date,close,daily_returns
2014-08-18,7.2939,0.002294838674215427
2014-08-19,7.3603,0.00910349744306882
2014-08-20,7.3769,0.002255342852872877
2014-08-21,7.3936,0.00226382355732091
2014-08-22,7.4185,0.0033677775373295304
2014-08-25,7.3936,-0.0033564736806631634
2014-08-26,7.4185,0.0033677775373295304
2014-08-27,7.4267,0.0011053447462425758
2014-08-28,7.4351,0.001131054169415835
2014-08-29,7.4267,-0.0011297763311858278
2014-09-02,7.4435,0.002262108338831448
2014-09-03,7.4519,0.0011285013770403474
2014-09-04,7.4021,-0.006682859404984032
2014-09-05,7.4435,0.005593007389794735
2014-09-08,7.3603,-0.011177537448780916
2014-09-09,7.2772,-0.011290300667092357
2014-09-10,7.3354,0.007997581487385386
2014-09-11,7.3936,0.00793412765493362
2014-09-12,7.3354,-0.007871672798095641
2014-09-15,7.3522,0.00229026365297047
2014-09-16,7.3522,0.0
2014-09-17,7.3438,-0.001142515165528657
2014-09-18,7.3603,0.002246793213322773
2014-09-19,7.3271,-0.004510685705745643
2014-09-22,7.2856,-0.005663905228535215
2014-09-23,7.2772,-0.0011529592621060125
2014-09-24,7.2772,0.0
2014-09-25,7.2355,-0.005730225911064646
2014-09-26,7.2355,0.0
2014-09-29,7.1607,-0.01033791721373778
2014-09-30,7.194,0.0046503833424105245
2014-10-01,7.0777,-0.01616624965248814
2014-10-02,7.0692,-0.0012009551125364837
2014-10-03,7.1359,0.00943529678039945
2014-10-06,7.1441,0.0011491192421417828
2014-10-07,7.0692,-0.010484175753418867
2014-10-08,7.0777,0.0012023991399310319
2014-10-09,7.0027,-0.010596662757675568
2014-10-10,6.9196,-0.011866851357333563
2014-10-13,6.7782,-0.02043470720850915
2014-10-14,6.8198,0.006137322593018801
2014-10-15,6.7365,-0.012214434440892652
2014-10-16,6.7865,0.007422251911229916
2014-10-17,6.9278,0.0208207470713917
2014-10-20,6.9863,0.008444239152400446
2014-10-21,7.0777,0.013082747663283767
2014-10-22,7.0858,0.0011444395778288374
2014-10-23,7.1691,0.011755906178554376
2014-10-24,7.2024,0.004644934510607879
2014-10-27,7.1772,-0.003498833722092587
2014-10-28,7.2689,0.01277657025023693
2014-10-29,7.2776,0.0011968798580250795
2014-10-30,7.1909,-0.011913268110365971
2014-10-31,7.3122,0.016868542185261903
2014-11-03,7.3382,0.0035557014304861134
2014-11-04,7.3035,-0.004728680057779822
2014-11-05,7.3642,0.008311083726980195
2014-11-06,7.3297,-0.004684826593520097
2014-11-07,7.3209,-0.0012005948401707656
2014-11-10,7.3297,0.001202038000792216
2014-11-11,7.3122,-0.0023875465571578935
2014-11-12,7.3122,0.0
2014-11-13,7.3382,0.0035557014304861134
2014-11-14,7.3382,0.0
2014-11-17,7.3122,-0.003543103213322074
2014-11-18,7.3729,0.00830119526271167
2014-11-19,7.3729,0.0
2014-11-20,7.3729,0.0
2014-11-21,7.3816,0.0011799970160994988
2014-11-24,7.4249,0.005865936924244197
2014-11-25,7.4508,0.0034882624681813468
2014-11-26,7.4768,0.003489558168250362
2014-11-28,7.4596,-0.0023004493901134238
2014-12-01,7.4075,-0.006984288701807118
2014-12-02,7.4075,0.0
2014-12-03,7.4423,0.0046979412757341965
2014-12-04,7.4335,-0.001182430162718462
2014-12-05,7.3986,-0.004694961996367875
2014-12-08,7.3902,-0.0011353499310680082
2014-12-09,7.3729,-0.002340937998971726
2014-12-10,7.2863,-0.011745717424622604
2014-12-11,7.3209,0.004748637854603777
2014-12-12,7.2776,-0.005914573344807383
2014-12-15,7.2689,-0.0011954490491369318
2014-12-16,7.2168,-0.007167521908404306
2014-12-17,7.2341,0.002397184347633141
2014-12-18,7.3642,0.01798426894845262
2014-12-19,7.3986,0.004671247386002442
2014-12-22,7.4163,0.0023923444976075015
2014-12-23,7.4249,0.0011596078907272211
2014-12-24,7.3816,-0.005831728373446143
2014-12-26,7.4335,0.007030995990029432
2014-12-29,7.4249,-0.0011569247326294052
2014-12-30,7.4768,0.006989993131220507
2014-12-31,7.5462,0.009282045794992477
2015-01-02,7.4508,-0.012642124512999842
2015-01-05,7.3468,-0.013958232673001558
2015-01-06,7.3297,-0.0023275439647193474
2015-01-07,7.3642,0.004706877498396933
2015-01-08,7.4163,0.007074767116590941
2015-01-09,7.4163,0.0
2015-01-12,7.3642,-0.007025066407777336
2015-01-13,7.2949,-0.009410390809592384
2015-01-14,7.1562,-0.019013283252683366
2015-01-15,7.2515,0.013317123613090676
2015-01-16,7.3035,0.007170930152382127
2015-01-20,7.3209,0.002382419387964685
2015-01-21,7.3555,0.00472619486675141
2015-01-22,7.3729,0.0023655767792807314
2015-01-23,7.3902,0.0023464308481060403
2015-01-26,7.4768,0.011718221428378195
2015-01-27,7.4596,-0.0023004493901134238
2015-01-28,7.4423,-0.0023191592042468567
2015-01-29,7.4249,-0.0023379869126479713
2015-01-30,7.3729,-0.007003461326078542
2015-02-02,7.3729,0.0
2015-02-03,7.4163,0.005886421896404315
2015-02-04,7.3902,-0.003519275110230091
2015-02-05,7.4768,0.011718221428378195
2015-02-06,7.4768,0.0
2015-02-09,7.4423,-0.0046142734859832
2015-02-10,7.4928,0.006785536729236874
2015-02-11,7.4838,-0.0012011531069827663
2015-02-12,7.5628,0.010556134584035037
2015-02-13,7.5889,0.0034511027661712212
2015-02-17,7.6066,0.0023323538325712434
2015-02-18,7.5803,-0.0034575237293928973
2015-02-19,7.6154,0.00463042359801058
2015-02-20,7.6242,0.0011555532211044994
2015-02-23,7.6066,-0.0023084389181815546
2015-02-24,7.6507,0.005797596823810869
2015-02-25,7.6592,0.001111009450115663
2015-02-26,7.6592,0.0
2015-02-27,7.6681,0.0011620012533946067
2015-03-02,7.7032,0.004577405093830311
2015-03-03,7.6944,-0.0011423823865406302
2015-03-04,7.7119,0.0022743813682677416
2015-03-05,7.7119,0.0
2015-03-06,7.5889,-0.01594937693694165
2015-03-09,7.5978,0.0011727654864341908
2015-03-10,7.554,-0.005764826660349054
2015-03-11,7.5717,0.0023431294678315506
2015-03-12,7.5628,-0.0011754295600723275
2015-03-13,7.5803,0.0023139577934099265
2015-03-16,7.6419,0.00812632745405839
2015-03-17,7.6242,-0.0023161779138695104
2015-03-18,7.7208,0.012670181789564694
2015-03-19,7.7119,-0.001152730287016901
2015-03-20,7.747,0.004551407564931997
2015-03-23,7.747,0.0
2015-03-24,7.7645,0.002258938944107447
2015-03-25,7.7645,0.0
2015-03-26,7.6768,-0.011294996458239392
2015-03-27,7.6768,0.0
2015-03-30,7.7032,0.003438932888703672
2015-03-31,7.6856,-0.0022847647730812604
2015-04-01,7.6681,-0.0022769855313833354
2015-04-02,7.7032,0.004577405093830311
2015-04-06,7.7208,0.0022847647730812604
2015-04-07,7.8347,0.014752357268676741
2015-04-08,7.791,-0.005577750264847303
2015-04-09,7.7998,0.001129508407136326
2015-04-10,7.8699,0.008987409933588042
2015-04-13,7.8699,0.0
2015-04-14,7.8786,0.001105477833263313
2015-04-15,7.9225,0.005572055949026655
2015-04-16,7.9401,0.0022215209845377615
2015-04-17,8.0014,0.007720305789599591
2015-04-20,7.9489,-0.006561351763441414
2015-04-21,7.9664,0.002201562480343311
2015-04-22,8.0014,0.004393452500502049
2015-04-23,8.0278,0.003299422601044766
2015-04-24,7.9838,-0.005480953685941259
2015-04-27,7.9926,0.0011022320198403879
2015-04-28,7.9751,-0.0021895253109126545
2015-04-29,8.0014,0.003297764291356753
2015-04-30,7.9489,-0.006561351763441414
2015-05-01,7.9489,0.0
2015-05-04,7.9489,0.0
2015-05-05,7.9313,-0.002214142837373756
2015-05-06,7.9313,0.0
2015-05-07,7.9137,-0.0022190561446421286
2015-05-08,7.9751,0.007758696943275467
2015-05-11,7.9664,-0.0010908954119698278
2015-05-12,8.0006,0.004293030729062064
2015-05-13,7.9563,-0.0055370847186462235
2015-05-14,7.9829,0.0033432625717984
2015-05-15,8.045,0.0077791278858561075
2015-05-18,8.045,0.0
2015-05-19,8.0717,0.003318831572405312
2015-05-20,8.0717,0.0
2015-05-21,8.0893,0.002180457648326861
2015-05-22,8.0804,-0.0011002188075607267
2015-05-26,8.045,-0.00438097123904746
2015-05-27,8.0984,0.006637663144810402
2015-05-28,8.1071,0.0010742862787711527
2015-05-29,8.0627,-0.005476680933996336
2015-06-01,8.0893,0.0032991429669961825
2015-06-02,8.0717,-0.0021757135969737718
2015-06-03,8.0538,-0.0022176245400595818
2015-06-04,8.0538,0.0
2015-06-05,8.045,-0.0010926519158659387
2015-06-08,8.0093,-0.004437538844002553
2015-06-09,8.0182,0.00111120822044386
2015-06-10,8.0984,0.010002244892868717
2015-06-11,8.0717,-0.003296947545194051
2015-06-12,8.0093,-0.007730713480431639
2015-06-15,8.0182,0.00111120822044386
2015-06-16,8.0271,0.0011099748073133409
2015-06-17,8.0627,0.0044349765170483835
2015-06-18,8.0804,0.0021952943802943103
2015-06-19,8.1249,0.005507153111232288
2015-06-22,8.1071,-0.002190796194414646
2015-06-23,8.1692,0.00765995238741346
2015-06-24,8.1514,-0.00217891592812014
2015-06-25,8.0538,-0.011973403341757227
2015-06-26,8.0182,-0.00442027365963904
2015-06-29,7.8139,-0.025479534060013465
2015-06-30,7.8407,0.003429785382459416
2015-07-01,7.9739,0.016988279107732707
2015-07-02,7.9915,0.0022072009932403436
2015-07-06,7.9474,-0.005518363260964776
2015-07-07,7.9118,-0.004479452399526851
2015-07-08,7.8139,-0.012373922495513057
2015-07-09,7.8053,-0.0011006027719833167
2015-07-10,7.8495,0.005662818853855667
2015-07-13,7.9474,0.012472131982928847
2015-07-14,7.9474,0.0
2015-07-15,7.9739,0.003334423836726552
2015-07-16,8.0271,0.006671766638658649
2015-07-17,7.9563,-0.008820121837276318
2015-07-20,7.8851,-0.008948883274888964
2015-07-21,7.8318,-0.00675958453285308
2015-07-22,7.9915,0.02039122551648398
2015-07-23,7.8585,-0.016642682850528723
2015-07-24,7.7874,-0.009047528154227935
2015-07-27,7.7252,-0.007987261473662577
2015-07-28,7.6809,-0.00573447936622995
2015-07-29,7.8053,0.016196018695725733
2015-07-30,7.8053,0.0
2015-07-31,8.0362,0.02958246319808322
2015-08-03,7.9029,-0.016587441825738458
2015-08-04,7.8139,-0.011261688747168708
2015-08-05,7.7698,-0.005643788633077018
2015-08-06,7.6897,-0.010309145666555053
2015-08-07,7.6809,-0.0011443879475141472
2015-08-10,7.7698,0.011574164485932625
2015-08-11,7.7148,-0.0070786892841514515
2015-08-12,7.6879,-0.0034868045833982286
2015-08-13,7.7058,0.002328334135459631
2015-08-14,7.7058,0.0
2015-08-17,7.6788,-0.003503854239663595
2015-08-18,7.7329,0.007045371672657286
2015-08-19,7.7058,-0.0035045067180488054
2015-08-20,7.6518,-0.0070077084793273015
2015-08-21,7.49,-0.021145351420580716
2015-08-24,7.1844,-0.04080106809078776
2015-08-25,7.1483,-0.005024775903346157
2015-08-26,7.4001,0.03522515842927687
2015-08-27,7.3912,-0.0012026864501830659
2015-08-28,7.4001,0.001204134646606736
2015-08-31,7.3372,-0.008499885136687313
2015-09-01,7.2112,-0.01717276345199803
2015-09-02,7.2922,0.011232527179942275
2015-09-03,7.3102,0.0024683908834095547
2015-09-04,7.2475,-0.008577056715274645
2015-09-08,7.3551,0.01484649879268729
2015-09-09,7.3372,-0.0024336854699460453
2015-09-10,7.3732,0.004906503843427945
2015-09-11,7.3012,-0.009765095209678276
2015-09-14,7.2922,-0.0012326740809729397
2015-09-15,7.5081,0.029606977318230365
2015-09-16,7.4001,-0.014384464778039674
2015-09-17,7.463,0.008499885136687313
2015-09-18,7.3732,-0.012032694626825768
2015-09-21,7.3823,0.0012341995334455014
2015-09-22,7.2922,-0.012204868401446634
2015-09-23,7.2832,-0.0012341954417048884
2015-09-24,7.2743,-0.0012219903339191207
2015-09-25,7.2475,-0.003684203291038357
2015-09-28,7.0045,-0.03352880303552941
2015-09-29,6.9956,-0.0012706117495896452
2015-09-30,7.0314,0.005117502430098897
2015-10-01,7.0404,0.0012799726939158873
2015-10-02,7.0765,0.0051275495710472185
2015-10-05,7.2203,0.02032078004663318
2015-10-06,7.1932,-0.0037533066493081746
2015-10-07,7.3461,0.021256186398264987
2015-10-08,7.3461,0.0
2015-10-09,7.3912,0.006139312015899678
2015-10-12,7.3282,-0.008523649745643569
2015-10-13,7.3732,0.006140662099833438
2015-10-14,7.2475,-0.01704822872023004
2015-10-15,7.3732,0.01734391169368754
2015-10-16,7.4181,0.0060896218738133445
2015-10-19,7.4721,0.007279492053221315
2015-10-20,7.4721,0.0
2015-10-21,7.427,-0.006035786458960746
2015-10-22,7.553,0.016965127238454336
2015-10-23,7.5349,-0.002396398781940867
2015-10-26,7.5349,0.0
2015-10-27,7.454,-0.01073670519847647
2015-10-28,7.4991,0.006050442715320736
2015-10-29,7.5081,0.0012001440172819677
2015-10-30,7.5349,0.00356947829677301
2015-11-02,7.553,0.002402155303985465
2015-11-03,7.517,-0.004766318019330029
2015-11-04,7.571,0.007183716908341076
2015-11-05,7.544,-0.003566239598467802
2015-11-06,7.526,-0.0023860021208907956
2015-11-09,7.1483,-0.05018602179112408
2015-11-10,7.0765,-0.010044346208189281
2015-11-11,6.9956,-0.011432205186179711
2015-11-12,6.8966,-0.014151752530161765
2015-11-13,6.8337,-0.00912043615694691
2015-11-16,6.8875,0.007872748291555043
2015-11-17,6.8696,-0.002598911070780363
2015-11-18,6.9325,0.009156282752998735
2015-11-19,6.9686,0.005207356653443851
2015-11-20,6.9866,0.0025830152397898765
2015-11-23,6.9956,0.0012881802307274093
2015-11-24,6.9866,-0.0012865229572873726
2015-11-25,7.0045,0.0025620473477800942
2015-11-27,7.0495,0.00642444143050902
2015-11-30,6.9956,-0.007645932335626715
2015-12-01,7.0404,0.006404025387386492
2015-12-02,7.0224,-0.0025566729163115642
2015-12-03,6.9505,-0.010238664843927991
2015-12-04,7.0045,0.007769225235594535
2015-12-07,6.9325,-0.010279106288814344
2015-12-08,6.8966,-0.005178507032095214
2015-12-09,6.8696,-0.003914972595191801
2015-12-10,6.9055,0.005225922906719527
2015-12-11,6.8066,-0.014321917312287269
2015-12-14,6.7258,-0.011870831252020264
2015-12-15,6.7886,0.00933717922031585
2015-12-16,6.8786,0.01325751995993274
2015-12-17,6.9146,0.005233623120983966
2015-12-18,6.8966,-0.002603187458421252
2015-12-21,6.8786,-0.0026099817301279415
2015-12-22,6.8518,-0.003896141656732466
2015-12-23,6.9686,0.017046615487900985
2015-12-24,6.9505,-0.002597365324455425
2015-12-28,6.9146,-0.005165096036256367
2015-12-29,6.9686,0.007809562375263868
2015-12-30,6.9866,0.0025830152397898765
2015-12-31,6.9686,-0.0025763604614547075
2016-01-04,6.8966,-0.010332060959159617
2016-01-05,6.8966,0.0
2016-01-06,6.8337,-0.00912043615694691
2016-01-07,6.6987,-0.019755037534571418
2016-01-08,6.6717,-0.004030632809351009
2016-01-11,6.6178,-0.00807890043017534
2016-01-12,6.6089,-0.0013448578077306372
2016-01-13,6.519,-0.013602868858660355
2016-01-14,6.519,0.0
2016-01-15,6.348,-0.02623101702715147
2016-01-19,6.2941,-0.008490863264020154
2016-01-20,6.1277,-0.02643745730128222
2016-01-21,6.2043,0.012500611975129416
2016-01-22,6.3572,0.024644198378543924
2016-01-25,6.3391,-0.0028471654187377515
2016-01-26,6.42,0.01276206401539648
2016-01-27,6.3751,-0.006993769470404976
2016-01-28,6.4919,0.018321281234804143
2016-01-29,6.4919,0.0
2016-02-01,6.4829,-0.0013863429812536188
2016-02-02,6.4741,-0.0013574172052630562
2016-02-03,6.519,0.006935326918027229
2016-02-04,6.5098,-0.0014112593956128183
2016-02-05,6.465,-0.006881931856585477
2016-02-08,6.2672,-0.030595514307811267
2016-02-09,6.2946,0.004371968343119814
2016-02-10,6.2404,-0.008610555078956583
2016-02-11,6.1666,-0.011826164989423793
2016-02-12,6.1842,0.0028540849090259446
2016-02-16,6.258,0.011933637333850777
2016-02-17,6.3769,0.018999680409076403
2016-02-18,6.3585,-0.002885414543116527
2016-02-19,6.3494,-0.0014311551466541506
2016-02-22,6.4408,0.014395060950641136
2016-02-23,6.6235,0.02836604148552979
2016-02-24,6.5229,-0.015188344530837172
2016-02-25,6.6052,0.012617087491759715
2016-02-26,6.6326,0.004148246835826264
2016-02-29,6.6418,0.0013870880197810465
2016-03-01,6.6942,0.00788942756481692
2016-03-02,6.7012,0.0010456813360819606
2016-03-03,6.7149,0.00204440995642563
2016-03-04,6.788,0.010886238067581155
2016-03-07,6.7788,-0.0013553329404831782
2016-03-08,6.7423,-0.0053844338230956135
2016-03-09,6.7056,-0.005443246369933208
2016-03-10,6.7331,0.004101049868766582
2016-03-11,6.8062,0.010856811869718097
2016-03-14,6.8428,0.005377449972084447
2016-03-15,6.7879,-0.00802303150757011
2016-03-16,6.8883,0.01479102520661768
2016-03-17,6.8521,-0.00525528795203456
2016-03-18,6.8701,0.002626931889493811
2016-03-21,6.8792,0.0013245804282324691
2016-03-22,6.9211,0.006090824514478399
2016-03-23,6.8428,-0.01131323055583644
2016-03-24,6.8244,-0.0026889577365991624
2016-03-28,6.8428,0.002696207725221278
2016-03-29,6.8701,0.003989594902671367
2016-03-30,6.9523,0.011964891340737527
2016-03-31,6.9432,-0.0013089193504307595
2016-04-01,6.9432,0.0
2016-04-04,6.9342,-0.0012962322848254493
2016-04-05,6.861,-0.01055637276109711
2016-04-06,6.8976,0.005334499344118893
2016-04-07,6.8701,-0.003986893992113161
2016-04-08,6.8701,0.0
2016-04-11,6.8976,0.004002852942460722
2016-04-12,6.9249,0.0039578983994432715
2016-04-13,6.9616,0.005299715519357706
2016-04-14,6.9707,0.00130717076534137
2016-04-15,7.0072,0.005236202963834424
2016-04-18,7.0254,0.0025973284621532144
2016-04-19,7.0986,0.010419335553847553
2016-04-20,7.1168,0.0025638858366436867
2016-04-21,7.1168,0.0
2016-04-22,7.0713,-0.006393322841726556
2016-04-25,7.0802,0.001258608742381151
2016-04-26,7.0986,0.0025987966441627375
2016-04-27,7.1442,0.006423801876426216
2016-04-28,7.0986,-0.006382800033593594
2016-04-29,7.0802,-0.0025920604062773522
2016-05-02,7.1075,0.003855823281828208
2016-05-03,7.0894,-0.0025466056982060836
2016-05-04,7.0713,-0.002553107456202297
2016-05-05,7.0407,-0.004327351406389179
2016-05-06,7.0894,0.006916925873847735
2016-05-09,7.0846,-0.000677067170705592
2016-05-10,7.1168,0.004545069587555961
2016-05-11,7.1351,0.002571380395683498
2016-05-12,7.1259,-0.0012894002887136047
2016-05-13,7.1071,-0.0026382632369243986
2016-05-16,7.1722,0.009159854230276876
2016-05-17,7.1071,-0.009076712863556491
2016-05-18,7.061,-0.006486471275203631
2016-05-19,7.0147,-0.006557144880328547
2016-05-20,7.0147,0.0
2016-05-23,7.0516,0.005260381769712108
2016-05-24,7.0981,0.0065942481139031894
2016-05-25,7.1351,0.005212662543497615
2016-05-26,7.1443,0.0012894002887136047
2016-05-27,7.1569,0.0017636437439636499
2016-05-31,7.163,0.0008523243303664163
2016-06-01,7.209,0.006421890269440178
2016-06-02,7.2,-0.0012484394506865337
2016-06-03,7.2091,0.0012638888888889532
2016-06-06,7.2648,0.007726345868416251
2016-06-07,7.3112,0.00638696178834941
2016-06-08,7.3297,0.0025303643724696734
2016-06-09,7.3297,0.0
2016-06-10,7.2464,-0.01136472161207136
2016-06-13,7.237,-0.0012971958489733648
2016-06-14,7.1814,-0.007682741467458953
2016-06-15,7.1722,-0.0012810872531817674
2016-06-16,7.1071,-0.009076712863556491
2016-06-17,7.1071,0.0
2016-06-20,7.1535,0.006528682585020595
2016-06-21,7.2,0.00650031453134825
2016-06-22,7.1629,-0.005152777777777895
2016-06-23,7.2832,0.016794873584721204
2016-06-24,7.1489,-0.01843969683655533
2016-06-27,7.0425,-0.014883408636293671
2016-06-28,7.1259,0.011842385516506848
2016-06-29,7.2556,0.018201209671760754
2016-06-30,7.3003,0.006160758586471138
2016-07-01,7.3297,0.0040272317575988925
2016-07-05,7.3203,-0.0012824535792733682
2016-07-06,7.342,0.0029643593841781612
2016-07-07,7.3588,0.0022882048488150897
2016-07-08,7.4513,0.012569984236560305
2016-07-11,7.4779,0.0035698468723579513
2016-07-12,7.5236,0.006111341419382521
2016-07-13,7.4871,-0.004851400925089067
2016-07-14,7.5335,0.006197326067502784
2016-07-15,7.5706,0.004924669808189952
2016-07-18,7.5983,0.003658890972974449
2016-07-19,7.5697,-0.003763999842069876
2016-07-20,7.6539,0.011123294186031085
2016-07-21,7.581,-0.00952455610865044
2016-07-22,7.6818,0.013296398891966765
2016-07-25,7.6818,0.0
2016-07-26,7.6356,-0.006014215418261304
2016-07-27,7.6633,0.003627743726753563
2016-07-28,7.6957,0.0042279435752223815
2016-07-29,7.7096,0.0018062034642722935
2016-08-01,7.7003,-0.0012062882639825023
2016-08-02,7.6263,-0.00961001519421334
2016-08-03,7.6539,0.0036190551119155145
2016-08-04,7.7003,0.006062268908660906
2016-08-05,7.6725,-0.0036102489513395453
2016-08-08,7.7096,0.004835451287064085
2016-08-09,7.7208,0.0014527342533983134
2016-08-10,7.7282,0.0009584499015646841
2016-08-11,7.7744,0.0059781061566730465
2016-08-12,7.7744,0.0
2016-08-15,7.8215,0.006058345338546989
2016-08-16,7.8778,0.007198107779837537
2016-08-17,7.8121,-0.008339891847977787
2016-08-18,7.8121,0.0
2016-08-19,7.7932,-0.0024193238693821506
2016-08-22,7.7744,-0.002412359492891203
2016-08-23,7.9059,0.01691448857789668
2016-08-24,7.8495,-0.007133912647516394
2016-08-25,7.8683,0.002395057010000645
2016-08-26,7.8683,0.0
2016-08-29,7.8683,0.0
2016-08-30,7.8402,-0.003571292401153947
2016-08-31,7.8683,0.0035840922425447452
2016-09-01,7.8965,0.003584001626780964
2016-09-02,7.8965,0.0
2016-09-06,7.9153,0.002380801620971429
2016-09-07,7.9153,0.0
2016-09-08,7.8872,-0.0035500865412555482
2016-09-09,7.7181,-0.02143980119687594
2016-09-12,7.7275,0.0012179163265571002
2016-09-13,7.6054,-0.015800711743772178
2016-09-14,7.6711,0.008638598890262195
2016-09-15,7.6899,0.0024507567363218907
2016-09-16,7.7306,0.005292656601516343
2016-09-19,7.7275,-0.0004010038030682894
2016-09-20,7.69,-0.0048527984471044006
2016-09-21,7.6899,-1.300390117042749e-05
2016-09-22,7.737,0.006124917099052052
2016-09-23,7.7181,-0.0024428072896471864
2016-09-26,7.6618,-0.007294541402676713
2016-09-27,7.6711,0.0012138139862694075
2016-09-28,7.7088,0.004914549412730951
2016-09-29,7.6806,-0.003658156911581556
2016-09-30,7.69,0.0012238627190583884
2016-10-03,7.6756,-0.0018725617685305673
2016-10-04,7.6711,-0.0005862733857939784
2016-10-05,7.7088,0.004914549412730951
2016-10-06,7.6806,-0.003658156911581556
2016-10-07,7.6432,-0.004869411243913269
2016-10-10,7.6993,0.007339857651245563
2016-10-11,7.69,-0.0012079020170664423
2016-10-12,7.6241,-0.008569570871261423
2016-10-13,7.6148,-0.0012198161094425508
2016-10-14,7.6148,0.0
2016-10-17,7.5773,-0.004924620475915242
2016-10-18,7.549,-0.003734839586660099
2016-10-19,7.5867,0.004994038945555612
2016-10-20,7.6149,0.003717031120249903
2016-10-21,7.6432,0.003716398114223418
2016-10-24,7.7181,0.009799560393552342
2016-10-25,7.7181,0.0
2016-10-26,7.6788,-0.0050919267695417325
2016-10-27,7.6524,-0.003438037193311372
2016-10-28,7.5943,-0.0075923893157703315
2016-10-31,7.5585,-0.004714061862186036
2016-11-01,7.5304,-0.0037176688496395327
2016-11-02,7.4929,-0.004979815149261713
2016-11-03,7.3838,-0.014560450559863325
2016-11-04,7.3707,-0.0017741542295294233
2016-11-07,7.5867,0.029305222027758537
2016-11-08,7.4834,-0.013615933146163828
2016-11-09,7.5405,0.007630221557046291
2016-11-10,7.5119,-0.003792851932895691
2016-11-11,7.5405,0.0038072924293455213
2016-11-14,7.4834,-0.007572442145746372
2016-11-15,7.5596,0.010182537349333165
2016-11-16,7.588,0.0037568125297635646
2016-11-17,7.5976,0.0012651555086979904
2016-11-18,7.588,-0.001263556912709296
2016-11-21,7.6167,0.00378228782287815
2016-11-22,7.6643,0.006249425604264225
2016-11-23,7.6643,0.0
2016-11-25,7.7309,0.008689638975509784
2016-11-28,7.6833,-0.006157109780232539
2016-11-29,7.6928,0.0012364478804680612
2016-11-30,7.6738,-0.0024698419301164565
2016-12-01,7.5976,-0.009929891318512296
2016-12-02,7.5596,-0.00500157944614088
2016-12-05,7.5786,0.002513360495264294
2016-12-06,7.6263,0.006294038476763575
2016-12-07,7.7309,0.013715694373418463
2016-12-08,7.6928,-0.004928274845102165
2016-12-09,7.6738,-0.0024698419301164565
2016-12-12,7.6547,-0.002488988506346268
2016-12-13,7.7881,0.017427201588566588
2016-12-14,7.7976,0.0012198097096853822
2016-12-15,7.8166,0.002436647173489348
2016-12-16,7.8832,0.008520328531586685
2016-12-19,7.988,0.013294093769027793
2016-12-20,7.9119,-0.009526790185277911
2016-12-21,7.9119,0.0
2016-12-22,7.8928,-0.0024140851122992357
2016-12-23,7.918,0.0031927832961686775
2016-12-27,7.9213,0.00041677191209887887
2016-12-28,7.9976,0.00963225733149864
2016-12-29,7.9024,-0.01190357107132145
2016-12-30,7.8737,-0.0036318080583113144
2017-01-03,7.8832,0.0012065483825900447
2017-01-04,7.9309,0.006050842297544046
2017-01-05,8.0165,0.010793226493840624
2017-01-06,8.0356,0.002382585916547164
2017-01-09,8.0927,0.007105878839165802
2017-01-10,8.0452,-0.005869487315729116
2017-01-11,8.026,-0.0023865161835627813
2017-01-12,8.0452,0.002392225267879411
2017-01-13,8.1203,0.009334758613831928
2017-01-17,8.0832,-0.004568796719333079
2017-01-18,8.0452,-0.004701108471892312
2017-01-19,8.1212,0.009446626559936444
2017-01-20,8.1212,0.0
2017-01-23,8.0737,-0.005848889326700468
2017-01-24,8.1308,0.007072346012361175
2017-01-25,8.2021,0.008769124809366646
2017-01-26,8.1404,-0.007522463759281117
2017-01-27,8.0927,-0.0058596629158270686
2017-01-30,8.0356,-0.007055741594276355
2017-01-31,8.0356,0.0
2017-02-01,8.0832,0.005923639802877023
2017-02-02,8.0927,0.0011752771179731614
2017-02-03,8.1404,0.0058942009465319245
2017-02-06,8.1499,0.0011670188197141496
2017-02-07,8.1784,0.003496975423011195
2017-02-08,8.207,0.003497016531351038
2017-02-09,8.2552,0.0058730352138418596
2017-02-10,8.3323,0.009339567787576275
2017-02-13,8.3227,-0.001152142865715411
2017-02-14,8.3805,0.00694486164345709
2017-02-15,8.3902,0.0011574488395680316
2017-02-16,8.3805,-0.0011561107005793048
2017-02-17,8.342,-0.004593997971481301
2017-02-21,8.3613,0.0023135938623830565
2017-02-22,8.3805,0.0022962936385488852
2017-02-23,8.3613,-0.002291032754608846
2017-02-24,8.342,-0.0023082535012497463
2017-02-27,8.4191,0.009242387916566841
2017-02-28,8.4287,0.0011402643988074335
2017-03-01,8.3708,-0.006869386738168393
2017-03-02,8.3902,0.0023175801596024836
2017-03-03,8.3613,-0.003444494767705253
2017-03-06,8.342,-0.0023082535012497463
2017-03-07,8.3131,-0.0034643970270918922
2017-03-08,8.2358,-0.009298576944822168
2017-03-09,8.178,-0.007018140314237642
2017-03-10,8.178,0.0
2017-03-13,8.1877,0.0011861090731228874
2017-03-14,8.1298,-0.007071582984232494
2017-03-15,8.178,0.005928805136657944
2017-03-16,8.2263,0.0059060895084372955
2017-03-17,8.2263,0.0
2017-03-20,8.207,-0.002346133741779388
2017-03-21,8.1298,-0.009406604118435635
2017-03-22,8.2167,0.010689069841816501
2017-03-23,8.207,-0.001180522594228628
2017-03-24,8.207,0.0
2017-03-27,8.1877,-0.002351651029608992
2017-03-28,8.2263,0.004714388656155144
2017-03-29,8.2649,0.004692267483558998
