date,close,daily_returns
2012-11-28,1.4,0.0
2012-11-29,1.5,0.0714285714285714
2012-11-30,1.6,0.06666666666666665
2012-12-03,1.6,0.0
2012-12-04,1.5,-0.0625
2012-12-05,1.5,0.0
2012-12-06,1.5,0.0
2012-12-07,1.5,0.0
2012-12-10,1.5,0.0
2012-12-11,1.5,0.0
2012-12-12,1.6,0.06666666666666665
2012-12-13,1.5,-0.0625
2012-12-14,1.5,0.0
2012-12-17,1.5,0.0
2012-12-18,1.5,0.0
2012-12-19,1.6,0.06666666666666665
2012-12-20,1.5,-0.0625
2012-12-21,1.5,0.0
2012-12-24,1.5,0.0
2012-12-26,1.4,-0.06666666666666676
2012-12-27,1.4,0.0
2012-12-28,1.3,-0.07142857142857129
2012-12-31,1.3,0.0
2013-01-02,1.3,0.0
2013-01-03,1.2,-0.07692307692307698
2013-01-04,1.3,0.08333333333333348
2013-01-07,1.2,-0.07692307692307698
2013-01-08,1.3,0.08333333333333348
2013-01-09,1.3,0.0
2013-01-10,1.4,0.07692307692307687
2013-01-11,1.6,0.14285714285714302
2013-01-14,1.6,0.0
2013-01-15,1.6,0.0
2013-01-16,1.7,0.0625
2013-01-17,1.5,-0.11764705882352944
2013-01-18,1.5,0.0
2013-01-22,1.5,0.0
2013-01-23,1.5,0.0
2013-01-24,1.4,-0.06666666666666676
2013-01-25,1.4,0.0
2013-01-28,1.3,-0.07142857142857129
2013-01-29,1.4,0.07692307692307687
2013-01-30,1.4,0.0
2013-01-31,1.5,0.0714285714285714
2013-02-01,1.6,0.06666666666666665
2013-02-04,1.5,-0.0625
2013-02-05,1.5,0.0
2013-02-06,1.3,-0.1333333333333333
2013-02-07,1.5,0.15384615384615374
2013-02-08,1.4,-0.06666666666666676
2013-02-11,1.5,0.0714285714285714
2013-02-12,1.4,-0.06666666666666676
2013-02-13,1.8,0.2857142857142858
2013-02-14,1.8,0.0
2013-02-15,2.6,0.4444444444444444
2013-02-19,2.4,-0.07692307692307698
2013-02-20,2.4,0.0
2013-02-21,2.4,0.0
2013-02-22,2.6,0.08333333333333348
2013-02-25,2.4,-0.07692307692307698
2013-02-26,2.2,-0.08333333333333326
2013-02-27,2.1,-0.045454545454545525
2013-02-28,2.0,-0.04761904761904767
2013-03-01,2.1,0.050000000000000044
2013-03-04,2.1,0.0
2013-03-05,2.0,-0.04761904761904767
2013-03-06,1.9,-0.050000000000000044
2013-03-07,2.1,0.10526315789473695
2013-03-08,2.0,-0.04761904761904767
2013-03-11,1.9,-0.050000000000000044
2013-03-12,1.8,-0.05263157894736836
2013-03-13,1.8,0.0
2013-03-14,1.8,0.0
2013-03-15,1.8,0.0
2013-03-18,2.1,0.16666666666666674
2013-03-19,2.0,-0.04761904761904767
2013-03-20,2.0,0.0
2013-03-21,3.1,0.55
2013-03-22,2.7,-0.12903225806451613
2013-03-25,2.7,0.0
2013-03-26,2.7,0.0
2013-03-27,3.0,0.11111111111111094
2013-03-28,2.8,-0.06666666666666676
2013-04-01,2.5,-0.1071428571428571
2013-04-02,2.4,-0.040000000000000036
2013-04-03,2.4,0.0
2013-04-04,2.5,0.04166666666666674
2013-04-05,2.6,0.040000000000000036
2013-04-08,2.7,0.03846153846153855
2013-04-09,2.6,-0.03703703703703709
2013-04-10,2.6,0.0
2013-04-11,2.5,-0.03846153846153855
2013-04-12,2.1,-0.15999999999999992
2013-04-15,1.7,-0.19047619047619058
2013-04-16,1.9,0.11764705882352944
2013-04-17,1.9,0.0
2013-04-18,2.0,0.05263157894736836
2013-04-19,1.8,-0.09999999999999998
2013-04-22,2.19,0.21666666666666656
2013-04-23,2.2,0.004566210045662267
2013-04-24,2.01,-0.08636363636363653
2013-04-25,2.12,0.054726368159204064
2013-04-26,2.05,-0.03301886792452846
2013-04-29,2.17,0.05853658536585371
2013-04-30,2.02,-0.06912442396313356
2013-05-01,2.06,0.01980198019801982
2013-05-02,2.04,-0.009708737864077666
2013-05-03,2.09,0.02450980392156854
2013-05-06,2.13,0.019138755980861344
2013-05-07,2.16,0.014084507042253724
2013-05-08,2.3,0.06481481481481466
2013-05-09,2.45,0.0652173913043479
2013-05-10,2.32,-0.053061224489796
2013-05-13,2.32,0.0
2013-05-14,2.5,0.07758620689655182
2013-05-15,2.25,-0.09999999999999998
2013-05-16,2.34,0.040000000000000036
2013-05-17,2.28,-0.02564102564102566
2013-05-20,2.46,0.07894736842105265
2013-05-21,2.42,-0.016260162601625994
2013-05-22,2.26,-0.06611570247933896
2013-05-23,2.16,-0.044247787610619316
2013-05-24,2.14,-0.0092592592592593
2013-05-28,2.15,0.004672897196261516
2013-05-29,2.2,0.023255813953488413
2013-05-30,2.25,0.022727272727272707
2013-05-31,2.15,-0.04444444444444451
2013-06-03,2.1,-0.023255813953488302
2013-06-04,2.06,-0.01904761904761909
2013-06-05,2.02,-0.01941747572815533
2013-06-06,1.86,-0.07920792079207917
2013-06-07,1.95,0.048387096774193505
2013-06-10,1.86,-0.0461538461538461
2013-06-11,1.89,0.016129032258064502
2013-06-12,1.82,-0.03703703703703698
2013-06-13,1.78,-0.02197802197802201
2013-06-14,1.79,0.00561797752808979
2013-06-17,1.82,0.016759776536312776
2013-06-18,1.7,-0.06593406593406603
2013-06-19,1.64,-0.03529411764705881
2013-06-20,1.7,0.03658536585365857
2013-06-21,1.74,0.0235294117647058
2013-06-24,1.67,-0.04022988505747127
2013-06-25,1.67,0.0
2013-06-26,1.54,-0.07784431137724546
2013-06-27,1.48,-0.038961038961038974
2013-06-28,1.6,0.08108108108108114
2013-07-01,1.68,0.04999999999999982
2013-07-02,1.48,-0.11904761904761907
2013-07-03,1.53,0.03378378378378377
2013-07-05,1.43,-0.06535947712418311
2013-07-08,1.56,0.09090909090909105
2013-07-09,1.46,-0.06410256410256421
2013-07-10,1.51,0.03424657534246589
2013-07-11,1.49,-0.013245033112582738
2013-07-12,1.5,0.006711409395973256
2013-07-15,1.53,0.020000000000000018
2013-07-16,1.57,0.026143790849673332
2013-07-17,1.5,-0.04458598726114649
2013-07-18,1.51,0.006666666666666599
2013-07-19,1.47,-0.026490066225165587
2013-07-22,1.28,-0.12925170068027203
2013-07-23,1.2,-0.0625
2013-07-24,1.22,0.016666666666666607
2013-07-25,1.25,0.024590163934426146
2013-07-26,1.23,-0.016000000000000014
2013-07-29,1.22,-0.008130081300813052
2013-07-30,1.23,0.008196721311475308
2013-07-31,1.27,0.03252032520325199
2013-08-01,1.34,0.0551181102362206
2013-08-02,1.38,0.02985074626865658
2013-08-05,1.36,-0.014492753623188248
2013-08-06,1.36,0.0
2013-08-07,1.38,0.014705882352941124
2013-08-08,1.46,0.05797101449275366
2013-08-09,1.42,-0.0273972602739726
2013-08-12,1.33,-0.06338028169014076
2013-08-13,1.38,0.037593984962405846
2013-08-14,1.35,-0.021739130434782483
2013-08-15,1.3,-0.03703703703703709
2013-08-16,1.27,-0.023076923076923106
2013-08-19,1.25,-0.015748031496062964
2013-08-20,1.27,0.016000000000000014
2013-08-21,1.2,-0.055118110236220486
2013-08-22,1.2,0.0
2013-08-23,1.24,0.03333333333333344
2013-08-26,1.25,0.008064516129032251
2013-08-27,1.25,0.0
2013-08-28,1.26,0.008000000000000007
2013-08-29,1.17,-0.07142857142857151
2013-08-30,1.04,-0.11111111111111105
2013-09-03,1.06,0.019230769230769162
2013-09-04,1.05,-0.009433962264150941
2013-09-05,0.99,-0.05714285714285716
2013-09-06,1.0,0.010101010101010166
2013-09-09,0.97,-0.030000000000000027
2013-09-10,0.97,0.0
2013-09-11,1.0,0.030927835051546504
2013-09-12,0.96,-0.040000000000000036
2013-09-13,0.96,0.0
2013-09-16,0.95,-0.01041666666666663
2013-09-17,0.98,0.03157894736842115
2013-09-18,0.98,0.0
2013-09-19,1.03,0.05102040816326525
2013-09-20,0.98,-0.04854368932038844
2013-09-23,0.98,0.0
2013-09-24,1.01,0.030612244897959107
2013-09-25,1.03,0.01980198019801982
2013-09-26,1.2,0.16504854368932032
2013-09-27,1.1,-0.08333333333333326
2013-09-30,1.05,-0.045454545454545525
2013-10-01,1.03,-0.01904761904761909
2013-10-02,1.04,0.009708737864077666
2013-10-03,1.03,-0.009615384615384581
2013-10-04,1.01,-0.01941747572815533
2013-10-07,1.06,0.04950495049504955
2013-10-08,1.01,-0.047169811320754707
2013-10-09,1.03,0.01980198019801982
2013-10-10,1.0,-0.029126213592232997
2013-10-11,1.0,-0.029126213592232997
2013-10-14,0.99,-0.010000000000000009
2013-10-15,1.01,0.02020202020202011
2013-10-16,0.97,-0.03960396039603964
2013-10-17,0.99,0.020618556701030855
2013-10-18,0.98,-0.010101010101010055
2013-10-21,1.08,0.10204081632653073
2013-10-22,1.01,-0.06481481481481488
2013-10-23,0.98,-0.02970297029702973
2013-10-24,1.0,0.020408163265306145
2013-10-25,1.01,0.010000000000000009
2013-10-28,0.97,-0.03960396039603964
2013-10-29,0.96,-0.010309278350515427
2013-10-30,0.96,0.0
2013-10-31,0.96,0.0
2013-11-01,0.94,-0.02083333333333337
2013-11-04,0.85,-0.0957446808510638
2013-11-05,0.85,0.0
2013-11-06,0.87,0.0235294117647058
2013-11-07,0.87,0.0
2013-11-08,0.84,-0.034482758620689724
2013-11-11,0.87,0.03571428571428581
2013-11-12,0.85,-0.02298850574712641
2013-11-13,0.89,0.04705882352941182
2013-11-14,0.87,-0.022471910112359605
2013-11-15,0.88,0.011494252873563315
2013-11-18,0.85,-0.03409090909090917
2013-11-19,0.83,-0.02352941176470591
2013-11-20,0.8,-0.036144578313252906
2013-11-21,0.84,0.04999999999999982
2013-11-22,0.83,-0.011904761904761862
2013-11-25,0.83,0.0
2013-11-26,0.81,-0.02409638554216853
2013-11-27,0.8,-0.012345679012345734
2013-11-29,0.81,0.012499999999999956
2013-12-02,0.81,0.0
2013-12-03,0.8,-0.012345679012345734
2013-12-04,0.82,0.02499999999999991
2013-12-05,1.02,0.24390243902439024
2013-12-06,1.01,-0.009803921568627416
2013-12-09,0.93,-0.07920792079207917
2013-12-10,0.88,-0.05376344086021512
2013-12-11,0.89,0.011363636363636465
2013-12-12,0.98,0.101123595505618
2013-12-13,0.9,-0.08163265306122447
2013-12-16,0.94,0.04444444444444429
2013-12-17,0.9,-0.04255319148936165
2013-12-18,0.87,-0.033333333333333326
2013-12-19,0.87,0.0
2013-12-20,0.94,0.08045977011494254
2013-12-23,0.88,-0.06382978723404253
2013-12-24,0.87,-0.011363636363636354
2013-12-26,0.94,0.08045977011494254
2013-12-27,0.99,0.05319148936170226
2013-12-30,1.04,0.05050505050505061
2013-12-31,1.04,0.0
2014-01-02,1.03,-0.009615384615384581
2014-01-03,1.0,-0.029126213592232997
2014-01-06,0.94,-0.06000000000000005
2014-01-07,0.99,0.05319148936170226
2014-01-08,0.99,0.0
2014-01-09,0.95,-0.04040404040404044
2014-01-10,0.92,-0.03157894736842093
2014-01-13,0.93,0.010869565217391353
2014-01-14,0.93,0.0
2014-01-15,0.95,0.021505376344086002
2014-01-16,0.95,0.0
2014-01-17,0.94,-0.010526315789473717
2014-01-21,0.96,0.02127659574468077
2014-01-22,0.97,0.01041666666666674
2014-01-23,0.97,0.0
2014-01-24,0.98,0.010309278350515427
2014-01-27,0.91,-0.0714285714285714
2014-01-28,0.91,0.0
2014-01-29,0.91,0.0
2014-01-30,0.87,-0.04395604395604402
2014-01-31,0.88,0.011494252873563315
2014-02-03,0.85,-0.03409090909090917
2014-02-04,0.86,0.0117647058823529
2014-02-05,0.85,-0.011627906976744207
2014-02-06,0.87,0.0235294117647058
2014-02-07,0.82,-0.05747126436781613
2014-02-10,0.87,0.060975609756097615
2014-02-11,0.85,-0.02298850574712641
2014-02-12,0.85,0.0
2014-02-13,0.87,0.0235294117647058
2014-02-14,0.86,-0.011494252873563204
2014-02-18,0.83,-0.03488372093023262
2014-02-19,0.84,0.012048192771084265
2014-02-20,0.84,0.0
2014-02-21,0.86,0.023809523809523725
2014-02-24,0.82,-0.04651162790697683
2014-02-25,0.84,0.024390243902439046
2014-02-26,0.81,-0.03571428571428559
2014-02-27,0.81,0.0
2014-02-28,0.8,-0.012345679012345734
2014-03-03,0.84,0.04999999999999982
2014-03-04,0.8,-0.04761904761904756
2014-03-05,0.8,0.0
2014-03-06,0.85,0.0625
2014-03-07,0.86,0.0117647058823529
2014-03-10,0.82,-0.04651162790697683
2014-03-11,0.79,-0.03658536585365846
2014-03-12,0.76,-0.03797468354430378
2014-03-13,0.78,0.026315789473684292
2014-03-14,0.74,-0.05128205128205132
2014-03-17,0.97,0.31081081081081074
2014-03-18,0.85,-0.12371134020618557
2014-03-19,0.91,0.07058823529411762
2014-03-20,0.85,-0.06593406593406603
2014-03-21,0.85,0.0
2014-03-24,0.76,-0.10588235294117643
2014-03-25,0.76,0.0
2014-03-26,0.86,0.13157894736842102
2014-03-27,0.83,-0.03488372093023262
2014-03-28,0.75,-0.09638554216867468
2014-03-31,0.78,0.040000000000000036
2014-04-01,0.83,0.0641025641025641
2014-04-02,0.81,-0.02409638554216853
2014-04-03,0.84,0.03703703703703698
2014-04-04,0.79,-0.05952380952380942
2014-04-07,0.77,-0.025316455696202556
2014-04-08,0.75,-0.025974025974025983
2014-04-09,0.76,0.01333333333333342
2014-04-10,0.73,-0.03947368421052633
2014-04-11,0.75,0.027397260273972712
2014-04-14,0.71,-0.053333333333333344
2014-04-15,0.65,-0.08450704225352101
2014-04-16,0.7,0.07692307692307687
2014-04-17,0.68,-0.02857142857142847
2014-04-21,0.67,-0.014705882352941235
2014-04-22,0.84,0.25373134328358193
2014-04-23,0.8,-0.04761904761904756
2014-04-24,0.79,-0.012499999999999956
2014-04-25,0.7,-0.11392405063291144
2014-04-28,0.7,0.0
2014-04-29,0.67,-0.042857142857142705
2014-04-30,0.65,-0.02985074626865669
2014-05-01,0.66,0.01538461538461533
2014-05-02,0.67,0.015151515151515138
2014-05-05,0.68,0.014925373134328401
2014-05-06,0.82,0.2058823529411764
2014-05-07,0.82,0.0
2014-05-08,0.87,0.060975609756097615
2014-05-09,0.85,-0.02298850574712641
2014-05-12,0.82,-0.03529411764705881
2014-05-13,0.98,0.19512195121951215
2014-05-14,0.82,-0.16326530612244905
2014-05-15,0.87,0.060975609756097615
2014-05-16,0.92,0.05747126436781613
2014-05-19,0.93,0.010869565217391353
2014-05-20,1.25,0.34408602150537626
2014-05-21,2.0,0.6000000000000001
2014-05-22,1.6,-0.19999999999999996
2014-05-23,1.32,-0.17500000000000004
2014-05-27,1.48,0.1212121212121211
2014-05-28,1.51,0.020270270270270396
2014-05-29,1.42,-0.0596026490066226
2014-05-30,1.45,0.021126760563380254
2014-06-02,1.58,0.08965517241379328
2014-06-03,1.62,0.025316455696202445
2014-06-04,1.53,-0.05555555555555558
2014-06-05,1.52,-0.006535947712418277
2014-06-06,1.76,0.1578947368421053
2014-06-09,1.73,-0.017045454545454586
2014-06-10,1.66,-0.040462427745664775
2014-06-11,1.64,-0.012048192771084376
2014-06-12,1.62,-0.012195121951219412
2014-06-13,1.56,-0.03703703703703709
2014-06-16,1.75,0.1217948717948718
2014-06-17,1.69,-0.034285714285714364
2014-06-18,1.59,-0.059171597633136064
2014-06-19,1.57,-0.012578616352201255
2014-06-20,1.6,0.019108280254777066
2014-06-23,1.45,-0.09375000000000011
2014-06-24,1.41,-0.02758620689655178
2014-06-25,1.42,0.007092198581560183
2014-06-26,1.37,-0.035211267605633645
2014-06-27,1.4,0.021897810218977964
2014-06-30,1.42,0.014285714285714235
2014-07-01,1.43,0.007042253521126751
2014-07-02,1.44,0.006993006993007089
2014-07-03,1.48,0.0277777777777779
2014-07-07,1.48,0.0
2014-07-08,1.44,-0.027027027027027084
2014-07-09,1.4,-0.02777777777777779
2014-07-10,1.4,0.0
2014-07-11,1.33,-0.04999999999999993
2014-07-14,1.33,0.0
2014-07-15,1.14,-0.14285714285714302
2014-07-16,1.07,-0.06140350877192968
2014-07-17,1.06,-0.009345794392523366
2014-07-18,1.08,0.018867924528301883
2014-07-21,1.0,-0.07407407407407418
2014-07-22,1.0,0.0
2014-07-23,1.08,0.08000000000000007
2014-07-24,1.17,0.08333333333333326
2014-07-25,1.13,-0.03418803418803418
2014-07-28,1.05,-0.07079646017699104
2014-07-29,1.07,0.01904761904761898
2014-07-30,1.03,-0.03738317757009346
2014-07-31,1.01,-0.01941747572815533
2014-08-01,1.0,-0.00990099009900991
2014-08-04,0.96,-0.040000000000000036
2014-08-05,0.92,-0.04166666666666663
2014-08-06,0.82,-0.10869565217391308
2014-08-07,0.83,0.012195121951219523
2014-08-08,0.85,0.024096385542168752
2014-08-11,0.81,-0.04705882352941171
2014-08-12,0.81,0.0
2014-08-13,0.82,0.012345679012345512
2014-08-14,0.85,0.03658536585365857
2014-08-15,0.82,-0.03529411764705881
2014-08-18,0.84,0.024390243902439046
2014-08-19,0.85,0.011904761904761862
2014-08-20,0.87,0.0235294117647058
2014-08-21,0.9,0.034482758620689724
2014-08-22,0.86,-0.04444444444444451
2014-08-25,0.89,0.03488372093023262
2014-08-26,0.9,0.011235955056179803
2014-08-27,0.9,0.0
2014-08-28,1.0,0.11111111111111116
2014-08-29,0.96,-0.040000000000000036
2014-09-02,0.92,-0.04166666666666663
2014-09-03,0.86,-0.0652173913043479
2014-09-04,0.87,0.011627906976744207
2014-09-05,0.87,0.0
2014-09-08,0.91,0.04597701149425282
2014-09-09,0.88,-0.03296703296703296
2014-09-10,0.9,0.022727272727272707
2014-09-11,0.91,0.011111111111111072
2014-09-12,0.89,-0.02197802197802201
2014-09-15,0.86,-0.03370786516853941
2014-09-16,0.87,0.011627906976744207
2014-09-17,0.86,-0.011494252873563204
2014-09-18,0.81,-0.05813953488372081
2014-09-19,0.78,-0.03703703703703709
2014-09-22,0.74,-0.05128205128205132
2014-09-23,0.73,-0.013513513513513487
2014-09-24,0.72,-0.013698630136986356
2014-09-25,0.7,-0.02777777777777779
2014-09-26,0.7,0.0
2014-09-29,0.71,0.014285714285714235
2014-09-30,0.7,-0.014084507042253502
2014-10-01,0.66,-0.05714285714285705
2014-10-02,0.66,0.0
2014-10-03,0.71,0.07575757575757569
2014-10-06,0.73,0.028169014084507005
2014-10-07,0.66,-0.09589041095890405
2014-10-08,0.61,-0.0757575757575758
2014-10-09,0.74,0.21311475409836067
2014-10-10,0.6,-0.18918918918918926
2014-10-13,0.62,0.03333333333333344
2014-10-14,0.6,-0.032258064516129115
2014-10-15,0.64,0.06666666666666665
2014-10-16,0.61,-0.046875
2014-10-17,0.61,0.0
2014-10-20,0.65,0.06557377049180335
2014-10-21,0.78,0.19999999999999996
2014-10-22,0.83,0.0641025641025641
2014-10-23,0.83,0.0
2014-10-24,0.76,-0.0843373493975903
2014-10-27,0.81,0.06578947368421062
2014-10-28,0.75,-0.07407407407407418
2014-10-29,0.72,-0.040000000000000036
2014-10-30,0.74,0.0277777777777779
2014-10-31,0.75,0.013513513513513598
2014-11-03,0.83,0.10666666666666669
2014-11-04,0.77,-0.07228915662650592
2014-11-05,0.75,-0.025974025974025983
2014-11-06,0.71,-0.053333333333333344
2014-11-07,0.73,0.028169014084507005
2014-11-10,0.77,0.0547945205479452
2014-11-11,0.73,-0.051948051948051965
2014-11-12,0.73,0.0
2014-11-13,0.76,0.041095890410958846
2014-11-14,0.75,-0.013157894736842146
2014-11-17,0.75,0.0
2014-11-18,0.73,-0.026666666666666727
2014-11-19,0.79,0.08219178082191791
