date,close,daily_returns
2012-06-28,2.97,0.049469964664311084
2012-06-29,3.03,0.02020202020202011
2012-07-02,3.17,0.04620462046204632
2012-07-03,3.2,0.009463722397476504
2012-07-05,3.12,-0.025000000000000022
2012-07-06,3.14,0.0064102564102563875
2012-07-09,3.29,0.047770700636942554
2012-07-10,3.25,-0.012158054711246202
2012-07-11,3.34,0.027692307692307683
2012-07-12,3.22,-0.0359281437125748
2012-07-13,3.15,-0.021739130434782705
2012-07-16,3.14,-0.0031746031746030523
2012-07-17,3.3,0.05095541401273884
2012-07-18,3.35,0.015151515151515138
2012-07-19,3.3,-0.014925373134328401
2012-07-20,3.32,0.0060606060606061
2012-07-23,3.16,-0.04819277108433728
2012-07-24,3.06,-0.03164556962025322
2012-07-25,3.07,0.0032679738562091387
2012-07-26,3.13,0.019543973941368087
2012-07-27,3.29,0.051118210862619806
2012-07-30,3.08,-0.06382978723404253
2012-07-31,2.94,-0.045454545454545525
2012-08-01,2.66,-0.09523809523809512
2012-08-02,3.05,0.1466165413533833
2012-08-03,3.1,0.016393442622950838
2012-08-06,3.18,0.02580645161290329
2012-08-07,3.2,0.0062893081761006275
2012-08-08,3.11,-0.028125000000000067
2012-08-09,3.24,0.04180064308681675
2012-08-10,3.16,-0.024691358024691357
2012-08-13,3.21,0.015822784810126445
2012-08-14,3.12,-0.028037383177570097
2012-08-15,3.13,0.0032051282051281937
2012-08-16,3.22,0.028753993610223683
2012-08-17,3.25,0.009316770186335255
2012-08-20,3.29,0.012307692307692353
2012-08-21,3.32,0.00911854103343468
2012-08-22,3.35,0.009036144578313365
2012-08-23,3.26,-0.0268656716417911
2012-08-24,3.34,0.024539877300613577
2012-08-27,3.29,-0.014970059880239472
2012-08-28,3.26,-0.00911854103343468
2012-08-29,3.24,-0.006134969325153228
2012-08-30,3.17,-0.021604938271605034
2012-08-31,3.2,0.009463722397476504
2012-09-04,3.16,-0.012499999999999956
2012-09-05,3.11,-0.015822784810126667
2012-09-06,3.15,0.012861736334405238
2012-09-07,3.09,-0.01904761904761909
2012-09-10,3.14,0.016181229773462924
2012-09-11,3.15,0.0031847133757960666
2012-09-12,3.14,-0.0031746031746030523
2012-09-13,3.16,0.006369426751592355
2012-09-14,3.2,0.012658227848101333
2012-09-17,3.19,-0.0031250000000000444
2012-09-18,3.28,0.028213166144200663
2012-09-19,3.2,-0.024390243902438935
2012-09-20,3.19,-0.0031250000000000444
2012-09-21,3.21,0.006269592476489061
2012-09-24,3.25,0.012461059190031154
2012-09-25,3.23,-0.006153846153846176
2012-09-26,3.22,-0.003095975232198067
2012-09-27,3.25,0.009316770186335255
2012-09-28,3.28,0.009230769230769154
2012-10-01,3.24,-0.012195121951219412
2012-10-02,3.25,0.0030864197530864335
2012-10-03,3.24,-0.003076923076922977
2012-10-04,3.39,0.04629629629629628
2012-10-05,3.39,0.0
2012-10-08,3.37,-0.005899705014749235
2012-10-09,3.3,-0.020771513353115778
2012-10-10,3.32,0.0060606060606061
2012-10-11,3.39,0.02108433734939763
2012-10-12,3.39,0.0
2012-10-15,3.48,0.026548672566371723
2012-10-16,3.51,0.008620689655172376
2012-10-17,3.6,0.025641025641025772
2012-10-18,3.9091,0.08586111111111117
2012-10-19,4.0,0.023253434294338904
2012-10-22,4.04,0.010000000000000009
2012-10-23,4.06,0.004950495049504955
2012-10-24,4.23,0.041871921182266236
2012-10-25,4.3,0.016548463356973908
2012-10-26,4.17,-0.03023255813953485
2012-10-31,4.32,0.03597122302158273
2012-11-01,3.84,-0.11111111111111116
2012-11-02,3.71,-0.03385416666666663
2012-11-05,3.91,0.0539083557951483
2012-11-06,3.95,0.010230179028132946
2012-11-07,3.71,-0.06075949367088618
2012-11-08,3.62,-0.02425876010781669
2012-11-09,3.64,0.005524861878453136
2012-11-12,3.61,-0.008241758241758323
2012-11-13,3.61,0.0
2012-11-14,3.53,-0.02216066481994461
2012-11-15,3.42,-0.031161473087818692
2012-11-16,3.36,-0.01754385964912286
2012-11-19,3.51,0.044642857142857206
2012-11-20,3.7,0.054131054131054235
2012-11-21,4.07,0.10000000000000009
2012-11-23,4.08,0.002457002457002311
2012-11-26,4.08,0.0
2012-11-27,4.15,0.0171568627450982
2012-11-28,4.1,-0.012048192771084487
2012-11-29,4.3,0.04878048780487809
2012-11-30,4.39,0.020930232558139528
2012-12-03,4.4,0.002277904328018332
2012-12-04,4.45,0.011363636363636243
2012-12-05,4.41,-0.008988764044943864
2012-12-06,4.38,-0.006802721088435382
2012-12-07,4.39,0.0022831050228309113
2012-12-10,4.45,0.013667425968109548
2012-12-11,4.33,-0.026966292134831482
2012-12-12,4.37,0.009237875288683695
2012-12-13,4.29,-0.01830663615560646
2012-12-14,4.39,0.023310023310023187
2012-12-17,4.41,0.004555808656036442
2012-12-18,4.41,0.0
2012-12-19,4.34,-0.015873015873015928
2012-12-20,4.42,0.018433179723502224
2012-12-21,4.28,-0.03167420814479627
2012-12-24,4.43,0.03504672897196248
2012-12-26,4.57,0.031602708803611934
2012-12-27,4.55,-0.004376367614879806
2012-12-28,4.56,0.00219780219780219
2012-12-31,4.5,-0.013157894736842035
2013-01-02,4.55,0.011111111111111072
2013-01-03,4.47,-0.01758241758241763
2013-01-04,4.38,-0.020134228187919434
2013-01-07,4.36,-0.004566210045662045
2013-01-08,4.47,0.025229357798165042
2013-01-09,4.45,-0.004474272930648726
2013-01-10,4.52,0.015730337078651457
2013-01-11,4.69,0.03761061946902666
2013-01-14,4.72,0.006396588486140553
2013-01-15,4.72,0.0
2013-01-16,4.77,0.010593220338982912
2013-01-17,4.8,0.0062893081761006275
2013-01-18,4.86,0.012500000000000178
2013-01-22,4.8,-0.012345679012345734
2013-01-23,4.88,0.016666666666666607
2013-01-24,4.72,-0.032786885245901676
2013-01-25,4.85,0.02754237288135597
2013-01-28,4.89,0.008247422680412342
2013-01-29,4.89,0.0
2013-01-30,4.83,-0.012269938650306678
2013-01-31,4.9,0.01449275362318847
2013-02-01,4.95,0.010204081632652962
2013-02-04,4.82,-0.02626262626262621
2013-02-05,4.92,0.020746887966804906
2013-02-06,4.85,-0.014227642276422814
2013-02-07,4.81,-0.008247422680412342
2013-02-08,4.84,0.006237006237006293
2013-02-11,4.7,-0.028925619834710647
2013-02-12,4.74,0.008510638297872353
2013-02-13,4.87,0.02742616033755274
2013-02-14,4.86,-0.002053388090349051
2013-02-15,4.85,-0.002057613168724437
2013-02-19,4.86,0.0020618556701033075
2013-02-20,4.49,-0.0761316872427984
2013-02-21,5.15,0.14699331848552344
2013-02-22,5.18,0.005825242718446422
2013-02-25,4.99,-0.036679536679536606
2013-02-26,5.15,0.03206412825651306
2013-02-27,5.43,0.05436893203883475
2013-02-28,5.77,0.0626151012891345
2013-03-01,5.79,0.0034662045060658286
2013-03-04,5.83,0.006908462867012188
2013-03-05,6.12,0.0497427101200687
2013-03-06,6.13,0.0016339869281045694
2013-03-07,6.05,-0.013050570962479635
2013-03-08,6.21,0.026446280991735627
2013-03-11,6.38,0.027375201288244666
2013-03-12,6.73,0.05485893416927912
2013-03-13,6.97,0.035661218424962726
2013-03-14,7.23,0.0373027259684362
2013-03-15,7.14,-0.012448132780083054
2013-03-18,7.31,0.023809523809523725
2013-03-19,7.55,0.03283173734610134
2013-03-20,7.97,0.05562913907284761
2013-03-21,7.95,-0.0025094102885820924
2013-03-22,8.1,0.018867924528301883
2013-03-25,6.97,-0.13950617283950617
2013-03-26,6.15,-0.11764705882352933
2013-03-27,6.95,0.13008130081300817
2013-03-28,6.87,-0.01151079136690647
2013-04-01,6.63,-0.03493449781659397
2013-04-02,6.68,0.007541478129713397
2013-04-03,6.51,-0.025449101796407136
2013-04-04,6.55,0.006144393241167334
2013-04-05,6.58,0.004580152671755711
2013-04-08,6.55,-0.00455927051671734
2013-04-09,6.9,0.05343511450381677
2013-04-10,7.08,0.02608695652173898
2013-04-11,6.92,-0.02259887005649719
2013-04-12,6.98,0.00867052023121384
2013-04-15,6.61,-0.05300859598853869
2013-04-16,6.95,0.05143721633888054
2013-04-17,6.58,-0.05323741007194249
2013-04-18,6.43,-0.0227963525835867
2013-04-19,6.52,0.013996889580093264
2013-04-22,6.6,0.012269938650306678
2013-04-23,6.74,0.021212121212121238
2013-04-24,6.88,0.020771513353115667
2013-04-25,6.9,0.0029069767441860517
2013-04-26,7.6,0.10144927536231862
2013-04-29,7.75,0.019736842105263275
2013-04-30,7.7,-0.006451612903225823
2013-05-01,7.58,-0.01558441558441559
2013-05-02,7.94,0.0474934036939314
2013-05-03,8.29,0.044080604534004975
2013-05-06,8.87,0.0699638118214716
2013-05-07,8.75,-0.013528748590755257
2013-05-08,8.6,-0.017142857142857237
2013-05-09,8.49,-0.012790697674418539
2013-05-10,8.43,-0.007067137809187329
2013-05-13,8.46,0.003558718861210064
2013-05-14,8.73,0.03191489361702127
2013-05-15,8.9,0.019473081328751363
2013-05-16,8.99,0.010112359550561889
2013-05-17,9.04,0.005561735261401468
2013-05-20,8.86,-0.019911504424778736
2013-05-21,8.21,-0.07336343115124133
2013-05-22,7.76,-0.054811205846528765
2013-05-23,7.94,0.023195876288659933
2013-05-24,8.03,0.011335012594458238
2013-05-28,8.18,0.018679950186799577
2013-05-29,8.01,-0.020782396088019572
2013-05-30,8.16,0.01872659176029967
2013-05-31,8.25,0.011029411764705843
2013-06-03,8.48,0.027878787878787836
2013-06-04,8.35,-0.015330188679245405
2013-06-05,8.21,-0.01676646706586815
2013-06-06,8.47,0.03166869671132755
2013-06-07,8.25,-0.025974025974026094
2013-06-10,8.33,0.00969696969696976
2013-06-11,8.12,-0.025210084033613578
2013-06-12,8.19,0.008620689655172376
2013-06-13,8.39,0.024420024420024555
2013-06-14,8.48,0.010727056019070202
2013-06-17,8.57,0.010613207547169878
2013-06-18,8.68,0.012835472578763163
2013-06-19,8.68,0.0
2013-06-20,8.3,-0.04377880184331784
2013-06-21,8.15,-0.01807228915662651
2013-06-24,7.89,-0.031901840490797584
2013-06-25,8.24,0.0443599493029152
2013-06-26,8.52,0.03398058252427183
2013-06-27,8.64,0.014084507042253724
2013-06-28,8.67,0.003472222222222099
2013-07-01,8.77,0.011534025374855705
2013-07-02,8.89,0.013683010262257822
2013-07-03,8.98,0.01012373453318327
2013-07-05,8.97,-0.00111358574610243
2013-07-08,9.19,0.024526198439241753
2013-07-09,9.55,0.03917301414581087
2013-07-10,9.5,-0.005235602094240899
2013-07-11,9.805,0.03210526315789464
2013-07-12,9.61,-0.01988781234064252
2013-07-15,9.86,0.026014568158168494
2013-07-16,9.97,0.011156186612576224
2013-07-17,9.95,-0.0020060180541626726
2013-07-18,9.96,0.0010050251256283893
2013-07-19,9.96,0.0
2013-07-22,10.0,0.00401606425702794
2013-07-23,9.98,-0.0020000000000000018
2013-07-24,10.025,0.0045090180360720655
2013-07-25,10.03,0.0004987531172069293
2013-07-26,9.91,-0.011964107676968982
2013-07-29,9.97,0.006054490413723634
2013-07-30,9.9,-0.007021063189568744
2013-07-31,10.0,0.010101010101010166
2013-08-01,10.68,0.06800000000000006
2013-08-02,11.48,0.07490636704119846
2013-08-05,11.45,-0.002613240418118612
2013-08-06,10.63,-0.07161572052401732
2013-08-07,10.38,-0.0235183443085607
2013-08-08,10.37,-0.0009633911368016612
2013-08-09,10.51,0.013500482160077265
2013-08-12,10.65,0.013320647002854402
2013-08-13,10.1,-0.05164319248826299
2013-08-14,9.76,-0.03366336633663369
2013-08-15,9.48,-0.02868852459016391
2013-08-16,9.76,0.029535864978902815
2013-08-19,9.28,-0.049180327868852514
2013-08-20,9.66,0.04094827586206895
2013-08-21,9.77,0.011387163561076497
2013-08-22,9.83,0.0061412487205732
2013-08-23,9.89,0.006103763987792554
2013-08-26,9.96,0.00707785642062686
2013-08-27,9.64,-0.032128514056224966
2013-08-28,9.83,0.01970954356846466
2013-08-29,10.46,0.06408952187182093
2013-08-30,10.18,-0.026768642447418833
2013-09-03,10.44,0.025540275049115824
2013-09-04,10.68,0.02298850574712641
2013-09-05,10.65,-0.002808988764044895
2013-09-06,10.56,-0.008450704225352101
2013-09-09,10.8,0.022727272727272707
2013-09-10,11.12,0.02962962962962945
2013-09-11,10.76,-0.03237410071942437
2013-09-12,10.42,-0.03159851301115235
2013-09-13,10.54,0.011516314779270509
2013-09-16,10.78,0.022770398481973375
2013-09-17,10.81,0.002782931354360141
2013-09-18,10.99,0.016651248843663202
2013-09-19,10.97,-0.0018198362147406888
2013-09-20,10.37,-0.05469462169553341
2013-09-23,9.72,-0.06268081002892945
2013-09-24,9.93,0.021604938271604812
2013-09-25,9.7,-0.023162134944612278
2013-09-26,9.8,0.01030927835051565
2013-09-27,9.8,0.0
2013-09-30,9.9,0.010204081632652962
2013-10-01,10.16,0.02626262626262621
2013-10-02,10.01,-0.01476377952755914
2013-10-03,9.95,-0.005994005994006013
2013-10-04,10.12,0.0170854271356784
2013-10-07,9.87,-0.024703557312252933
2013-10-08,9.67,-0.020263424518743633
2013-10-09,9.25,-0.04343329886246117
2013-10-10,9.71,0.04972972972972989
2013-10-11,9.75,0.004119464469618972
2013-10-14,9.83,0.00820512820512831
2013-10-15,9.91,0.008138351983723258
2013-10-16,9.94,0.003027245206861595
2013-10-17,9.97,0.003018108651911655
2013-10-18,10.12,0.015045135406218435
2013-10-21,10.0,-0.011857707509881354
2013-10-22,9.95,-0.0050000000000001155
2013-10-23,9.76,-0.019095477386934623
2013-10-24,10.1,0.0348360655737705
2013-10-25,10.16,0.005940594059405946
2013-10-28,10.26,0.009842519685039353
2013-10-29,10.32,0.005847953216374213
2013-10-30,10.37,0.004844961240309864
2013-10-31,10.45,0.0077145612343298975
2013-11-01,9.82,-0.060287081339712834
2013-11-04,9.82,0.0
2013-11-05,9.76,-0.006109979633401319
2013-11-06,9.57,-0.01946721311475408
2013-11-07,9.05,-0.05433646812957149
2013-11-08,9.32,0.029834254143646266
2013-11-11,9.15,-0.018240343347639465
2013-11-12,9.21,0.006557377049180468
2013-11-13,9.19,-0.0021715526601521207
2013-11-14,9.83,0.0696409140369969
2013-11-15,10.09,0.0264496439471007
2013-11-18,9.68,-0.04063429137760155
2013-11-19,9.8,0.012396694214876103
2013-11-20,9.74,-0.00612244897959191
2013-11-21,9.9,0.01642710472279263
2013-11-22,9.86,-0.0040404040404041774
2013-11-25,9.86,0.0
2013-11-26,10.05,0.019269776876267963
2013-11-27,10.01,-0.003980099502487677
2013-11-29,10.0,-0.0009990009990009652
2013-12-02,9.27,-0.07300000000000006
2013-12-03,9.68,0.04422869471413171
2013-12-04,9.56,-0.012396694214875992
2013-12-05,9.75,0.01987447698744771
2013-12-06,10.1,0.03589743589743577
2013-12-09,10.49,0.03861386138613865
2013-12-10,10.18,-0.029551954242135414
2013-12-11,10.24,0.005893909626719207
2013-12-12,10.24,0.0
2013-12-13,9.86,-0.03710937500000011
2013-12-16,9.5,-0.03651115618661249
2013-12-17,9.5,0.0
2013-12-18,9.58,0.008421052631578885
2013-12-19,9.75,0.017745302713987554
2013-12-20,10.09,0.034871794871794926
2013-12-23,10.46,0.03666997026759167
2013-12-24,10.3,-0.015296367112810683
2013-12-26,10.11,-0.018446601941747742
2013-12-27,10.01,-0.009891196834816984
2013-12-30,10.32,0.03096903096903092
2013-12-31,10.12,-0.019379844961240456
2014-01-02,10.23,0.010869565217391353
2014-01-03,10.88,0.06353861192570864
2014-01-06,10.96,0.007352941176470562
2014-01-07,11.03,0.006386861313868453
2014-01-08,11.4,0.03354487760652769
2014-01-09,11.37,-0.0026315789473685403
2014-01-10,11.34,-0.0026385224274405594
2014-01-13,11.04,-0.02645502645502651
2014-01-14,11.24,0.018115942028985588
2014-01-15,11.0,-0.02135231316725983
2014-01-16,11.05,0.00454545454545463
2014-01-17,10.99,-0.005429864253393757
2014-01-21,10.79,-0.018198362147406777
2014-01-22,11.17,0.035217794253938894
2014-01-23,10.98,-0.017009847806624845
2014-01-24,10.42,-0.051001821493624866
2014-01-27,10.25,-0.016314779270633406
2014-01-28,10.45,0.019512195121951237
2014-01-29,10.35,-0.009569377990430561
2014-01-30,10.57,0.021256038647343045
2014-01-31,10.68,0.010406811731314969
2014-02-03,10.25,-0.04026217228464413
2014-02-04,10.86,0.05951219512195127
2014-02-05,10.43,-0.03959484346224673
2014-02-06,10.62,0.0182166826462129
2014-02-07,10.69,0.006591337099811634
2014-02-10,10.42,-0.025257249766136525
2014-02-11,10.36,-0.0057581573896353655
2014-02-12,10.66,0.02895752895752901
2014-02-13,10.94,0.026266416510318802
2014-02-14,11.23,0.026508226691042136
2014-02-18,11.44,0.018699910952804988
2014-02-19,11.52,0.006993006993007089
2014-02-20,12.06,0.046875
2014-02-21,12.26,0.016583747927031434
2014-02-24,12.07,-0.015497553017944532
2014-02-25,11.48,-0.048881524440762214
2014-02-26,11.68,0.017421602787456303
2014-02-27,11.64,-0.003424657534246478
2014-02-28,11.59,-0.004295532646048206
2014-03-03,11.81,0.018981880931837836
2014-03-04,12.05,0.020321761219305623
2014-03-05,12.05,0.0
2014-03-06,11.95,-0.008298755186722073
2014-03-07,11.71,-0.020083682008368076
2014-03-10,11.78,0.00597779675491017
2014-03-11,11.62,-0.01358234295415961
2014-03-12,11.63,0.000860585197934638
2014-03-13,11.25,-0.03267411865864156
2014-03-14,11.5,0.022222222222222143
2014-03-17,11.37,-0.011304347826087024
2014-03-18,11.62,0.021987686895338587
2014-03-19,11.66,0.003442340791738552
2014-03-20,11.41,-0.021440823327615766
2014-03-21,11.06,-0.030674846625766805
2014-03-24,10.85,-0.018987341772152
2014-03-25,11.23,0.035023041474654404
2014-03-26,10.92,-0.027604630454140744
2014-03-27,11.26,0.031135531135531025
2014-03-28,12.08,0.07282415630550632
2014-03-31,11.51,-0.04718543046357615
2014-04-01,11.54,0.0026064291920069316
2014-04-02,11.59,0.004332755632582286
2014-04-03,11.56,-0.0025884383088868868
2014-04-04,11.08,-0.04152249134948105
2014-04-07,10.65,-0.038808664259927794
2014-04-08,10.53,-0.011267605633802913
2014-04-09,10.9,0.03513770180436859
2014-04-10,10.63,-0.02477064220183478
2014-04-11,10.5,-0.012229539040451654
2014-04-14,10.48,-0.0019047619047618536
2014-04-15,10.31,-0.016221374045801484
2014-04-16,10.54,0.022308438409311293
2014-04-17,10.69,0.014231499051233332
2014-04-21,10.695,0.000467726847521055
2014-04-22,10.88,0.017297802711547572
2014-04-23,10.54,-0.03125000000000011
2014-04-24,10.29,-0.02371916508538896
2014-04-25,9.66,-0.061224489795918324
2014-04-28,9.32,-0.035196687370600444
2014-04-29,9.6,0.030042918454935563
2014-04-30,9.95,0.03645833333333326
2014-05-01,10.51,0.056281407035176034
2014-05-02,10.7,0.01807802093244515
2014-05-05,10.31,-0.036448598130841
2014-05-06,9.82,-0.047526673132880726
2014-05-07,9.98,0.016293279022403295
2014-05-08,8.68,-0.1302605210420842
2014-05-09,8.73,0.005760368663594528
2014-05-12,8.35,-0.043528064146620915
2014-05-13,8.2,-0.017964071856287456
2014-05-14,8.15,-0.0060975609756096505
2014-05-15,8.03,-0.014723926380368235
2014-05-16,8.05,0.0024906600249068322
2014-05-19,8.33,0.034782608695652195
2014-05-20,8.15,-0.021608643457382892
2014-05-21,8.31,0.019631901840490906
2014-05-22,8.2,-0.013237063778580138
2014-05-23,8.22,0.0024390243902441266
2014-05-27,8.67,0.054744525547445244
2014-05-28,8.61,-0.006920415224913601
2014-05-29,8.72,0.012775842044134844
2014-05-30,8.61,-0.012614678899082743
2014-06-02,8.64,0.0034843205574914826
2014-06-03,8.24,-0.04629629629629628
2014-06-04,8.24,0.0
2014-06-05,8.35,0.013349514563106624
2014-06-06,8.55,0.023952095808383422
2014-06-09,8.76,0.024561403508771784
2014-06-10,8.74,-0.0022831050228310223
2014-06-11,8.48,-0.029748283752860427
2014-06-12,8.46,-0.002358490566037652
2014-06-13,8.27,-0.022458628841607764
2014-06-16,8.58,0.037484885126964906
2014-06-17,8.76,0.020979020979021046
2014-06-18,8.69,-0.007990867579908745
2014-06-19,8.76,0.008055235903337232
2014-06-20,8.76,0.0
2014-06-23,8.665,-0.01084474885844755
2014-06-24,8.6,-0.007501442585112428
2014-06-25,8.77,0.019767441860465196
2014-06-26,8.71,-0.006841505131128689
2014-06-27,8.57,-0.016073478760045945
2014-06-30,8.47,-0.011668611435239118
2014-07-01,8.71,0.02833530106257376
2014-07-02,8.98,0.030998851894374235
2014-07-03,9.0,0.00222717149220486
2014-07-07,8.59,-0.04555555555555557
2014-07-08,8.31,-0.03259604190919663
2014-07-09,8.21,-0.01203369434416357
2014-07-10,8.0,-0.025578562728380105
2014-07-11,8.07,0.008750000000000036
2014-07-14,8.15,0.00991325898389106
2014-07-15,8.1,-0.00613496932515345
2014-07-16,8.14,0.004938271604938427
2014-07-17,7.85,-0.03562653562653573
2014-07-18,8.09,0.030573248407643305
2014-07-21,7.87,-0.027194066749072876
2014-07-22,7.97,0.01270648030495547
2014-07-23,8.08,0.013801756587201952
2014-07-24,7.9,-0.022277227722772297
2014-07-25,7.6,-0.03797468354430389
2014-07-28,7.39,-0.02763157894736845
2014-07-29,9.41,0.27334235453315303
2014-07-30,9.29,-0.012752391073326375
2014-07-31,9.26,-0.0032292787944024903
2014-08-01,9.29,0.003239740820734305
2014-08-04,9.59,0.032292787944026013
2014-08-05,9.55,-0.004171011470281427
2014-08-06,9.57,0.0020942408376962707
2014-08-07,9.42,-0.015673981191222652
2014-08-08,9.55,0.013800424628450214
2014-08-11,9.67,0.012565445026177846
2014-08-12,9.43,-0.024819027921406445
2014-08-13,9.45,0.0021208907741250282
2014-08-14,9.43,-0.002116402116402072
2014-08-15,9.5,0.007423117709437932
2014-08-18,9.7,0.021052631578947212
2014-08-19,10.21,0.05257731958762912
2014-08-20,10.25,0.003917727717923425
2014-08-21,10.46,0.0204878048780488
2014-08-22,10.46,0.0
2014-08-25,10.4,-0.005736137667304075
2014-08-26,10.48,0.007692307692307665
2014-08-27,10.38,-0.009541984732824416
2014-08-28,10.11,-0.026011560693641744
2014-08-29,10.45,0.03363006923837775
2014-09-02,10.6,0.014354066985645897
2014-09-03,10.45,-0.014150943396226467
2014-09-04,10.43,-0.00191387559808609
2014-09-05,10.6,0.016299137104506256
2014-09-08,10.84,0.02264150943396226
2014-09-09,10.49,-0.032287822878228734
2014-09-10,10.18,-0.029551954242135414
2014-09-11,10.23,0.004911591355599265
2014-09-12,10.4,0.016617790811339184
2014-09-15,10.27,-0.012500000000000067
2014-09-16,10.35,0.00778967867575453
2014-09-17,10.57,0.021256038647343045
2014-09-18,10.32,-0.023651844843897818
2014-09-19,10.13,-0.018410852713178216
2014-09-22,9.92,-0.02073050345508398
2014-09-23,9.56,-0.03629032258064513
2014-09-24,9.79,0.024058577405857706
2014-09-25,9.59,-0.020429009193054015
2014-09-26,9.57,-0.002085505735140769
2014-09-29,9.55,-0.002089864158829613
