date,close,daily_returns
2012-10-08,2.98,-0.02614379084967322
2012-10-09,2.93,-0.016778523489932806
2012-10-10,2.91,-0.0068259385665528916
2012-10-11,2.94,0.010309278350515427
2012-10-12,2.98,0.013605442176870763
2012-10-15,3.03,0.016778523489932917
2012-10-16,3.01,-0.0066006600660065695
2012-10-17,2.96,-0.01661129568106301
2012-10-18,2.95,-0.0033783783783782884
2012-10-19,2.94,-0.003389830508474634
2012-10-22,2.96,0.006802721088435382
2012-10-23,2.9,-0.020270270270270285
2012-10-24,2.9,0.0
2012-10-25,2.87,-0.010344827586206806
2012-10-26,2.89,0.006968641114982521
2012-10-31,2.9,0.0034602076124565784
2012-11-01,2.92,0.006896551724137945
2012-11-02,2.89,-0.010273972602739656
2012-11-05,2.9,0.0034602076124565784
2012-11-06,3.07,0.05862068965517242
2012-11-07,3.74,0.21824104234527697
2012-11-08,3.67,-0.018716577540107027
2012-11-09,3.52,-0.04087193460490457
2012-11-12,3.65,0.03693181818181812
2012-11-13,3.64,-0.002739726027397249
2012-11-14,3.81,0.04670329670329676
2012-11-15,3.84,0.007874015748031482
2012-11-16,3.9,0.015625
2012-11-19,4.05,0.03846153846153855
2012-11-20,4.03,-0.004938271604938205
2012-11-21,4.11,0.01985111662531014
2012-11-23,4.19,0.019464720194647178
2012-11-26,4.11,-0.019093078758949944
2012-11-27,4.15,0.009732360097323589
2012-11-28,4.06,-0.021686746987952032
2012-11-29,4.14,0.019704433497536922
2012-11-30,4.18,0.009661835748792313
2012-12-03,4.2,0.004784688995215447
2012-12-04,4.19,-0.0023809523809523725
2012-12-05,4.22,0.007159904534606021
2012-12-06,4.18,-0.009478672985781977
2012-12-07,4.18,0.0
2012-12-10,4.21,0.0071770334928229484
2012-12-11,4.26,0.01187648456057011
2012-12-12,4.24,-0.004694835680751019
2012-12-13,4.26,0.004716981132075304
2012-12-14,4.17,-0.021126760563380254
2012-12-17,4.18,0.0023980815347721673
2012-12-18,4.18,0.0
2012-12-19,4.19,0.0023923444976077235
2012-12-20,4.18,-0.0023866348448688957
2012-12-21,4.18,0.0
2012-12-24,4.18,0.0
2012-12-26,4.15,-0.007177033492822837
2012-12-27,4.12,-0.0072289156626507145
2012-12-28,4.01,-0.02669902912621369
2012-12-31,4.03,0.004987531172069959
2013-01-02,4.07,0.00992555831265518
2013-01-03,4.07,0.0
2013-01-04,4.18,0.027027027027026973
2013-01-07,4.18,0.0
2013-01-08,4.1,-0.019138755980861233
2013-01-09,4.02,-0.019512195121951237
2013-01-10,4.06,0.00995024875621886
2013-01-11,4.0,-0.01477832512315258
2013-01-14,4.1,0.02499999999999991
2013-01-15,4.11,0.0024390243902441266
2013-01-16,4.06,-0.012165450121654708
2013-01-17,4.1,0.009852216748768461
2013-01-18,4.08,-0.004878048780487698
2013-01-22,4.05,-0.007352941176470673
2013-01-23,4.04,-0.0024691358024691024
2013-01-24,4.02,-0.004950495049505066
2013-01-25,4.03,0.0024875621890549926
2013-01-28,4.1,0.017369727047146233
2013-01-29,4.12,0.004878048780487809
2013-01-30,4.15,0.00728155339805836
2013-01-31,4.31,0.03855421686746974
2013-02-01,4.34,0.006960556844547661
2013-02-04,4.23,-0.025345622119815503
2013-02-05,4.38,0.03546099290780136
2013-02-06,4.45,0.01598173515981749
2013-02-07,4.41,-0.008988764044943864
2013-02-08,4.42,0.0022675736961450532
2013-02-11,4.43,0.002262443438914019
2013-02-12,4.45,0.004514672686230403
2013-02-13,4.46,0.0022471910112358273
2013-02-14,4.42,-0.008968609865470878
2013-02-15,4.46,0.009049773755656076
2013-02-19,4.62,0.03587443946188351
2013-02-20,4.47,-0.032467532467532534
2013-02-21,4.48,0.0022371364653246406
2013-02-22,4.51,0.006696428571428381
2013-02-25,4.56,0.011086474501108556
2013-02-26,4.59,0.006578947368421018
2013-02-27,4.97,0.08278867102396514
2013-02-28,5.02,0.010060362173038184
2013-03-01,5.06,0.007968127490039834
2013-03-04,5.05,-0.0019762845849802257
2013-03-05,5.07,0.003960396039603964
2013-03-06,5.05,-0.0039447731755425375
2013-03-07,5.08,0.005940594059405946
2013-03-08,5.01,-0.013779527559055205
2013-03-11,5.09,0.015968063872255467
2013-03-12,5.06,-0.005893909626719096
2013-03-13,5.02,-0.007905138339920903
2013-03-14,5.07,0.009960159362550014
2013-03-15,4.82,-0.04930966469428011
2013-03-18,4.94,0.024896265560165887
2013-03-19,4.89,-0.010121457489878694
2013-03-20,4.84,-0.010224948875255602
2013-03-21,4.86,0.004132231404958775
2013-03-22,4.96,0.020576131687242816
2013-03-25,5.44,0.09677419354838723
2013-03-26,5.87,0.07904411764705888
2013-03-27,5.92,0.008517887563884052
2013-03-28,5.85,-0.011824324324324342
2013-04-01,5.99,0.02393162393162407
2013-04-02,5.93,-0.010016694490818101
2013-04-03,5.94,0.001686340640809636
2013-04-04,5.9,-0.006734006734006703
2013-04-05,5.84,-0.01016949152542379
2013-04-08,6.18,0.05821917808219168
2013-04-09,6.37,0.030744336569579422
2013-04-10,6.8,0.06750392464678168
2013-04-11,7.0,0.02941176470588247
2013-04-12,7.03,0.004285714285714226
2013-04-15,6.64,-0.05547652916073975
2013-04-16,6.68,0.006024096385542244
2013-04-17,6.59,-0.013473053892215536
2013-04-18,6.34,-0.03793626707132014
2013-04-19,6.78,0.06940063091482651
2013-04-22,6.95,0.025073746312684442
2013-04-23,6.93,-0.0028776978417266452
2013-04-24,6.87,-0.008658008658008587
2013-04-25,7.12,0.0363901018922852
2013-04-26,7.0,-0.016853932584269704
2013-04-29,7.05,0.0071428571428571175
2013-04-30,6.93,-0.017021276595744705
2013-05-01,6.97,0.005772005772005873
2013-05-02,6.98,0.0014347202295552641
2013-05-03,6.93,-0.007163323782235054
2013-05-06,6.66,-0.03896103896103886
2013-05-07,6.51,-0.022522522522522626
2013-05-08,6.16,-0.053763440860215006
2013-05-09,5.92,-0.038961038961038974
2013-05-10,4.66,-0.21283783783783783
2013-05-13,4.9,0.051502145922746934
2013-05-14,4.59,-0.06326530612244907
2013-05-15,4.72,0.028322440087146017
2013-05-16,4.55,-0.03601694915254239
2013-05-17,4.68,0.02857142857142847
2013-05-20,4.64,-0.008547008547008517
2013-05-21,4.61,-0.006465517241379226
2013-05-22,4.66,0.010845986984815648
2013-05-23,4.66,0.0
2013-05-24,4.69,0.006437768240343367
2013-05-28,4.98,0.061833688699360234
2013-05-29,4.86,-0.02409638554216864
2013-05-30,4.78,-0.016460905349794275
2013-05-31,4.82,0.008368200836819994
2013-06-03,4.83,0.0020746887966804906
2013-06-04,4.8,-0.006211180124223614
2013-06-05,4.78,-0.004166666666666541
2013-06-06,4.82,0.008368200836819994
2013-06-07,4.73,-0.018672199170124415
2013-06-10,4.73,0.0
2013-06-11,4.78,0.010570824524312794
2013-06-12,4.7,-0.01673640167364021
2013-06-13,4.75,0.010638297872340496
2013-06-14,4.69,-0.012631578947368327
2013-06-17,4.72,0.006396588486140553
2013-06-18,4.75,0.006355932203389925
2013-06-19,4.72,-0.006315789473684275
2013-06-20,4.63,-0.01906779661016944
2013-06-21,4.8,0.036717062634989084
2013-06-24,4.69,-0.022916666666666585
2013-06-25,4.69,0.0
2013-06-26,4.75,0.012793176972281328
2013-06-27,4.71,-0.008421052631578996
2013-06-28,4.73,0.00424628450106157
2013-07-01,4.68,-0.010570824524313016
2013-07-02,4.63,-0.010683760683760646
2013-07-03,4.72,0.01943844492440605
2013-07-05,4.78,0.01271186440677985
2013-07-08,4.83,0.010460251046024993
2013-07-09,4.94,0.022774327122153215
2013-07-10,4.92,-0.004048582995951455
2013-07-11,4.98,0.012195121951219523
2013-07-12,5.06,0.016064257028112205
2013-07-15,5.09,0.005928853754940677
2013-07-16,5.13,0.007858546168958647
2013-07-17,5.1,-0.005847953216374324
2013-07-18,5.12,0.0039215686274509665
2013-07-19,5.11,-0.001953125
2013-07-22,5.14,0.005870841487279677
2013-07-23,5.12,-0.0038910505836574627
2013-07-24,5.1,-0.003906250000000111
2013-07-25,5.19,0.01764705882352957
2013-07-26,5.23,0.007707129094412402
2013-07-29,5.2,-0.005736137667304075
2013-07-30,5.33,0.02499999999999991
2013-07-31,5.33,0.0
2013-08-01,5.57,0.045028142589118136
2013-08-02,5.47,-0.01795332136445249
2013-08-05,5.42,-0.009140767824497242
2013-08-06,5.4,-0.0036900369003689537
2013-08-07,5.41,0.0018518518518517713
2013-08-08,5.41,0.0
2013-08-09,5.48,0.012939001848428777
2013-08-12,5.49,0.0018248175182480342
2013-08-13,5.87,0.06921675774134783
2013-08-14,6.16,0.049403747870528036
2013-08-15,6.0,-0.025974025974025983
2013-08-16,5.84,-0.026666666666666727
2013-08-19,6.07,0.03938356164383561
2013-08-20,6.08,0.0016474464579900872
2013-08-21,6.13,0.008223684210526327
2013-08-22,6.01,-0.019575856443719397
2013-08-23,6.11,0.016638935108153063
2013-08-26,6.17,0.009819967266775809
2013-08-27,6.2,0.004862236628849326
2013-08-28,6.16,-0.006451612903225823
2013-08-29,6.21,0.008116883116883189
2013-08-30,6.21,0.0
2013-09-03,6.2,-0.0016103059581320522
2013-09-04,6.2,0.0
2013-09-05,6.21,0.001612903225806317
2013-09-06,6.23,0.0032206119162641045
2013-09-09,6.23,0.0
2013-09-10,6.23,0.0
2013-09-11,6.15,-0.012841091492776902
2013-09-12,6.05,-0.016260162601626105
2013-09-13,6.21,0.026446280991735627
2013-09-16,6.23,0.0032206119162641045
2013-09-17,6.21,-0.0032102728731943087
2013-09-18,6.25,0.006441223832528209
2013-09-19,6.45,0.03200000000000003
2013-09-20,6.4,-0.007751937984496138
2013-09-23,6.3,-0.01562500000000011
2013-09-24,6.32,0.0031746031746031633
2013-09-25,6.36,0.006329113924050667
2013-09-26,6.29,-0.011006289308176154
2013-09-27,6.37,0.012718600953895098
2013-09-30,6.44,0.01098901098901095
2013-10-01,6.41,-0.004658385093167738
2013-10-02,6.39,-0.0031201248049922414
2013-10-03,6.29,-0.015649452269170472
2013-10-04,6.14,-0.02384737678855331
2013-10-07,6.12,-0.0032573289902279035
2013-10-08,6.05,-0.011437908496732097
2013-10-09,6.15,0.016528925619834878
2013-10-10,6.16,0.001626016260162677
2013-10-11,6.11,-0.008116883116883078
2013-10-14,6.17,0.009819967266775809
2013-10-15,6.17,0.0
2013-10-16,6.26,0.014586709886547755
2013-10-17,6.27,0.0015974440894568342
2013-10-18,6.27,0.0
2013-10-21,6.3,0.004784688995215447
2013-10-22,6.37,0.011111111111111072
2013-10-23,6.33,-0.006279434850863463
2013-10-24,6.4,0.011058451816745807
2013-10-25,6.46,0.009374999999999911
2013-10-28,6.34,-0.018575851393188847
2013-10-29,6.42,0.012618296529968376
2013-10-30,6.31,-0.017133956386292892
2013-10-31,6.26,-0.007923930269413626
2013-11-01,6.31,0.007987220447284393
2013-11-04,6.32,0.0015847860538829028
2013-11-05,6.34,0.0031645569620253333
2013-11-06,6.28,-0.009463722397476282
2013-11-07,6.09,-0.030254777070063743
2013-11-08,6.46,0.06075533661740562
2013-11-11,6.46,0.0
2013-11-12,6.27,-0.02941176470588236
2013-11-13,6.37,0.01594896331738438
2013-11-14,6.43,0.009419152276294973
2013-11-15,6.36,-0.010886469673405785
2013-11-18,6.26,-0.01572327044025168
2013-11-19,6.39,0.02076677316293929
2013-11-20,6.2,-0.029733959311423974
2013-11-21,6.32,0.019354838709677358
2013-11-22,6.45,0.020569620253164445
2013-11-25,6.34,-0.01705426356589157
2013-11-26,6.4,0.009463722397476504
2013-11-27,6.37,-0.004687500000000067
2013-11-29,6.4,0.004709576138147709
2013-12-02,6.5,0.015625
2013-12-03,6.46,-0.006153846153846176
2013-12-04,6.35,-0.01702786377708987
2013-12-05,6.31,-0.006299212598425252
2013-12-06,6.45,0.022187004754358197
2013-12-09,6.4,-0.007751937984496138
2013-12-10,6.37,-0.004687500000000067
2013-12-11,6.31,-0.009419152276295195
2013-12-12,6.33,0.0031695721077655836
2013-12-13,6.3,-0.004739336492891044
2013-12-16,6.23,-0.01111111111111096
2013-12-17,6.22,-0.0016051364365972098
2013-12-18,6.25,0.004823151125401992
2013-12-19,6.26,0.0016000000000000458
2013-12-20,6.49,0.036741214057508076
2013-12-23,6.5,0.0015408320493066618
2013-12-24,6.5,0.0
2013-12-26,6.5,0.0
2013-12-27,6.5,0.0
2013-12-30,6.5,0.0
2013-12-31,6.49,-0.0015384615384614886
2014-01-02,6.49,0.0
2014-01-03,6.62,0.02003081664098616
2014-01-06,6.6,-0.0030211480362538623
2014-01-07,6.65,0.007575757575757791
2014-01-08,6.71,0.009022556390977376
2014-01-09,6.68,-0.0044709388971684305
2014-01-10,6.71,0.004491017964071808
2014-01-13,6.68,-0.0044709388971684305
2014-01-14,6.66,-0.0029940119760478723
2014-01-15,6.68,0.0030030030030030463
2014-01-16,6.68,0.0
2014-01-17,6.75,0.010479041916167775
2014-01-21,6.68,-0.010370370370370363
2014-01-22,6.63,-0.007485029940119681
2014-01-23,6.73,0.015082956259427016
2014-01-24,6.43,-0.04457652303120363
2014-01-27,6.42,-0.0015552099533436836
2014-01-28,6.65,0.03582554517133962
2014-01-29,6.4,-0.03759398496240607
2014-01-30,6.4,0.0
2014-01-31,6.37,-0.004687500000000067
2014-02-03,6.35,-0.0031397174254317317
2014-02-04,6.34,-0.0015748031496062298
2014-02-05,6.51,0.02681388012618302
2014-02-06,6.54,0.004608294930875667
2014-02-07,6.38,-0.024464831804281384
2014-02-10,6.46,0.012539184952978122
2014-02-11,6.43,-0.004643962848297267
2014-02-12,6.64,0.03265940902021769
2014-02-13,6.75,0.016566265060240948
2014-02-14,6.95,0.029629629629629672
2014-02-18,6.96,0.0014388489208632116
2014-02-19,6.83,-0.01867816091954022
2014-02-20,6.92,0.013177159590043841
2014-02-21,7.02,0.014450867052023142
2014-02-24,7.07,0.007122507122507171
2014-02-25,6.97,-0.014144271570014189
2014-02-26,7.0,0.004304160688665792
2014-02-27,6.95,-0.0071428571428571175
2014-02-28,6.95,0.0
2014-03-03,6.97,0.0028776978417266452
2014-03-04,7.0,0.004304160688665792
2014-03-05,7.0,0.0
2014-03-06,7.0,0.0
2014-03-07,7.0,0.0
2014-03-10,7.0,0.0
2014-03-11,6.96,-0.005714285714285672
2014-03-12,6.78,-0.025862068965517238
2014-03-13,6.8,0.002949852507374562
2014-03-14,6.93,0.01911764705882346
2014-03-17,6.8,-0.018759018759018753
2014-03-18,6.8,0.0
2014-03-19,6.85,0.007352941176470562
2014-03-20,6.95,0.014598540145985384
2014-03-21,6.91,-0.0057553956834532904
2014-03-24,6.8,-0.01591895803183796
2014-03-25,6.76,-0.00588235294117645
2014-03-26,6.76,0.0
2014-03-27,6.83,0.010355029585798814
2014-03-28,6.9,0.01024890190336758
2014-03-31,6.85,-0.007246376811594346
2014-04-01,6.88,0.004379562043795637
2014-04-02,6.9,0.0029069767441860517
2014-04-03,6.9,0.0
2014-04-04,6.9,0.0
2014-04-07,6.9,0.0
2014-04-08,6.85,-0.007246376811594346
2014-04-09,6.87,0.0029197080291971655
2014-04-10,6.81,-0.008733624454148492
2014-04-11,6.79,-0.002936857562408135
2014-04-14,6.75,-0.00589101620029453
2014-04-15,6.78,0.004444444444444473
2014-04-16,6.89,0.016224188790560312
2014-04-17,6.82,-0.010159651669085501
2014-04-21,6.99,0.024926686217008776
2014-04-22,7.0,0.0014306151645206988
2014-04-23,6.97,-0.004285714285714337
2014-04-24,7.13,0.022955523672883782
2014-04-25,7.03,-0.014025245441795176
2014-04-28,7.08,0.007112375533428139
2014-04-29,7.09,0.0014124293785311437
2014-04-30,6.95,-0.019746121297602226
2014-05-01,6.96,0.0014388489208632116
2014-05-02,7.2,0.034482758620689724
2014-05-05,7.32,0.016666666666666607
2014-05-06,7.44,0.016393442622950838
2014-05-07,7.34,-0.013440860215053863
2014-05-08,7.3,-0.00544959128065392
2014-05-09,7.12,-0.024657534246575352
2014-05-12,7.04,-0.011235955056179803
2014-05-13,7.03,-0.0014204545454544748
2014-05-14,7.04,0.0014224751066855834
2014-05-15,6.89,-0.021306818181818232
2014-05-16,6.96,0.010159651669085612
2014-05-19,7.01,0.007183908045977017
2014-05-20,7.06,0.007132667617689048
2014-05-21,7.0,-0.008498583569405027
2014-05-22,7.01,0.0014285714285713347
2014-05-23,7.03,0.0028530670470756636
2014-05-27,7.13,0.014224751066856278
2014-05-28,7.09,-0.005610098176718092
2014-05-29,7.14,0.007052186177715081
2014-05-30,7.2,0.008403361344537785
2014-06-02,7.09,-0.015277777777777835
2014-06-03,7.05,-0.005641748942172065
2014-06-04,7.05,0.0
2014-06-05,7.26,0.029787234042553123
2014-06-06,7.28,0.0027548209366392573
2014-06-09,7.26,-0.0027472527472528485
2014-06-10,7.27,0.0013774104683195176
2014-06-11,7.22,-0.00687757909215958
2014-06-12,7.13,-0.012465373961218829
2014-06-13,7.22,0.012622720897615736
2014-06-16,7.05,-0.023545706371191133
2014-06-17,7.25,0.028368794326241176
2014-06-18,7.35,0.01379310344827589
2014-06-19,7.5,0.020408163265306145
2014-06-20,7.51,0.0013333333333334085
2014-06-23,7.38,-0.017310252996005304
2014-06-24,7.38,0.0
2014-06-25,7.41,0.004065040650406582
2014-06-26,7.49,0.010796221322537214
2014-06-27,7.78,0.03871829105473967
2014-06-30,7.72,-0.007712082262210873
2014-07-01,7.52,-0.025906735751295318
2014-07-02,7.53,0.0013297872340425343
2014-07-03,7.52,-0.0013280212483400833
2014-07-07,7.52,0.0
2014-07-08,7.4,-0.015957446808510523
2014-07-09,7.59,0.025675675675675524
2014-07-10,7.43,-0.021080368906455926
2014-07-11,7.39,-0.0053835800807536804
2014-07-14,7.5,0.014884979702300516
2014-07-15,7.41,-0.01200000000000001
2014-07-16,7.37,-0.005398110661268607
2014-07-17,7.26,-0.014925373134328401
2014-07-18,7.32,0.008264462809917328
2014-07-21,7.28,-0.005464480874316946
2014-07-22,7.29,0.0013736263736263687
2014-07-23,7.25,-0.005486968449931462
2014-07-24,7.24,-0.0013793103448275223
2014-07-25,7.18,-0.008287292817679592
2014-07-28,7.1,-0.011142061281337101
2014-07-29,7.09,-0.0014084507042253502
2014-07-30,7.13,0.005641748942172065
2014-07-31,7.11,-0.0028050490883589907
2014-08-01,7.07,-0.005625879043600568
2014-08-04,7.25,0.02545968882602545
2014-08-05,7.25,0.0
2014-08-06,7.2,-0.006896551724137945
2014-08-07,7.23,0.004166666666666652
2014-08-08,7.34,0.015214384508990264
2014-08-11,7.36,0.0027247956403271267
2014-08-12,7.12,-0.03260869565217395
2014-08-13,6.98,-0.0196629213483146
2014-08-14,6.8,-0.025787965616045905
2014-08-15,7.08,0.04117647058823537
2014-08-18,7.01,-0.009887005649717562
2014-08-19,7.21,0.028530670470756192
2014-08-20,7.09,-0.01664355062413314
2014-08-21,7.16,0.009873060648801113
2014-08-22,7.11,-0.006983240223463638
2014-08-25,7.19,0.011251758087201136
2014-08-26,7.15,-0.0055632823365785455
2014-08-27,7.15,0.0
2014-08-28,7.15,0.0
2014-08-29,7.25,0.013986013986013957
2014-09-02,7.15,-0.013793103448275779
2014-09-03,7.17,0.002797202797202747
2014-09-04,7.34,0.023709902370990132
2014-09-05,7.4,0.008174386920980936
2014-09-08,7.42,0.002702702702702675
2014-09-09,7.44,0.0026954177897575704
2014-09-10,7.47,0.004032258064516014
2014-09-11,7.54,0.009370816599732379
2014-09-12,7.6,0.007957559681697646
2014-09-15,7.63,0.003947368421052699
2014-09-16,7.69,0.007863695937090576
2014-09-17,7.67,-0.002600780234070288
2014-09-18,7.66,-0.0013037809647978849
2014-09-19,7.69,0.003916449086161844
2014-09-22,7.75,0.007802340702210531
2014-09-23,7.71,-0.005161290322580614
2014-09-24,7.71,0.0
2014-09-25,7.64,-0.00907911802853445
2014-09-26,7.71,0.009162303664921545
2014-09-29,7.62,-0.011673151750972721
2014-09-30,7.75,0.017060367454068137
2014-10-01,7.65,-0.012903225806451535
2014-10-02,7.67,0.002614379084967311
2014-10-03,7.66,-0.0013037809647978849
2014-10-06,7.68,0.0026109660574411553
2014-10-07,7.71,0.00390625
2014-10-08,7.62,-0.011673151750972721
