date,close,daily_returns
2012-10-26,31.862,0.0027064451158105296
2012-10-31,32.17,0.009666687590232925
2012-11-01,33.562,0.043270127447932794
2012-11-02,32.246,-0.0392110124545616
2012-11-05,32.439,0.0059852384791911906
2012-11-06,32.929,0.015105274515244016
2012-11-07,31.593,-0.04057214005891474
2012-11-08,30.384,-0.03826797075301491
2012-11-09,30.583,0.00654949973670349
2012-11-12,30.622,0.001275218258509625
2012-11-13,30.799,0.005780158056299278
2012-11-14,33.159,0.0766258644761193
2012-11-15,32.475,-0.020627883832443628
2012-11-16,32.831,0.010962278675904491
2012-11-19,33.688,0.026103377905028813
2012-11-20,33.996,0.009142721443837543
2012-11-21,34.064,0.0020002353218024904
2012-11-23,34.862,0.023426491310474473
2012-11-26,34.315,-0.01569043657850966
2012-11-27,34.862,0.015940550779542706
2012-11-28,35.016,0.004417417245137889
2012-11-29,35.363,0.009909755540324472
2012-11-30,35.199,-0.004637615586912891
2012-12-03,34.987,-0.006022898377794683
2012-12-04,34.824,-0.004658873295795729
2012-12-05,35.026,0.005800597289225884
2012-12-06,34.938,-0.002512419345628958
2012-12-07,34.996,0.0016600835766213962
2012-12-10,35.42,0.01211567036232708
2012-12-11,35.363,-0.0016092603049124854
2012-12-12,35.269,-0.002658145519328192
2012-12-13,34.977,-0.008279225382063604
2012-12-14,34.977,0.0
2012-12-17,35.788,0.023186665523057925
2012-12-18,35.564,-0.006259081256286936
2012-12-19,36.006,0.012428298279158811
2012-12-20,36.035,0.0008054213186690085
2012-12-21,35.902,-0.003690856112113061
2012-12-24,36.141,0.006657010751490056
2012-12-26,36.043,-0.002711601781909767
2012-12-27,36.24,0.005465693754681977
2012-12-28,35.72,-0.014348785871964753
2012-12-31,36.701,0.027463605823068393
2013-01-02,38.271,0.04277812593662289
2013-01-03,37.549,-0.018865459486295144
2013-01-04,37.856,0.008175983381714547
2013-01-07,37.354,-0.013260777683854696
2013-01-08,37.306,-0.0012850029447984967
2013-01-09,38.04,0.019675119283761422
2013-01-10,38.0,-0.001051524710830698
2013-01-11,37.922,-0.002052631578947417
2013-01-14,37.422,-0.013184958599229968
2013-01-15,37.53,0.0028860028860029363
2013-01-16,37.125,-0.010791366906474864
2013-01-17,37.673,0.014760942760942752
2013-01-18,38.242,0.015103655137631566
2013-01-22,37.712,-0.013859107787249414
2013-01-23,36.5,-0.03213831141281298
2013-01-24,37.413,0.025013698630136805
2013-01-25,37.442,0.0007751316387352158
2013-01-28,37.278,-0.004380107900219032
2013-01-29,37.135,-0.003836042706153786
2013-01-30,36.845,-0.0078093442843678584
2013-01-31,36.972,0.0034468720314833057
2013-02-01,37.306,0.009033863464243064
2013-02-04,36.778,-0.014153219321288768
2013-02-05,36.903,0.003398771004404777
2013-02-06,37.393,0.013278053274801582
2013-02-07,36.943,-0.012034337977696485
2013-02-08,37.095,0.004114446579866371
2013-02-11,37.009,-0.002318371748214032
2013-02-12,37.471,0.012483449971628424
2013-02-13,37.751,0.007472445357743274
2013-02-14,37.828,0.0020396810680514132
2013-02-15,37.791,-0.0009781114518347955
2013-02-19,37.981,0.00502765208647582
2013-02-20,36.932,-0.027619072694241797
2013-02-21,36.421,-0.013836239575436005
2013-02-22,36.932,0.014030367095906326
2013-02-25,35.569,-0.03690566446442112
2013-02-26,36.079,0.014338328319604132
2013-02-27,36.43,0.009728651015826317
2013-02-28,36.099,-0.009085918199286391
2013-03-01,35.88,-0.0060666500457075
2013-03-04,35.852,-0.0007803790412487244
2013-03-05,36.149,0.008284056677451801
2013-03-06,36.45,0.008326648040056561
2013-03-07,36.679,0.006282578875171474
2013-03-08,38.397,0.04683879058862006
2013-03-11,38.522,0.0032554626663541253
2013-03-12,38.425,-0.0025180416385441884
2013-03-13,38.348,-0.0020039037085231026
2013-03-14,38.85,0.013090643579847683
2013-03-15,38.253,-0.015366795366795416
2013-03-18,38.502,0.006509293388753834
2013-03-19,37.932,-0.014804425744117222
2013-03-20,38.425,0.012996941896024294
2013-03-21,37.923,-0.013064411190630953
2013-03-22,38.079,0.0041135986077049935
2013-03-25,38.011,-0.0017857611807031715
2013-03-26,38.213,0.005314251137828574
2013-03-27,38.522,0.008086253369272267
2013-03-28,38.348,-0.004516899434089616
2013-04-01,38.051,-0.007744862835089128
2013-04-02,38.079,0.0007358545110509596
2013-04-03,36.43,-0.04330470863205449
2013-04-04,35.956,-0.013011254460609245
2013-04-05,35.598,-0.009956613638892109
2013-04-08,36.099,0.014073824372155652
2013-04-09,36.089,-0.00027701598382223747
2013-04-10,36.729,0.017733935548227997
2013-04-11,36.119,-0.016608129815676942
2013-04-12,35.833,-0.007918270162518337
2013-04-15,34.374,-0.04071665782937506
2013-04-16,34.559,0.005381974748356111
2013-04-17,33.477,-0.03130877629561046
2013-04-18,33.054,-0.012635540819069702
2013-04-19,32.928,-0.003811944091486774
2013-04-22,32.918,-0.0003036929057336213
2013-04-23,33.467,0.01667780545598152
2013-04-24,33.614,0.004392386530014614
2013-04-25,34.357,0.0221038852858928
2013-04-26,34.154,-0.005908548476292963
2013-04-29,34.258,0.0030450313286876085
2013-04-30,34.713,0.013281569268492
2013-05-01,33.4,-0.03782444617290359
2013-05-02,33.614,0.006407185628742429
2013-05-03,34.529,0.02722080085678602
2013-05-06,34.539,0.0002896116308030994
2013-05-07,34.693,0.004458727814933727
2013-05-08,35.001,0.008877871616752575
2013-05-09,34.723,-0.007942630210565405
2013-05-10,35.127,0.011634939377358045
2013-05-13,34.896,-0.006576138013493993
2013-05-14,35.588,0.01983035304906
2013-05-15,35.502,-0.0024165449027762076
2013-05-16,35.688,0.005239141456819363
2013-05-17,36.08,0.010984084286034479
2013-05-20,36.519,0.012167405764966777
2013-05-21,36.992,0.012952161888332148
2013-05-22,36.992,0.0
2013-05-23,37.148,0.004217128027681927
2013-05-24,36.856,-0.007860450091525806
2013-05-28,37.736,0.023876709355328707
2013-05-29,37.417,-0.008453466186135183
2013-05-30,37.832,0.011091215223026918
2013-05-31,37.839,0.00018502854726154538
2013-06-03,38.838,0.02640133195908989
2013-06-04,38.249,-0.015165559503578896
2013-06-05,38.239,-0.0002614447436535272
2013-06-06,38.711,0.012343419022464053
2013-06-07,39.495,0.020252641368086577
2013-06-10,39.692,0.004987973161159731
2013-06-11,39.33,-0.009120225738184051
2013-06-12,38.711,-0.015738621917111617
2013-06-13,39.574,0.022293404975330056
2013-06-14,39.139,-0.01099206549754872
2013-06-17,39.397,0.006591890441758785
2013-06-18,39.544,0.0037312485722262867
2013-06-19,39.29,-0.0064232247622900696
2013-06-20,38.818,-0.012013234919826976
2013-06-21,38.963,0.0037353804935855717
2013-06-24,37.862,-0.028257577701922276
2013-06-25,37.776,-0.0022714066874438554
2013-06-26,38.095,0.008444515036001521
2013-06-27,38.761,0.01748260926630807
2013-06-28,38.665,-0.002476716286989644
2013-07-01,39.623,0.024776930040087963
2013-07-02,38.973,-0.016404613482068453
2013-07-03,39.139,0.004259359043440325
2013-07-05,40.007,0.022177367842816542
2013-07-08,40.036,0.0007248731471993786
2013-07-09,40.491,0.011364771705465015
2013-07-10,39.554,-0.023140944901336002
2013-07-11,39.505,-0.0012388127622996459
2013-07-12,39.968,0.011720035438552046
2013-07-15,40.335,0.009182345876701303
2013-07-16,40.175,-0.003966778232304513
2013-07-17,40.026,-0.0037087741132543206
2013-07-18,40.636,0.015240093938939658
2013-07-19,40.858,0.005463136135446245
2013-07-22,40.84,-0.0004405501982474025
2013-07-23,40.975,0.003305582761997883
2013-07-24,40.105,-0.021232458816351496
2013-07-25,39.701,-0.010073556913102966
2013-07-26,39.758,0.0014357320974283105
2013-07-29,39.495,-0.006615020876301725
2013-07-30,39.613,0.0029877199645524932
2013-07-31,39.554,-0.001489410042157857
2013-08-01,41.05,0.03782171208980123
2013-08-02,40.887,-0.0039707673568817325
2013-08-05,40.935,0.0011739672756623243
2013-08-06,39.87,-0.026016855991205734
2013-08-07,39.672,-0.004966139954853288
2013-08-08,40.317,0.016258318209316558
2013-08-09,40.135,-0.004514224768707997
2013-08-12,41.031,0.022324654291765222
2013-08-13,40.945,-0.002095976213107087
2013-08-14,40.598,-0.00847478324581763
2013-08-15,39.358,-0.030543376521010912
2013-08-16,39.704,0.008791097108592938
2013-08-19,39.32,-0.009671569615152142
2013-08-20,39.653,0.008468972533062002
2013-08-21,38.874,-0.019645424053665428
2013-08-22,39.515,0.016489170139424747
2013-08-23,39.32,-0.004934834872833083
2013-08-26,39.138,-0.00462868769074265
2013-08-27,38.014,-0.0287188921253001
2013-08-28,37.954,-0.0015783658652076538
2013-08-29,38.334,0.010012119934657893
2013-08-30,37.344,-0.025825637814994584
2013-09-03,37.432,0.0023564695801199242
2013-09-04,37.773,0.009109852532592555
2013-09-05,38.004,0.006115479310618621
2013-09-06,38.893,0.023392274497421317
2013-09-09,39.387,0.012701514411333603
2013-09-10,39.784,0.010079467844720247
2013-09-11,39.891,0.002689523426503193
2013-09-12,39.535,-0.008924318768644635
2013-09-13,39.613,0.0019729353737194533
2013-09-16,39.168,-0.011233685911190783
2013-09-17,39.663,0.012637867647058654
2013-09-18,39.584,-0.0019917807528425646
2013-09-19,40.29,0.017835489086499567
2013-09-20,40.531,0.005981633159592992
2013-09-23,40.434,-0.0023932298734302693
2013-09-24,40.668,0.005787208784686193
2013-09-25,40.318,-0.00860627520409174
2013-09-26,40.272,-0.001140929609603658
2013-09-27,39.759,-0.012738379022645963
2013-09-30,39.545,-0.005382429135541655
2013-10-01,39.702,0.0039701605765583015
2013-10-02,39.198,-0.012694574580625617
2013-10-03,39.032,-0.0042349099443850236
2013-10-04,39.633,0.015397622463619864
2013-10-07,39.407,-0.005702318774758575
2013-10-08,39.091,-0.008018879894434838
2013-10-09,39.207,0.0029674349594535077
2013-10-10,40.254,0.02670441502792853
2013-10-11,40.214,-0.0009936900680677097
2013-10-14,40.747,0.013254090615208769
2013-10-15,38.808,-0.047586325373647154
2013-10-16,39.071,0.006776953205524627
2013-10-17,38.932,-0.00355762586061259
2013-10-18,38.77,-0.004161101407582413
2013-10-21,38.75,-0.0005158627805004201
2013-10-22,39.555,0.020774193548387165
2013-10-23,39.505,-0.0012640626975096714
2013-10-24,39.555,0.0012656625743576733
2013-10-25,39.871,0.007988876248262056
2013-10-28,39.822,-0.0012289634069875266
2013-10-29,40.008,0.004670784993219934
2013-10-30,39.158,-0.021245750849830047
2013-10-31,38.827,-0.008452934266305778
2013-11-01,38.634,-0.004970767764699735
2013-11-04,39.101,0.012087798312367282
2013-11-05,38.429,-0.01718626122094058
2013-11-06,38.79,0.00939394727939824
2013-11-07,38.157,-0.016318638824439402
2013-11-08,38.083,-0.0019393558193777638
2013-11-11,37.934,-0.003912506892839396
2013-11-12,38.014,0.002108926029419589
2013-11-13,38.207,0.0050770768664176735
2013-11-14,38.267,0.0015703928599470895
2013-11-15,38.771,0.013170616980688221
2013-11-18,40.11,0.03453612235949555
2013-11-19,40.022,-0.0021939665918723206
2013-11-20,39.944,-0.0019489280895506056
2013-11-21,40.896,0.02383336671339875
2013-11-22,41.002,0.0025919405320813382
2013-11-25,41.108,0.002585239744402612
2013-11-26,41.527,0.01019266322856871
2013-11-27,41.926,0.00960820670888829
2013-11-29,41.632,-0.007012355101846168
2013-12-02,41.255,-0.009055534204458038
2013-12-03,41.565,0.00751424069809703
2013-12-04,41.614,0.001178876458558964
2013-12-05,41.642,0.0006728504830106896
2013-12-06,42.419,0.018659046155323766
2013-12-09,41.964,-0.010726325467361297
2013-12-10,41.614,-0.008340482318177522
2013-12-11,40.974,-0.01537943961166921
2013-12-12,41.07,0.0023429491872895003
2013-12-13,41.147,0.0018748478207937236
2013-12-16,42.292,0.027827059080856476
2013-12-17,41.984,-0.007282701220088894
2013-12-18,42.846,0.020531631097560954
2013-12-19,42.672,-0.0040610558745273195
2013-12-20,43.332,0.015466816647919046
2013-12-23,43.737,0.009346441428967012
2013-12-24,44.108,0.008482520520383119
2013-12-26,44.625,0.011721229708896441
2013-12-27,44.477,-0.003316526610644299
2013-12-30,44.555,0.0017537154034670266
2013-12-31,44.261,-0.0065985860172819155
2014-01-02,43.593,-0.015092293441178461
2014-01-03,43.575,-0.00041291032964008156
2014-01-06,42.767,-0.018542742398164114
2014-01-07,43.467,0.016367760188930713
2014-01-08,43.546,0.0018174707249176691
2014-01-09,44.232,0.015753456115372266
2014-01-10,44.805,0.012954422137818833
2014-01-13,44.429,-0.008391920544582043
2014-01-14,44.912,0.010871277769024745
2014-01-15,45.158,0.005477377983612364
2014-01-16,45.196,0.0008414898799768977
2014-01-17,44.862,-0.007390034516328803
2014-01-21,43.293,-0.034973920021398985
2014-01-22,43.506,0.004919963966461216
2014-01-23,43.101,-0.009309060819197357
2014-01-24,42.758,-0.007958052017354555
2014-01-27,42.459,-0.006992843444501573
2014-01-28,42.498,0.0009185331731786928
2014-01-29,41.651,-0.01993034966351348
2014-01-30,42.031,0.009123430409833988
2014-01-31,41.585,-0.010611215531393436
2014-02-03,39.14,-0.05879523866778891
2014-02-04,39.752,0.015636177823198816
2014-02-05,39.616,-0.0034212115113705366
2014-02-06,40.1,0.012217285945072653
2014-02-07,40.828,0.01815461346633418
2014-02-10,40.429,-0.009772705006368176
2014-02-11,40.848,0.010363847733062759
2014-02-12,41.158,0.007589110849980374
2014-02-13,41.76,0.014626561057388576
2014-02-14,41.908,0.0035440613026820333
2014-02-18,41.8,-0.0025770735897681085
2014-02-19,41.363,-0.010454545454545383
2014-02-20,42.063,0.01692333728211204
2014-02-21,42.141,0.0018543613151700278
2014-02-24,42.324,0.004342564248593916
2014-02-25,41.518,-0.01904356866080703
2014-02-26,41.928,0.009875234837901647
2014-02-27,41.986,0.0013833237931692999
2014-02-28,42.384,0.009479350259610442
2014-03-03,41.469,-0.02158833522083803
2014-03-04,41.85,0.009187585907545426
2014-03-05,41.663,-0.004468339307049152
2014-03-06,41.79,0.0030482682476058454
2014-03-07,41.78,-0.00023929169657810334
2014-03-10,41.518,-0.006270943034944909
2014-03-11,40.906,-0.014740594440965427
2014-03-12,40.934,0.0006844961619321133
2014-03-13,40.159,-0.018932916402013
2014-03-14,40.139,-0.0004980203690330143
2014-03-17,40.293,0.003836667580158881
2014-03-18,40.545,0.006254188072369882
2014-03-19,40.237,-0.007596497718584283
2014-03-20,40.408,0.00424981981758088
2014-03-21,40.247,-0.003984359532765769
2014-03-24,40.359,0.002782816110517672
2014-03-25,40.633,0.0067890681136797415
2014-03-26,39.157,-0.036325154431127604
2014-03-27,39.397,0.006129172306356567
2014-03-28,39.555,0.004010457649059607
2014-03-31,40.378,0.020806472001011267
2014-04-01,41.089,0.017608598741889026
2014-04-02,41.295,0.0050135072647181644
2014-04-03,40.906,-0.009420026637607548
2014-04-04,40.555,-0.00858064831565053
2014-04-07,40.139,-0.010257674762667923
2014-04-08,40.692,0.01377712449238877
2014-04-09,41.099,0.01000196598840053
2014-04-10,40.149,-0.023114917637898635
2014-04-11,39.565,-0.014545816832299718
2014-04-14,39.777,0.00535827119929233
2014-04-15,39.99,0.005354853307187657
2014-04-16,40.428,0.010952738184546007
2014-04-17,40.535,0.0026466805184526265
2014-04-21,40.35,-0.0045639570741333735
2014-04-22,40.257,-0.002304832713754701
2014-04-23,43.288,0.07529125369500944
2014-04-24,43.298,0.00023101090371469013
2014-04-25,42.879,-0.009677121345096906
2014-04-28,42.724,-0.0036148231068822145
2014-04-29,42.908,0.004306712854601713
2014-04-30,43.588,0.015847860538827252
2014-05-01,43.598,0.0002294209415434345
2014-05-02,44.085,0.011170237166842512
2014-05-05,43.872,-0.004831575365770724
2014-05-06,43.385,-0.01110047410649162
2014-05-07,43.753,0.008482194306788093
2014-05-08,43.424,-0.007519484378214036
2014-05-09,43.97,0.012573691967575629
2014-05-12,45.396,0.03243120309301806
2014-05-13,44.999,-0.008745263899903044
2014-05-14,44.494,-0.011222471610480289
2014-05-15,44.572,0.001753045354429883
2014-05-16,44.669,0.002176254150587642
2014-05-19,44.532,-0.0030670039624796086
2014-05-20,43.646,-0.01989580526363055
2014-05-21,43.772,0.0028868624845346247
2014-05-22,43.812,0.0009138261902585931
2014-05-23,44.572,0.01734684561307409
2014-05-27,45.148,0.012922911244727553
2014-05-28,44.562,-0.012979533977142022
2014-05-29,44.172,-0.008751851353170914
2014-05-30,43.539,-0.014330345014941459
2014-06-02,43.539,0.0
2014-06-03,43.413,-0.002893957141872905
2014-06-04,43.509,0.0022113191901045326
2014-06-05,48.682,0.11889494127651745
2014-06-06,49.665,0.020192268189474394
2014-06-09,48.701,-0.019410047317024004
2014-06-10,48.955,0.005215498655058326
2014-06-11,48.331,-0.012746399754876792
2014-06-12,47.747,-0.012083341954439275
2014-06-13,47.824,0.0016126667644040804
2014-06-16,47.659,-0.0034501505520240228
2014-06-17,47.444,-0.004511215090538978
2014-06-18,47.891,0.009421633926313122
2014-06-19,48.01,0.0024848092543483524
2014-06-20,48.71,0.014580295771714269
2014-06-23,48.556,-0.003161568466434117
2014-06-24,48.04,-0.010626905016887678
2014-06-25,47.718,-0.006702747710241375
2014-06-26,47.9,0.0038140743534933463
2014-06-27,48.769,0.018141962421711844
2014-06-30,48.877,0.0022145215198179358
2014-07-01,49.404,0.010782167481637517
2014-07-02,48.779,-0.012650797506274847
2014-07-03,48.926,0.003013591914553304
2014-07-07,48.36,-0.011568491190777963
2014-07-08,48.04,-0.006617038875103343
2014-07-09,48.146,0.0022064945878434994
2014-07-10,47.553,-0.012316703360611525
2014-07-11,47.444,-0.002292179252623261
2014-07-14,47.853,0.008620689655172376
2014-07-15,47.405,-0.00936200447202895
2014-07-16,46.839,-0.011939668811306925
2014-07-17,46.236,-0.012873887145327667
2014-07-18,47.182,0.02046024742624808
2014-07-21,46.888,-0.006231189860540165
2014-07-22,51.593,0.10034550418017418
2014-07-23,50.2,-0.026999786792782032
2014-07-24,49.713,-0.009701195219123493
2014-07-25,49.275,-0.008810572687224738
2014-07-28,48.487,-0.015991882293252102
2014-07-29,48.633,0.003011116381710588
2014-07-30,48.945,0.006415396952686336
2014-07-31,48.663,-0.005761569108182707
2014-08-01,48.789,0.0025892361753283577
2014-08-04,49.197,0.008362540736641444
2014-08-05,49.08,-0.002378193792304528
2014-08-06,48.877,-0.0041361043194783065
2014-08-07,48.516,-0.007385887022526072
2014-08-08,49.217,0.014448841619259634
2014-08-11,49.674,0.009285409512973075
2014-08-12,49.566,-0.0021741756250753808
2014-08-13,50.026,0.009280555219303599
2014-08-14,50.073,0.0009395114540438065
2014-08-15,50.143,0.0013979589798893688
2014-08-18,51.354,0.024150928344933487
2014-08-19,51.462,0.002103049421661396
2014-08-20,51.324,-0.0026815902996386587
2014-08-21,50.808,-0.010053776011222815
2014-08-22,50.406,-0.007912139820500763
2014-08-25,50.778,0.007380073800737907
2014-08-26,50.827,0.0009649848359525315
2014-08-27,51.001,0.003423377338815925
2014-08-28,50.64,-0.007078292582498369
2014-08-29,50.951,0.0061413902053713
2014-09-02,51.274,0.0063394241526171236
2014-09-03,51.373,0.001930803136092285
2014-09-04,51.05,-0.006287349385864172
2014-09-05,51.16,0.002154750244858006
2014-09-08,50.64,-0.010164190774042181
2014-09-09,49.782,-0.016943127962085414
2014-09-10,50.27,0.009802739946165318
2014-09-11,50.406,0.0027053908891983003
