date,close,daily_returns
2013-02-11,42.096,0.0029304552926880945
2013-02-12,42.113,0.0004038388445459784
2013-02-13,41.797,-0.0075036212096027954
2013-02-14,40.518,-0.030600282316912586
2013-02-15,40.956,0.010810010365763345
2013-02-19,41.272,0.0077155972262914485
2013-02-20,40.868,-0.009788718743942493
2013-02-21,40.718,-0.0036703533326808424
2013-02-22,41.115,0.009749987720418352
2013-02-25,40.314,-0.019481940897482675
2013-02-26,40.463,0.0036959865059285057
2013-02-27,41.449,0.024367941081976152
2013-02-28,42.141,0.01669521580737765
2013-03-01,42.534,0.00932583469780024
2013-03-04,43.288,0.01772699487468854
2013-03-05,43.858,0.013167621511735339
2013-03-06,44.034,0.004012950886953304
2013-03-07,44.015,-0.0004314847617749029
2013-03-08,44.5,0.011018970805407147
2013-03-11,44.465,-0.0007865168539324952
2013-03-12,44.49,0.0005622399640166087
2013-03-13,44.746,0.0057541020454034975
2013-03-14,44.922,0.003933312474857953
2013-03-15,44.694,-0.00507546413783877
2013-03-18,44.305,-0.008703629122477352
2013-03-19,44.519,0.004830154610089066
2013-03-20,44.569,0.0011231159729554463
2013-03-21,44.201,-0.008256860149431278
2013-03-22,44.229,0.0006334698309993225
2013-03-25,44.509,0.0063306880101290375
2013-03-26,44.595,0.0019321934889573456
2013-03-27,44.507,-0.001973315394102504
2013-03-28,44.444,-0.001415507672950178
2013-04-01,44.586,0.003195031950319338
2013-04-02,44.869,0.006347283900776102
2013-04-03,44.375,-0.011009828612182138
2013-04-04,44.169,-0.0046422535211267935
2013-04-05,44.94,0.01745568158663313
2013-04-08,45.019,0.0017578994214508814
2013-04-09,44.675,-0.00764121815233576
2013-04-10,44.886,0.004722999440402997
2013-04-11,45.371,0.010805150826538323
2013-04-12,45.886,0.011350862885984414
2013-04-15,45.488,-0.008673669528832417
2013-04-16,45.771,0.006221421034118935
2013-04-17,45.585,-0.004063708461689686
2013-04-18,45.611,0.000570363058023382
2013-04-19,46.345,0.016092609238999467
2013-04-22,46.245,-0.0021577300679684885
2013-04-23,46.554,0.006681803438209677
2013-04-24,46.945,0.008398848648880852
2013-04-25,46.964,0.00040472893811904775
2013-04-26,47.122,0.00336427902222991
2013-04-29,47.679,0.011820381138321956
2013-04-30,47.519,-0.0033557750791753937
2013-05-01,46.327,-0.025084702960920913
2013-05-02,46.396,0.0014894122218145345
2013-05-03,46.14,-0.005517717044572823
2013-05-06,45.513,-0.013589076723017013
2013-05-07,45.877,0.007997714938589029
2013-05-08,45.179,-0.015214595548967869
2013-05-09,43.976,-0.026627415392107
2013-05-10,44.169,0.004388757504093066
2013-05-13,44.019,-0.003396047001290481
2013-05-14,43.623,-0.008996115313841813
2013-05-15,43.703,0.0018338949636660384
2013-05-16,43.013,-0.015788389813056414
2013-05-17,43.103,0.002092390672587374
2013-05-20,42.81,-0.006797670695775193
2013-05-21,42.979,0.0039476757766876425
2013-05-22,42.944,-0.0008143511947694693
2013-05-23,42.625,-0.007428278688524692
2013-05-24,42.141,-0.011354838709677462
2013-05-28,41.883,-0.006122303694738984
2013-05-29,40.815,-0.02549960604541235
2013-05-30,40.867,0.0012740414063456829
2013-05-31,40.58,-0.007022781217118967
2013-06-03,40.601,0.0005174963035978752
2013-06-04,40.867,0.006551562769389951
2013-06-05,40.426,-0.010791102845816858
2013-06-06,40.947,0.01288774551031513
2013-06-07,42.051,0.02696168217451822
2013-06-10,41.567,-0.01150983329766242
2013-06-11,41.335,-0.00558135059061271
2013-06-12,40.91,-0.010281843474053587
2013-06-13,41.293,0.009362014177462852
2013-06-14,41.643,0.008476012883539719
2013-06-17,41.901,0.006195519054823295
2013-06-18,42.141,0.005727786926326139
2013-06-19,41.062,-0.025604518165207257
2013-06-20,39.745,-0.0320734499050217
2013-06-21,40.683,0.02360045288715562
2013-06-24,40.788,0.0025809306098369955
2013-06-25,41.151,0.008899676375404786
2013-06-26,42.056,0.02199217515977736
2013-06-27,42.279,0.0053024538710293445
2013-06-28,42.849,0.01348187043212934
2013-07-01,41.887,-0.022450932343811902
2013-07-02,41.636,-0.005992312650702991
2013-07-03,41.467,-0.004058987414737314
2013-07-05,40.98,-0.01174427858296967
2013-07-08,41.717,0.017984382625671147
2013-07-09,41.931,0.005129803197737148
2013-07-10,42.482,0.013140635806443868
2013-07-11,43.15,0.015724306765218188
2013-07-12,43.124,-0.0006025492468133553
2013-07-15,43.827,0.016301827288748738
2013-07-16,43.675,-0.003468181714468277
2013-07-17,43.622,-0.0012135088723524978
2013-07-18,44.039,0.009559396634725603
2013-07-19,44.228,0.004291650582438189
2013-07-22,44.237,0.00020349100117567076
2013-07-23,44.218,-0.0004295047132490959
2013-07-24,43.818,-0.009046089827672077
2013-07-25,43.328,-0.011182619015016493
2013-07-26,43.675,0.008008677991137247
2013-07-29,44.288,0.014035489410417767
2013-07-30,44.42,0.002980491329479973
2013-07-31,44.35,-0.0015758667266997373
2013-08-01,44.396,0.001037204058624619
2013-08-02,43.924,-0.010631588431390226
2013-08-05,43.374,-0.012521628267006535
2013-08-06,43.105,-0.006201872089270144
2013-08-07,43.585,0.011135599118431871
2013-08-08,43.924,0.007777905242629224
2013-08-09,43.666,-0.005873781987068671
2013-08-12,43.096,-0.013053634406632209
2013-08-13,42.91,-0.0043159457954334846
2013-08-14,42.849,-0.0014215800512701326
2013-08-15,42.01,-0.019580386940185268
2013-08-16,41.797,-0.005070221375862882
2013-08-19,41.451,-0.00827810608416868
2013-08-20,41.585,0.0032327326240622067
2013-08-21,41.094,-0.011807141998316673
2013-08-22,41.094,0.0
2013-08-23,41.352,0.0062782888012846705
2013-08-26,41.014,-0.00817372799380911
2013-08-27,40.999,-0.0003657287755400862
2013-08-28,41.246,0.006024537183833667
2013-08-29,40.847,-0.009673665325122482
2013-08-30,40.829,-0.0004406688373687073
2013-09-03,40.192,-0.015601655685909543
2013-09-04,39.978,-0.005324442675159191
2013-09-05,39.468,-0.012757016358997397
2013-09-06,40.068,0.015202189115232523
2013-09-09,40.453,0.009608665269042804
2013-09-10,40.595,0.00351024645885345
2013-09-11,39.894,-0.017268136470008688
2013-09-12,39.847,-0.0011781220233618717
2013-09-13,39.978,0.0032875749742766747
2013-09-16,40.019,0.0010255640602330196
2013-09-17,40.24,0.005522376870986445
2013-09-18,41.557,0.032728628230616286
2013-09-19,41.079,-0.01150227398512893
2013-09-20,40.946,-0.0032376640132428802
2013-09-23,41.86,0.022322082743125193
2013-09-24,41.816,-0.0010511227902531006
2013-09-25,41.465,-0.008393916204323726
2013-09-26,41.137,-0.007910285783190751
2013-09-27,41.053,-0.002041957361985647
2013-09-30,41.279,0.005505078800575047
2013-10-01,41.279,0.0
2013-10-02,41.322,0.0010416919014510917
2013-10-03,41.063,-0.006267847635642032
2013-10-04,41.539,0.011591944085916683
2013-10-07,41.242,-0.007149907316016391
2013-10-08,41.682,0.010668735754813197
2013-10-09,42.254,0.013722949954416697
2013-10-10,42.756,0.011880532020637213
2013-10-11,42.73,-0.0006081017868837524
2013-10-14,42.505,-0.005265621343318427
2013-10-15,41.941,-0.013269027173273718
2013-10-16,42.283,0.008154312009727827
2013-10-17,43.025,0.017548423716387207
2013-10-18,43.357,0.007716443927948902
2013-10-21,43.293,-0.0014761168900062627
2013-10-22,43.884,0.013651167625251315
2013-10-23,43.626,-0.005879135903746335
2013-10-24,43.699,0.0016733140787603684
2013-10-25,44.28,0.01329549875283198
2013-10-28,44.111,-0.0038166214995484227
2013-10-29,44.01,-0.0022896783115322616
2013-10-30,43.868,-0.003226539422858332
2013-10-31,43.941,0.0016640831585665872
2013-11-01,44.335,0.008966568808174591
2013-11-04,44.422,0.001962332243148568
2013-11-05,44.146,-0.006213137634505372
2013-11-06,44.467,0.007271326960540003
2013-11-07,44.335,-0.0029684934895539694
2013-11-08,43.959,-0.00848088417728654
2013-11-11,43.894,-0.0014786505607499167
2013-11-12,43.223,-0.015286827356814081
2013-11-13,43.08,-0.003308423755870704
2013-11-14,43.546,0.01081708449396479
2013-11-15,44.065,0.011918431084370518
2013-11-18,43.815,-0.005673436968115286
2013-11-19,43.357,-0.010453041195937374
2013-11-20,42.586,-0.017782595659293743
2013-11-21,42.398,-0.004414596346216992
2013-11-22,41.222,-0.027737157413085578
2013-11-25,40.803,-0.010164475280190266
2013-11-26,40.697,-0.0025978481974363588
2013-11-27,41.071,0.009189866574931704
2013-11-29,41.414,0.008351391492780857
2013-12-02,41.322,-0.0022214710001448035
2013-12-03,41.242,-0.0019360147137119643
2013-12-04,41.252,0.00024247126715493117
2013-12-05,40.687,-0.013696305633666417
2013-12-06,41.127,0.010814264998648238
2013-12-09,41.423,0.00719721837235876
2013-12-10,40.766,-0.01586075368756501
2013-12-11,40.536,-0.005641956532404402
2013-12-12,40.729,0.004761199921057724
2013-12-13,40.936,0.005082373738613866
2013-12-16,41.188,0.006155950752394057
2013-12-17,40.891,-0.007210838108186901
2013-12-18,41.297,0.009928835196008956
2013-12-19,41.33,0.0007990895222413918
2013-12-20,41.744,0.010016936849746028
2013-12-23,41.349,-0.009462437715599958
2013-12-24,41.701,0.00851290236765112
2013-12-26,41.366,-0.008033380494472553
2013-12-27,41.515,0.0036019919740850614
2013-12-30,41.806,0.007009514633264935
2013-12-31,41.815,0.00021528010333438097
2014-01-02,41.028,-0.018820997249790694
2014-01-03,41.036,0.0001949887881447232
2014-01-06,41.011,-0.000609221171654073
2014-01-07,41.073,0.001511789519884843
2014-01-08,40.706,-0.008935310301171007
2014-01-09,40.766,0.0014739841792363872
2014-01-10,41.101,0.008217632340676184
2014-01-13,41.073,-0.0006812486314201616
2014-01-14,41.787,0.01738368271127011
2014-01-15,41.877,0.0021537798836959166
2014-01-16,42.382,0.012059125534302773
2014-01-17,42.355,-0.0006370629040630682
2014-01-21,43.08,0.01711722346830369
2014-01-22,43.169,0.0020659238625813092
2014-01-23,43.034,-0.003127244087192116
2014-01-24,42.372,-0.015383185388297638
2014-01-27,42.617,0.005782120268101432
2014-01-28,42.808,0.004481779571532618
2014-01-29,42.557,-0.005863390020556802
2014-01-30,43.304,0.017552929012853324
2014-01-31,43.495,0.00441067799741357
2014-02-03,43.522,0.0006207610070123604
2014-02-04,43.269,-0.005813151969119024
2014-02-05,43.314,0.0010400055466963654
2014-02-06,43.956,0.014821997506579976
2014-02-07,43.991,0.0007962507962506749
2014-02-10,44.073,0.0018640176399717934
2014-02-11,44.651,0.013114605313911065
2014-02-12,44.822,0.0038297014624533166
2014-02-13,45.329,0.011311409575654796
2014-02-14,45.644,0.0069491936729244586
2014-02-18,46.043,0.008741565156427988
2014-02-19,45.79,-0.0054948634971656585
2014-02-20,46.256,0.010176894518453938
2014-02-21,46.384,0.0027672085783465583
2014-02-24,46.51,0.0027164539496378204
2014-02-25,46.274,-0.0050741775962157565
2014-02-26,46.964,0.01491118122487789
2014-02-27,47.024,0.0012775743122392935
2014-02-28,47.296,0.005784280367471917
2014-03-03,46.871,-0.008985960757780687
2014-03-04,47.151,0.005973843101277909
2014-03-05,46.554,-0.012661449386015211
2014-03-06,46.214,-0.007303346651200804
2014-03-07,46.439,0.004868654520275184
2014-03-10,46.222,-0.004672796571846938
2014-03-11,45.841,-0.008242828090519683
2014-03-12,46.691,0.018542352915512428
2014-03-13,46.753,0.0013278790345034874
2014-03-14,47.015,0.005603918465125313
2014-03-17,47.323,0.006551100712538505
2014-03-18,47.523,0.004226274750121606
2014-03-19,46.763,-0.015992256381120784
2014-03-20,46.981,0.004661805273399988
2014-03-21,48.652,0.03556756986867038
2014-03-24,49.03,0.0077694647702046815
2014-03-25,49.092,0.0012645319192330362
2014-03-26,48.597,-0.010083109264238499
2014-03-27,48.994,0.0081692285532029
2014-03-28,50.265,0.02594195207576444
2014-03-31,51.466,0.02389336516462759
2014-04-01,51.474,0.00015544242801057706
2014-04-02,50.874,-0.011656370206317601
2014-04-03,51.338,0.009120572394543336
2014-04-04,50.847,-0.009564065604425576
2014-04-07,50.83,-0.00033433634236046395
2014-04-08,51.229,0.007849695061971307
2014-04-09,51.493,0.0051533311210447685
2014-04-10,51.42,-0.0014176684209504797
2014-04-11,51.202,-0.004239595488137016
2014-04-14,51.466,0.005156048591852036
2014-04-15,51.773,0.005965103174911723
2014-04-16,51.721,-0.0010043845247523775
2014-04-17,51.256,-0.008990545426422414
2014-04-21,51.229,-0.0005267675979397923
2014-04-22,51.147,-0.0016006558785063296
2014-04-23,51.22,0.001427258685748889
2014-04-24,51.585,0.0071261226083561
2014-04-25,51.756,0.0033149171270718814
2014-04-28,51.82,0.0012365716052245013
2014-04-29,51.537,-0.0054612118873021975
2014-04-30,51.42,-0.002270213632923901
2014-05-01,51.547,0.002469856087125466
2014-05-02,50.312,-0.023958717287136055
2014-05-05,50.857,0.010832405787883692
2014-05-06,50.919,0.0012191045480465235
2014-05-07,51.91,0.01946228323415622
2014-05-08,50.992,-0.017684453862454208
2014-05-09,50.265,-0.014257138374646927
2014-05-12,49.837,-0.00851487118273142
2014-05-13,49.956,0.002387784176415053
2014-05-14,50.091,0.002702378092721558
2014-05-15,50.22,0.0025753129304664224
2014-05-16,50.256,0.0007168458781361409
2014-05-19,49.129,-0.0224251830627189
2014-05-20,49.12,-0.0001831911905392225
2014-05-21,48.848,-0.005537459283387558
2014-05-22,49.421,0.011730265312807076
2014-05-23,49.11,-0.006292871451407334
2014-05-27,49.174,0.0013031969049073222
2014-05-28,49.421,0.005022979623378276
2014-05-29,49.628,0.004188502863155419
2014-05-30,50.128,0.010074957685177743
2014-06-02,50.61,0.009615384615384581
2014-06-03,51.101,0.00970163999209639
2014-06-04,50.929,-0.0033658832508169922
2014-06-05,51.384,0.008934006165445929
2014-06-06,50.966,-0.008134827962011482
2014-06-09,50.656,-0.006082486363457984
2014-06-10,50.474,-0.003592861655085322
2014-06-11,49.902,-0.011332567262352766
2014-06-12,49.793,-0.0021842811911346738
2014-06-13,49.902,0.0021890627196594625
2014-06-16,50.557,0.013125726423790729
2014-06-17,50.557,0.0
2014-06-18,51.919,0.02693988962952698
2014-06-19,52.583,0.012789152333442466
2014-06-20,52.356,-0.004316984576764327
2014-06-23,52.34,-0.00030560012224001287
2014-06-24,52.438,0.0018723729461214145
2014-06-25,52.648,0.004004729394713857
2014-06-26,52.686,0.0007217748062604556
2014-06-27,52.479,-0.003928937478647088
2014-06-30,53.155,0.01288134301339583
2014-07-01,52.626,-0.009952027090584181
2014-07-02,51.609,-0.019325048455136162
2014-07-03,51.059,-0.010657055939855553
2014-07-07,51.125,0.0012926222605222915
2014-07-08,51.885,0.014865525672371538
2014-07-09,51.626,-0.00499180880794059
2014-07-10,52.129,0.009743152675008693
2014-07-11,51.79,-0.006503098083600278
2014-07-14,51.188,-0.01162386561112183
2014-07-15,51.729,0.010568883332030987
2014-07-16,51.957,0.004407585686945437
2014-07-17,51.729,-0.004388244124949536
2014-07-18,52.239,0.009859073247114658
2014-07-21,52.139,-0.0019142786041079773
2014-07-22,52.102,-0.0007096415351274254
2014-07-23,51.819,-0.005431653295458805
2014-07-24,52.102,0.005461317277446476
2014-07-25,51.79,-0.005988253809834476
2014-07-28,52.569,0.015041513805754025
2014-07-29,52.158,-0.007818295953889165
2014-07-30,51.023,-0.021760803711798782
2014-07-31,50.126,-0.017580306920408573
2014-08-01,51.17,0.020827514663049218
2014-08-04,51.069,-0.001973812780926343
2014-08-05,50.904,-0.0032309228690594605
2014-08-06,50.183,-0.014163916391639275
2014-08-07,50.813,0.012554052169061247
2014-08-08,52.066,0.024659043945447046
2014-08-11,51.672,-0.007567318403564838
2014-08-12,51.361,-0.006018733550085198
2014-08-13,51.663,0.005879947820330633
2014-08-14,52.196,0.010316861196601135
2014-08-15,52.461,0.005077017395969108
2014-08-18,52.634,0.003297687806179894
2014-08-19,53.438,0.015275297336322602
2014-08-20,53.731,0.005482989632845436
2014-08-21,53.347,-0.0071467123262176635
2014-08-22,53.502,0.0029055054642248557
2014-08-25,53.603,0.0018877798960785785
2014-08-26,52.814,-0.01471932541089116
2014-08-27,53.374,0.010603249138485982
2014-08-28,53.484,0.002060928541986806
2014-08-29,54.097,0.011461371625158812
2014-09-02,53.639,-0.00846627354566798
2014-09-03,54.242,0.011241820317306361
2014-09-04,53.96,-0.005198923343534445
2014-09-05,54.408,0.00830244625648624
2014-09-08,53.703,-0.012957653286281401
2014-09-09,53.018,-0.012755339552725231
