date,close,daily_returns
2012-05-02,33.094,0.004614170360026648
2012-05-03,32.931,-0.00492536411434108
2012-05-04,33.252,0.009747654186025523
2012-05-07,32.815,-0.013142066642608086
2012-05-08,32.413,-0.012250495200365696
2012-05-09,31.889,-0.016166353006509704
2012-05-10,32.828,0.029445890432437727
2012-05-11,32.834,0.00018277080541007074
2012-05-14,32.365,-0.014283973929463345
2012-05-15,32.308,-0.0017611617488028086
2012-05-16,32.267,-0.0012690355329948444
2012-05-17,31.556,-0.02203489633371558
2012-05-18,31.33,-0.0071618709595639984
2012-05-21,32.469,0.03635493137567836
2012-05-22,32.254,-0.0066217006991284855
2012-05-23,31.902,-0.01091337508526069
2012-05-24,31.926,0.0007523039307879564
2012-05-25,32.207,0.008801603708576078
2012-05-29,32.626,0.01300959418759895
2012-05-30,32.037,-0.018053086495433024
2012-05-31,31.764,-0.008521397134563125
2012-06-01,30.862,-0.028396927339126132
2012-06-04,30.302,-0.018145291944786424
2012-06-05,30.746,0.0146524981849383
2012-06-06,30.654,-0.00299225915566248
2012-06-07,30.906,0.00822078684674099
2012-06-08,30.704,-0.006535947712418277
2012-06-11,30.885,0.005894997394476409
2012-06-12,31.074,0.0061194754735307555
2012-06-13,31.086,0.000386174937246464
2012-06-14,31.028,-0.0018657916747089054
2012-06-15,30.575,-0.014599716385200412
2012-06-18,30.51,-0.0021259198691740977
2012-06-19,30.825,0.010324483775811188
2012-06-20,30.994,0.005482562854825623
2012-06-21,30.758,-0.007614376976188941
2012-06-22,30.948,0.006177254697964818
2012-06-25,30.772,-0.005686958769548944
2012-06-26,31.131,0.011666450019498287
2012-06-27,31.988,0.027528829783816766
2012-06-28,32.298,0.009691134175315863
2012-06-29,32.778,0.014861601337543995
2012-07-02,33.023,0.0074745255964367985
2012-07-03,33.266,0.007358507706749728
2012-07-05,32.806,-0.013827932423495448
2012-07-06,32.177,-0.019173321953301126
2012-07-09,31.658,-0.016129533517730055
2012-07-10,31.773,0.003632573125276428
2012-07-11,31.817,0.001384823592358364
2012-07-12,31.563,-0.007983153659993136
2012-07-13,31.894,0.010486962582771042
2012-07-16,32.047,0.004797140527998955
2012-07-17,32.516,0.014634755203295269
2012-07-18,32.789,0.008395866650264594
2012-07-19,33.04,0.007655006252096586
2012-07-20,32.789,-0.007596852300242096
2012-07-23,32.615,-0.005306657720577035
2012-07-24,32.726,0.003403342020542599
2012-07-25,32.401,-0.009930941758846012
2012-07-26,32.09,-0.009598469183049851
2012-07-27,32.546,0.014210034278591355
2012-07-30,32.888,0.010508203773121005
2012-07-31,33.046,0.004804183896862213
2012-08-01,32.77,-0.008351994189916945
2012-08-02,32.781,0.00033567287152869163
2012-08-03,33.416,0.019370977090387598
2012-08-06,33.247,-0.005057457505386553
2012-08-07,32.98,-0.008030799771408081
2012-08-08,32.39,-0.017889630078835594
2012-08-09,32.639,0.007687557888237162
2012-08-10,32.893,0.0077821011673151474
2012-08-13,32.986,0.0028273492840420467
2012-08-14,33.142,0.0047292790880981705
2012-08-15,33.063,-0.002383682336612125
2012-08-16,33.321,0.007803284638417507
2012-08-17,33.297,-0.0007202664986044605
2012-08-20,33.247,-0.00150163678409454
2012-08-21,33.048,-0.00598550245134899
2012-08-22,32.457,-0.01788307915758902
2012-08-23,32.172,-0.008780848507255912
2012-08-24,31.954,-0.006776078577645062
2012-08-27,31.862,-0.0028791387619704345
2012-08-28,32.042,0.005649362877409025
2012-08-29,31.826,-0.0067411522376881194
2012-08-30,31.715,-0.003487714447307222
2012-08-31,31.495,-0.006936780703137302
2012-09-04,31.656,0.0051119225273852376
2012-09-05,30.217,-0.045457417235279296
2012-09-06,30.255,0.001257570241916861
2012-09-07,30.399,0.004759543877045136
2012-09-10,30.391,-0.0002631665515313575
2012-09-11,30.421,0.0009871343489848972
2012-09-12,30.399,-0.0007231846421879018
2012-09-13,30.597,0.006513372150399599
2012-09-14,31.012,0.013563421250449403
2012-09-17,31.284,0.008770798400619118
2012-09-18,31.205,-0.002525252525252597
2012-09-19,31.236,0.000993430539977691
2012-09-20,31.341,0.003361505954667665
2012-09-21,31.608,0.008519192112568241
2012-09-24,31.533,-0.002372817008352346
2012-09-25,31.241,-0.009260140170614939
2012-09-26,31.335,0.0030088665535674686
2012-09-27,31.532,0.006286899632998111
2012-09-28,31.596,0.002029684130407272
2012-10-01,31.633,0.0011710343081401398
2012-10-02,31.673,0.0012645022602977285
2012-10-03,31.673,0.0
2012-10-04,32.028,0.011208284658857703
2012-10-05,32.069,0.0012801298863496235
2012-10-08,32.091,0.0006860207677195085
2012-10-09,31.938,-0.004767691876227054
2012-10-10,32.062,0.0038825223871250536
2012-10-11,31.968,-0.00293181959952582
2012-10-12,32.091,0.003847597597597563
2012-10-15,31.923,-0.005235112648406148
2012-10-16,32.037,0.003571092942392662
2012-10-17,32.135,0.0030589630739457085
2012-10-18,32.198,0.001960479228255929
2012-10-19,31.958,-0.007453879122926943
2012-10-22,32.273,0.009856686901558387
2012-10-23,32.078,-0.0060422024602608815
2012-10-24,31.894,-0.005736018455016034
2012-10-25,30.895,-0.03132250580046403
2012-10-26,30.26,-0.020553487619355826
2012-10-31,29.273,-0.032617316589557244
2012-11-01,29.461,0.006422300413350124
2012-11-02,29.11,-0.011914055870472784
2012-11-05,28.677,-0.014874613534867742
2012-11-06,28.567,-0.003835826620636751
2012-11-07,27.963,-0.02114327720796716
2012-11-08,27.926,-0.001323177055394753
2012-11-09,26.805,-0.04014180333739159
2012-11-12,24.852,-0.07285954113038606
2012-11-13,26.05,0.04820537582488327
2012-11-14,26.144,0.0036084452975047032
2012-11-15,25.521,-0.023829559363525044
2012-11-16,25.598,0.00301712315348146
2012-11-19,26.113,0.02011875927806872
2012-11-20,26.14,0.0010339677555240012
2012-11-21,26.837,0.02666411629686305
2012-11-23,27.366,0.019711592204791906
2012-11-26,27.474,0.003946502959877307
2012-11-27,27.741,0.009718279100240146
2012-11-28,27.984,0.008759597707364675
2012-11-29,29.422,0.05138650657518573
2012-11-30,29.162,-0.008836924750186936
2012-12-03,29.053,-0.0037377408956861258
2012-12-04,28.68,-0.01283860530754144
2012-12-05,28.626,-0.001882845188284521
2012-12-06,28.186,-0.015370642073639362
2012-12-07,28.567,0.013517349038529858
2012-12-10,28.561,-0.0002100325550460358
2012-12-11,28.717,0.005461993627674078
2012-12-12,28.352,-0.01271024132047216
2012-12-13,28.135,-0.007653781038374663
2012-12-14,28.052,-0.00295006220010674
2012-12-17,28.142,0.0032083273919862876
2012-12-18,28.665,0.018584322365148065
2012-12-19,29.192,0.018384789813361335
2012-12-20,29.248,0.0019183337900794406
2012-12-21,28.595,-0.02232631291028453
2012-12-24,28.212,-0.013393949991257204
2012-12-26,28.001,-0.007479086913370181
2012-12-27,27.277,-0.025856219420735016
2012-12-28,26.711,-0.020750082487077104
2012-12-31,27.027,0.01183033207292894
2013-01-02,28.162,0.04199504199504189
2013-01-03,29.358,0.04246857467509413
2013-01-04,29.186,-0.005858709721370703
2013-01-07,28.968,-0.007469334612485445
2013-01-08,29.395,0.01474040320353498
2013-01-09,30.158,0.025956795373362818
2013-01-10,30.776,0.020492075071291138
2013-01-11,30.751,-0.0008123212893162979
2013-01-14,30.494,-0.008357451790185766
2013-01-15,31.093,0.01964320850003287
2013-01-16,31.399,0.009841443411700457
2013-01-17,32.085,0.021847829548711672
2013-01-18,32.246,0.00501792114695343
2013-01-22,32.804,0.01730447187248041
2013-01-23,32.641,-0.0049689062309475895
2013-01-24,31.741,-0.027572684660396418
2013-01-25,31.808,0.0021108345672788964
2013-01-28,32.004,0.0061619718309857685
2013-01-29,32.07,0.00206224221972251
2013-01-30,32.23,0.004989086373557772
2013-01-31,32.503,0.008470369221222462
2013-02-01,32.616,0.0034766021598007235
2013-02-04,32.485,-0.004016433652195284
2013-02-05,32.543,0.001785439433584779
2013-02-06,32.426,-0.0035952432166670434
2013-02-07,32.308,-0.003639055079257436
2013-02-08,32.558,0.007738021542651907
2013-02-11,32.23,-0.010074328889981055
2013-02-12,32.874,0.01998138380390957
2013-02-13,32.998,0.0037719778548395144
2013-02-14,33.247,0.007545911873446887
2013-02-15,32.543,-0.021174842842963337
2013-02-19,32.856,0.009618043818947264
2013-02-20,32.862,0.0001826150474799615
2013-02-21,32.543,-0.009707260665814732
2013-02-22,32.726,0.005623329133761512
2013-02-25,32.348,-0.011550449184134948
2013-02-26,32.595,0.007635711635958886
2013-02-27,33.037,0.013560362018714578
2013-02-28,33.181,0.00435874928110902
2013-03-01,32.829,-0.010608480757059668
2013-03-04,30.557,-0.06920710347558567
2013-03-05,30.69,0.004352521517164698
2013-03-06,31.386,0.022678396871945283
2013-03-07,32.407,0.03253042757917535
2013-03-08,32.528,0.0037337612244268126
2013-03-11,32.7,0.005287752090506803
2013-03-12,32.934,0.007155963302752033
2013-03-13,32.835,-0.0030060120240480437
2013-03-14,33.057,0.006761078117861974
2013-03-15,32.979,-0.002359560758689594
2013-03-18,33.258,0.008459929045756542
2013-03-19,33.394,0.00408924168621061
2013-03-20,33.621,0.006797628316464133
2013-03-21,34.144,0.015555753844323394
2013-03-22,34.298,0.0045103092783507215
2013-03-25,34.161,-0.003994402005947917
2013-03-26,34.746,0.017124791428822395
2013-03-27,34.2,-0.015714039026074933
2013-03-28,34.676,0.013918128654970774
2013-04-01,34.746,0.002018687276502451
2013-04-02,34.518,-0.006561906406492901
2013-04-03,33.855,-0.01920737006779083
2013-04-04,33.972,0.0034559149313249105
2013-04-05,34.272,0.008830801836806623
2013-04-08,34.598,0.009512138188608743
2013-04-09,35.287,0.01991444592172953
2013-04-10,35.569,0.007991611641681162
2013-04-11,35.455,-0.003205038094970414
2013-04-12,35.402,-0.001494852630094412
2013-04-15,35.054,-0.009829953109993794
2013-04-16,35.495,0.012580589946938892
2013-04-17,35.102,-0.011071981969291489
2013-04-18,35.026,-0.002165118796649601
2013-04-19,35.33,0.00867926683035436
2013-04-22,35.495,0.004670251910557477
2013-04-23,35.563,0.0019157627834907043
2013-04-24,34.451,-0.03126845316761806
2013-04-25,33.065,-0.040231052799628575
2013-04-26,32.83,-0.007107213065174589
2013-04-29,32.412,-0.01273225708193726
2013-04-30,32.556,0.004442798963346872
2013-05-01,32.091,-0.014283081459638636
2013-05-02,32.204,0.003521236483749357
2013-05-03,32.636,0.01341448267295986
2013-05-06,32.835,0.0060975609756097615
2013-05-07,32.917,0.00249733516065187
2013-05-08,33.529,0.018592216787678195
2013-05-09,33.762,0.006949208148170127
2013-05-10,33.588,-0.005153723120668197
2013-05-13,33.309,-0.00830653804930348
2013-05-14,33.082,-0.006814974931700024
2013-05-15,33.142,0.0018136751103319249
2013-05-16,33.049,-0.0028061070544929123
2013-05-17,33.016,-0.0009985173530212554
2013-05-20,32.724,-0.00884419675308945
2013-05-21,32.676,-0.0014668133480012502
2013-05-22,32.869,0.005906475700820035
2013-05-23,32.489,-0.011561045361891176
2013-05-24,32.45,-0.001200406291359979
2013-05-28,32.332,-0.0036363636363636598
2013-05-29,31.704,-0.01942348138067551
2013-05-30,31.254,-0.014193792581377762
2013-05-31,30.975,-0.008926857362257623
2013-06-03,30.489,-0.015690072639225172
2013-06-04,30.251,-0.007806094001115094
2013-06-05,29.89,-0.01193348980199005
2013-06-06,30.39,0.016728002676480447
2013-06-07,31.314,0.03040473840078972
2013-06-10,30.874,-0.014051223095101317
2013-06-11,29.986,-0.028762065168102535
2013-06-12,29.367,-0.020642966717801636
2013-06-13,29.287,-0.0027241461504410314
2013-06-14,30.13,0.02878410216136862
2013-06-17,30.025,-0.0034848987719880986
2013-06-18,29.97,-0.0018318068276436117
2013-06-19,30.05,0.002669336002669498
2013-06-20,28.92,-0.03760399334442588
2013-06-21,29.154,0.008091286307053913
2013-06-24,28.834,-0.010976195376277698
2013-06-25,29.664,0.028785461607824248
2013-06-26,30.484,0.027642934196332236
2013-06-27,30.861,0.012367143419498738
2013-06-28,31.121,0.008424872816823692
2013-07-01,30.815,-0.009832588927090935
2013-07-02,30.218,-0.019373681648547803
2013-07-03,30.128,-0.0029783572705009975
2013-07-05,29.492,-0.021109930961232037
2013-07-08,29.804,0.010579140105791307
2013-07-09,30.489,0.022983492148704876
2013-07-10,30.375,-0.003739053429105632
2013-07-11,30.449,0.0024362139917695202
2013-07-12,30.184,-0.008703077276757898
2013-07-15,30.184,0.0
2013-07-16,29.96,-0.007421150278293154
2013-07-17,29.756,-0.006809078771695565
2013-07-18,29.592,-0.005511493480306551
2013-07-19,29.427,-0.005575831305758339
2013-07-22,29.602,0.005946919495701142
2013-07-23,29.585,-0.0005742855212484965
2013-07-24,29.252,-0.011255703904005432
2013-07-25,29.209,-0.0014699849582934243
2013-07-26,30.321,0.03807045773562945
2013-07-29,29.991,-0.01088354605718811
2013-07-30,30.168,0.005901770531159256
2013-07-31,30.317,0.0049390082206310915
2013-08-01,29.884,-0.014282415806313287
2013-08-02,29.665,-0.007328336233435984
2013-08-05,29.904,0.008056632395078367
2013-08-06,30.586,0.022806313536650524
2013-08-07,29.856,-0.02386712875171637
2013-08-08,29.811,-0.0015072347266881225
2013-08-09,29.748,-0.002113313877427747
2013-08-12,29.917,0.005681054188516832
2013-08-13,28.95,-0.032322759634990206
2013-08-14,28.501,-0.015509499136442062
2013-08-15,28.718,0.007613767937967086
2013-08-16,28.493,-0.007834807437843927
2013-08-19,28.318,-0.006141859404064087
2013-08-20,28.359,0.0014478423617487746
2013-08-21,28.106,-0.008921330089213253
2013-08-22,28.209,0.003664697929267602
2013-08-23,28.372,0.0057782977064058105
2013-08-26,28.905,0.018786127167630173
2013-08-27,29.516,0.021138211382113692
2013-08-28,29.121,-0.013382572164249873
2013-08-29,28.568,-0.018989732495449885
2013-08-30,29.135,0.019847381685802246
2013-09-03,28.25,-0.03037583662261889
2013-09-04,27.928,-0.011398230088495498
2013-09-05,27.82,-0.0038670867946147824
2013-09-06,28.001,0.006506110711718138
2013-09-09,27.962,-0.001392807399735796
2013-09-10,26.356,-0.057435090479937
2013-09-11,26.082,-0.010396114736682338
2013-09-12,26.165,0.003182271298213246
2013-09-13,25.893,-0.01039556659659846
2013-09-16,25.319,-0.02216815355501489
2013-09-17,25.511,0.007583237884592586
2013-09-18,25.776,0.01038767590451184
2013-09-19,26.307,0.020600558659217727
2013-09-20,25.866,-0.016763599042080024
2013-09-23,25.687,-0.00692028145055279
2013-09-24,26.369,0.02655039514151114
2013-09-25,27.098,0.027646099586635886
2013-09-26,27.527,0.015831426673555304
2013-09-27,27.329,-0.007192937842845248
2013-09-30,28.017,0.0251747228219108
2013-10-01,27.689,-0.011707177784916256
2013-10-02,28.073,0.013868323160822094
2013-10-03,27.649,-0.015103480212303566
2013-10-04,27.962,0.011320481753408718
2013-10-07,27.704,-0.009226807810600035
2013-10-08,27.247,-0.0164958128790067
2013-10-09,27.123,-0.0045509597386867995
2013-10-10,27.513,0.014378940382701044
2013-10-11,27.261,-0.009159306509650023
2013-10-14,27.569,0.01129819155570222
2013-10-15,27.296,-0.009902426638615847
2013-10-16,27.269,-0.0009891559202813704
2013-10-17,27.296,0.000990135318493568
2013-10-18,27.236,-0.0021981242672918233
2013-10-21,28.161,0.03396240270230577
2013-10-22,29.435,0.04523987074322644
2013-10-23,29.951,0.017530151180567444
2013-10-24,30.075,0.004140095489299167
2013-10-25,30.422,0.011537822111388207
2013-10-28,29.748,-0.022155019393859665
2013-10-29,29.964,0.007260992335619054
2013-10-30,29.698,-0.008877319450006582
2013-10-31,30.12,0.014209711091655919
2013-11-01,30.586,0.015471447543160544
2013-11-04,30.449,-0.004479173478061704
2013-11-05,30.122,-0.010739268941508784
2013-11-06,29.839,-0.009395126485625127
2013-11-07,29.631,-0.006970742987365441
2013-11-08,31.097,0.04947521177145564
2013-11-11,31.089,-0.0002572595427212665
2013-11-12,33.771,0.08626845508057523
2013-11-13,34.246,0.014065322317965201
2013-11-14,34.01,-0.006891315774105178
2013-11-15,33.451,-0.016436342252278635
2013-11-18,33.436,-0.00044841708768050825
2013-11-19,33.885,0.013428639789448527
2013-11-20,34.574,0.020333480891249867
2013-11-21,34.84,0.00769364262162342
2013-11-22,35.539,0.020063145809414484
2013-11-25,36.223,0.01924646163369803
2013-11-26,35.811,-0.011373988902078747
2013-11-27,36.93,0.031247382089302222
2013-11-29,37.262,0.008989981045220752
2013-12-02,35.775,-0.03990660726745754
2013-12-03,34.967,-0.02258560447239688
2013-12-04,35.169,0.005776875339605914
2013-12-05,34.777,-0.011146179874320983
2013-12-06,35.217,0.012652040141472698
2013-12-09,35.239,0.0006246982991169325
2013-12-10,35.114,-0.0035472062203808497
2013-12-11,34.798,-0.008999259554593464
2013-12-12,35.163,0.010489108569457839
2013-12-13,34.883,-0.007962915564655892
2013-12-16,34.875,-0.00022933807298697317
2013-12-17,34.952,0.0022078853046594293
2013-12-18,34.198,-0.02157244220645449
2013-12-19,34.226,0.0008187613310719488
2013-12-20,34.96,0.021445684567288126
2013-12-23,35.301,0.009754004576659092
2013-12-24,35.518,0.006147134642078056
2013-12-26,35.621,0.0028999380595755575
2013-12-27,35.614,-0.0001965132927207458
2013-12-30,35.378,-0.0066266075138989855
2013-12-31,35.614,0.006670812369268919
2014-01-02,35.575,-0.0010950749705170848
2014-01-03,35.357,-0.006127898805340926
2014-01-06,35.363,0.00016969765534402548
2014-01-07,35.33,-0.0009331787461471786
2014-01-08,34.715,-0.017407302575714545
2014-01-09,34.735,0.0005761198329250483
2014-01-10,34.449,-0.008233769972650129
2014-01-13,34.267,-0.005283172225608701
2014-01-14,34.651,0.011206116672016764
2014-01-15,35.036,0.011110790453377817
2014-01-16,34.866,-0.004852152072154392
2014-01-17,34.191,-0.01935983479607628
2014-01-21,34.037,-0.004504109268521073
2014-01-22,34.198,0.00473014660516502
2014-01-23,33.932,-0.007778232645183847
2014-01-24,33.69,-0.007131910880584846
2014-01-27,33.953,0.007806470762837803
2014-01-28,33.835,-0.0034753924542750836
2014-01-29,33.73,-0.0031032954041674277
2014-01-30,33.885,0.004595315742662365
2014-01-31,34.574,0.020333480891249867
2014-02-03,34.436,-0.003991438653323298
2014-02-04,33.953,-0.014026019282146529
2014-02-05,35.798,0.05433982269607984
2014-02-06,37.057,0.03516956254539361
2014-02-07,37.699,0.017324662007178082
2014-02-10,37.036,-0.017586673386561946
2014-02-11,37.172,0.003672102818878864
2014-02-12,37.214,0.0011298827074142093
2014-02-13,37.558,0.009243832966087995
2014-02-14,37.336,-0.005910857873156261
2014-02-18,37.071,-0.0070977073066209595
2014-02-19,36.957,-0.003075180059885052
2014-02-20,36.259,-0.018886814405931207
2014-02-21,36.509,0.0068948399018173845
2014-02-24,36.158,-0.009614067764112888
2014-02-25,35.321,-0.02314840422589759
2014-02-26,35.337,0.0004529883072394991
2014-02-27,35.215,-0.00345247191329201
2014-02-28,35.63,0.011784750816413503
2014-03-03,36.331,0.01967443165871452
2014-03-04,36.359,0.0007706916957970211
2014-03-05,36.722,0.009983772931048795
2014-03-06,37.537,0.022193780295190813
2014-03-07,37.55,0.0003463249593733675
2014-03-10,37.071,-0.01275632490013312
2014-03-11,36.78,-0.007849801731811823
2014-03-12,37.229,0.012207721587819353
2014-03-13,37.214,-0.00040291170861428416
2014-03-14,38.464,0.03358950932444782
2014-03-17,38.676,0.005511647254575758
2014-03-18,39.182,0.013083048919226403
2014-03-19,38.128,-0.026900107192078027
2014-03-20,37.793,-0.008786193873269066
2014-03-21,38.385,0.015664276453311476
2014-03-24,38.312,-0.001901784551257002
2014-03-25,38.926,0.016026310294424917
2014-03-26,38.936,0.00025689770333459094
2014-03-27,39.007,0.0018235052393671403
2014-03-28,39.256,0.006383469633655547
2014-03-31,39.221,-0.0008915834522111865
2014-04-01,39.122,-0.0025241579765941102
2014-04-02,39.304,0.004652113900107446
2014-04-03,39.442,0.00351109301852226
2014-04-04,39.456,0.0003549515744638576
2014-04-07,38.491,-0.024457623682076268
2014-04-08,38.706,0.005585721337455496
2014-04-09,39.054,0.008990854131142534
2014-04-10,38.578,-0.01218825216367081
2014-04-11,39.122,0.01410130125978526
2014-04-14,38.813,-0.00789836920402831
2014-04-15,38.822,0.0002318810707753194
2014-04-16,39.049,0.0058472000412137515
2014-04-17,39.327,0.007119260416399875
2014-04-21,39.714,0.00984056754901208
2014-04-22,40.241,0.013269879639421944
2014-04-23,40.647,0.01008921249471939
2014-04-24,41.324,0.016655595738922946
2014-04-25,41.163,-0.003896041041525522
2014-04-28,41.519,0.008648543594976132
2014-04-29,41.827,0.007418290421252971
2014-04-30,41.653,-0.004159992349439312
2014-05-01,41.906,0.006073992269464368
2014-05-02,41.334,-0.0136495967164606
2014-05-05,41.801,0.011298204867663308
2014-05-06,41.599,-0.004832420277027016
2014-05-07,42.048,0.010793528690593579
2014-05-08,41.554,-0.01174847792998479
2014-05-09,41.707,0.003681956009048415
2014-05-12,42.231,0.012563838204618039
2014-05-13,42.267,0.0008524543581729382
2014-05-14,42.501,0.0055362339413724815
2014-05-15,42.683,0.004282252182301605
2014-05-16,42.893,0.004919991565728754
2014-05-19,42.965,0.0016785955750355797
2014-05-20,43.083,0.002746421505876784
2014-05-21,42.784,-0.006940092379824958
2014-05-22,42.646,-0.003225504861630424
2014-05-23,42.34,-0.007175350560427618
2014-05-27,41.845,-0.011691072272083214
2014-05-28,41.525,-0.007647269685745028
2014-05-29,42.021,0.011944611679711059
2014-05-30,42.21,0.004497751124437732
2014-06-02,42.354,0.0034115138592749616
2014-06-03,42.501,0.0034707465646692803
2014-06-04,42.935,0.010211524434719399
2014-06-05,44.231,0.030185163619424804
2014-06-06,44.93,0.015803395808369647
2014-06-09,44.072,-0.019096372134431272
2014-06-10,44.035,-0.000839535305863226
2014-06-11,43.933,-0.0023163392755761736
2014-06-12,43.831,-0.002321717160221226
2014-06-13,44.18,0.00796240104035939
2014-06-16,44.231,0.0011543684925305886
2014-06-17,44.255,0.0005426058646651466
2014-06-18,43.504,-0.01696983391707163
2014-06-19,43.606,0.00234461198970215
2014-06-20,42.771,-0.019148740998945146
2014-06-23,44.072,0.03041780645764658
2014-06-24,44.421,0.00791886004719533
2014-06-25,44.377,-0.00099052250061904
2014-06-26,44.662,0.006422245757937484
2014-06-27,45.047,0.008620303613810387
2014-06-30,45.113,0.0014651364130797706
2014-07-01,45.505,0.008689291335091998
2014-07-02,47.172,0.03663333699593441
2014-07-03,46.56,-0.01297379801577192
2014-07-07,46.334,-0.004853951890034347
2014-07-08,45.811,-0.011287607372555852
2014-07-09,47.433,0.035406343454628786
2014-07-10,47.251,-0.003836991124322786
2014-07-11,47.468,0.004592495396922969
2014-07-14,47.199,-0.00566697564675156
2014-07-15,48.567,0.02898366490815496
2014-07-16,48.831,0.005435789733770013
2014-07-17,48.632,-0.0040752800475108986
2014-07-18,47.366,-0.02603224214508959
2014-07-21,47.078,-0.0060803107714393345
2014-07-22,46.757,-0.006818471472874954
2014-07-23,46.757,0.0
2014-07-24,46.705,-0.0011121329426609927
2014-07-25,47.541,0.017899582485815246
2014-07-28,47.847,0.006436549504638123
2014-07-29,47.613,-0.004890588751645941
2014-07-30,46.56,-0.022115808707705797
2014-07-31,45.715,-0.0181486254295532
2014-08-01,46.007,0.006387400196871784
2014-08-04,46.292,0.006194709500728202
2014-08-05,45.884,-0.008813617903741466
2014-08-06,45.721,-0.0035524365791997914
2014-08-07,45.989,0.005861639071761404
2014-08-08,46.736,0.016243014633934294
2014-08-11,47.372,0.013608353303663279
2014-08-12,47.433,0.0012876804863632962
2014-08-13,47.477,0.0009276242278581925
2014-08-14,47.536,0.0012427069949660918
2014-08-15,47.678,0.0029872096937058057
2014-08-18,48.099,0.008830068375351274
2014-08-19,48.186,0.001808769413085498
2014-08-20,48.112,-0.0015357157680653266
2014-08-21,48.478,0.0076072497505819126
2014-08-22,48.379,-0.002042163455588164
2014-08-25,48.112,-0.005518923499865602
2014-08-26,48.594,0.01001829065513804
2014-08-27,48.496,-0.002016709881878409
2014-08-28,48.603,0.00220636753546688
2014-08-29,48.928,0.0066868300310678475
2014-09-02,48.928,0.0
2014-09-03,48.661,-0.005456998037933203
2014-09-04,49.075,0.008507839953967311
2014-09-05,49.43,0.007233825776872038
2014-09-08,49.557,0.0025692899049161166
2014-09-09,49.684,0.0025627055713621782
2014-09-10,49.659,-0.0005031800982207013
