date,close,daily_returns
2012-10-10,52.942,-0.0036135054767192365
2012-10-11,51.956,-0.018624154735370713
2012-10-12,51.956,0.0
2012-10-15,52.185,0.004407575640926975
2012-10-16,52.349,0.003142665516910892
2012-10-17,52.032,-0.006055512044165101
2012-10-18,51.984,-0.0009225092250921829
2012-10-19,49.898,-0.04012773160972605
2012-10-22,50.147,0.004990179967132802
2012-10-23,51.421,0.025405308393323667
2012-10-24,50.061,-0.02644833822757242
2012-10-25,49.083,-0.019536165877629297
2012-10-26,56.563,0.1523949228857242
2012-10-31,56.65,0.001538107950426859
2012-11-01,57.157,0.008949691085613276
2012-11-02,56.573,-0.010217471175883897
2012-11-05,57.337,0.013504675375179076
2012-11-06,57.999,0.01154577323543271
2012-11-07,56.411,-0.027379782410041575
2012-11-08,55.73,-0.012072113594866374
2012-11-09,55.299,-0.0077337161313475455
2012-11-12,55.154,-0.002622108898895026
2012-11-13,54.772,-0.006926061573050091
2012-11-14,53.247,-0.02784269334696554
2012-11-15,53.64,0.0073806975040846545
2012-11-16,55.895,0.042039522744220736
2012-11-19,55.963,0.0012165667769925559
2012-11-20,56.912,0.016957632721619653
2012-11-21,57.613,0.012317261737419205
2012-11-23,58.162,0.009529099335219504
2012-11-26,58.497,0.005759774423163
2012-11-27,58.391,-0.0018120587380550113
2012-11-28,59.255,0.014796800876847538
2012-11-29,59.12,-0.0022782887520040873
2012-11-30,59.379,0.004380920162381674
2012-12-03,58.342,-0.017464086629953357
2012-12-04,57.516,-0.014157896541085346
2012-12-05,57.681,0.002868766951804602
2012-12-06,57.289,-0.006795998682408322
2012-12-07,57.478,0.003299062647279527
2012-12-10,55.397,-0.0362051567556283
2012-12-11,57.592,0.039623084282542465
2012-12-12,58.142,0.009549937491318383
2012-12-13,56.959,-0.02034673729833858
2012-12-14,56.624,-0.005881423480047054
2012-12-17,58.228,0.02832721107657532
2012-12-18,58.977,0.012863227313320014
2012-12-19,58.342,-0.010766909134069191
2012-12-20,58.467,0.0021425388228035747
2012-12-21,57.201,-0.02165324028939397
2012-12-24,57.201,0.0
2012-12-26,55.607,-0.027866645688012448
2012-12-27,57.882,0.04091211538115713
2012-12-28,56.979,-0.015600704882346772
2012-12-31,58.977,0.03506555046596116
2013-01-02,60.714,0.029452159316343707
2013-01-03,60.31,-0.006654148960700934
2013-01-04,61.874,0.02593268114740499
2013-01-07,61.827,-0.0007596082360927792
2013-01-08,62.154,0.005288951428987332
2013-01-09,61.145,-0.016233870708240783
2013-01-10,60.252,-0.014604628342464676
2013-01-11,60.098,-0.0025559317533028203
2013-01-14,60.359,0.004342906585909745
2013-01-15,60.973,0.010172468066071305
2013-01-16,60.175,-0.013087760156134665
2013-01-17,60.339,0.0027253842958039343
2013-01-18,59.744,-0.009860952286249391
2013-01-22,59.505,-0.00400040171397964
2013-01-23,60.098,0.009965549113519767
2013-01-24,60.849,0.01249625611501215
2013-01-25,63.825,0.048907952472514005
2013-01-28,63.986,0.0025225225225224968
2013-01-29,63.902,-0.0013127871721938522
2013-01-30,63.027,-0.013692842164564456
2013-01-31,62.633,-0.006251289130055349
2013-02-01,64.573,0.030974087142560558
2013-02-04,62.546,-0.031390828984250274
2013-02-05,64.794,0.035941547021392184
2013-02-06,63.066,-0.02666913603111387
2013-02-07,62.777,-0.004582500872102213
2013-02-08,63.017,0.003823056214855791
2013-02-11,62.203,-0.012917149340654133
2013-02-12,62.924,0.011591080816037769
2013-02-13,62.846,-0.0012395906172526505
2013-02-14,62.556,-0.004614454380549304
2013-02-15,61.991,-0.009031907410959716
2013-02-19,61.837,-0.0024842315820037264
2013-02-20,60.577,-0.020376150201335874
2013-02-21,61.202,0.010317447215939968
2013-02-22,61.904,0.011470213391719275
2013-02-25,59.647,-0.036459679503747844
2013-02-26,60.301,0.010964507854544392
2013-02-27,61.606,0.021641432148720607
2013-02-28,61.338,-0.0043502256273739714
2013-03-01,61.184,-0.0025106785353289363
2013-03-04,61.837,0.0106727248953975
2013-03-05,63.267,0.023125313323738128
2013-03-06,62.346,-0.014557352174119353
2013-03-07,61.865,-0.007715009784107996
2013-03-08,62.25,0.006223227996443814
2013-03-11,62.497,0.003967871485943686
2013-03-12,62.489,-0.0001280061442949787
2013-03-13,63.24,0.012018115188273226
2013-03-14,63.818,0.009139784946236462
2013-03-15,63.692,-0.0019743645993293146
2013-03-18,61.98,-0.0268793569051059
2013-03-19,60.258,-0.02778315585672786
2013-03-20,60.866,0.010089946563111907
2013-03-21,59.567,-0.021341964315052753
2013-03-22,60.538,0.01630097201470604
2013-03-25,59.999,-0.008903498628960227
2013-03-26,59.719,-0.004666744445740778
2013-03-27,58.577,-0.019122892211858922
2013-03-28,57.725,-0.01454495791863697
2013-04-01,58.191,0.008072758770030442
2013-04-02,59.509,0.022649550617793057
2013-04-03,58.479,-0.017308306306609067
2013-04-04,58.844,0.006241556798166847
2013-04-05,59.269,0.007222486574671949
2013-04-08,59.942,0.011355008520474552
2013-04-09,60.049,0.0017850588902605935
2013-04-10,61.893,0.030708254925144507
2013-04-11,62.527,0.010243484723635898
2013-04-12,61.972,-0.008876165496505495
2013-04-15,59.114,-0.04611760149745048
2013-04-16,60.72,0.02716784518049864
2013-04-17,59.412,-0.02154150197628457
2013-04-18,58.191,-0.020551403756816744
2013-04-19,59.314,0.019298516952793277
2013-04-22,60.924,0.027143676029268038
2013-04-23,61.751,0.013574289278445173
2013-04-24,61.731,-0.00032388139463324084
2013-04-25,62.489,0.012279081822746951
2013-04-26,56.324,-0.09865736369601052
2013-04-29,53.921,-0.04266387330445276
2013-04-30,53.709,-0.003931677824966062
2013-05-01,52.995,-0.013293861364017334
2013-05-02,54.603,0.030342485140107733
2013-05-03,56.749,0.039301869860630445
2013-05-06,56.064,-0.012070697281009402
2013-05-07,54.892,-0.0209046803652968
2013-05-08,54.998,0.0019310646360124473
2013-05-09,53.833,-0.021182588457762108
2013-05-10,56.622,0.05180837033046637
2013-05-13,57.162,0.009536929108826975
2013-05-14,58.442,0.022392498512998182
2013-05-15,58.411,-0.0005304404366722748
2013-05-16,55.69,-0.046583691427984464
2013-05-17,55.883,0.003465613216017349
2013-05-20,55.787,-0.0017178748456597726
2013-05-21,55.797,0.00017925323103940016
2013-05-22,55.479,-0.0056992311414592045
2013-05-23,55.988,0.009174642657582055
2013-05-24,56.788,0.014288776166321293
2013-05-28,56.845,0.0010037331830667906
2013-05-29,55.39,-0.025595918726361133
2013-05-30,55.418,0.0005055064090990768
2013-05-31,55.434,0.0002887148579884258
2013-06-03,55.437,5.4118411083381446e-05
2013-06-04,54.107,-0.02399119721485643
2013-06-05,52.977,-0.02088454358955405
2013-06-06,53.595,0.011665439719123372
2013-06-07,53.828,0.004347420468327368
2013-06-10,54.695,0.016106858883852215
2013-06-11,53.828,-0.015851540360179106
2013-06-12,54.338,0.009474622872854166
2013-06-13,56.052,0.03154330302918762
2013-06-14,55.919,-0.0023727966887889806
2013-06-17,56.998,0.019295767091686233
2013-06-18,58.454,0.025544755956349308
2013-06-19,58.309,-0.002480583022547722
2013-06-20,57.547,-0.013068308494400549
2013-06-21,56.709,-0.014562010182980756
2013-06-24,54.937,-0.031247244705426058
2013-06-25,55.06,0.002238928226878212
2013-06-26,55.822,0.01383944787504543
2013-06-27,57.761,0.034735408978538995
2013-06-28,57.981,0.003808798324128615
2013-07-01,59.872,0.032614132215725844
2013-07-02,59.466,-0.006781133083912372
2013-07-03,59.458,-0.00013453065617330395
2013-07-05,60.611,0.0193918396178816
2013-07-08,60.149,-0.007622378776129701
2013-07-09,60.748,0.009958602803039174
2013-07-10,60.942,0.0031935207743465366
2013-07-11,60.806,-0.002231630074497115
2013-07-12,61.452,0.0106239515837252
2013-07-15,62.021,0.0092592592592593
2013-07-16,62.175,0.0024830299414713153
2013-07-17,62.753,0.00929634097305998
2013-07-18,63.157,0.006437939222029065
2013-07-19,62.106,-0.016641069081811954
2013-07-22,61.644,-0.007438894792773709
2013-07-23,61.48,-0.002660437349944922
2013-07-24,61.48,0.0
2013-07-25,62.656,0.01912817176317505
2013-07-26,45.497,-0.2738604443309499
2013-07-29,44.371,-0.02474888454183788
2013-07-30,45.779,0.031732437853553064
2013-07-31,45.431,-0.007601738788527657
2013-08-01,45.497,0.001452752525808343
2013-08-02,46.433,0.02057278501879245
2013-08-05,47.899,0.03157237309672012
2013-08-06,49.133,0.025762542015490997
2013-08-07,48.966,-0.0033989375775955732
2013-08-08,49.065,0.0020218110525669353
2013-08-09,48.853,-0.004320798940181336
2013-08-12,47.879,-0.019937363109737483
2013-08-13,47.599,-0.005848075356628235
2013-08-14,47.031,-0.011933023803021081
2013-08-15,46.047,-0.020922370351470376
2013-08-16,45.681,-0.007948400547266865
2013-08-19,45.151,-0.011602197850309581
2013-08-20,45.885,0.016256561316471352
2013-08-21,44.052,-0.03994769532526965
2013-08-22,44.795,0.016866430582039404
2013-08-23,47.077,0.05094318562339528
2013-08-26,45.638,-0.030566943518066103
2013-08-27,45.407,-0.005061571497436357
2013-08-28,45.446,0.0008588984077344541
2013-08-29,45.531,0.0018703516261058262
2013-08-30,45.213,-0.006984252487316267
2013-09-03,45.706,0.01090394355605695
2013-09-04,47.294,0.034743797313262936
2013-09-05,46.584,-0.01501247515541071
2013-09-06,48.035,0.031148033659625485
2013-09-09,48.963,0.01931924638284599
2013-09-10,50.125,0.02373220595143266
2013-09-11,50.367,0.004827930174563511
2013-09-12,49.485,-0.017511465840729046
2013-09-13,49.495,0.0002020814388197234
2013-09-16,50.687,0.024083240731387123
2013-09-17,50.531,-0.0030777122339060714
2013-09-18,51.7,0.02313431358967777
2013-09-19,51.364,-0.006499032882011702
2013-09-20,51.074,-0.005645977727591345
2013-09-23,50.145,-0.018189293965618414
2013-09-24,50.463,0.006341609332934484
2013-09-25,49.883,-0.011493569546004001
2013-09-26,50.298,0.008319467554076532
2013-09-27,50.483,0.003678078651238481
2013-09-30,50.096,-0.007665946952439495
2013-10-01,51.112,0.020281060364101045
2013-10-02,51.69,0.011308498982626203
2013-10-03,50.425,-0.024472818727026557
2013-10-04,49.959,-0.009241447694595784
2013-10-07,50.059,0.0020016413459036375
2013-10-08,48.953,-0.02209392916358688
2013-10-09,48.338,-0.012563070700467804
2013-10-10,49.691,0.027990400926807046
2013-10-11,50.019,0.0066007929001226096
2013-10-14,46.906,-0.06223635018692897
2013-10-15,46.308,-0.012748902059438016
2013-10-16,46.318,0.0002159454090004953
2013-10-17,46.614,0.006390604084804963
2013-10-18,46.83,0.0046338010039901345
2013-10-21,46.594,-0.005039504591074051
2013-10-22,47.294,0.015023393569987498
2013-10-23,47.572,0.005878124074935709
2013-10-24,48.83,0.026444126797275702
2013-10-25,48.783,-0.0009625230391152595
2013-10-28,48.28,-0.010310968985097313
2013-10-29,49.001,0.014933719966859993
2013-10-30,48.309,-0.014122160772229164
2013-10-31,57.015,0.1802148667950072
2013-11-01,58.123,0.019433482416907788
2013-11-04,58.247,0.0021334067408771418
2013-11-05,57.609,-0.010953353820797651
2013-11-06,57.831,0.003853564547206201
2013-11-07,56.96,-0.01506112638550261
2013-11-08,57.9,0.016502808988763995
2013-11-11,59.223,0.02284974093264247
2013-11-12,59.969,0.012596457457406895
2013-11-13,59.677,-0.004869182410912276
2013-11-14,59.022,-0.010975752802587335
2013-11-15,59.166,0.0024397682220189676
2013-11-18,59.032,-0.0022648142514282155
2013-11-19,58.836,-0.003320233093915159
2013-11-20,59.234,0.006764565912026788
2013-11-21,60.667,0.02419218691967462
2013-11-22,60.144,-0.008620831753671787
2013-11-25,59.506,-0.010607874434690023
2013-11-26,60.419,0.015342990622794206
2013-11-27,61.358,0.015541468743276221
2013-11-29,61.736,0.006160565859382627
2013-12-02,60.687,-0.016991706621744207
2013-12-03,60.638,-0.0008074216883352525
2013-12-04,60.913,0.004535109997031439
2013-12-05,61.627,0.01172163577561447
2013-12-06,61.531,-0.0015577587745632115
2013-12-09,61.551,0.0003250394110285715
2013-12-10,61.26,-0.004727786713457194
2013-12-11,60.399,-0.014054848188050917
2013-12-12,60.618,0.003625887845825293
2013-12-13,60.804,0.003068395526081291
2013-12-16,63.858,0.050226958752713546
2013-12-17,64.353,0.00775157380437852
2013-12-18,65.477,0.017466163193635253
2013-12-19,64.742,-0.011225315759732402
2013-12-20,65.533,0.0122177257421765
2013-12-23,66.573,0.015869867089862932
2013-12-24,66.396,-0.0026587355234102272
2013-12-26,66.911,0.007756491354900863
2013-12-27,66.65,-0.003900703920132642
2013-12-30,66.727,0.0011552888222055024
2013-12-31,67.52,0.011884244758493478
2014-01-02,67.085,-0.00644253554502372
2014-01-03,67.075,-0.0001490646195124734
2014-01-06,66.842,-0.0034737234439061737
2014-01-07,69.255,0.03610005685048323
2014-01-08,68.153,-0.015912208504800907
2014-01-09,67.415,-0.010828576878493923
2014-01-10,67.464,0.0007268412074463715
2014-01-13,65.786,-0.02487252460571565
2014-01-14,67.203,0.021539537287568855
2014-01-15,67.29,0.001294585063166931
2014-01-16,66.378,-0.013553276861346553
2014-01-17,68.521,0.03228479315435839
2014-01-21,65.593,-0.042731425402431356
2014-01-22,65.001,-0.009025353315140316
2014-01-23,64.457,-0.008369102013815355
2014-01-24,64.265,-0.002978730006050423
2014-01-27,63.45,-0.012681864156228073
2014-01-28,64.892,0.022726556343577453
2014-01-29,63.46,-0.02206743512297349
2014-01-30,63.509,0.00077213993066505
2014-01-31,62.984,-0.008266544899148132
2014-02-03,61.328,-0.026292391718531705
2014-02-04,62.006,0.011055309157318005
2014-02-05,61.968,-0.0006128439183303858
2014-02-06,63.139,0.01889684998709007
2014-02-07,72.166,0.1429702719396886
2014-02-10,72.038,-0.0017736884405398223
2014-02-11,72.494,0.006329992503956383
2014-02-12,73.531,0.014304632107484894
2014-02-13,74.335,0.01093416382206125
2014-02-14,74.761,0.00573081321046609
2014-02-18,75.625,0.011556827757788213
2014-02-19,77.175,0.02049586776859491
2014-02-20,77.263,0.0011402656300616432
2014-02-21,77.534,0.0035075003559270623
2014-02-24,76.826,-0.009131477803286492
2014-02-25,77.002,0.0022908911045740332
2014-02-26,76.109,-0.011597101373990282
2014-02-27,76.205,0.0012613488549317875
2014-02-28,76.118,-0.0011416573715635758
2014-03-03,74.345,-0.0232927822591239
2014-03-04,74.674,0.004425314412536352
2014-03-05,73.405,-0.016993866673808866
2014-03-06,72.561,-0.011497854369593274
2014-03-07,73.027,0.006422182715232649
2014-03-10,73.067,0.0005477426157447507
2014-03-11,72.591,-0.006514568820397693
2014-03-12,74.307,0.023639294127371313
2014-03-13,73.298,-0.01357880145881274
2014-03-14,73.589,0.003970094681983172
2014-03-17,74.551,0.013072605960130046
2014-03-18,74.716,0.0022132499899396585
2014-03-19,73.123,-0.021320734514695516
2014-03-20,73.047,-0.0010393446658371053
2014-03-21,72.065,-0.013443399455145277
2014-03-24,70.212,-0.025712898078123825
2014-03-25,69.998,-0.003047912037828282
2014-03-26,69.114,-0.012628932255207337
2014-03-27,69.762,0.009375813872732008
2014-03-28,70.133,0.00531808147702173
2014-03-31,70.415,0.004020931658420546
2014-04-01,73.716,0.04687921607612
2014-04-02,73.822,0.0014379510554018982
2014-04-03,71.318,-0.03391942781284718
2014-04-04,68.034,-0.046047281191283984
2014-04-07,66.578,-0.021401064173795503
2014-04-08,68.004,0.021418486587160945
2014-04-09,69.743,0.025572025174989577
2014-04-10,66.627,-0.044678318971079545
2014-04-11,66.811,0.002761643177690898
2014-04-14,68.185,0.020565475745011996
2014-04-15,68.878,0.010163525702133969
2014-04-16,70.356,0.021458230494497466
2014-04-17,70.376,0.00028426857695174057
2014-04-21,70.133,-0.0034528816642038773
2014-04-22,71.424,0.018407882166740386
2014-04-23,70.395,-0.014406922043010861
2014-04-24,70.026,-0.005241849563179191
2014-04-25,67.413,-0.03731471167851941
2014-04-28,66.598,-0.01208965629774672
2014-04-29,68.558,0.029430313222619464
2014-04-30,68.948,0.005688614020245453
2014-05-01,71.744,0.04055230028427226
2014-05-02,69.104,-0.03679750223015166
2014-05-05,69.705,0.00869703635100727
2014-05-06,68.482,-0.017545369772613117
2014-05-07,67.015,-0.02142168745071693
2014-05-08,66.471,-0.008117585615160738
2014-05-09,66.674,0.0030539633825277246
2014-05-12,68.762,0.03131655517893028
2014-05-13,69.065,0.004406503592100153
2014-05-14,68.531,-0.0077318468109750516
2014-05-15,67.772,-0.011075279800382365
2014-05-16,67.927,0.0022870802101162546
2014-05-19,68.628,0.010319902248001389
2014-05-20,68.161,-0.006804802704435509
2014-05-21,68.801,0.009389533604260425
2014-05-22,68.978,0.0025726370256244913
2014-05-23,69.334,0.005161065847081758
2014-05-27,71.444,0.030432399688464562
2014-05-28,71.17,-0.0038351716029337846
2014-05-29,71.599,0.006027820710973852
2014-05-30,71.338,-0.0036453023086916447
2014-06-02,72.231,0.012517872662536123
2014-06-03,71.248,-0.013609115199844757
2014-06-04,71.308,0.0008421289018638589
2014-06-05,72.017,0.00994278341841004
2014-06-06,73.08,0.014760403793548704
2014-06-09,72.553,-0.007211275314723653
2014-06-10,73.08,0.007263655534574642
2014-06-11,73.945,0.011836343732895438
2014-06-12,71.999,-0.026316857123537707
2014-06-13,72.27,0.003763941165849438
2014-06-16,72.583,0.004330981043309867
2014-06-17,75.54,0.04073956711626692
2014-06-18,78.197,0.035173418056658745
2014-06-19,75.793,-0.030742867373428573
2014-06-20,76.221,0.0056469594817463165
2014-06-23,75.744,-0.006258117841539734
2014-06-24,74.216,-0.02017321504013525
2014-06-25,75.238,0.01377061550070069
2014-06-26,74.948,-0.003854435258778932
2014-06-27,76.834,0.02516411378555805
2014-06-30,76.649,-0.002407788218757312
2014-07-01,78.616,0.025662435256819993
2014-07-02,78.11,-0.006436348834842787
2014-07-03,80.007,0.024286262962488925
2014-07-07,78.684,-0.01653605309535422
2014-07-08,76.698,-0.02524020131157545
2014-07-09,78.023,0.017275548254191753
2014-07-10,77.195,-0.010612255360598843
2014-07-11,77.594,0.005168728544594936
2014-07-14,77.983,0.005013274222233743
2014-07-15,78.44,0.005860251593295951
2014-07-16,77.254,-0.015119836817949928
2014-07-17,75.325,-0.02496958086312684
2014-07-18,76.678,0.01796216395618977
2014-07-21,76.533,-0.0018910248050287848
2014-07-22,78.1,0.02047482785203769
2014-07-23,78.713,0.00784891165172863
2014-07-24,77.76,-0.012107275799423056
2014-07-25,77.535,-0.0028935185185186008
2014-07-28,78.052,0.006667956406784192
2014-07-29,78.519,0.005983190693383822
2014-07-30,79.492,0.01239190514397781
2014-07-31,77.292,-0.027675740955064643
2014-08-01,82.196,0.06344770480774198
2014-08-04,82.761,0.006873813810891027
2014-08-05,82.091,-0.008095600584816509
2014-08-06,81.604,-0.005932440827861707
2014-08-07,81.283,-0.0039336307043772445
2014-08-08,80.339,-0.011613744571435602
2014-08-11,81.692,0.01684113568752399
2014-08-12,82.192,0.006120550359888455
2014-08-13,82.741,0.006679482188047592
2014-08-14,82.655,-0.001039387969688499
2014-08-15,83.083,0.005178150142157056
2014-08-18,83.734,0.007835537956019767
2014-08-19,84.028,0.0035111185420499957
2014-08-20,83.843,-0.0022016470700243485
2014-08-21,84.66,0.009744403229846155
2014-08-22,84.904,0.0028821167021024774
2014-08-25,85.625,0.008491943842457328
2014-08-26,85.262,-0.004239416058394174
2014-08-27,84.356,-0.010626070230583484
2014-08-28,84.26,-0.0011380340461850658
2014-08-29,83.772,-0.005791597436506035
2014-09-02,86.102,0.02781358926610311
2014-09-03,86.209,0.0012427121321223478
2014-09-04,85.76,-0.005208272918140744
2014-09-05,85.681,-0.0009211753731344086
2014-09-08,85.585,-0.0011204351022980896
2014-09-09,83.802,-0.020833089910615055
2014-09-10,84.884,0.012911386363093857
2014-09-11,85.011,0.0014961594646811793
2014-09-12,84.405,-0.007128489254331738
