date,close,daily_returns
2012-05-16,51.001,-0.005130305867665497
2012-05-17,49.329,-0.0327836709084135
2012-05-18,48.635,-0.014068803340834046
2012-05-21,52.046,0.07013467667317785
2012-05-22,52.349,0.005821773046919887
2012-05-23,53.404,0.02015320254446129
2012-05-24,52.448,-0.01790128080293618
2012-05-25,52.71,0.00499542403904818
2012-05-29,54.626,0.036349838740276974
2012-05-30,52.905,-0.03150514407058902
2012-05-31,53.256,0.006634533597958514
2012-06-01,50.412,-0.05340243352861651
2012-06-04,49.202,-0.024002221693247616
2012-06-05,50.248,0.021259298402503957
2012-06-06,53.051,0.0557833147587965
2012-06-07,52.261,-0.014891330983393347
2012-06-08,53.276,0.019421748531409655
2012-06-11,51.967,-0.02457016292514458
2012-06-12,52.905,0.018049916293032098
2012-06-13,52.856,-0.000926188450997012
2012-06-14,52.728,-0.0024216739821401045
2012-06-15,53.06,0.006296464876346608
2012-06-18,53.512,0.008518658122879774
2012-06-19,54.421,0.01698684407235751
2012-06-20,53.384,-0.019055144153911185
2012-06-21,50.932,-0.04593136520305707
2012-06-22,50.515,-0.0081873871043745
2012-06-25,49.486,-0.02037018707314664
2012-06-26,49.565,0.0015964111061714803
2012-06-27,49.044,-0.010511449611621093
2012-06-28,47.786,-0.02565043634287567
2012-06-29,49.749,0.0410789771062654
2012-07-02,57.625,0.15831473999477375
2012-07-03,58.28,0.01136659436008669
2012-07-05,59.376,0.01880576527110489
2012-07-06,58.566,-0.01364187550525453
2012-07-09,58.035,-0.009066693986272023
2012-07-10,56.526,-0.02600155078831723
2012-07-11,56.723,0.0034851218908111825
2012-07-12,57.107,0.0067697406695697016
2012-07-13,57.81,0.012310224665977865
2012-07-16,57.908,0.0016952084414461055
2012-07-17,58.222,0.005422394142432729
2012-07-18,60.085,0.03199821373364009
2012-07-19,59.18,-0.015061995506366
2012-07-20,58.516,-0.011220006759040224
2012-07-23,58.89,0.006391414314033783
2012-07-24,57.898,-0.01684496518933598
2012-07-25,57.635,-0.004542471242530044
2012-07-26,58.241,0.010514444348052487
2012-07-27,58.919,0.011641283631805832
2012-07-30,58.192,-0.012338973845448797
2012-07-31,56.745,-0.024865960956832578
2012-08-01,56.253,-0.008670367433254
2012-08-02,56.941,0.0122304588199742
2012-08-03,59.328,0.041920584464621324
2012-08-06,59.553,0.003792475728155331
2012-08-07,60.495,0.01581784292982724
2012-08-08,61.199,0.011637325398793363
2012-08-09,61.493,0.004804000065360636
2012-08-10,62.04,0.008895321418697977
2012-08-13,61.886,-0.0024822695035460196
2012-08-14,61.699,-0.0030216850337718704
2012-08-15,62.355,0.010632263083680371
2012-08-16,63.265,0.01459385774998001
2012-08-17,63.549,0.004489053979293445
2012-08-20,63.284,-0.004170010543045555
2012-08-21,63.638,0.0055938309841350176
2012-08-22,62.796,-0.013231088343442554
2012-08-23,62.336,-0.0073253073444168315
2012-08-24,62.62,0.004555954825461894
2012-08-27,62.6,-0.00031938677738729826
2012-08-28,62.669,0.0011022364217252445
2012-08-29,62.992,0.005154063412532439
2012-08-30,61.464,-0.024257048514097046
2012-08-31,62.831,0.02224066120005208
2012-09-04,64.098,0.020165205073928494
2012-09-05,63.842,-0.003993884364566713
2012-09-06,66.75,0.04554995144262408
2012-09-07,67.527,0.011640449438202305
2012-09-10,67.065,-0.006841707761339966
2012-09-11,67.252,0.0027883396704688757
2012-09-12,66.692,-0.008326889906619894
2012-09-13,66.595,-0.001454447310022089
2012-09-14,67.045,0.006757264058863344
2012-09-17,66.056,-0.014751286449399714
2012-09-18,64.872,-0.017924185539542115
2012-09-19,64.872,0.0
2012-09-20,64.608,-0.004069552349241556
2012-09-21,64.53,-0.0012072808320950923
2012-09-24,64.02,-0.007903300790330192
2012-09-25,61.992,-0.031677600749765666
2012-09-26,61.83,-0.002613240418118501
2012-09-27,62.122,0.004722626556687759
2012-09-28,61.981,-0.002269727310775571
2012-10-01,61.797,-0.0029686516835805143
2012-10-02,58.867,-0.04741330485298634
2012-10-03,58.619,-0.004212886676745797
2012-10-04,58.965,0.005902523072723875
2012-10-05,59.739,0.01312643093360455
2012-10-08,60.425,0.011483285625805584
2012-10-09,59.759,-0.011021928009929627
2012-10-10,60.054,0.004936494921267132
2012-10-11,60.228,0.002897392346887795
2012-10-12,60.297,0.0011456465431360918
2012-10-15,60.366,0.0011443355390816645
2012-10-16,61.348,0.016267435311267953
2012-10-17,62.399,0.017131772836930237
2012-10-18,63.565,0.01868619689418094
2012-10-19,62.182,-0.02175725635176584
2012-10-22,62.35,0.0027017464861214258
2012-10-23,61.378,-0.01558941459502805
2012-10-24,62.438,0.01727003160741636
2012-10-25,63.094,0.010506422370992086
2012-10-26,63.124,0.0004754810283069677
2012-10-31,63.492,0.005829795323490261
2012-11-01,64.861,0.021561771561771748
2012-11-02,62.694,-0.03340990734031235
2012-11-05,64.39,0.027052030497336288
2012-11-06,65.726,0.02074856344152809
2012-11-07,62.674,-0.04643520068161766
2012-11-08,61.27,-0.02240163385135774
2012-11-09,61.869,0.009776399543006242
2012-11-12,61.309,-0.009051382760348559
2012-11-13,61.83,0.008497936681400864
2012-11-14,61.121,-0.011466925440724474
2012-11-15,61.24,0.0019469576741217853
2012-11-16,60.603,-0.010401698236446766
2012-11-19,61.408,0.01328317080012531
2012-11-20,62.438,0.016773058884835823
2012-11-21,62.968,0.00848842051314902
2012-11-23,64.281,0.020851861262863647
2012-11-26,63.842,-0.006829389710801159
2012-11-27,63.389,-0.007095642367093702
2012-11-28,62.723,-0.01050655476502238
2012-11-29,64.627,0.03035569089488699
2012-11-30,64.919,0.004518235412443783
2012-12-03,64.558,-0.005560775735916956
2012-12-04,63.848,-0.010997862387310708
2012-12-05,63.734,-0.0017854905400325194
2012-12-06,64.154,0.006589889227100132
2012-12-07,64.617,0.007217009071920799
2012-12-10,65.891,0.019716173762322597
2012-12-11,66.315,0.006434869709064817
2012-12-12,66.038,-0.004177033853577594
2012-12-13,65.589,-0.006799115660680144
2012-12-14,65.047,-0.00826358078336309
2012-12-17,66.206,0.01781788552892527
2012-12-18,66.375,0.002552638733649415
2012-12-19,66.038,-0.005077212806026465
2012-12-20,66.511,0.007162542778400338
2012-12-21,65.37,-0.017155057058230838
2012-12-24,65.067,-0.0046351537402480325
2012-12-26,64.489,-0.00888315121336447
2012-12-27,64.871,0.005923490827892897
2012-12-28,64.961,0.0013873687780363575
2012-12-31,66.472,0.023260109912101035
2013-01-02,67.883,0.021226982789745996
2013-01-03,68.039,0.0022980716821590086
2013-01-04,67.932,-0.001572627463660492
2013-01-07,67.688,-0.003591827121238844
2013-01-08,64.241,-0.050924831580191454
2013-01-09,64.555,0.0048878442116406795
2013-01-10,64.288,-0.004136008055146911
2013-01-11,64.891,0.009379666500746842
2013-01-14,64.881,-0.00015410457536491062
2013-01-15,65.726,0.013023843652224754
2013-01-16,66.247,0.007926847822779415
2013-01-17,67.26,0.015291258472081903
2013-01-18,67.092,-0.002497769848349818
2013-01-22,67.887,0.011849400822750766
2013-01-23,68.113,0.0033290615287169256
2013-01-24,67.975,-0.0020260449547077064
2013-01-25,69.185,0.017800662008091273
2013-01-28,69.275,0.0013008600130086645
2013-01-29,69.373,0.001414651750270668
2013-01-30,67.828,-0.02227091231458922
2013-01-31,67.652,-0.0025947986082444086
2013-02-01,68.332,0.010051439720924593
2013-02-04,67.711,-0.009087982204530776
2013-02-05,68.47,0.011209404675754264
2013-02-06,68.352,-0.001723382503286075
2013-02-07,67.818,-0.007812500000000111
2013-02-08,68.922,0.016278864018402173
2013-02-11,69.076,0.002234409912654778
2013-02-12,68.844,-0.003358619491574455
2013-02-13,69.954,0.0161234094474465
2013-02-14,70.231,0.003959744975269519
2013-02-15,70.414,0.002605686947359631
2013-02-19,71.715,0.018476439344448536
2013-02-20,71.577,-0.0019242836226731619
2013-02-21,70.309,-0.01771518783966919
2013-02-22,70.928,0.008803993798802479
2013-02-25,68.46,-0.03479584931197843
2013-02-26,69.609,0.016783523225241126
2013-02-27,70.799,0.017095490525650625
2013-02-28,66.995,-0.05372957245158827
2013-03-01,66.717,-0.004149563400253853
2013-03-04,66.128,-0.008828334607371424
2013-03-05,69.304,0.04802806677957894
2013-03-06,69.517,0.003073415675862723
2013-03-07,70.3,0.011263431966281656
2013-03-08,70.69,0.005547652916074064
2013-03-11,70.789,0.001400480973263507
2013-03-12,70.231,-0.0078825806269337
2013-03-13,70.511,0.003986843416724728
2013-03-14,71.31,0.011331565287685752
2013-03-15,69.983,-0.018608890758659347
2013-03-18,70.043,0.0008573510709743992
2013-03-19,69.678,-0.005211084619448192
2013-03-20,70.72,0.014954505008754504
2013-03-21,69.628,-0.01544117647058818
2013-03-22,70.08,0.006491641293732364
2013-03-25,68.98,-0.01569634703196343
2013-03-26,68.508,-0.006842563061757123
2013-03-27,68.312,-0.0028609797395924286
2013-03-28,68.193,-0.0017420072608034243
2013-04-01,67.771,-0.00618831844910761
2013-04-02,67.114,-0.00969441206415722
2013-04-03,70.641,0.0525523735733231
2013-04-04,71.559,0.012995286023697261
2013-04-05,71.072,-0.006805573023658695
2013-04-08,71.98,0.012775776677172557
2013-04-09,72.196,0.003000833564879013
2013-04-10,72.719,0.007244168652002836
2013-04-11,71.901,-0.011248779548673649
2013-04-12,71.529,-0.00517378061501228
2013-04-15,68.217,-0.046302898125235914
2013-04-16,69.941,0.025272292830232912
2013-04-17,69.052,-0.01271071331550877
2013-04-18,69.881,0.012005445171754614
2013-04-19,70.229,0.004979894391894835
2013-04-22,69.971,-0.0036736960514885952
2013-04-23,70.589,0.008832230495490867
2013-04-24,71.339,0.010624884897080245
2013-04-25,72.127,0.011045851497778258
2013-04-26,71.645,-0.0066826569800491065
2013-04-29,71.29,-0.004954986391234373
2013-04-30,71.872,0.008163837845420074
2013-05-01,69.525,-0.03265527604630447
2013-05-02,69.891,0.0052642934196331925
2013-05-03,72.413,0.036084760555722406
2013-05-06,72.383,-0.00041429025175043765
2013-05-07,73.073,0.009532625063896294
2013-05-08,73.644,0.007814103704514741
2013-05-09,74.244,0.008147303242626691
2013-05-10,74.079,-0.002222401810247354
2013-05-13,72.65,-0.019290217200556015
2013-05-14,75.702,0.042009635237439724
2013-05-15,75.86,0.002087131119389296
2013-05-16,75.673,-0.0024650672291062214
2013-05-17,76.375,0.009276756571035882
2013-05-20,76.137,-0.003116202945990132
2013-05-21,76.177,0.0005253687431867604
2013-05-22,75.193,-0.012917284744739299
2013-05-23,74.728,-0.006184086284627632
2013-05-24,74.117,-0.008176319451878689
2013-05-28,74.461,0.004641310360645967
2013-05-29,73.191,-0.017055908462147884
2013-05-30,73.911,0.009837275074804364
2013-05-31,73.955,0.0005953105762335209
2013-06-03,73.752,-0.0027449124467582298
2013-06-04,73.161,-0.008013342011064073
2013-06-05,72.294,-0.011850576126624879
2013-06-06,72.857,0.007787644894458712
2013-06-07,74.431,0.021603963929341052
2013-06-10,74.669,0.003197592401015692
2013-06-11,73.822,-0.011343395518889965
2013-06-12,73.792,-0.00040638292108041707
2013-06-13,75.311,0.02058488725065044
2013-06-14,74.708,-0.008006798475654442
2013-06-17,75.711,0.01342560368367507
2013-06-18,77.2,0.019666891204712655
2013-06-19,76.454,-0.00966321243523327
2013-06-20,74.738,-0.022444868810003293
2013-06-21,74.02,-0.009606893414327411
2013-06-24,73.468,-0.007457443934071772
2013-06-25,73.772,0.004137855937278889
2013-06-26,73.548,-0.003036382367293866
2013-06-27,74.986,0.019551857290476926
2013-06-28,74.393,-0.007908142853332634
2013-07-01,74.798,0.005444060597099121
2013-07-02,80.175,0.07188694884889957
2013-07-03,80.627,0.0056376676021203664
2013-07-05,83.005,0.02949384201322136
2013-07-08,83.15,0.0017468827179087931
2013-07-09,84.225,0.012928442573661991
2013-07-10,83.486,-0.00877411694864938
2013-07-11,84.708,0.0146371846776705
2013-07-12,84.077,-0.007449119327572418
2013-07-15,84.649,0.006803287462683105
2013-07-16,83.839,-0.009568925799477879
2013-07-17,83.839,0.0
2013-07-18,87.143,0.039408866995073843
2013-07-19,86.217,-0.010626212088176934
2013-07-22,86.375,0.0018325852210121507
2013-07-23,87.153,0.00900723589001462
2013-07-24,86.158,-0.011416703957408236
2013-07-25,85.891,-0.003098957728823737
2013-07-26,85.791,-0.0011642663375674989
2013-07-29,85.309,-0.005618304950402719
2013-07-30,85.073,-0.002766413860202377
2013-07-31,85.338,0.0031149718477072597
2013-08-01,87.015,0.01965126907122272
2013-08-02,87.104,0.001022812158823161
2013-08-05,86.138,-0.011090191036002839
2013-08-06,84.58,-0.018087255334463426
2013-08-07,84.026,-0.0065500118231260895
2013-08-08,85.437,0.01679242139337833
2013-08-09,85.614,0.0020717019558271765
2013-08-12,86.702,0.01270820192959099
2013-08-13,87.005,0.003494729071993774
2013-08-14,85.457,-0.01779208091488993
2013-08-15,84.205,-0.01465064301344532
2013-08-16,83.405,-0.009500623478415737
2013-08-19,83.186,-0.0026257418619985984
2013-08-20,84.768,0.019017623157742802
2013-08-21,84.381,-0.004565402038505084
2013-08-22,85.801,0.01682843294106484
2013-08-23,85.594,-0.002412559294180827
2013-08-26,86.721,0.013166810757763603
2013-08-27,83.81,-0.033567417349892215
2013-08-28,85.054,0.014843097482400758
2013-08-29,86.652,0.018788064053424813
2013-08-30,84.352,-0.026542953422886928
2013-09-03,83.296,-0.01251896813353559
2013-09-04,85.447,0.025823568958893484
2013-09-05,86.662,0.014219340643907952
2013-09-06,86.365,-0.0034271076134869682
2013-09-09,89.137,0.032096335321021296
2013-09-10,91.199,0.023132930208555447
2013-09-11,90.835,-0.0039912718341210685
2013-09-12,89.954,-0.009698904607254866
2013-09-13,89.471,-0.00536941103230526
2013-09-16,89.06,-0.004593667221781339
2013-09-17,91.888,0.031753873792948584
2013-09-18,92.395,0.0055175866271981455
2013-09-19,91.908,-0.00527084798960975
2013-09-20,90.183,-0.018768768768768762
2013-09-23,90.52,0.0037368461905236128
2013-09-24,89.886,-0.007003977021652674
2013-09-25,89.787,-0.0011013951004604783
2013-09-26,90.913,0.012540790983104344
2013-09-27,89.924,-0.010878532223114301
2013-09-30,90.785,0.009574752012810661
2013-10-01,97.581,0.07485818141763523
2013-10-02,92.827,-0.04871850052776672
2013-10-03,91.594,-0.013282773331035225
2013-10-04,94.661,0.033484726073760296
2013-10-07,95.037,0.003972068750594193
2013-10-08,93.526,-0.015899070888180544
2013-10-09,91.898,-0.01740692427774093
2013-10-10,94.809,0.03167642386123748
2013-10-11,96.496,0.017793669377379695
2013-10-14,97.679,0.012259575526446742
2013-10-15,95.944,-0.017762262103420356
2013-10-16,96.19,0.002563995664137453
2013-10-17,96.676,0.005052500259902226
2013-10-18,99.482,0.02902478381397655
2013-10-21,101.41,0.019380390422387928
2013-10-22,102.18,0.007592939552312439
2013-10-23,102.26,0.0007829320806420625
2013-10-24,102.49,0.002249168785448674
2013-10-25,102.08,-0.0040003902819787385
2013-10-28,101.51,-0.005583855799372928
2013-10-29,102.15,0.006304797556891062
2013-10-30,100.62,-0.0149779735682819
2013-10-31,99.282,-0.013297555158020335
2013-11-01,98.491,-0.007967204528514737
2013-11-04,98.783,0.0029647378948329806
2013-11-05,97.781,-0.010143445734589918
2013-11-06,99.19,0.0144097524058866
2013-11-07,98.793,-0.004002419598749807
2013-11-08,100.44,0.01667122164525825
2013-11-11,101.83,0.013839107925129435
2013-11-12,102.01,0.0017676519689679981
2013-11-13,103.81,0.017645328889324574
2013-11-14,103.55,-0.0025045756670841746
2013-11-15,103.93,0.003669724770642313
2013-11-18,103.31,-0.0059655537380930435
2013-11-19,101.41,-0.018391249637014884
2013-11-20,98.87,-0.02504683956217324
2013-11-21,100.38,0.015272580155760052
2013-11-22,100.42,0.00039848575413437004
2013-11-25,100.07,-0.0034853614817765832
2013-11-26,101.29,0.012191465973818483
2013-11-27,102.06,0.007601935038009655
2013-11-29,101.3,-0.00744660003919273
2013-12-02,101.12,-0.0017769002961499636
2013-12-03,99.56,-0.015427215189873444
2013-12-04,99.432,-0.0012856568903173438
2013-12-05,100.08,0.006517016654598029
2013-12-06,101.24,0.01159072741806555
2013-12-09,101.73,0.004839984195970093
2013-12-10,100.45,-0.01258232576427798
2013-12-11,98.679,-0.017630662020905907
2013-12-12,99.98,0.013184162790462084
2013-12-13,99.88,-0.0010002000400081146
2013-12-16,102.38,0.025030036043251824
2013-12-17,103.32,0.009181480757960436
2013-12-18,105.65,0.0225512969415409
2013-12-19,104.64,-0.00955986748698534
2013-12-20,106.22,0.01509938837920477
2013-12-23,107.11,0.008378836377330057
2013-12-24,108.29,0.01101671179161623
2013-12-26,108.71,0.003878474466709747
2013-12-27,108.84,0.0011958421488365012
2013-12-30,108.36,-0.004410143329658278
2013-12-31,107.99,-0.0034145441122185316
2014-01-02,106.37,-0.015001389017501476
2014-01-03,106.86,0.004606562000563974
2014-01-06,105.0,-0.017405951712521017
2014-01-07,108.09,0.02942857142857136
2014-01-08,108.68,0.005458414284392754
2014-01-09,121.99,0.12246963562753033
2014-01-10,131.05,0.07426838265431601
2014-01-13,128.22,-0.021594811140786097
2014-01-14,128.51,0.0022617376384339583
2014-01-15,131.84,0.02591238035950516
2014-01-16,131.88,0.00030339805825230215
2014-01-17,130.43,-0.010994843797391463
2014-01-21,129.28,-0.008816989956298427
2014-01-22,129.9,0.004795792079207883
2014-01-23,128.51,-0.010700538876058596
2014-01-24,123.17,-0.04155318652244955
2014-01-27,123.98,0.006576276690752669
2014-01-28,126.0,0.016292950475883083
2014-01-29,126.05,0.0003968253968253954
2014-01-30,125.64,-0.003252677508924995
2014-01-31,125.64,0.0
2014-02-03,123.23,-0.019181789239095748
2014-02-04,125.43,0.017852795585490577
2014-02-05,125.46,0.00023917723032762517
2014-02-06,126.41,0.007572134544874931
2014-02-07,128.17,0.013922949133770901
2014-02-10,126.77,-0.010922992900054496
2014-02-11,127.44,0.0052851621045988395
2014-02-12,130.05,0.020480225988700695
2014-02-13,131.52,0.011303344867358733
2014-02-14,130.77,-0.005702554744525523
2014-02-18,132.95,0.016670490173587016
2014-02-19,132.1,-0.0063933809702895195
2014-02-20,134.56,0.01862225586676769
2014-02-21,133.92,-0.0047562425683711496
2014-02-24,134.77,0.006347072879331117
2014-02-25,135.77,0.00742004897232329
2014-02-26,138.84,0.022611769904986367
2014-02-27,140.42,0.011380005762028134
2014-02-28,139.49,-0.006622988178322076
2014-03-03,138.66,-0.005950247329557734
2014-03-04,141.8,0.022645319486513937
2014-03-05,142.05,0.0017630465444287147
2014-03-06,141.97,-0.000563181978176841
2014-03-07,141.94,-0.00021131224906667523
2014-03-10,140.71,-0.008665633366210956
2014-03-11,138.44,-0.016132471039727148
2014-03-12,137.7,-0.005345275931811666
2014-03-13,139.2,0.01089324618736387
2014-03-14,137.95,-0.00897988505747127
2014-03-17,140.28,0.016890177600580092
2014-03-18,141.7,0.010122611919018976
2014-03-19,139.92,-0.012561750176429132
2014-03-20,140.0,0.0005717552887365418
2014-03-21,137.93,-0.014785714285714291
2014-03-24,137.84,-0.000652504893786765
2014-03-25,137.9,0.0004352872896111748
2014-03-26,132.74,-0.037418419144307435
2014-03-27,126.73,-0.04527648033750187
2014-03-28,128.77,0.01609721455061952
2014-03-31,131.09,0.018016618777665583
2014-04-01,131.98,0.006789228774124467
2014-04-02,136.2,0.03197454159721169
2014-04-03,132.15,-0.029735682819383102
2014-04-04,129.96,-0.016572077185016965
2014-04-07,125.75,-0.03239458294859965
2014-04-08,125.46,-0.0023061630218688123
2014-04-09,125.54,0.0006376534353580432
2014-04-10,121.02,-0.036004460729648025
2014-04-11,122.17,0.009502561560072786
2014-04-14,121.11,-0.008676434476549089
2014-04-15,122.29,0.00974320865329048
2014-04-16,124.99,0.022078665467331726
2014-04-17,124.73,-0.0020801664133129893
2014-04-21,126.35,0.012988054197065502
2014-04-22,125.47,-0.00696478037198256
2014-04-23,126.07,0.004782019606280441
2014-04-24,124.23,-0.014595066233045073
2014-04-25,122.65,-0.012718345005232168
2014-04-28,121.41,-0.010110069302894487
2014-04-29,122.65,0.010213326744090256
2014-04-30,123.31,0.0053811659192823935
2014-05-01,122.37,-0.0076230638228853564
2014-05-02,122.49,0.0009806325079675382
2014-05-05,123.08,0.004816719732223085
2014-05-06,121.36,-0.013974650633734154
2014-05-07,120.56,-0.006591957811469928
2014-05-08,118.05,-0.020819508958195176
2014-05-09,118.73,0.005760271071579837
2014-05-12,121.1,0.01996125663269588
2014-05-13,121.15,0.0004128819157722674
2014-05-14,119.72,-0.011803549319026052
2014-05-15,118.64,-0.009021049114600665
2014-05-16,120.32,0.014160485502360043
2014-05-19,120.75,0.0035738031914893664
2014-05-20,119.32,-0.011842650103519703
2014-05-21,121.31,0.016677841099564272
2014-05-22,122.44,0.009314978155139597
2014-05-23,123.39,0.007758902319503491
2014-05-27,124.98,0.012885971310478972
2014-05-28,123.52,-0.011681869099055886
2014-05-29,124.31,0.0063957253886011145
2014-05-30,124.25,-0.0004826643069745229
2014-06-02,124.3,0.0004024144869214652
2014-06-03,123.62,-0.005470635559131076
2014-06-04,123.62,0.0
2014-06-05,126.74,0.02523863452515762
2014-06-06,129.51,0.02185576771342901
2014-06-09,131.28,0.01366689830901091
2014-06-10,129.83,-0.011045094454600779
2014-06-11,129.8,-0.00023107140106293222
2014-06-12,126.94,-0.022033898305084842
2014-06-13,127.64,0.005514416259650323
2014-06-16,128.23,0.004622375430899384
2014-06-17,130.62,0.018638384153474297
2014-06-18,131.4,0.005971520440973821
2014-06-19,133.24,0.014003044140030507
2014-06-20,134.02,0.00585409786850799
2014-06-23,133.29,-0.005446948216684233
2014-06-24,132.74,-0.0041263410608446405
2014-06-25,134.73,0.014991713123398975
2014-06-26,135.73,0.007422251911229916
2014-06-27,134.91,-0.006041405731967875
2014-06-30,136.85,0.01437995700837602
2014-07-01,116.44,-0.1491413956887102
2014-07-02,118.32,0.01614565441429061
2014-07-03,117.69,-0.005324543610547683
2014-07-07,118.24,0.0046732942475995465
2014-07-08,114.6,-0.030784844384303067
2014-07-09,114.24,-0.003141361256544517
2014-07-10,112.39,-0.016193977591036357
2014-07-11,113.0,0.005427529139603093
2014-07-14,112.32,-0.00601769911504435
2014-07-15,111.93,-0.003472222222222099
2014-07-16,112.41,0.004288394532296902
2014-07-17,110.39,-0.017969931500756098
2014-07-18,113.62,0.029259896729776358
2014-07-21,111.47,-0.01892272487238167
2014-07-22,113.33,0.01668610388445324
2014-07-23,112.97,-0.0031765640165887232
2014-07-24,111.57,-0.012392670620518742
2014-07-25,111.87,0.002688894864210978
2014-07-28,110.46,-0.012603915258782572
2014-07-29,108.86,-0.014484881405033456
2014-07-30,108.42,-0.004041888664339521
2014-07-31,106.32,-0.019369120088544634
2014-08-01,106.55,0.0021632806621521006
2014-08-04,108.08,0.014359455654622266
2014-08-05,109.06,0.0090673575129534
2014-08-06,109.12,0.000550155877498737
2014-08-07,109.75,0.005773460410557041
2014-08-08,111.53,0.016218678815489662
2014-08-11,113.29,0.015780507486774953
2014-08-12,113.03,-0.002294995145202594
2014-08-13,114.93,0.01680969654074138
2014-08-14,115.97,0.0090489863395109
2014-08-15,116.27,0.0025868759161851163
2014-08-18,118.85,0.022189730799002216
2014-08-19,119.95,0.009255363904080882
2014-08-20,120.32,0.0030846185910795576
2014-08-21,121.43,0.00922539893617036
2014-08-22,120.4,-0.008482253149962982
2014-08-25,120.97,0.004734219269102891
2014-08-26,121.73,0.006282549392411463
2014-08-27,122.48,0.006161176373942423
2014-08-28,122.6,0.0009797517962115698
2014-08-29,122.76,0.0013050570962480634
2014-09-02,123.95,0.00969371130661445
2014-09-03,121.7,-0.01815248083904797
2014-09-04,122.02,0.002629416598192158
2014-09-05,121.96,-0.0004917226684150178
2014-09-08,121.31,-0.005329616267628623
2014-09-09,121.31,0.0
2014-09-10,121.46,0.0012365015250184186
2014-09-11,121.93,0.0038695866952083158
2014-09-12,121.89,-0.000328057081932287
2014-09-15,123.16,0.010419230453687645
