date,close,daily_returns
2013-03-26,20.069,-0.017044619679678852
2013-03-27,19.764,-0.015197568389057725
2013-03-28,19.694,-0.003541793159279494
2013-04-01,19.333,-0.018330455976439564
2013-04-02,18.889,-0.02296591320540009
2013-04-03,18.417,-0.02498808830536281
2013-04-04,18.583,0.009013411521963333
2013-04-05,19.056,0.025453371360921517
2013-04-08,18.347,-0.03720612930310663
2013-04-09,18.25,-0.005286967896658945
2013-04-10,19.319,0.058575342465753355
2013-04-11,18.806,-0.026554169470469402
2013-04-12,19.722,0.048707859193874325
2013-04-15,18.694,-0.05212453098063086
2013-04-16,18.569,-0.00668663742377229
2013-04-17,18.361,-0.011201464806936179
2013-04-18,18.528,0.009095365176188475
2013-04-19,19.0,0.025474956822107098
2013-04-22,18.847,-0.008052631578947311
2013-04-23,18.736,-0.005889531490422928
2013-04-24,19.347,0.032611016225448264
2013-04-25,19.417,0.0036181320101307257
2013-04-26,19.417,0.0
2013-04-29,19.458,0.0021115517330172473
2013-04-30,19.472,0.0007194984068250587
2013-05-01,19.569,0.004981511914543768
2013-05-02,19.597,0.0014308344831110986
2013-05-03,20.972,0.07016380058172178
2013-05-06,21.292,0.015258439824527903
2013-05-07,21.083,-0.009815893293255828
2013-05-08,20.833,-0.011857894986482043
2013-05-09,20.639,-0.009312148994383818
2013-05-10,22.264,0.078734434807888
2013-05-13,21.819,-0.019987423643550106
2013-05-14,22.319,0.02291580732389198
2013-05-15,22.639,0.014337559926520083
2013-05-16,23.25,0.026988824594725846
2013-05-17,23.389,0.00597849462365585
2013-05-20,23.611,0.009491641369874682
2013-05-21,23.847,0.009995341154546589
2013-05-22,23.833,-0.0005870759424666527
2013-05-23,23.542,-0.012209960978475043
2013-05-24,23.375,-0.007093704867895734
2013-05-28,23.806,0.018438502673796764
2013-05-29,23.431,-0.01575233134503906
2013-05-30,23.583,0.006487132431394205
2013-05-31,23.389,-0.008226264682186235
2013-06-03,23.625,0.010090213348155075
2013-06-04,23.389,-0.009989417989417992
2013-06-05,22.514,-0.03741074864252425
2013-06-06,23.111,0.026516833969974396
2013-06-07,24.083,0.04205789450910813
2013-06-10,24.306,0.009259643732093314
2013-06-11,23.458,-0.034888504895910555
2013-06-12,23.042,-0.017733822150225786
2013-06-13,23.111,0.0029945317246766745
2013-06-14,23.028,-0.0035913634200165356
2013-06-17,22.625,-0.017500434253951647
2013-06-18,22.764,0.006143646408839798
2013-06-19,22.736,-0.0012300123001229846
2013-06-20,22.0,-0.032371569317382165
2013-06-21,21.958,-0.0019090909090909713
2013-06-24,20.486,-0.0670370707714727
2013-06-25,21.917,0.06985258225129365
2013-06-26,21.806,-0.0050645617557147915
2013-06-27,21.944,0.006328533431165573
2013-06-28,22.972,0.04684651841049958
2013-07-01,22.764,-0.00905450113181272
2013-07-02,22.014,-0.03294675803900893
2013-07-03,21.986,-0.0012719178704460044
2013-07-05,22.181,0.008869280451196282
2013-07-08,22.944,0.034398809792164364
2013-07-09,23.458,0.02240237099023701
2013-07-10,23.167,-0.012405149629124312
2013-07-11,23.958,0.03414339362023555
2013-07-12,23.694,-0.011019283746556474
2013-07-15,23.639,-0.00232126276694522
2013-07-16,23.514,-0.005287871737383099
2013-07-17,23.361,-0.00650676192906352
2013-07-18,23.736,0.016052395017336574
2013-07-19,23.444,-0.012301988540613484
2013-07-22,23.75,0.013052380139907838
2013-07-23,23.306,-0.01869473684210521
2013-07-24,23.264,-0.001802111044366339
2013-07-25,24.25,0.04238308115543332
2013-07-26,24.917,0.027505154639175355
2013-07-29,24.403,-0.020628486575430593
2013-07-30,24.458,0.002253821251485544
2013-07-31,24.778,0.013083653610270751
2013-08-01,25.236,0.018484139155702684
2013-08-02,25.111,-0.004953241401172925
2013-08-05,25.069,-0.0016725737724503364
2013-08-06,24.333,-0.029358969244884126
2013-08-07,25.042,0.02913738544363631
2013-08-08,26.056,0.04049197348454592
2013-08-09,25.444,-0.023487872275099853
2013-08-12,25.639,0.007663889325577822
2013-08-13,25.181,-0.017863411209485536
2013-08-14,24.597,-0.023192089273658678
2013-08-15,24.306,-0.011830711062324695
2013-08-16,24.389,0.003414794700896895
2013-08-19,24.486,0.003977202837344818
2013-08-20,25.083,0.024381279098260045
2013-08-21,24.958,-0.004983454929633591
2013-08-22,26.097,0.0456366696049364
2013-08-23,26.194,0.0037169023259377987
2013-08-26,25.931,-0.010040467282583676
2013-08-27,25.028,-0.03482318460529876
2013-08-28,25.347,0.012745724788237212
2013-08-29,25.736,0.015346983863968156
2013-08-30,24.944,-0.03077401305564198
2013-09-03,25.153,0.008378768441308582
2013-09-04,26.097,0.037530314475410664
2013-09-05,26.375,0.010652565428976413
2013-09-06,26.333,-0.0015924170616113953
2013-09-09,26.736,0.01530399118976189
2013-09-10,27.597,0.03220377019748666
2013-09-11,27.986,0.014095735043664126
2013-09-12,27.875,-0.003966268848710097
2013-09-13,28.333,0.016430493273542623
2013-09-16,28.014,-0.011258955987717423
2013-09-17,27.056,-0.03419718712072528
2013-09-18,27.361,0.01127291543465403
2013-09-19,27.347,-0.000511677204780514
2013-09-20,27.833,0.017771602003876064
2013-09-23,27.486,-0.012467215176229618
2013-09-24,27.542,0.0020374008586190318
2013-09-25,27.333,-0.0075884104277105235
2013-09-26,27.556,0.008158636080927817
2013-09-27,27.958,0.014588474379445326
2013-09-30,28.042,0.003004506760140302
2013-10-01,28.625,0.020790243206618486
2013-10-02,28.139,-0.016978165938864698
2013-10-03,28.167,0.000995060236682166
2013-10-04,28.542,0.013313451911811658
2013-10-07,27.861,-0.02385957536262351
2013-10-08,27.028,-0.029898424320735195
2013-10-09,26.931,-0.0035888708006510672
2013-10-10,27.5,0.021128068025695335
2013-10-11,27.764,0.009600000000000053
2013-10-14,27.639,-0.004502233107621434
2013-10-15,27.319,-0.01157784290314412
2013-10-16,27.639,0.01171345949705338
2013-10-17,28.375,0.02662903867723143
2013-10-18,28.444,0.002431718061673971
2013-10-21,28.431,-0.0004570383912247955
2013-10-22,29.042,0.021490626428898096
2013-10-23,29.403,0.012430273397148861
2013-10-24,30.028,0.021256334387647513
2013-10-25,30.25,0.007393099773544742
2013-10-28,30.806,0.018380165289256123
2013-10-29,31.306,0.01623060442770896
2013-10-30,30.806,-0.01597137928831538
2013-10-31,30.264,-0.017593975199636458
2013-11-01,29.667,-0.01972640761300548
2013-11-04,30.417,0.025280614824552572
2013-11-05,30.389,-0.00092053785711943
2013-11-06,29.542,-0.027871927342130287
2013-11-07,28.931,-0.02068241825198025
2013-11-08,30.625,0.058553109121703306
2013-11-11,30.639,0.0004571428571429337
2013-11-12,30.347,-0.009530337151995805
2013-11-13,30.514,0.005503015125053468
2013-11-14,30.514,0.0
2013-11-15,32.264,0.05735072425771781
2013-11-18,31.25,-0.03142821720803379
2013-11-19,30.611,-0.02044800000000002
2013-11-20,30.528,-0.0027114435987064534
2013-11-21,31.486,0.03138102725366876
2013-11-22,31.139,-0.011020771136378116
2013-11-25,31.444,0.009794791097980093
2013-11-26,31.944,0.01590128482381381
2013-11-27,32.083,0.0043513648885549205
2013-11-29,32.153,0.002181840850294492
2013-12-02,31.653,-0.015550648462040906
2013-12-03,31.458,-0.006160553502037702
2013-12-04,31.958,0.015894208150549982
2013-12-05,31.764,-0.006070467488578757
2013-12-06,32.403,0.020117113713638002
2013-12-09,31.736,-0.020584513779588254
2013-12-10,31.403,-0.010492815729770677
2013-12-11,30.736,-0.021240008916345476
2013-12-12,31.111,0.012200676730869331
2013-12-13,31.153,0.0013500048214456495
2013-12-16,32.083,0.029852662664911822
2013-12-17,31.889,-0.006046816070816252
2013-12-18,32.278,0.01219856376807038
2013-12-19,32.722,0.01375549910155538
2013-12-20,30.653,-0.0632296314406211
2013-12-23,30.819,0.005415456888395953
2013-12-24,30.833,0.0004542652259968971
2013-12-26,31.139,0.009924431615476959
2013-12-27,31.0,-0.0044638556151449515
2013-12-30,30.764,-0.007612903225806433
2013-12-31,30.847,0.0026979586529711774
2014-01-02,29.153,-0.05491619930625358
2014-01-03,29.139,-0.0004802250197235569
2014-01-06,29.097,-0.0014413672397817212
2014-01-07,28.611,-0.016702752861119774
2014-01-08,28.625,0.0004893222886301896
2014-01-09,29.167,0.018934497816593954
2014-01-10,28.944,-0.007645626907121117
2014-01-13,28.681,-0.0090865118850193
2014-01-14,29.028,0.012098601861859626
2014-01-15,29.597,0.019601763814248496
2014-01-16,29.972,0.012670203061120988
2014-01-17,29.597,-0.012511677565728019
2014-01-21,30.264,0.02253606784471396
2014-01-22,30.167,-0.0032051282051280827
2014-01-23,30.333,0.0055027016276061325
2014-01-24,28.833,-0.04945109286915239
2014-01-27,27.667,-0.04043977387021802
2014-01-28,30.0,0.08432428524957514
2014-01-29,29.583,-0.013900000000000023
2014-01-30,30.181,0.020214312273941104
2014-01-31,30.278,0.0032139425466353178
2014-02-03,28.514,-0.05826012286148352
2014-02-04,28.792,0.009749596689345719
2014-02-05,29.361,0.019762434009447105
2014-02-06,29.681,0.010898811348387216
2014-02-07,30.069,0.013072335837741145
2014-02-10,29.931,-0.004589444278160215
2014-02-11,31.5,0.05242056730480105
2014-02-12,32.514,0.032190476190476325
2014-02-13,32.569,0.0016915790121179164
2014-02-14,34.069,0.04605606558383735
2014-02-18,33.778,-0.008541489330476493
2014-02-19,33.333,-0.013174255432530035
2014-02-20,33.75,0.012510125101251157
2014-02-21,33.722,-0.0008296296296296246
2014-02-24,33.792,0.002075796216119974
2014-02-25,33.75,-0.0012428977272728181
2014-02-26,33.792,0.0012444444444443814
2014-02-27,33.667,-0.003699100378787845
2014-02-28,33.833,0.004930644251046834
2014-03-03,33.819,-0.0004137971802676832
2014-03-04,34.653,0.024660693692894364
2014-03-05,35.514,0.024846333650766272
2014-03-06,35.917,0.011347637551388123
2014-03-07,36.722,0.02241278503215738
2014-03-10,35.944,-0.021186209901421504
2014-03-11,35.542,-0.011184064099710733
2014-03-12,35.514,-0.0007878003488829277
2014-03-13,35.139,-0.010559216083797951
2014-03-14,35.583,0.012635533168274371
2014-03-17,35.708,0.0035129134699154463
2014-03-18,35.875,0.004676823120869367
2014-03-19,35.5,-0.010452961672473893
2014-03-20,35.153,-0.009774647887323962
2014-03-21,35.403,0.00711176855460427
2014-03-24,35.097,-0.008643335310566824
2014-03-25,34.736,-0.010285779411345786
2014-03-26,33.653,-0.03117802855826801
2014-03-27,32.681,-0.028883011915728174
2014-03-28,32.847,0.005079403935008164
2014-03-31,34.375,0.0465187079489755
2014-04-01,34.931,0.01617454545454544
2014-04-02,35.167,0.006756176462168417
2014-04-03,35.361,0.00551653538829
2014-04-04,34.819,-0.015327620825202781
2014-04-07,33.75,-0.030701628421264338
2014-04-08,32.903,-0.025096296296296283
2014-04-09,33.222,0.009695164574659021
2014-04-10,32.167,-0.031756065257961597
2014-04-11,31.903,-0.008207168837628731
2014-04-14,32.486,0.01827414349747669
2014-04-15,32.972,0.014960290586714331
2014-04-16,33.458,0.014739779206599524
2014-04-17,34.319,0.025733755753482024
2014-04-21,34.819,0.014569189078935896
2014-04-22,35.181,0.010396622533674016
2014-04-23,34.889,-0.008299934623802518
2014-04-24,35.111,0.006363037060391319
2014-04-25,32.472,-0.07516163025832345
2014-04-28,32.681,0.006436314363143403
2014-04-29,32.819,0.004222637006211727
2014-04-30,33.403,0.017794570218470973
2014-05-01,33.681,0.008322605753974255
2014-05-02,32.931,-0.02226774739467352
2014-05-05,32.681,-0.007591630986001019
2014-05-06,32.361,-0.009791622043389125
2014-05-07,31.069,-0.03992460059948699
2014-05-08,30.889,-0.005793556277961964
2014-05-09,30.681,-0.00673378872737862
2014-05-12,31.833,0.0375476679378115
2014-05-13,32.028,0.006125718593912088
2014-05-14,31.181,-0.02644561009117019
2014-05-15,30.861,-0.010262659953176656
2014-05-16,30.639,-0.007193545251288125
2014-05-19,31.764,0.036717908547929
2014-05-20,31.083,-0.021439365319229298
2014-05-21,31.389,0.009844609593668618
2014-05-22,32.181,0.025231769091082823
2014-05-23,32.611,0.013361921630775875
2014-05-27,32.833,0.006807518935328716
2014-05-28,33.792,0.029208418359577326
2014-05-29,34.708,0.02710700757575757
2014-05-30,34.389,-0.009190964619107844
2014-06-02,34.556,0.004856204018726773
2014-06-03,33.972,-0.01690010417872423
2014-06-04,33.903,-0.00203108442246569
2014-06-05,35.083,0.03480517948264161
2014-06-06,35.583,0.014251916882820792
2014-06-09,36.458,0.024590394289407902
2014-06-10,35.903,-0.01522299632453783
2014-06-11,35.972,0.0019218449711724261
2014-06-12,35.222,-0.020849549649727517
2014-06-13,35.181,-0.0011640451990234668
2014-06-16,35.042,-0.003950996276399055
2014-06-17,34.764,-0.007933337138291141
2014-06-18,35.389,0.017978368427108427
2014-06-19,35.458,0.0019497583995025103
2014-06-20,35.931,0.013339725872863584
2014-06-23,35.611,-0.008905958642954515
2014-06-24,34.917,-0.019488360338097643
2014-06-25,34.889,-0.0008019016524901668
2014-06-26,34.722,-0.004786608959844174
2014-06-27,34.5,-0.006393640919301946
2014-06-30,35.042,0.015710144927536307
2014-07-01,35.681,0.018235260544489318
2014-07-02,35.153,-0.014797791541716898
2014-07-03,35.444,0.008278098597559458
2014-07-07,35.028,-0.011736824286198044
2014-07-08,34.764,-0.007536827680712399
2014-07-09,34.903,0.003998389138188729
2014-07-10,34.139,-0.021889235882302294
2014-07-11,34.194,0.0016110606637569358
2014-07-14,34.375,0.005293326314558033
2014-07-15,34.528,0.004450909090909061
2014-07-16,34.486,-0.001216404077849953
2014-07-17,33.556,-0.026967465058284512
2014-07-18,34.083,0.01570508999880804
2014-07-21,33.958,-0.0036675175307337993
2014-07-22,35.222,0.03722245126332546
2014-07-23,35.806,0.016580546249503003
2014-07-24,35.847,0.0011450594872368658
2014-07-25,29.444,-0.17862024716154778
2014-07-28,29.361,-0.0028189104741203064
2014-07-29,29.375,0.0004768229964919879
2014-07-30,29.097,-0.009463829787234035
2014-07-31,28.403,-0.023851256143245125
2014-08-01,28.431,0.0009858113579552796
2014-08-04,28.694,0.009250466040589433
2014-08-05,28.472,-0.00773680908900809
2014-08-06,28.444,-0.0009834223096376604
2014-08-07,28.722,0.00977359021234725
2014-08-08,28.722,0.0
2014-08-11,28.069,-0.022735185572035466
2014-08-12,28.181,0.003990167088246954
2014-08-13,28.611,0.01525850750505664
2014-08-14,28.444,-0.0058369158715180225
2014-08-15,28.806,0.012726761355646321
2014-08-18,29.639,0.02891758661389976
2014-08-19,29.681,0.0014170518573501933
2014-08-20,29.389,-0.009837943465516696
2014-08-21,29.569,0.006124740549185104
2014-08-22,29.653,0.00284081301362904
2014-08-25,29.681,0.0009442552186962327
2014-08-26,29.319,-0.012196354570263912
2014-08-27,29.528,0.0071284832361266925
2014-08-28,29.292,-0.007992413979951096
2014-08-29,29.417,0.004267376758159136
2014-09-02,30.097,0.02311588537240361
2014-09-03,29.583,-0.01707811409775073
2014-09-04,29.611,0.0009464895379103222
2014-09-05,29.903,0.009861200229644318
2014-09-08,29.778,-0.0041801825903755585
2014-09-09,29.208,-0.019141648196655314
2014-09-10,29.069,-0.004758970145165686
2014-09-11,29.236,0.005744951666724063
2014-09-12,29.528,0.009987686414010044
2014-09-15,28.944,-0.019777837984286117
2014-09-16,29.014,0.0024184632393586813
2014-09-17,28.653,-0.012442269249327897
2014-09-18,28.875,0.00774787980316205
