date,close,daily_returns
2013-09-18,10.9,0.006463527239150446
2013-09-19,11.0,0.00917431192660545
2013-09-20,11.01,0.0009090909090909705
2013-09-23,11.02,0.0009082652134422275
2013-09-24,10.9,-0.010889292196007205
2013-09-25,11.02,0.011009174311926495
2013-09-26,11.25,0.020871143375680523
2013-09-27,11.19,-0.005333333333333412
2013-09-30,10.9,-0.025915996425379784
2013-10-01,9.75,-0.10550458715596334
2013-10-02,9.53,-0.022564102564102684
2013-10-03,9.61,0.008394543546694555
2013-10-04,9.88,0.028095733610822293
2013-10-07,9.91,0.0030364372469635637
2013-10-08,9.55,-0.03632694248234103
2013-10-09,9.36,-0.01989528795811535
2013-10-10,9.57,0.022435897435897578
2013-10-11,9.79,0.02298850574712641
2013-10-14,9.69,-0.010214504596527063
2013-10-15,9.33,-0.037151702786377694
2013-10-16,9.33,0.0
2013-10-17,9.46,0.01393354769560573
2013-10-18,9.88,0.044397463002114224
2013-10-21,9.7,-0.018218623481781493
2013-10-22,9.67,-0.003092783505154628
2013-10-23,9.83,0.016546018614270963
2013-10-24,9.9,0.007121057985757906
2013-10-25,9.93,0.003030303030302939
2013-10-28,10.0,0.007049345417925457
2013-10-29,10.27,0.026999999999999913
2013-10-30,9.89,-0.03700097370983435
2013-10-31,9.97,0.008088978766430666
2013-11-01,10.24,0.027081243731193583
2013-11-04,10.68,0.04296875
2013-11-05,10.46,-0.020599250936329527
2013-11-06,10.23,-0.02198852772466542
2013-11-07,9.56,-0.06549364613880737
2013-11-08,9.5,-0.006276150627615107
2013-11-11,9.49,-0.001052631578947305
2013-11-12,9.5,0.0010537407797681642
2013-11-13,9.55,0.0052631578947368585
2013-11-14,9.7,0.015706806282722363
2013-11-15,10.01,0.03195876288659805
2013-11-18,10.93,0.0919080919080919
2013-11-19,10.75,-0.016468435498627643
2013-11-20,10.51,-0.022325581395348904
2013-11-21,10.58,0.006660323501427312
2013-11-22,10.59,0.000945179584120881
2013-11-25,10.58,-0.0009442870632672129
2013-11-26,10.37,-0.01984877126654072
2013-11-27,10.41,0.0038572806171650598
2013-11-29,10.49,0.007684918347742542
2013-12-02,10.2,-0.02764537654909449
2013-12-03,10.58,0.0372549019607844
2013-12-04,10.6,0.001890359168241984
2013-12-05,10.4,-0.01886792452830177
2013-12-06,10.23,-0.016346153846153788
2013-12-09,10.47,0.02346041055718473
2013-12-10,10.59,0.011461318051575908
2013-12-11,10.66,0.006610009442870712
2013-12-12,10.27,-0.03658536585365857
2013-12-13,9.97,-0.02921129503407971
2013-12-16,9.95,-0.0020060180541626726
2013-12-17,9.98,0.0030150753768845018
2013-12-18,10.24,0.02605210420841675
2013-12-19,10.16,-0.0078125
2013-12-20,10.49,0.032480314960629864
2013-12-23,10.4,-0.008579599618684486
2013-12-24,10.26,-0.013461538461538525
2013-12-26,10.48,0.02144249512670582
2013-12-27,10.59,0.01049618320610679
2013-12-30,10.51,-0.007554296506137925
2013-12-31,10.3,-0.019980970504281603
2014-01-02,10.65,0.03398058252427183
2014-01-03,10.95,0.028169014084507005
2014-01-06,11.2,0.022831050228310446
2014-01-07,11.29,0.008035714285714368
2014-01-08,11.26,-0.0026572187776793266
2014-01-09,11.25,-0.000888099467140302
2014-01-10,11.04,-0.01866666666666672
2014-01-13,10.6,-0.03985507246376807
2014-01-14,10.95,0.03301886792452824
2014-01-15,10.65,-0.02739726027397249
2014-01-16,10.58,-0.0065727699530516714
2014-01-17,9.0,-0.1493383742911153
2014-01-21,9.25,0.02777777777777768
2014-01-22,9.55,0.032432432432432545
2014-01-23,8.8,-0.07853403141361259
2014-01-24,8.92,0.013636363636363447
2014-01-27,9.0,0.008968609865470878
2014-01-28,8.94,-0.00666666666666671
2014-01-29,8.66,-0.031319910514541305
2014-01-30,8.73,0.008083140877598094
2014-01-31,8.53,-0.02290950744559006
2014-02-03,7.84,-0.0808909730363423
2014-02-04,7.41,-0.05484693877551017
2014-02-05,7.73,0.04318488529014841
2014-02-06,7.74,0.001293661060802087
2014-02-07,7.76,0.0025839793281652312
2014-02-10,7.74,-0.002577319587628857
2014-02-11,7.86,0.015503875968992276
2014-02-12,7.76,-0.012722646310432628
2014-02-13,7.7,-0.0077319587628865705
2014-02-14,8.02,0.04155844155844157
2014-02-18,8.04,0.0024937655860348684
2014-02-19,7.96,-0.00995024875621886
2014-02-20,7.94,-0.002512562814070307
2014-02-21,7.31,-0.07934508816120911
2014-02-24,7.3,-0.001367989056087482
2014-02-25,7.25,-0.006849315068493178
2014-02-26,7.26,0.0013793103448276334
2014-02-27,7.23,-0.004132231404958553
2014-02-28,7.91,0.09405255878284913
2014-03-03,7.62,-0.036662452591656125
2014-03-04,8.0,0.04986876640419946
2014-03-05,7.98,-0.0024999999999999467
2014-03-06,8.11,0.016290726817042467
2014-03-07,8.0,-0.013563501849568338
2014-03-10,8.0,0.0
2014-03-11,7.95,-0.006249999999999978
2014-03-12,7.86,-0.01132075471698113
2014-03-13,7.79,-0.008905852417302795
2014-03-14,7.78,-0.0012836970474967568
2014-03-17,7.9,0.015424164524421524
2014-03-18,8.1,0.025316455696202445
2014-03-19,8.255,0.019135802469135932
2014-03-20,8.56,0.03694730466384
2014-03-21,8.67,0.012850467289719614
2014-03-24,8.76,0.01038062283737018
2014-03-25,8.97,0.023972602739726234
2014-03-26,9.05,0.008918617614269708
2014-03-27,8.9,-0.016574585635359185
2014-03-28,9.21,0.03483146067415732
2014-03-31,9.05,-0.017372421281216077
2014-04-01,8.89,-0.0176795580110497
2014-04-02,9.12,0.025871766029246235
2014-04-03,9.12,0.0
2014-04-04,8.83,-0.03179824561403499
2014-04-07,8.65,-0.020385050962627327
2014-04-08,8.78,0.015028901734103872
2014-04-09,8.67,-0.01252847380410016
2014-04-10,8.52,-0.01730103806228378
2014-04-11,8.41,-0.012910798122065636
2014-04-14,8.41,0.0
2014-04-15,8.36,-0.005945303210463826
2014-04-16,8.4,0.004784688995215447
2014-04-17,8.66,0.030952380952380842
2014-04-21,8.65,-0.0011547344110853786
2014-04-22,8.46,-0.021965317919075078
2014-04-23,8.72,0.030732860520094496
2014-04-24,8.64,-0.00917431192660556
2014-04-25,8.55,-0.01041666666666663
2014-04-28,8.65,0.011695906432748426
2014-04-29,8.64,-0.0011560693641617936
2014-04-30,8.71,0.00810185185185186
2014-05-01,8.35,-0.04133180252583246
2014-05-02,8.6,0.029940119760478945
2014-05-05,8.91,0.03604651162790695
2014-05-06,8.62,-0.032547699214365955
2014-05-07,8.75,0.015081206496519783
2014-05-08,8.82,0.008000000000000007
2014-05-09,8.67,-0.017006802721088454
2014-05-12,9.31,0.07381776239907745
2014-05-13,9.09,-0.023630504833512367
2014-05-14,8.75,-0.037403740374037375
2014-05-15,8.64,-0.012571428571428456
2014-05-16,8.73,0.01041666666666674
2014-05-19,8.6,-0.014891179839633506
2014-05-20,8.66,0.006976744186046657
2014-05-21,8.77,0.01270207852193983
2014-05-22,8.95,0.020524515393386622
2014-05-23,8.97,0.0022346368715084886
2014-05-27,9.31,0.03790412486064665
2014-05-28,9.51,0.021482277121374738
2014-05-29,9.47,-0.004206098843322681
2014-05-30,9.49,0.002111932418162654
2014-06-02,9.39,-0.010537407797681753
2014-06-03,9.47,0.008519701810436597
2014-06-04,9.58,0.011615628299894265
2014-06-05,9.9,0.03340292275574108
2014-06-06,9.92,0.002020202020202033
2014-06-09,9.78,-0.014112903225806495
2014-06-10,9.83,0.005112474437627856
2014-06-11,9.86,0.003051881993896277
2014-06-12,9.88,0.0020283975659229903
2014-06-13,9.83,-0.005060728744939347
2014-06-16,9.95,0.012207527975584886
2014-06-17,9.93,-0.0020100502512562235
2014-06-18,9.68,-0.025176233635448186
2014-06-19,9.68,0.0
2014-06-20,9.93,0.025826446280991844
2014-06-23,9.91,-0.002014098690835797
2014-06-24,9.56,-0.0353178607467205
2014-06-25,9.92,0.03765690376569042
2014-06-26,9.99,0.007056451612903247
2014-06-27,10.0,0.0010010010010010895
2014-06-30,10.1,0.010000000000000009
2014-07-01,10.18,0.007920792079207928
2014-07-02,10.31,0.012770137524558134
2014-07-03,10.52,0.020368574199805867
2014-07-07,10.49,-0.002851711026615855
2014-07-08,10.49,0.0
2014-07-09,10.58,0.008579599618684375
2014-07-10,10.73,0.01417769376181477
2014-07-11,10.65,-0.00745573159366264
2014-07-14,10.66,0.0009389671361501595
2014-07-15,10.55,-0.010318949343339545
2014-07-16,10.55,0.0
2014-07-17,10.47,-0.00758293838862556
2014-07-18,10.6,0.01241642788920716
2014-07-21,10.27,-0.031132075471698162
2014-07-22,10.25,-0.0019474196689386325
2014-07-23,10.11,-0.013658536585365866
2014-07-24,10.01,-0.009891196834816984
2014-07-25,10.18,0.016983016983016963
2014-07-28,9.9,-0.027504911591355485
2014-07-29,9.85,-0.005050505050505083
2014-07-30,9.75,-0.01015228426395931
2014-07-31,9.59,-0.016410256410256396
2014-08-01,9.55,-0.004171011470281427
2014-08-04,9.66,0.011518324607329822
2014-08-05,9.84,0.01863354037267073
2014-08-06,9.9,0.0060975609756097615
2014-08-07,9.93,0.003030303030302939
2014-08-08,9.33,-0.06042296072507547
2014-08-11,9.26,-0.007502679528403
2014-08-12,9.25,-0.001079913606911398
2014-08-13,9.26,0.00108108108108107
2014-08-14,9.31,0.005399568034557323
2014-08-15,9.3,-0.0010741138560687036
2014-08-18,9.59,0.03118279569892457
2014-08-19,9.79,0.02085505735140769
2014-08-20,9.7,-0.009193054136874323
2014-08-21,9.81,0.011340206185567192
2014-08-22,10.02,0.021406727828745975
2014-08-25,10.04,0.001996007984031989
2014-08-26,9.99,-0.004980079681274785
2014-08-27,9.64,-0.03503503503503502
2014-08-28,9.47,-0.01763485477178417
2014-08-29,9.62,0.015839493136219573
2014-09-02,9.47,-0.015592515592515399
2014-09-03,9.22,-0.026399155227032733
2014-09-04,9.18,-0.004338394793926392
2014-09-05,9.2,0.002178649237472685
2014-09-08,9.14,-0.006521739130434634
2014-09-09,8.99,-0.016411378555798772
2014-09-10,9.1,0.012235817575083408
2014-09-11,9.12,0.00219780219780219
2014-09-12,9.13,0.0010964912280704286
2014-09-15,9.11,-0.0021905805038336945
2014-09-16,9.12,0.001097694840834329
2014-09-17,9.03,-0.009868421052631526
2014-09-18,9.0,-0.0033222591362125353
2014-09-19,8.84,-0.01777777777777778
2014-09-22,8.66,-0.020361990950226172
2014-09-23,8.5,-0.018475750577367167
2014-09-24,8.63,0.015294117647058902
2014-09-25,8.43,-0.023174971031286296
2014-09-26,8.46,0.003558718861210064
2014-09-29,8.4,-0.007092198581560294
2014-09-30,8.08,-0.03809523809523818
2014-10-01,8.08,0.0
2014-10-02,8.17,0.011138613861386037
2014-10-03,8.09,-0.009791921664626724
2014-10-06,8.04,-0.006180469715698522
2014-10-07,8.0,-0.004975124378109319
2014-10-08,8.08,0.010000000000000009
2014-10-09,7.82,-0.03217821782178221
2014-10-10,7.72,-0.01278772378516635
2014-10-13,7.73,0.0012953367875647714
2014-10-14,7.86,0.01681759379042691
2014-10-15,8.02,0.020356234096692072
2014-10-16,8.0,-0.0024937655860348684
2014-10-17,8.02,0.0024999999999999467
2014-10-20,8.09,0.008728179551122262
2014-10-21,8.29,0.024721878862793423
2014-10-22,8.13,-0.019300361881785078
2014-10-23,8.2,0.008610086100860892
2014-10-24,8.33,0.01585365853658538
2014-10-27,8.07,-0.031212484993997536
2014-10-28,8.53,0.057001239157372874
2014-10-29,8.59,0.00703399765533419
2014-10-30,8.63,0.00465657741559955
2014-10-31,8.63,0.0
2014-11-03,8.62,-0.0011587485515645035
2014-11-04,8.59,-0.0034802784222737193
2014-11-05,8.54,-0.005820721769499548
2014-11-06,8.65,0.012880562060890055
2014-11-07,7.04,-0.18612716763005788
2014-11-10,6.74,-0.042613636363636354
2014-11-11,6.85,0.016320474777447913
2014-11-12,6.92,0.010218978102189746
2014-11-13,6.85,-0.010115606936416222
2014-11-14,6.85,0.0
2014-11-17,6.92,0.010218978102189746
2014-11-18,7.0,0.011560693641618602
2014-11-19,6.96,-0.005714285714285672
2014-11-20,7.0,0.005747126436781658
2014-11-21,6.99,-0.0014285714285714457
2014-11-24,7.04,0.007153075822603716
2014-11-25,7.03,-0.0014204545454544748
2014-11-26,6.99,-0.005689900426742556
2014-11-28,6.8,-0.027181688125894166
2014-12-01,6.21,-0.08676470588235297
2014-12-02,6.26,0.008051529790660261
2014-12-03,6.55,0.0463258785942493
2014-12-04,6.31,-0.036641221374045796
2014-12-05,6.48,0.02694136291600646
2014-12-08,6.39,-0.01388888888888895
2014-12-09,6.47,0.012519561815336422
2014-12-10,6.25,-0.03400309119010814
2014-12-11,6.28,0.0048000000000001375
2014-12-12,6.19,-0.014331210191082744
2014-12-15,6.1,-0.014539579967689953
2014-12-16,6.17,0.011475409836065653
2014-12-17,6.375,0.03322528363047006
2014-12-18,6.51,0.021176470588235352
2014-12-19,6.68,0.02611367127496167
2014-12-22,6.62,-0.008982035928143617
2014-12-23,6.8,0.027190332326283873
2014-12-24,6.85,0.007352941176470562
2014-12-26,6.93,0.01167883211678844
2014-12-29,6.945,0.0021645021645022577
2014-12-30,6.71,-0.03383729301655869
2014-12-31,6.65,-0.00894187779433675
2015-01-02,6.58,-0.010526315789473717
2015-01-05,6.26,-0.04863221884498481
2015-01-06,6.11,-0.023961661341852958
2015-01-07,6.2,0.014729950900163713
2015-01-08,6.37,0.02741935483870961
2015-01-09,6.23,-0.0219780219780219
2015-01-12,6.01,-0.03531300160513651
2015-01-13,5.97,-0.006655574043261225
2015-01-14,5.85,-0.02010050251256279
2015-01-15,5.73,-0.02051282051282033
2015-01-16,5.8,0.012216404886561838
2015-01-20,5.61,-0.03275862068965507
2015-01-21,5.63,0.0035650623885916666
2015-01-22,5.84,0.03730017761989335
2015-01-23,5.9,0.010273972602739878
2015-01-26,5.91,0.0016949152542371504
2015-01-27,5.9,-0.0016920473773265332
2015-01-28,5.88,-0.003389830508474634
2015-01-29,4.21,-0.2840136054421769
2015-01-30,4.96,0.178147268408551
2015-02-02,5.05,0.01814516129032251
2015-02-03,5.1,0.00990099009900991
2015-02-04,5.17,0.013725490196078383
2015-02-05,5.4,0.044487427466150864
2015-02-06,5.4,0.0
2015-02-09,5.34,-0.011111111111111183
2015-02-10,5.8,0.08614232209737827
2015-02-11,5.88,0.01379310344827589
2015-02-12,6.04,0.027210884353741527
2015-02-13,6.02,-0.0033112582781458233
2015-02-17,6.01,-0.0016611295681062677
2015-02-18,6.0,-0.0016638935108153063
2015-02-19,6.0,0.0
2015-02-20,5.93,-0.011666666666666714
2015-02-23,6.02,0.015177065767284947
2015-02-24,6.06,0.006644518272425293
2015-02-25,6.03,-0.004950495049504844
2015-02-26,6.1,0.011608623548921893
2015-02-27,5.25,-0.1393442622950819
2015-03-02,4.75,-0.09523809523809523
2015-03-03,4.39,-0.07578947368421063
2015-03-04,4.15,-0.05466970387243719
2015-03-05,4.25,0.02409638554216853
2015-03-06,4.23,-0.004705882352941115
2015-03-09,4.25,0.004728132387706863
2015-03-10,4.07,-0.04235294117647048
2015-03-11,3.88,-0.04668304668304679
2015-03-12,3.9,0.005154639175257714
2015-03-13,3.76,-0.03589743589743588
2015-03-16,3.63,-0.034574468085106336
2015-03-17,3.57,-0.016528925619834767
2015-03-18,3.59,0.0056022408963585235
2015-03-19,3.6,0.0027855153203342198
2015-03-20,3.59,-0.002777777777777879
2015-03-23,3.62,0.008356545961002881
2015-03-24,3.68,0.016574585635359185
2015-03-25,3.54,-0.03804347826086962
2015-03-26,3.37,-0.04802259887005644
2015-03-27,3.34,-0.008902077151335397
2015-03-30,3.41,0.020958083832335328
2015-03-31,3.4,-0.0029325513196482023
2015-04-01,3.39,-0.002941176470588225
2015-04-02,3.4,0.002949852507374562
2015-04-06,3.41,0.002941176470588225
2015-04-07,3.57,0.04692082111436946
2015-04-08,3.44,-0.036414565826330514
2015-04-09,3.46,0.005813953488372103
2015-04-10,3.4,-0.017341040462427793
2015-04-13,3.41,0.002941176470588225
2015-04-14,3.35,-0.017595307917888547
2015-04-15,3.38,0.008955223880596996
2015-04-16,3.29,-0.026627218934911157
2015-04-17,3.12,-0.05167173252279633
2015-04-20,3.11,-0.0032051282051283048
2015-04-21,3.15,0.012861736334405238
2015-04-22,3.21,0.01904761904761898
2015-04-23,3.26,0.015576323987538832
2015-04-24,3.22,-0.012269938650306678
2015-04-27,3.1,-0.037267080745341685
2015-04-28,3.1,0.0
2015-04-29,3.05,-0.016129032258064613
2015-04-30,2.97,-0.026229508196721207
