date,close,daily_returns
2012-04-04,27.459,-0.009308366706353488
2012-04-05,27.157,-0.01099821552132263
2012-04-09,26.316,-0.030968074529587275
2012-04-10,25.438,-0.033363733090135295
2012-04-11,25.612,0.006840160389967709
2012-04-12,26.032,0.016398563173512404
2012-04-13,25.327,-0.02708205285802079
2012-04-16,25.526,0.007857227464760808
2012-04-17,25.921,0.015474418240225551
2012-04-18,25.575,-0.013348250453300459
2012-04-19,25.423,-0.0059433040078201715
2012-04-20,25.911,0.019195216929552172
2012-04-23,25.276,-0.024506966153371224
2012-04-24,25.74,0.018357335021364163
2012-04-25,26.386,0.025097125097125028
2012-04-26,26.659,0.010346395815963083
2012-04-27,26.969,0.01162834314865524
2012-04-30,26.67,-0.011086803366828546
2012-05-01,26.83,0.005999250093738251
2012-05-02,26.857,0.0010063361908312363
2012-05-03,26.529,-0.012212830919313356
2012-05-04,25.929,-0.02261675901843274
2012-05-07,26.575,0.024914188746191446
2012-05-08,26.885,0.011665098777046135
2012-05-09,26.461,-0.015770875953133867
2012-05-10,26.738,0.010468236272249687
2012-05-11,26.616,-0.004562794524646585
2012-05-14,26.452,-0.0061617072437630815
2012-05-15,26.796,0.013004687736276832
2012-05-16,25.662,-0.042319749216300995
2012-05-17,23.643,-0.0786766425064297
2012-05-18,23.565,-0.0032990737216088695
2012-05-21,23.909,0.01459792064502441
2012-05-22,23.539,-0.015475344012714776
2012-05-23,23.521,-0.0007646883894812939
2012-05-24,23.583,0.002635942349389797
2012-05-25,23.53,-0.0022473815884321846
2012-05-29,24.087,0.023671908202294922
2012-05-30,23.601,-0.02017685888653631
2012-05-31,23.581,-0.0008474217194186506
2012-06-01,22.889,-0.029345659641236588
2012-06-04,23.146,0.01122810083446213
2012-06-05,23.359,0.009202453987730008
2012-06-06,23.975,0.026370991908900132
2012-06-07,23.844,-0.005464025026068797
2012-06-08,24.087,0.010191243080020174
2012-06-11,23.265,-0.034126292190808316
2012-06-12,23.512,0.010616806361487097
2012-06-13,23.11,-0.017097652262674456
2012-06-14,23.075,-0.0015144958892254756
2012-06-15,23.161,0.003726977248104113
2012-06-18,23.222,0.0026337377488019342
2012-06-19,23.788,0.024373438980277218
2012-06-20,23.839,0.002143938120060529
2012-06-21,23.489,-0.014681823902009228
2012-06-22,23.716,0.009664098088467021
2012-06-25,23.23,-0.020492494518468574
2012-06-26,23.281,0.0021954369349976854
2012-06-27,23.573,0.01254241656286248
2012-06-28,23.775,0.008569125694650515
2012-06-29,23.642,-0.0055941114616193666
2012-07-02,23.204,-0.018526351408510222
2012-07-03,23.844,0.02758145147388391
2012-07-05,23.844,0.0
2012-07-06,23.145,-0.02931555108203332
2012-07-09,22.755,-0.016850291639663006
2012-07-10,22.296,-0.020171390903098163
2012-07-11,22.721,0.01906171510584853
2012-07-12,22.34,-0.016768628141367037
2012-07-13,21.76,-0.025962399283795845
2012-07-16,22.374,0.028216911764705754
2012-07-17,22.167,-0.009251810136765792
2012-07-18,22.84,0.030360445707583228
2012-07-19,23.152,0.013660245183887865
2012-07-20,22.582,-0.024619903248099484
2012-07-23,22.659,0.0034097954122751517
2012-07-24,22.721,0.002736219603689527
2012-07-25,22.694,-0.0011883279785220857
2012-07-26,22.848,0.006785934608266597
2012-07-27,23.282,0.01899509803921573
2012-07-30,22.98,-0.012971394210119391
2012-07-31,22.953,-0.0011749347258486198
2012-08-01,22.789,-0.007145035507341024
2012-08-02,22.877,0.0038615121330465296
2012-08-03,23.559,0.029811601171482405
2012-08-06,23.576,0.0007215925973087511
2012-08-07,24.052,0.020190023752969077
2012-08-08,24.14,0.0036587393979710114
2012-08-09,24.044,-0.003976801988401002
2012-08-10,24.037,-0.0002911329229745574
2012-08-13,23.887,-0.006240379415068387
2012-08-14,23.792,-0.003977058651149168
2012-08-15,23.912,0.00504371217215871
2012-08-16,24.224,0.013047842087654749
2012-08-17,24.538,0.01296235138705426
2012-08-20,24.208,-0.013448528812454175
2012-08-21,24.062,-0.006031064111037598
2012-08-22,23.896,-0.006898844651317404
2012-08-23,23.706,-0.007951121526615368
2012-08-24,23.844,0.005821311060490997
2012-08-27,23.922,0.0032712632108706785
2012-08-28,24.208,0.011955522113535455
2012-08-29,24.571,0.014995042961004845
2012-08-30,24.288,-0.01151764274958289
2012-08-31,24.295,0.000288208168643056
2012-09-04,24.346,0.002099197365712957
2012-09-05,24.191,-0.006366548919740422
2012-09-06,24.756,0.023355793476912856
2012-09-07,24.986,0.009290677007594228
2012-09-10,24.589,-0.01588889778275837
2012-09-11,25.231,0.02610923583716307
2012-09-12,25.764,0.021124806785303596
2012-09-13,26.242,0.018553019717435282
2012-09-14,26.298,0.0021339836902674048
2012-09-17,26.198,-0.003802570537683403
2012-09-18,26.242,0.001679517520421392
2012-09-19,26.172,-0.0026674796128344225
2012-09-20,26.164,-0.00030567018187377393
2012-09-21,26.011,-0.005847729704938187
2012-09-24,26.061,0.0019222636576832208
2012-09-25,25.541,-0.019953186754153696
2012-09-26,25.236,-0.011941584119650739
2012-09-27,25.556,0.012680297987002653
2012-09-28,25.33,-0.008843324463922442
2012-10-01,25.298,-0.001263324121594911
2012-10-02,25.479,0.0071547157878093515
2012-10-03,25.313,-0.006515169355155281
2012-10-04,25.603,0.011456563820961607
2012-10-05,25.548,-0.0021481857594813913
2012-10-08,25.574,0.0010176921872555589
2012-10-09,25.452,-0.004770470008602534
2012-10-10,25.715,0.010333176174760261
2012-10-11,26.394,0.026404822088275326
2012-10-12,26.289,-0.0039781768583767585
2012-10-15,26.419,0.004945034044657515
2012-10-16,26.802,0.01449714220825915
2012-10-17,27.177,0.013991493172151426
2012-10-18,27.186,0.00033116237995356457
2012-10-19,26.942,-0.00897520782755834
2012-10-22,26.794,-0.005493281864746513
2012-10-23,26.586,-0.007762931999701461
2012-10-24,26.359,-0.008538328443541632
2012-10-25,26.471,0.004249023104063054
2012-10-26,26.394,-0.002908843640210157
2012-10-31,26.785,0.01481397287262265
2012-11-01,27.474,0.025723352622736506
2012-11-02,27.386,-0.003203028317682155
2012-11-05,27.325,-0.0022274154677572877
2012-11-06,27.841,0.01888380603842643
2012-11-07,27.343,-0.017887288531302836
2012-11-08,26.914,-0.015689573199721973
2012-11-09,26.907,-0.0002600876867058233
2012-11-12,26.995,0.0032705243988553345
2012-11-13,27.018,0.0008520096314132974
2012-11-14,26.28,-0.027315123251165918
2012-11-15,26.9,0.023592085235920823
2012-11-16,26.67,-0.008550185873605787
2012-11-19,26.845,0.006561679790026087
2012-11-20,26.907,0.002309554851927853
2012-11-21,27.134,0.008436466347047311
2012-11-23,27.116,-0.0006633743642662226
2012-11-26,27.474,0.01320253724738163
2012-11-27,27.464,-0.00036398049064578775
2012-11-28,27.571,0.0038960093212934144
2012-11-29,27.832,0.009466468390700422
2012-11-30,27.812,-0.0007185972980741084
2012-12-03,27.657,-0.005573133899036464
2012-12-04,27.685,0.001012401923563555
2012-12-05,27.803,0.004262235867798614
2012-12-06,27.786,-0.0006114448081142587
2012-12-07,27.629,-0.005650327503059049
2012-12-10,27.795,0.0060081798110680484
2012-12-11,27.959,0.005900341788091401
2012-12-12,27.718,-0.008619764655388273
2012-12-13,27.588,-0.004690093080308766
2012-12-14,27.857,0.009750616209946328
2012-12-17,28.266,0.014682126575008114
2012-12-18,28.728,0.01634472511144147
2012-12-19,28.83,0.003550543024227082
2012-12-20,28.972,0.00492542490461334
2012-12-21,28.821,-0.0052119287588016094
2012-12-24,28.771,-0.0017348461191492026
2012-12-26,28.565,-0.007159987487400543
2012-12-27,28.83,0.00927708734465238
2012-12-28,28.499,-0.011481096080471764
2012-12-31,29.086,0.02059721393733116
2013-01-02,30.061,0.033521281716289764
2013-01-03,30.052,-0.0002993912378164154
2013-01-04,30.227,0.005823239717822393
2013-01-07,30.094,-0.0044000396996062285
2013-01-08,29.743,-0.011663454509204585
2013-01-09,30.033,0.009750193322798806
2013-01-10,29.76,-0.009090000998901226
2013-01-11,29.735,-0.0008400537634409844
2013-01-14,29.629,-0.00356482259962998
2013-01-15,29.604,-0.000843767930068573
2013-01-16,29.498,-0.0035805972165923183
2013-01-17,30.322,0.027934097226930632
2013-01-18,30.146,-0.0058043664665918815
2013-01-22,30.19,0.0014595634578384864
2013-01-23,30.033,-0.005200397482610142
2013-01-24,30.19,0.005227582992042068
2013-01-25,30.541,0.011626366346472405
2013-01-28,30.453,-0.0028813725811205337
2013-01-29,30.646,0.006337635044166401
2013-01-30,30.261,-0.012562814070351758
2013-01-31,30.55,0.009550246191467604
2013-02-01,30.864,0.010278232405891874
2013-02-04,30.497,-0.011890876101607106
2013-02-05,30.742,0.008033577073154774
2013-02-06,30.89,0.004814260620649158
2013-02-07,30.689,-0.00650696018128849
2013-02-08,30.963,0.00892828049138128
2013-02-11,30.953,-0.00032296612085391807
2013-02-12,31.293,0.01098439569670151
2013-02-13,31.275,-0.0005752085130860118
2013-02-14,31.293,0.000575539568345329
2013-02-15,31.608,0.01006614897900504
2013-02-19,31.81,0.006390787142495524
2013-02-20,31.049,-0.023923294561458586
2013-02-21,30.173,-0.028213469032819183
2013-02-22,29.971,-0.006694727073873974
2013-02-25,29.544,-0.014247105535350801
2013-02-26,29.769,0.007615759545085199
2013-02-27,29.806,0.0012429036917600556
2013-02-28,29.815,0.00030195262698784475
2013-03-01,29.752,-0.0021130303538487993
2013-03-04,29.376,-0.012637805861790752
2013-03-05,29.815,0.014944172113289689
2013-03-06,29.885,0.0023478115042763203
2013-03-07,29.839,-0.0015392337292957636
2013-03-08,30.094,0.00854586279701075
2013-03-11,30.024,-0.002326045058815729
2013-03-12,29.868,-0.005195843325339844
2013-03-13,29.954,0.002879335743940059
2013-03-14,30.137,0.006109367697135548
2013-03-15,29.858,-0.00925772306467132
2013-03-18,30.129,0.00907629446044611
2013-03-19,30.024,-0.0034850144379169334
2013-03-20,30.094,0.002331468158806249
2013-03-21,29.675,-0.013923041137768322
2013-03-22,29.936,0.008795282224094425
2013-03-25,29.76,-0.0058792089791555036
2013-03-26,29.552,-0.00698924731182804
2013-03-27,29.446,-0.0035868976719003465
2013-03-28,29.36,-0.0029206004211098646
2013-04-01,28.711,-0.022104904632152644
2013-04-02,28.398,-0.010901744975793215
2013-04-03,28.038,-0.012676949080921207
2013-04-04,28.472,0.01547899279549192
2013-04-05,28.195,-0.009728856420342824
2013-04-08,28.501,0.010852988118460694
2013-04-09,28.624,0.004315638047787784
2013-04-10,29.067,0.015476523197317071
2013-04-11,29.18,0.0038875700966731763
2013-04-12,29.004,-0.006031528444139789
2013-04-15,28.239,-0.026375672321059196
2013-04-16,28.492,0.008959240766316157
2013-04-17,27.939,-0.019408956900182517
2013-04-18,27.753,-0.006657360678621327
2013-04-19,28.028,0.009908838684106192
2013-04-22,28.212,0.006564863707720914
2013-04-23,28.441,0.008117113285126765
2013-04-24,28.704,0.009247213529763432
2013-04-25,28.995,0.010137959866220791
2013-04-26,28.784,-0.007277116744266343
2013-04-29,29.163,0.013167037242912683
2013-04-30,29.84,0.023214346946473174
2013-05-01,29.286,-0.018565683646112552
2013-05-02,29.411,0.0042682510414533414
2013-05-03,29.816,0.013770358029308705
2013-05-06,29.921,0.0035215991414006
2013-05-07,30.626,0.0235620467230373
2013-05-08,30.715,0.0029060275582837303
2013-05-09,30.591,-0.004037115415920556
2013-05-10,30.748,0.005132228433199382
2013-05-13,30.617,-0.004260439703395402
2013-05-14,30.952,0.010941633732893585
2013-05-15,31.341,0.012567846988885911
2013-05-16,31.048,-0.009348776363230393
2013-05-17,30.82,-0.007343468178304446
2013-05-20,30.74,-0.002595717066839809
2013-05-21,30.801,0.0019843851659075984
2013-05-22,29.761,-0.03376513749553578
2013-05-23,29.067,-0.0233191089009106
2013-05-24,29.076,0.000309629476726192
2013-05-28,29.453,0.012966020085293684
2013-05-29,29.067,-0.013105625912470664
2013-05-30,28.987,-0.0027522620153439536
2013-05-31,28.661,-0.01124642080932825
2013-06-03,28.291,-0.012909528627752076
2013-06-04,27.973,-0.01124032377787998
2013-06-05,27.41,-0.020126550602366566
2013-06-06,27.348,-0.002261948194089758
2013-06-07,27.604,0.009360830773731177
2013-06-10,27.658,0.0019562382263440536
2013-06-11,27.427,-0.008352013883867304
2013-06-12,26.893,-0.019469865461042013
2013-06-13,27.137,0.009072992972148919
2013-06-14,27.03,-0.003942956111581908
2013-06-17,27.085,0.0020347761746208892
2013-06-18,27.374,0.01067011260845474
2013-06-19,27.068,-0.01117849053846709
2013-06-20,26.477,-0.0218338998078913
2013-06-21,26.794,0.011972655512331398
2013-06-24,26.389,-0.015115324326341772
2013-06-25,26.529,0.0053052408200386925
2013-06-26,26.214,-0.011873798484677178
2013-06-27,26.733,0.01979858091096376
2013-06-28,27.234,0.018740882055886088
2013-07-01,27.463,0.008408606888448134
2013-07-02,27.26,-0.007391763463569179
2013-07-03,27.348,0.003228173147468816
2013-07-05,27.676,0.01199356442884314
2013-07-08,27.736,0.0021679433444139473
2013-07-09,27.931,0.0070305739832707825
2013-07-10,27.94,0.00032222262002790103
2013-07-11,28.862,0.032999284180386335
2013-07-12,28.758,-0.0036033538909292506
2013-07-15,29.02,0.009110508380276716
2013-07-16,29.181,0.0055478980013783374
2013-07-17,29.19,0.00030841986223917317
2013-07-18,29.368,0.0060979787598491875
2013-07-19,29.385,0.0005788613456825242
2013-07-22,29.491,0.0036072826271906777
2013-07-23,29.553,0.00210233630599177
2013-07-24,29.323,-0.007782627821202648
2013-07-25,29.659,0.011458582000477335
2013-07-26,29.368,-0.009811524326511334
2013-07-29,29.295,-0.00248569871969484
2013-07-30,29.499,0.006963645673323082
2013-07-31,29.483,-0.0005423912675005527
2013-08-01,30.005,0.017705118203710457
2013-08-02,30.079,0.002466255624062663
2013-08-05,31.104,0.03407693074902762
2013-08-06,31.022,-0.002636316872428046
2013-08-07,30.668,-0.011411256527625535
2013-08-08,30.973,0.009945219773053404
2013-08-09,31.041,0.0021954605624254775
2013-08-12,31.495,0.014625817467220692
2013-08-13,31.404,-0.0028893475154786463
2013-08-14,31.372,-0.0010189784740797236
2013-08-15,31.237,-0.004303200306005395
2013-08-16,30.927,-0.009924128437429958
2013-08-19,30.785,-0.004591457302680513
2013-08-20,30.881,0.003118401819067751
2013-08-21,30.626,-0.00825750461448782
2013-08-22,31.031,0.013224057989943194
2013-08-23,30.999,-0.0010312268376784228
2013-08-26,30.927,-0.002322655569534482
2013-08-27,30.146,-0.025253015164742765
2013-08-28,29.978,-0.005572878657201574
2013-08-29,29.864,-0.003802788711721905
2013-08-30,29.425,-0.014699973211893869
2013-09-03,28.784,-0.021784197111299974
2013-09-04,28.838,0.0018760422456920445
2013-09-05,28.596,-0.008391705388723247
2013-09-06,28.595,-3.496992586382586e-05
2013-09-09,28.898,0.010596258087078203
2013-09-10,29.236,0.011696311163402306
2013-09-11,28.88,-0.012176768367765822
2013-09-12,27.044,-0.06357340720221605
2013-09-13,27.658,0.022703742049992703
2013-09-16,27.277,-0.013775399522742093
2013-09-17,27.116,-0.005902408622649125
2013-09-18,27.603,0.017959876087918714
2013-09-19,27.686,0.0030069195377313562
2013-09-20,27.223,-0.016723253629993495
2013-09-23,27.17,-0.0019468831502772455
2013-09-24,26.681,-0.017997791682002218
2013-09-25,26.709,0.0010494359281885135
2013-09-26,26.911,0.007562993747425972
2013-09-27,26.744,-0.006205640816023261
2013-09-30,27.196,0.016900987137301815
2013-10-01,27.003,-0.007096631857626212
2013-10-02,26.813,-0.007036255230900346
2013-10-03,26.379,-0.01618617834632441
2013-10-04,26.447,0.0025778081049319113
2013-10-07,26.412,-0.0013234015200211946
2013-10-08,26.268,-0.005452067242162628
2013-10-09,26.277,0.0003426222019187186
2013-10-10,26.697,0.015983559767096533
2013-10-11,26.625,-0.002696932239577454
2013-10-14,26.821,0.0073615023474178365
2013-10-15,26.887,0.002460758360985693
2013-10-16,26.404,-0.017964071856287456
2013-10-17,26.518,0.00431752764732618
2013-10-18,26.394,-0.0046760690851498365
2013-10-21,26.243,-0.005720997196332456
2013-10-22,26.752,0.01939564836337304
2013-10-23,26.502,-0.009345095693779948
2013-10-24,26.234,-0.010112444343822968
2013-10-25,26.321,0.00331630708241204
2013-10-28,26.617,0.011245773336879372
2013-10-29,26.625,0.00030055979261378596
2013-10-30,26.143,-0.01810328638497649
2013-10-31,26.199,0.0021420647974601525
2013-11-01,25.759,-0.01679453414252452
2013-11-04,26.306,0.021235296401257875
2013-11-05,25.572,-0.027902379685243006
2013-11-06,26.011,0.01716721414046618
2013-11-07,25.895,-0.004459651685825183
2013-11-08,25.769,-0.004865804209306823
2013-11-11,25.806,0.0014358337537352384
2013-11-12,26.021,0.008331395799426433
2013-11-13,26.217,0.00753237769493853
2013-11-14,26.172,-0.001716443529007794
2013-11-15,26.379,0.007909215955983484
2013-11-18,26.217,-0.006141248720573311
2013-11-19,25.921,-0.011290384101918627
2013-11-20,25.94,0.0007329964121756127
2013-11-21,26.029,0.0034309946029298377
2013-11-22,25.904,-0.004802335856160411
2013-11-25,26.386,0.01860716491661507
2013-11-26,26.002,-0.014553172136739234
2013-11-27,27.331,0.05111145296515662
2013-11-29,28.118,0.028795141048626016
2013-12-02,27.161,-0.034035137634255586
2013-12-03,26.683,-0.017598762932145462
2013-12-04,26.406,-0.010381141550800166
2013-12-05,26.629,0.008445050367340778
2013-12-06,26.895,0.009989109617334346
2013-12-09,26.787,-0.004015616285554913
2013-12-10,26.379,-0.015231268899092765
2013-12-11,26.134,-0.009287690966299
2013-12-12,26.134,0.0
2013-12-13,25.992,-0.005433534858804601
2013-12-16,26.268,0.01061865189289013
2013-12-17,26.172,-0.003654636820465962
2013-12-18,26.456,0.01085129145651842
2013-12-19,26.235,-0.008353492591472667
2013-12-20,27.186,0.03624928530588911
2013-12-23,27.564,0.013904215404987763
2013-12-24,27.94,0.013640980989696683
2013-12-26,27.804,-0.0048675733715104474
2013-12-27,27.824,0.0007193209610130147
2013-12-30,27.653,-0.006145773433007595
2013-12-31,27.76,0.0038693812606227507
2014-01-02,27.958,0.007132564841498379
2014-01-03,28.137,0.006402460834108448
2014-01-06,28.0,-0.004869033656750954
2014-01-07,28.196,0.007000000000000117
2014-01-08,28.147,-0.0017378351539226733
2014-01-09,28.182,0.0012434717731908407
2014-01-10,28.209,0.0009580583351076477
2014-01-13,27.912,-0.010528554716579874
2014-01-14,28.04,0.0045858412152479655
2014-01-15,28.228,0.006704707560627687
2014-01-16,28.201,-0.0009564970950829421
2014-01-17,28.147,-0.001914825715400248
2014-01-21,28.334,0.006643692045333438
2014-01-22,28.237,-0.0034234488600268786
2014-01-23,27.769,-0.016573998654248023
2014-01-24,26.594,-0.04231337102524391
2014-01-27,26.127,-0.01756035195908856
2014-01-28,25.983,-0.0055115397864278215
2014-01-29,25.421,-0.021629526998422133
2014-01-30,25.328,-0.003658392667479693
2014-01-31,24.558,-0.030401137081490837
2014-02-03,24.189,-0.01502565355484975
2014-02-04,24.466,0.01145148621274128
2014-02-05,24.206,-0.01062699256110522
2014-02-06,24.386,0.007436172849706768
2014-02-07,24.306,-0.003280570819322537
2014-02-10,24.019,-0.011807784086233952
2014-02-11,24.349,0.013739123194137948
2014-02-12,24.475,0.005174750503100789
2014-02-13,24.834,0.014668028600612892
2014-02-14,24.89,0.0022549730208585306
2014-02-18,25.023,0.005343511450381699
2014-02-19,24.558,-0.018582903728569744
2014-02-20,24.0,-0.022721720009772794
2014-02-21,22.734,-0.052749999999999964
2014-02-24,22.78,0.0020234010732822494
2014-02-25,22.6,-0.007901668129938533
2014-02-26,23.328,0.03221238938053084
2014-02-27,23.803,0.020361796982167446
2014-02-28,24.01,0.008696382808889735
2014-03-03,24.214,0.00849645980841296
2014-03-04,24.682,0.019327661683323782
2014-03-05,23.523,-0.04695729681549299
2014-03-06,23.847,0.013773753347787299
2014-03-07,23.928,0.0033966536671279357
2014-03-10,23.874,-0.002256770310932854
2014-03-11,23.758,-0.004858842255172968
2014-03-12,24.01,0.010606953447259926
2014-03-13,23.462,-0.022823823406913912
2014-03-14,23.847,0.016409513255476904
2014-03-17,24.223,0.01576718245481601
2014-03-18,23.822,-0.016554514304586543
2014-03-19,23.73,-0.0038619763244059913
2014-03-20,23.721,-0.00037926675094812623
2014-03-21,24.333,0.025799924117870132
2014-03-24,24.349,0.0006575432540172343
2014-03-25,24.01,-0.013922543020247202
2014-03-26,23.389,-0.025864223240316675
2014-03-27,23.482,0.003976228141433946
2014-03-28,23.721,0.010178008687505402
2014-03-31,24.369,0.027317566713038977
2014-04-01,24.413,0.001805572653781562
2014-04-02,24.753,0.013927006103305661
2014-04-03,25.032,0.011271361047145767
2014-04-04,24.288,-0.029721955896452545
2014-04-07,23.551,-0.030344202898550776
2014-04-08,23.638,0.0036941106534755797
2014-04-09,23.485,-0.006472628818005033
2014-04-10,22.889,-0.02537790078773683
2014-04-11,22.742,-0.006422298920878977
2014-04-14,23.257,0.022645325828863028
2014-04-15,23.284,0.0011609407920194492
2014-04-16,23.331,0.002018553513142063
2014-04-17,23.646,0.013501350135013634
2014-04-21,23.5,-0.006174405819166062
2014-04-22,24.037,0.022851063829787188
2014-04-23,23.745,-0.012147938594666452
2014-04-24,23.691,-0.002274162981680483
2014-04-25,23.374,-0.013380608669959049
2014-04-28,23.41,0.001540172841618892
2014-04-29,23.331,-0.003374626228107691
2014-04-30,23.322,-0.00038575286100039907
2014-05-01,23.664,0.014664265500385909
2014-05-02,23.646,-0.0007606490872211769
2014-05-05,23.374,-0.011503002622007985
2014-05-06,22.987,-0.016556858047403145
2014-05-07,23.123,0.005916387523382971
2014-05-08,22.939,-0.00795744496821349
2014-05-09,23.322,0.016696455817603262
2014-05-12,23.945,0.026712974873509987
2014-05-13,23.42,-0.02192524535393603
2014-05-14,22.616,-0.03432963279248513
2014-05-15,22.534,-0.0036257516802263856
2014-05-16,22.559,0.001109434632111661
2014-05-19,22.424,-0.0059843078150627615
2014-05-20,22.245,-0.007982518729932164
2014-05-21,21.937,-0.013845808046752062
2014-05-22,25.146,0.14628253635410493
2014-05-23,25.138,-0.00031814205042546284
2014-05-27,25.23,0.003659797915506413
2014-05-28,24.85,-0.015061434799841456
2014-05-29,24.867,0.0006841046277665797
2014-05-30,24.534,-0.013391241404270837
2014-06-02,24.009,-0.02139887503056981
2014-06-03,24.164,0.006455912366196026
2014-06-04,24.062,-0.004221155437841406
2014-06-05,24.929,0.03603191754633861
2014-06-06,24.948,0.0007621645473143701
2014-06-09,25.255,0.012305595638928857
2014-06-10,25.302,0.001861017620273131
2014-06-11,25.309,0.0002766579717019546
2014-06-12,25.246,-0.0024892330791419504
2014-06-13,25.826,0.022973936465182643
2014-06-16,25.681,-0.005614497018508469
2014-06-17,25.726,0.0017522682138544354
2014-06-18,26.016,0.011272642462877958
2014-06-19,25.789,-0.008725399753997443
2014-06-20,26.448,0.025553530575051386
2014-06-23,26.379,-0.002608892921959982
2014-06-24,26.259,-0.004549073126350556
2014-06-25,26.504,0.009330134430100223
2014-06-26,26.476,-0.0010564443102928367
2014-06-27,26.793,0.011973107720199438
2014-06-30,27.009,0.008061807188444847
2014-07-01,27.516,0.01877152060424292
2014-07-02,27.516,0.0
2014-07-03,27.804,0.010466637592673411
2014-07-07,26.866,-0.03373615307150046
2014-07-08,27.051,0.006886026948559554
2014-07-09,26.579,-0.01744852315995704
2014-07-10,26.188,-0.014710861958689203
2014-07-11,26.115,-0.002787536276157021
2014-07-14,26.076,-0.00149339460080411
2014-07-15,25.733,-0.013153857953673853
2014-07-16,25.549,-0.007150351688493428
2014-07-17,24.93,-0.024227954127363116
2014-07-18,25.204,0.010990774167669581
2014-07-21,24.967,-0.009403269322329821
2014-07-22,25.123,0.006248247686946762
2014-07-23,25.077,-0.0018309915217131767
2014-07-24,24.648,-0.017107309486780742
2014-07-25,24.331,-0.012861084063615746
2014-07-28,24.186,-0.005959475566150174
2014-07-29,23.91,-0.011411560406846877
2014-07-30,23.839,-0.0029694688414889647
2014-07-31,23.803,-0.0015101304584922426
2014-08-01,23.685,-0.004957358316178717
2014-08-04,23.229,-0.019252691576947423
2014-08-05,23.346,0.0050368074389772755
2014-08-06,23.466,0.0051400668208687605
2014-08-07,23.365,-0.004304099548282703
2014-08-08,23.321,-0.0018831585705113563
2014-08-11,23.448,0.005445735603104351
2014-08-12,23.302,-0.0062265438416923
2014-08-13,23.648,0.014848510857437214
2014-08-14,23.767,0.005032138024357202
2014-08-15,23.593,-0.007321075440737124
2014-08-18,24.082,0.020726486669774946
2014-08-19,24.121,0.0016194668216924502
2014-08-20,24.012,-0.0045188839600347475
2014-08-21,24.065,0.0022072297184740908
2014-08-22,23.92,-0.006025348015790577
2014-08-25,24.267,0.014506688963210612
2014-08-26,24.065,-0.00832406148267184
2014-08-27,24.14,0.003116559318512291
2014-08-28,23.657,-0.020008285004142534
2014-08-29,24.23,0.024221160755801607
2014-09-02,24.247,0.0007016095749070583
2014-09-03,24.121,-0.0051965191570091385
2014-09-04,24.438,0.013142075370009554
2014-09-05,24.257,-0.007406498076765633
2014-09-08,24.421,0.006760934987838585
2014-09-09,24.412,-0.00036853527701574684
