date,close,daily_returns
2012-09-10,46.069,0.02416522164421342
2012-09-11,47.251,0.025657166424276623
2012-09-12,46.92,-0.007005142748301552
2012-09-13,48.267,0.028708439897698224
2012-09-14,48.694,0.008846623987403435
2012-09-17,47.986,-0.014539779028217126
2012-09-18,46.795,-0.024819739090568005
2012-09-19,47.094,0.006389571535420524
2012-09-20,46.426,-0.014184397163120588
2012-09-21,46.939,0.011049842760522122
2012-09-24,47.714,0.016510790600566594
2012-09-25,47.62,-0.0019700716770759685
2012-09-26,47.044,-0.012095758084838315
2012-09-27,47.094,0.001062834792959766
2012-09-28,46.738,-0.007559349386333736
2012-10-01,48.189,0.031045402028328173
2012-10-02,47.909,-0.005810454668077836
2012-10-03,47.659,-0.005218226220543132
2012-10-04,48.026,0.007700539247571303
2012-10-05,47.783,-0.005059759297047495
2012-10-08,47.783,0.0
2012-10-09,47.213,-0.011928928698491048
2012-10-10,47.026,-0.003960773515768956
2012-10-11,46.738,-0.006124271679496585
2012-10-12,46.698,-0.00085583465274508
2012-10-15,47.016,0.006809713478093338
2012-10-16,47.422,0.008635358175940189
2012-10-17,47.114,-0.0064948757960440195
2012-10-18,46.561,-0.011737487795559609
2012-10-19,44.642,-0.04121475054229928
2012-10-22,43.78,-0.019309170736078185
2012-10-23,44.03,0.0057103700319780515
2012-10-24,43.898,-0.002997955939132324
2012-10-25,44.049,0.003439792245660378
2012-10-26,43.583,-0.010579127789507203
2012-10-31,42.47,-0.025537480210173658
2012-11-01,42.121,-0.008217565340240096
2012-11-02,41.858,-0.006243916336269417
2012-11-05,42.335,0.011395671078407998
2012-11-06,42.423,0.002078658320538551
2012-11-07,42.092,-0.007802371355161153
2012-11-08,41.667,-0.010096930533117887
2012-11-09,42.268,0.014423884608923077
2012-11-12,42.026,-0.005725371439386673
2012-11-13,42.199,0.0041164993099509495
2012-11-14,41.752,-0.010592668072703093
2012-11-15,41.658,-0.0022513891550105525
2012-11-16,40.888,-0.01848384463968511
2012-11-19,42.403,0.037052435922520166
2012-11-20,41.442,-0.02266349079074592
2012-11-21,42.046,0.014574586168621284
2012-11-23,42.092,0.0010940398611045676
2012-11-26,41.888,-0.004846526655896577
2012-11-27,41.695,-0.004607524828112997
2012-11-28,41.202,-0.011823959707399023
2012-11-29,41.295,0.0022571719819426406
2012-11-30,42.585,0.031238648746821696
2012-12-03,41.811,-0.018175413878126156
2012-12-04,41.373,-0.010475712133170778
2012-12-05,40.898,-0.011480917506586308
2012-12-06,42.288,0.03398699202894995
2012-12-07,42.229,-0.001395194854332149
2012-12-10,42.528,0.007080442350043903
2012-12-11,43.383,0.020104401805869143
2012-12-12,42.461,-0.021252564368531512
2012-12-13,42.413,-0.0011304491180141873
2012-12-14,42.364,-0.0011553061561313527
2012-12-17,43.575,0.028585591539986854
2012-12-18,45.457,0.04318990246701082
2012-12-19,45.573,0.002551862199441146
2012-12-20,46.484,0.0199899063041713
2012-12-21,46.049,-0.009358058686860016
2012-12-24,46.532,0.010488827118938504
2012-12-26,46.185,-0.0074572337316254345
2012-12-27,45.214,-0.02102414203745817
2012-12-28,45.098,-0.002565577033662114
2012-12-31,45.679,0.012883054680917105
2013-01-02,47.976,0.05028568926640253
2013-01-03,47.329,-0.013485909621477332
2013-01-04,46.512,-0.01726214371738255
2013-01-07,45.378,-0.02438080495356043
2013-01-08,45.282,-0.002115562607430954
2013-01-09,45.369,0.0019212932290977314
2013-01-10,45.417,0.0010579911393242547
2013-01-11,45.708,0.006407292423541877
2013-01-14,45.816,0.0023628248884222103
2013-01-15,45.186,-0.01375065479308546
2013-01-16,44.622,-0.012481742132518958
2013-01-17,44.411,-0.0047286092062210905
2013-01-18,44.603,0.004323253248069259
2013-01-22,45.108,0.011322108378360118
2013-01-23,45.806,0.015473973574532174
2013-01-24,46.078,0.005938086713531021
2013-01-25,45.03,-0.02274404271018715
2013-01-28,44.401,-0.013968465467466107
2013-01-29,44.894,0.011103353528073567
2013-01-30,44.642,-0.005613222256871664
2013-01-31,44.642,0.0
2013-02-01,45.224,0.013037050311365928
2013-02-04,45.136,-0.0019458694498495355
2013-02-05,46.009,0.019341545551222916
2013-02-06,46.195,0.0040426873003107655
2013-02-07,45.97,-0.004870656997510547
2013-02-08,45.826,-0.0031324777028496342
2013-02-11,45.496,-0.007201152184349469
2013-02-12,45.544,0.0010550378055211862
2013-02-13,45.95,0.00891445634990351
2013-02-14,46.088,0.003003264417845486
2013-02-15,46.049,-0.0008462072556848499
2013-02-19,46.233,0.0039957436643573985
2013-02-20,45.505,-0.015746328380161212
2013-02-21,45.554,0.0010768047467311082
2013-02-22,47.035,0.03251086622470023
2013-02-25,45.872,-0.02472626767300934
2013-02-26,48.694,0.06151900941750976
2013-02-27,50.533,0.03776645993346195
2013-02-28,50.839,0.006055448914570549
2013-03-01,52.058,0.023977654949939975
2013-03-04,51.759,-0.005743593683967818
2013-03-05,51.662,-0.0018740702100118467
2013-03-06,51.657,-9.678293523296411e-05
2013-03-07,51.059,-0.0115763594478967
2013-03-08,52.901,0.03607591218002715
2013-03-11,52.454,-0.00844974575149815
2013-03-12,52.352,-0.0019445609486408166
2013-03-13,51.341,-0.019311583129584253
2013-03-14,51.95,0.011861864786428145
2013-03-15,52.058,0.00207892204042337
2013-03-18,52.631,0.01100695378231964
2013-03-19,51.341,-0.024510269612965763
2013-03-20,51.759,0.008141641183459614
2013-03-21,51.779,0.00038640622886854104
2013-03-22,52.185,0.007841016628362896
2013-03-25,51.495,-0.013222190284564617
2013-03-26,52.235,0.014370327216234546
2013-03-27,51.515,-0.013783861395615937
2013-03-28,51.564,0.0009511792681742293
2013-04-01,51.435,-0.002501745403770017
2013-04-02,50.45,-0.019150383979780305
2013-04-03,50.46,0.0001982160555005219
2013-04-04,50.245,-0.0042608006341657845
2013-04-05,49.644,-0.01196138919295453
2013-04-08,49.568,-0.0015309000080573343
2013-04-09,49.025,-0.010954648160103275
2013-04-10,49.78,0.015400305966343675
2013-04-11,49.683,-0.0019485737243872814
2013-04-12,49.44,-0.004891008997041313
2013-04-15,48.006,-0.029004854368931965
2013-04-16,46.978,-0.021413989917926868
2013-04-17,45.176,-0.03835838051854057
2013-04-18,44.962,-0.00473702851071367
2013-04-19,45.282,0.00711712112450491
2013-04-22,45.51,0.00503511329004902
2013-04-23,45.427,-0.0018237749945066994
2013-04-24,46.155,0.01602571158121835
2013-04-25,45.661,-0.010703065756689445
2013-04-26,45.593,-0.0014892358905849168
2013-04-29,44.952,-0.014059175750663622
2013-04-30,44.768,-0.004093255027584952
2013-05-01,44.613,-0.0034622944960686075
2013-05-02,45.253,0.014345594333490252
2013-05-03,45.369,0.002563365964687314
2013-05-06,45.263,-0.00233639709934097
2013-05-07,45.224,-0.0008616309126660004
2013-05-08,44.662,-0.012427029895630604
2013-05-09,44.952,0.006493215709103994
2013-05-10,47.938,0.06642641039330854
2013-05-13,48.257,0.006654428636989396
2013-05-14,47.016,-0.025716476366123064
2013-05-15,47.58,0.011995916283818353
2013-05-16,47.714,0.0028163093736863765
2013-05-17,48.781,0.022362409355744628
2013-05-20,49.391,0.01250486869887868
2013-05-21,49.401,0.0002024660363224573
2013-05-22,48.889,-0.010364162668771937
2013-05-23,48.909,0.0004090899793409708
2013-05-24,49.268,0.0073401623423092754
2013-05-28,49.5,0.0047089388649832475
2013-05-29,49.848,0.007030303030302942
2013-05-30,49.51,-0.006780613063713692
2013-05-31,48.346,-0.023510401939002223
2013-06-03,50.185,0.03803830720225054
2013-06-04,49.228,-0.019069443060675484
2013-06-05,46.718,-0.050987243032420526
2013-06-06,45.94,-0.016653110150263384
2013-06-07,45.97,0.0006530256856769334
2013-06-10,46.291,0.006982814879268995
2013-06-11,46.678,0.008360156401892471
2013-06-12,46.338,-0.007283945327563268
2013-06-13,46.214,-0.002675989468686635
2013-06-14,46.551,0.007292162548145686
2013-06-17,47.697,0.02461816072694467
2013-06-18,48.519,0.017233788288571583
2013-06-19,48.567,0.0009893031595868962
2013-06-20,47.802,-0.015751436160355792
2013-06-21,47.624,-0.0037236935693066853
2013-06-24,47.395,-0.004808499916008735
2013-06-25,47.966,0.012047684354889787
2013-06-26,47.734,-0.0048367593712213
2013-06-27,51.226,0.07315540285750188
2013-06-28,50.653,-0.011185725998516416
2013-07-01,51.168,0.010167216156989678
2013-07-02,50.148,-0.019934333958724126
2013-07-03,50.573,0.008474914253808752
2013-07-05,49.598,-0.019279061950052467
2013-07-08,50.914,0.026533327956772546
2013-07-09,51.098,0.0036139372274814896
2013-07-10,50.969,-0.0025245606481661964
2013-07-11,52.978,0.03941611567815739
2013-07-12,52.968,-0.00018875759749326093
2013-07-15,53.395,0.008061471076876492
2013-07-16,53.521,0.0023597715141867592
2013-07-17,55.179,0.030978494422750025
2013-07-18,56.342,0.021076858949962807
2013-07-19,56.614,0.004827659649994542
2013-07-22,56.469,-0.0025612039424876
2013-07-23,56.489,0.00035417662788428395
2013-07-24,56.401,-0.0015578254173377326
2013-07-25,59.097,0.04780057091186318
2013-07-26,57.873,-0.02071171125437843
2013-07-29,57.258,-0.010626717121973939
2013-07-30,58.332,0.018757204233469604
2013-07-31,57.817,-0.00882877322910236
2013-08-01,57.544,-0.004721794627877696
2013-08-02,57.779,0.004083831502850188
2013-08-05,57.77,-0.000155765935720642
2013-08-06,57.323,-0.0077375800588541654
2013-08-07,57.573,0.004361251155731605
2013-08-08,57.943,0.006426623590919389
2013-08-09,57.388,-0.009578378751531669
2013-08-12,58.194,0.014044748030947352
2013-08-13,58.475,0.004828676495858719
2013-08-14,59.146,0.01147498931167168
2013-08-15,58.699,-0.007557569404524456
2013-08-16,58.524,-0.0029813114363106408
2013-08-19,58.165,-0.006134235527305076
2013-08-20,58.456,0.005003008682197274
2013-08-21,58.165,-0.00497810318872316
2013-08-22,58.174,0.00015473222728434877
2013-08-23,58.759,0.010056038780211107
2013-08-26,57.903,-0.0145679810752396
2013-08-27,57.208,-0.012002832323023016
2013-08-28,57.258,0.0008740036358552139
2013-08-29,57.388,0.0022704250934366677
2013-08-30,57.019,-0.006429915661810837
2013-09-03,57.683,0.011645241059997646
2013-09-04,58.155,0.008182653468092882
2013-09-05,57.663,-0.008460149600206468
2013-09-06,57.118,-0.00945146801241692
2013-09-09,57.059,-0.0010329493329599426
2013-09-10,56.75,-0.00541544716872
2013-09-11,56.604,-0.002572687224669634
2013-09-12,56.556,-0.0008479966080136014
2013-09-13,57.029,0.008363392036212058
2013-09-16,57.855,0.014483859089235107
2013-09-17,57.603,-0.00435571687840286
2013-09-18,57.643,0.0006944082773465698
2013-09-19,57.158,-0.008413857710389827
2013-09-20,57.466,0.005388572028412364
2013-09-23,57.613,0.0025580343159432584
2013-09-24,57.323,-0.005033586169788107
2013-09-25,57.295,-0.0004884601294419255
2013-09-26,57.613,0.005550222532507254
2013-09-27,56.693,-0.015968618193810458
2013-09-30,56.81,0.0020637468470534603
2013-10-01,56.943,0.00234113712374584
2013-10-02,55.799,-0.020090265704300725
2013-10-03,54.9,-0.016111399845875396
2013-10-04,55.539,0.01163934426229507
2013-10-07,54.91,-0.011325374961738688
2013-10-08,53.223,-0.03072300127481331
2013-10-09,53.454,0.0043402288484302165
2013-10-10,56.123,0.049930781606615016
2013-10-11,55.618,-0.008998093473263968
2013-10-14,55.771,0.0027509079794310054
2013-10-15,55.392,-0.006795646482939177
2013-10-16,55.15,-0.004368861929520573
2013-10-17,54.851,-0.005421577515865805
2013-10-18,55.818,0.017629578312154726
2013-10-21,54.851,-0.017324160665018407
2013-10-22,55.45,0.010920493701117584
2013-10-23,55.258,-0.003462578899909863
2013-10-24,55.412,0.0027869267798326103
2013-10-25,55.743,0.0059734353569624865
2013-10-28,54.752,-0.017778016970740662
2013-10-29,54.986,0.004273816481589643
2013-10-30,54.2,-0.014294547703051608
2013-10-31,53.862,-0.0062361623616236095
2013-11-01,53.794,-0.0012624856113773175
2013-11-04,54.637,0.015670892664609415
2013-11-05,54.812,0.003202957702655551
2013-11-06,55.44,0.011457345106910877
2013-11-07,54.928,-0.009235209235209263
2013-11-08,54.665,-0.00478808622196325
2013-11-11,55.064,0.00729900301838482
2013-11-12,54.772,-0.005302920238268172
2013-11-13,54.579,-0.003523698239976558
2013-11-14,54.752,0.0031697172905329474
2013-11-15,55.159,0.007433518410286277
2013-11-18,56.064,0.016407113979586274
2013-11-19,55.49,-0.010238299086757996
2013-11-20,55.618,0.0023067219318795296
2013-11-21,54.812,-0.014491711316480305
2013-11-22,55.15,0.006166532876012543
2013-11-25,55.48,0.005983680870353503
2013-11-26,55.656,0.003172314347512639
2013-11-27,55.935,0.0050129366106079765
2013-11-29,55.945,0.00017877893984086235
2013-12-02,55.258,-0.012279917776387483
2013-12-03,55.48,0.004017517825473105
2013-12-04,55.141,-0.006110310021629428
2013-12-05,54.522,-0.011225766670898252
2013-12-06,56.093,0.028814056711052416
2013-12-09,55.836,-0.00458167685807509
2013-12-10,55.695,-0.002525252525252486
2013-12-11,54.684,-0.01815243738217076
2013-12-12,55.258,0.010496671786994538
2013-12-13,55.836,0.010460023887943759
2013-12-16,55.676,-0.0028655347804283915
2013-12-17,56.113,0.007848983403980103
2013-12-18,55.975,-0.002459323151497883
2013-12-19,55.799,-0.0031442608307280517
2013-12-20,56.45,0.011666875750461436
2013-12-23,57.029,0.010256864481842376
2013-12-24,58.214,0.02077890196215959
2013-12-26,59.107,0.015339952588724337
2013-12-27,59.91,0.013585531324546984
2013-12-30,59.611,-0.004990819562677329
2013-12-31,59.3,-0.005217157907097647
2014-01-02,58.361,-0.01583473861720064
2014-01-03,58.759,0.006819622693236882
2014-01-06,57.456,-0.022175326332987244
2014-01-07,56.226,-0.02140768588137021
2014-01-08,56.75,0.00931953188916168
2014-01-09,55.53,-0.02149779735682822
2014-01-10,55.733,0.0036556816135422388
2014-01-13,55.045,-0.012344571438824281
2014-01-14,55.228,0.0033245526387502
2014-01-15,56.79,0.02828275512421241
2014-01-16,55.704,-0.019123085050184896
2014-01-17,54.822,-0.015833692373976693
2014-01-21,55.362,0.009850060194812382
2014-01-22,55.875,0.009266283732524139
2014-01-23,55.618,-0.004599552572706944
2014-01-24,54.084,-0.027580998957172143
2014-01-27,53.939,-0.0026810147178463195
2014-01-28,53.853,-0.0015943936669200465
2014-01-29,52.911,-0.017492061723580865
2014-01-30,53.755,0.015951314471470912
2014-01-31,52.883,-0.016221746814249816
2014-02-03,52.36,-0.009889756632566304
2014-02-04,52.215,-0.002769289533995356
2014-02-05,51.921,-0.005630565929330755
2014-02-06,52.739,0.015754704262244568
2014-02-07,52.551,-0.0035647243975045484
2014-02-10,52.621,0.0013320393522482377
2014-02-11,53.824,0.022861595180631245
2014-02-12,53.988,0.003046967895362629
2014-02-13,54.269,0.005204860339334649
2014-02-14,54.414,0.002671875287917569
2014-02-18,54.239,-0.003216084096004823
2014-02-19,53.764,-0.008757536090267082
2014-02-20,55.074,0.02436574659623525
2014-02-21,55.122,0.0008715546355813064
2014-02-24,55.131,0.0001632741917927394
2014-02-25,55.131,0.0
2014-02-26,54.796,-0.006076436124866191
2014-02-27,54.806,0.00018249507263301545
2014-02-28,54.991,0.003375542823778499
2014-03-03,52.825,-0.0393882635340328
2014-03-04,54.087,0.02389020350212978
2014-03-05,54.097,0.0001848873111838234
2014-03-06,54.952,0.01580494297280799
2014-03-07,55.436,0.008807686708400153
2014-03-10,55.194,-0.0043653943285950625
2014-03-11,55.04,-0.002790158350545413
2014-03-12,55.962,0.016751453488372148
2014-03-13,53.98,-0.03541689003252213
2014-03-14,54.864,0.01637643571693226
2014-03-17,54.388,-0.008675998833479137
2014-03-18,56.583,0.04035816724277419
2014-03-19,56.408,-0.003092801724899674
2014-03-20,56.243,-0.0029251170046801223
2014-03-21,56.34,0.0017246590686841312
2014-03-24,54.904,-0.025488107916222913
2014-03-25,55.378,0.008633250764971567
2014-03-26,54.621,-0.013669688323883045
2014-03-27,54.943,0.00589516852492622
2014-03-28,54.427,-0.009391551244016472
2014-03-31,54.697,0.00496077314568133
2014-04-01,55.892,0.021847633325410953
2014-04-02,55.011,-0.015762542045373196
2014-04-03,55.194,0.003326607405791604
2014-04-04,54.796,-0.007210928724136756
2014-04-07,54.203,-0.010821957807139126
2014-04-08,54.398,0.0035975868494364516
2014-04-09,54.776,0.0069487848817970654
2014-04-10,54.593,-0.0033408792171754076
2014-04-11,53.901,-0.012675617753191815
2014-04-14,54.31,0.007587985380605122
2014-04-15,54.019,-0.00535812925796364
2014-04-16,54.388,0.006830929858012924
2014-04-17,54.776,0.007133926601456286
2014-04-21,52.502,-0.04151453191178622
2014-04-22,52.854,0.0067045064949906585
2014-04-23,52.844,-0.00018920043894499194
2014-04-24,53.016,0.003254863371432881
2014-04-25,52.242,-0.014599366229062993
2014-04-28,52.404,0.0031009532560011266
2014-04-29,52.482,0.0014884359972520134
2014-04-30,52.521,0.0007431119240883799
2014-05-01,53.835,0.02501856400297031
2014-05-02,52.767,-0.01983839509612706
2014-05-05,54.933,0.0410483825117971
2014-05-06,53.64,-0.023537764185462273
2014-05-07,54.668,0.019164802386278934
2014-05-08,53.436,-0.022536035706446134
2014-05-09,53.416,-0.0003742795119395792
2014-05-12,55.806,0.04474314812041347
2014-05-13,55.368,-0.007848618428125897
2014-05-14,54.914,-0.008199682126860286
2014-05-15,55.322,0.007429799322577146
2014-05-16,55.446,0.00224142294204821
2014-05-19,57.018,0.02835190996645398
2014-05-20,56.223,-0.013942965379353911
2014-05-21,57.684,0.025985806520463228
2014-05-22,58.256,0.009916094584286883
2014-05-23,58.176,-0.0013732491073880082
2014-05-27,61.491,0.0569822607260726
2014-05-28,61.591,0.0016262542485891984
2014-05-29,62.605,0.01646344433439939
2014-05-30,62.391,-0.0034182573276894113
2014-06-02,61.749,-0.010289945665240108
2014-06-03,60.921,-0.013409124034397313
2014-06-04,61.847,0.015200013131760892
2014-06-05,62.558,0.011496111371610551
2014-06-06,65.008,0.03916365612711403
2014-06-09,66.177,0.017982402165887423
2014-06-10,64.737,-0.021759825921392806
2014-06-11,64.894,0.002425197336917151
2014-06-12,62.691,-0.03394766850556297
2014-06-13,63.559,0.013845687578759147
2014-06-16,65.126,0.024654258248241856
2014-06-17,65.741,0.009443233117341743
2014-06-18,65.398,-0.005217444212896161
2014-06-19,65.332,-0.001009205174470229
2014-06-20,65.761,0.006566460540011088
2014-06-23,65.225,-0.008150727634920418
2014-06-24,63.977,-0.019133767727098516
2014-06-25,64.714,0.01151976491551654
2014-06-26,64.183,-0.00820533423988612
2014-06-27,63.84,-0.005344094230559593
2014-06-30,63.081,-0.011889097744360866
2014-07-01,63.784,0.011144401642332769
2014-07-02,63.996,0.0033237175467202285
2014-07-03,64.086,0.001406337896118437
2014-07-07,63.336,-0.011703024061417433
2014-07-08,62.558,-0.012283693318176025
2014-07-09,62.587,0.0004635698072190664
2014-07-10,62.691,0.0016616869317909178
2014-07-11,62.011,-0.010846852020226172
2014-07-14,62.196,0.0029833416651883216
2014-07-15,61.037,-0.018634638883529453
2014-07-16,60.755,-0.004620148434556048
2014-07-17,59.938,-0.013447452884536304
2014-07-18,61.116,0.0196536420968334
2014-07-21,59.381,-0.028388637999869126
2014-07-22,60.327,0.015931021707280113
2014-07-23,60.064,-0.004359573656903204
2014-07-24,59.676,-0.006459776238678661
2014-07-25,58.458,-0.020410215161874135
2014-07-28,58.224,-0.004002873858154565
2014-07-29,58.098,-0.002164056059356878
2014-07-30,56.882,-0.020930152500946653
2014-07-31,56.094,-0.013853240040786141
2014-08-01,55.828,-0.004742040146896276
2014-08-04,56.152,0.005803539442573502
2014-08-05,55.886,-0.004737142043025999
2014-08-06,55.966,0.0014314855241026603
2014-08-07,55.77,-0.0035021262909623596
2014-08-08,55.675,-0.0017034247803480174
2014-08-11,56.124,0.008064660978895466
2014-08-12,55.896,-0.0040624331836647265
2014-08-13,56.005,0.0019500500930298426
2014-08-14,55.597,-0.007285063833586292
2014-08-15,55.976,0.006816914581722067
2014-08-18,56.764,0.01407746176932978
2014-08-19,56.948,0.0032414910858995505
2014-08-20,57.024,0.0013345508182904808
2014-08-21,56.804,-0.0038580246913579863
2014-08-22,57.104,0.00528131821702682
2014-08-25,57.094,-0.00017511908097500584
2014-08-26,57.611,0.009055242232108407
2014-08-27,58.075,0.00805401746194323
2014-08-28,59.217,0.019664227292294445
2014-08-29,60.797,0.02668152726413031
2014-09-02,60.375,-0.006941131963748126
2014-09-03,59.762,-0.010153209109730832
2014-09-04,58.748,-0.01696730363776322
2014-09-05,59.0,0.004289507727922803
2014-09-08,58.876,-0.0021016949152542486
2014-09-09,58.359,-0.008781167198858575
2014-09-10,58.971,0.01048681437310428
