date,close,daily_returns
2012-08-16,49.945,0.010459658493161772
2012-08-17,50.171,0.004524977475222736
2012-08-20,49.975,-0.003906639293615788
2012-08-21,49.55,-0.008504252126063094
2012-08-22,49.636,0.001735620585267439
2012-08-23,49.088,-0.01104037392215329
2012-08-24,49.307,0.004461375488917785
2012-08-27,49.125,-0.0036911594702577766
2012-08-28,49.088,-0.0007531806615775904
2012-08-29,48.977,-0.002261245110821486
2012-08-30,48.686,-0.005941564407783151
2012-08-31,48.922,0.004847389393254575
2012-09-04,48.751,-0.0034953599607537855
2012-09-05,48.459,-0.005989620725728617
2012-09-06,49.116,0.013557853030396805
2012-09-07,48.92,-0.00399055297662676
2012-09-10,48.638,-0.005764513491414602
2012-09-11,48.825,0.0038447304576669783
2012-09-12,48.862,0.0007578084997439394
2012-09-13,49.493,0.012913920838279136
2012-09-14,49.993,0.010102438728709195
2012-09-17,49.665,-0.006560918528594084
2012-09-18,49.741,0.0015302526930434102
2012-09-19,49.569,-0.003457911984077411
2012-09-20,49.54,-0.0005850430712744936
2012-09-21,49.598,0.0011707710940653815
2012-09-24,49.346,-0.005080850034275608
2012-09-25,48.853,-0.009990678069144332
2012-09-26,48.723,-0.0026610443575625364
2012-09-27,49.409,0.014079592800114948
2012-09-28,49.235,-0.0035216256147665437
2012-10-01,50.171,0.019010866253681424
2012-10-02,50.023,-0.002949911303342545
2012-10-03,50.171,0.002958639026047871
2012-10-04,50.567,0.007893005919754392
2012-10-05,50.962,0.007811418514050761
2012-10-08,50.738,-0.004395431890428236
2012-10-09,50.237,-0.009874255981709879
2012-10-10,49.803,-0.008639050898740064
2012-10-11,50.05,0.004959540589924316
2012-10-12,50.079,0.0005794205794207308
2012-10-15,50.199,0.0023962139819084793
2012-10-16,50.351,0.0030279487639195413
2012-10-17,50.944,0.011777323191197953
2012-10-18,50.472,-0.00926507537688448
2012-10-19,49.474,-0.019773339673482382
2012-10-22,49.617,0.002890407082507984
2012-10-23,49.213,-0.008142370558477885
2012-10-24,49.035,-0.003616930485847325
2012-10-25,49.287,0.005139186295503251
2012-10-26,50.691,0.028486213403128735
2012-10-31,50.939,0.004892387208774718
2012-11-01,51.745,0.0158228469345687
2012-11-02,51.822,0.0014880664798533338
2012-11-05,52.011,0.0036470996873914086
2012-11-06,53.16,0.022091480648324335
2012-11-07,52.396,-0.014371708051166165
2012-11-08,52.124,-0.005191235972211605
2012-11-09,52.528,0.007750748215793024
2012-11-12,52.888,0.006853487663722291
2012-11-13,53.04,0.0028739978823173473
2012-11-14,52.772,-0.005052790346907976
2012-11-15,52.839,0.0012696126733873214
2012-11-16,53.058,0.00414466587179918
2012-11-19,53.209,0.0028459421764861492
2012-11-20,53.775,0.010637298201432
2012-11-21,54.048,0.005076708507670835
2012-11-23,54.523,0.008788484310242817
2012-11-26,54.011,-0.00939053243585275
2012-11-27,53.302,-0.013126955620151537
2012-11-28,53.7,0.007466886795992611
2012-11-29,53.69,-0.00018621973929244806
2012-11-30,53.628,-0.0011547774259638155
2012-12-03,53.567,-0.0011374655030953473
2012-12-04,53.553,-0.0002613549386749625
2012-12-05,53.492,-0.0011390585027916122
2012-12-06,53.643,0.0028228520152546732
2012-12-07,53.444,-0.0037097104934473712
2012-12-10,53.257,-0.003498989596587121
2012-12-11,53.351,0.0017650261937398604
2012-12-12,53.302,-0.0009184457648403477
2012-12-13,53.275,-0.0005065475967130917
2012-12-14,53.067,-0.003904270295635781
2012-12-17,53.88,0.015320255526033222
2012-12-18,53.633,-0.004584261321455063
2012-12-19,53.434,-0.0037104021777637497
2012-12-20,53.88,0.008346745517835208
2012-12-21,53.473,-0.0075538233110616915
2012-12-24,53.473,0.0
2012-12-26,53.454,-0.00035531950704092985
2012-12-27,53.049,-0.007576607924570711
2012-12-28,52.406,-0.012120869384908306
2012-12-31,52.508,0.0019463420219059113
2013-01-02,54.23,0.03279500266626023
2013-01-03,53.926,-0.005605753273095981
2013-01-04,53.945,0.0003523346808589345
2013-01-07,53.633,-0.00578366855130219
2013-01-08,53.463,-0.0031696903026122714
2013-01-09,53.618,0.0028992013167985498
2013-01-10,54.842,0.022828154724159777
2013-01-11,54.533,-0.005634367820283703
2013-01-14,54.163,-0.006784882548181881
2013-01-15,54.331,0.0031017484260473793
2013-01-16,53.955,-0.006920542599989088
2013-01-17,53.965,0.0001853396348809877
2013-01-18,53.922,-0.0007968127490041166
2013-01-22,54.737,0.01511442453914924
2013-01-23,54.586,-0.0027586458885214826
2013-01-24,54.965,0.006943172241966833
2013-01-25,54.404,-0.010206495042299646
2013-01-28,54.263,-0.002591721196970931
2013-01-29,54.404,0.0025984556696092564
2013-01-30,54.652,0.004558488346445122
2013-01-31,54.669,0.00031105906462691735
2013-02-01,53.145,-0.027876858914558378
2013-02-04,51.983,-0.02186470975632715
2013-02-05,52.775,0.01523575014908718
2013-02-06,52.72,-0.0010421601136901826
2013-02-07,53.033,0.005937025796661555
2013-02-08,53.524,0.009258386287783082
2013-02-11,53.648,0.002316717734100582
2013-02-12,53.686,0.000708320906650739
2013-02-13,54.237,0.010263383377416835
2013-02-14,54.255,0.0003318767630953179
2013-02-15,53.97,-0.0052529720763063725
2013-02-19,54.833,0.015990365017602315
2013-02-20,55.881,0.01911257819196477
2013-02-21,56.26,0.006782269465471336
2013-02-22,57.557,0.023053679345894196
2013-02-25,56.288,-0.022047709227374646
2013-02-26,56.857,0.010108726549175717
2013-02-27,57.596,0.012997520094271575
2013-02-28,57.842,0.004271129939579232
2013-03-01,57.654,-0.0032502333944192108
2013-03-04,57.274,-0.0065910431192979235
2013-03-05,57.519,0.004277682718161868
2013-03-06,57.132,-0.006728211547488705
2013-03-07,57.086,-0.0008051529790660261
2013-03-08,57.011,-0.0013138072382019583
2013-03-11,56.905,-0.0018592903123958449
2013-03-12,56.469,-0.007661892628064271
2013-03-13,56.527,0.00102711222086449
2013-03-14,56.839,0.005519486263201534
2013-03-15,56.717,-0.002146413554073745
2013-03-18,55.825,-0.01572720701024377
2013-03-19,55.873,0.0008598298253470471
2013-03-20,56.535,0.011848298820539505
2013-03-21,56.288,-0.004368974971256767
2013-03-22,57.066,0.013821773735076759
2013-03-25,57.908,0.014754845266883976
2013-03-26,58.534,0.010810250742557148
2013-03-27,58.23,-0.005193562715686606
2013-03-28,58.23,0.0
2013-04-01,57.85,-0.006525845783960094
2013-04-02,58.174,0.0056006914433879285
2013-04-03,57.235,-0.016141231477979856
2013-04-04,57.445,0.0036690836026906926
2013-04-05,57.066,-0.006597615110105259
2013-04-08,57.39,0.005677636420986287
2013-04-09,57.664,0.00477435093221823
2013-04-10,58.259,0.01031839622641506
2013-04-11,59.328,0.018349096276970123
2013-04-12,59.293,-0.0005899406688242292
2013-04-15,58.221,-0.018079705867471763
2013-04-16,58.809,0.010099448652548082
2013-04-17,57.445,-0.023193728851026107
2013-04-18,56.499,-0.016467925842109765
2013-04-19,56.951,0.008000141595426502
2013-04-22,57.38,0.007532791346947398
2013-04-23,57.878,0.008678982223771392
2013-04-24,57.908,0.0005183316631536261
2013-04-25,58.032,0.0021413276231263545
2013-04-26,55.864,-0.037358698649021194
2013-04-29,56.666,0.014356293856508717
2013-04-30,57.312,0.011400134119224914
2013-05-01,58.213,0.01572096594081529
2013-05-02,59.298,0.018638448456530288
2013-05-03,60.122,0.0138959155452123
2013-05-06,60.303,0.003010545224709782
2013-05-07,60.502,0.003300001658292473
2013-05-08,61.537,0.017106872500082693
2013-05-09,61.224,-0.005086370801306583
2013-05-10,61.254,0.00049000392003129
2013-05-13,62.241,0.016113233421490847
2013-05-14,62.602,0.005800035346475774
2013-05-15,63.093,0.00784319989776705
2013-05-16,62.888,-0.0032491718574169104
2013-05-17,62.955,0.0010653860831955075
2013-05-20,62.78,-0.002779763323008444
2013-05-21,62.848,0.0010831474992034629
2013-05-22,62.439,-0.006507764765784074
2013-05-23,61.976,-0.007415237271577113
2013-05-24,62.419,0.007147928230282652
2013-05-28,62.704,0.004565917428988042
2013-05-29,62.964,0.004146465935187527
2013-05-30,63.065,0.0016040912267327734
2013-05-31,60.461,-0.04129073178466658
2013-06-03,60.512,0.0008435189626370132
2013-06-04,59.905,-0.01003106821787414
2013-06-05,59.743,-0.002704281779484119
2013-06-06,60.806,0.017792879500527103
2013-06-07,62.251,0.023764102226753847
2013-06-10,61.889,-0.0058151676278291875
2013-06-11,61.919,0.00048473880657295965
2013-06-12,61.577,-0.00552334501526186
2013-06-13,62.231,0.010620848693505769
2013-06-14,61.626,-0.009721842811460601
2013-06-17,62.088,0.007496835751144015
2013-06-18,62.328,0.0038654812524159254
2013-06-19,60.673,-0.026553074059812665
2013-06-20,59.696,-0.016102714551777586
2013-06-21,60.076,0.006365585633878457
2013-06-24,59.677,-0.006641587322724574
2013-06-25,60.483,0.013506040853259904
2013-06-26,61.195,0.011771902848734417
2013-06-27,61.691,0.008105237355993111
2013-06-28,61.108,-0.009450325006889249
2013-07-01,62.068,0.015709890685343897
2013-07-02,61.811,-0.004140619965199432
2013-07-03,61.36,-0.007296435909465937
2013-07-05,62.357,0.01624837027379411
2013-07-08,62.135,-0.0035601456131629794
2013-07-09,62.078,-0.0009173573670233637
2013-07-10,62.014,-0.0010309610490029097
2013-07-11,63.778,0.02844518979585242
2013-07-12,63.648,-0.0020383204239705632
2013-07-15,64.025,0.005923202614379175
2013-07-16,63.778,-0.0038578680203046334
2013-07-17,63.988,0.0032926714541063884
2013-07-18,64.111,0.0019222354191412716
2013-07-19,64.082,-0.0004523404719940505
2013-07-22,64.111,0.00045254517649273573
2013-07-23,63.682,-0.006691519396047507
2013-07-24,63.512,-0.0026695141484249785
2013-07-25,64.15,0.010045345761430902
2013-07-26,64.13,-0.0003117692907250724
2013-07-29,63.181,-0.014798066427568979
2013-07-30,64.194,0.01603330115066237
2013-07-31,64.272,0.0012150668286756705
2013-08-01,65.365,0.01700585013691791
2013-08-02,65.776,0.006287768683546302
2013-08-05,65.631,-0.002204451471661373
2013-08-06,65.668,0.0005637579802229009
2013-08-07,65.356,-0.00475117256502422
2013-08-08,65.718,0.005538894669196548
2013-08-09,65.776,0.0008825588118930305
2013-08-12,64.891,-0.01345475553393316
2013-08-13,65.558,0.010278775176834953
2013-08-14,65.548,-0.00015253668507286822
2013-08-15,64.774,-0.011808140599255501
2013-08-16,65.118,0.005310772840954714
2013-08-19,65.253,0.0020731594950704757
2013-08-20,65.233,-0.00030649931803894415
2013-08-21,64.764,-0.007189612619379893
2013-08-22,65.318,0.008554135013278952
2013-08-23,65.223,-0.0014544229768210792
2013-08-26,64.519,-0.010793738405163733
2013-08-27,63.089,-0.022164013701390428
2013-08-28,63.746,0.010413859785382673
2013-08-29,63.726,-0.000313745176168001
2013-08-30,63.205,-0.008175626902677147
2013-09-03,63.499,0.004651530733328135
2013-09-04,63.365,-0.0021102694530622523
2013-09-05,63.538,0.002730213840448137
2013-09-06,63.311,-0.003572665176744594
2013-09-09,64.46,0.018148504999131232
2013-09-10,65.365,0.014039714551659976
2013-09-11,65.233,-0.0020194293582190825
2013-09-12,65.138,-0.0014563181211962872
2013-09-13,65.243,0.001611962295434255
2013-09-16,65.805,0.008613950921938063
2013-09-17,66.66,0.012992933667654194
2013-09-18,70.413,0.05630063006300623
2013-09-19,71.546,0.016090778691435048
2013-09-20,71.907,0.0050457048612080335
2013-09-23,71.916,0.00012516166715337285
2013-09-24,72.382,0.006479781967851483
2013-09-25,71.89,-0.006797270039512693
2013-09-26,71.813,-0.0010710808179161813
2013-09-27,71.479,-0.004650968487599827
2013-09-30,70.88,-0.008380083660935456
2013-10-01,70.128,-0.010609480812641015
2013-10-02,70.108,-0.00028519279032623857
2013-10-03,69.241,-0.012366634335596594
2013-10-04,69.346,0.0015164425701534867
2013-10-07,68.699,-0.009330026245205292
2013-10-08,67.966,-0.010669733183889196
2013-10-09,67.84,-0.0018538681105256805
2013-10-10,69.441,0.023599646226414972
2013-10-11,69.604,0.0023473164268947855
2013-10-14,70.163,0.008031147635193303
2013-10-15,69.155,-0.01436654647036184
2013-10-16,70.317,0.016802834212999773
2013-10-17,70.649,0.0047214756033393535
2013-10-18,71.783,0.01605118260697247
2013-10-21,71.509,-0.003817059749522844
2013-10-22,72.706,0.01673915171516871
2013-10-23,72.222,-0.006656947157043569
2013-10-24,71.963,-0.0035861648805073365
2013-10-25,73.832,0.0259716798910552
2013-10-28,74.334,0.006799219850471383
2013-10-29,75.898,0.02104017004331782
2013-10-30,76.569,0.008840812669635545
2013-10-31,75.472,-0.014326946936749962
2013-11-01,75.168,-0.004027983888064246
2013-11-04,75.023,-0.0019290123456791042
2013-11-05,75.09,0.0008930594617651
2013-11-06,76.388,0.017285923558396643
2013-11-07,75.796,-0.007749908362570057
2013-11-08,76.914,0.014750118739775164
2013-11-11,77.96,0.013599604753360861
2013-11-12,76.885,-0.01378912262698806
2013-11-13,76.504,-0.004955452949209849
2013-11-14,77.114,0.007973439297291662
2013-11-15,77.85,0.009544311020048157
2013-11-18,77.458,-0.005035324341682634
2013-11-19,76.846,-0.007901056056185185
2013-11-20,76.751,-0.0012362387111886086
2013-11-21,77.655,0.011778348164844799
2013-11-22,78.775,0.014422767368488909
2013-11-25,77.646,-0.014331958108537046
2013-11-26,78.127,0.006194781443989328
2013-11-27,78.526,0.005107069259026931
2013-11-29,77.906,-0.007895474110485523
2013-12-02,78.117,0.0027083921649166953
2013-12-03,78.137,0.0002560262170845373
2013-12-04,77.743,-0.0050424254834458004
2013-12-05,77.733,-0.00012862894408482983
2013-12-06,78.963,0.015823395469105606
2013-12-09,79.11,0.0018616313969834763
2013-12-10,79.269,0.0020098596890405496
2013-12-11,78.008,-0.015907858052959023
2013-12-12,78.157,0.0019100605066146858
2013-12-13,77.878,-0.0035697378353826137
2013-12-16,78.107,0.00294049667428542
2013-12-17,78.078,-0.0003712855441893037
2013-12-18,80.091,0.025781910397294938
2013-12-19,79.287,-0.010038581113982703
2013-12-20,79.148,-0.0017531247241037162
2013-12-23,78.898,-0.0031586395107898735
2013-12-24,79.797,0.011394458668153806
2013-12-26,79.651,-0.001829642718397917
2013-12-27,79.594,-0.0007156219005410858
2013-12-30,79.444,-0.0018845641631277665
2013-12-31,80.054,0.0076783646342077905
2014-01-02,78.591,-0.01827516426412179
2014-01-03,78.823,0.0029519919583667065
2014-01-06,77.998,-0.01046648820775653
2014-01-07,78.536,0.0068976127593014525
2014-01-08,78.157,-0.004825812366303417
2014-01-09,79.823,0.021316068938162847
2014-01-10,78.745,-0.01350487954599533
2014-01-13,77.219,-0.01937900819099636
2014-01-14,79.12,0.024618293425193505
2014-01-15,79.584,0.005864509605662205
2014-01-16,80.175,0.007426115802171118
2014-01-17,80.301,0.0015715622076708513
2014-01-21,79.869,-0.005379758658049072
2014-01-22,78.973,-0.011218370081007678
2014-01-23,77.573,-0.01772757777974754
2014-01-24,74.824,-0.035437587820504546
2014-01-27,75.318,0.006602159734844459
2014-01-28,76.418,0.014604742558219863
2014-01-29,75.912,-0.006621476615457089
2014-01-30,77.217,0.01719095795131187
2014-01-31,76.949,-0.0034707383089216393
2014-02-03,73.527,-0.044471013268528425
2014-02-04,74.02,0.006705019924653444
2014-02-05,74.09,0.0009456903539584172
2014-02-06,73.956,-0.0018086111486030898
2014-02-07,77.487,0.04774460490021082
2014-02-10,78.088,0.007756139739569123
2014-02-11,79.549,0.01870966089540027
2014-02-12,79.791,0.0030421501213087065
2014-02-13,80.641,0.01065283051973287
2014-02-14,81.51,0.010776156049652208
2014-02-18,81.444,-0.0008097165991902688
2014-02-19,81.08,-0.004469328618437296
2014-02-20,81.684,0.00744943265910214
2014-02-21,82.456,0.00945105528622503
2014-02-24,82.895,0.005324051615406944
2014-02-25,82.402,-0.005947282707038926
2014-02-26,81.607,-0.00964782408193976
2014-02-27,82.02,0.005060840369085939
2014-02-28,81.864,-0.0019019751280174857
2014-03-03,80.937,-0.011323658751099419
2014-03-04,81.961,0.012651815609671768
2014-03-05,82.129,0.0020497553714571293
2014-03-06,82.783,0.007963082467824956
2014-03-07,83.156,0.004505756012707973
2014-03-10,82.887,-0.0032348838327962426
2014-03-11,82.524,-0.00437945636830861
2014-03-12,81.787,-0.008930735301245663
2014-03-13,79.567,-0.027143678090650214
2014-03-14,79.781,0.002689557228499506
2014-03-17,80.88,0.01377520963637946
2014-03-18,81.804,0.011424332344213806
2014-03-19,80.554,-0.015280426385017809
2014-03-20,81.693,0.014139583385058385
2014-03-21,82.111,0.005116717466612908
2014-03-24,80.562,-0.018864707530050873
2014-03-25,80.237,-0.004034160025818689
2014-03-26,79.378,-0.01070578411456058
2014-03-27,78.853,-0.0066139232532944625
2014-03-28,79.013,0.0020290921081000945
2014-03-31,80.601,0.020097958563780605
2014-04-01,81.1,0.00619099018622582
2014-04-02,80.804,-0.0036498150431565346
2014-04-03,80.544,-0.003217662491955875
2014-04-04,79.013,-0.01900824394119971
2014-04-07,77.581,-0.018123599913938193
2014-04-08,77.654,0.0009409520372254399
2014-04-09,78.995,0.017268910809488336
2014-04-10,76.394,-0.03292613456547877
2014-04-11,75.963,-0.005641804330183131
2014-04-14,76.93,0.012729881652910224
2014-04-15,77.703,0.010048095671389534
2014-04-16,78.767,0.013693165000064234
2014-04-17,78.556,-0.0026787868015792915
2014-04-21,78.452,-0.0013238963287336425
2014-04-22,78.65,0.0025238362310713303
2014-04-23,78.481,-0.0021487603305786473
2014-04-24,78.601,0.0015290325046826148
2014-04-25,81.243,0.0336128039083472
2014-04-28,80.572,-0.008259173097989847
2014-04-29,81.207,0.007881149779079388
2014-04-30,81.418,0.0025982981762657786
2014-05-01,81.906,0.005993760593480557
2014-05-02,81.571,-0.004090054452665304
2014-05-05,81.678,0.0013117406921576702
2014-05-06,81.303,-0.004591199588628525
2014-05-07,82.837,0.018867692459072938
2014-05-08,82.184,-0.007882950855294224
2014-05-09,82.044,-0.0017034945974885307
2014-05-12,82.704,0.008044463946175195
2014-05-13,82.911,0.002502901915264255
2014-05-14,82.416,-0.005970257263813061
2014-05-15,82.695,0.0033852649970878
2014-05-16,83.106,0.004970070741882937
2014-05-19,83.395,0.003477486583399525
2014-05-20,83.471,0.0009113256190420582
2014-05-21,84.15,0.008134561704064902
2014-05-22,84.429,0.0033155080213902455
2014-05-23,84.823,0.00466664297812347
2014-05-27,85.532,0.008358581988375802
2014-05-28,85.484,-0.0005611934714493394
2014-05-29,86.138,0.007650554489729178
2014-05-30,86.27,0.001532424713831082
2014-06-02,86.242,-0.00032456242030820537
2014-06-03,85.877,-0.004232276616961683
2014-06-04,86.098,0.002573448071078399
2014-06-05,86.387,0.003356640107784248
2014-06-06,86.82,0.005012328243832798
2014-06-09,86.912,0.0010596636719650832
2014-06-10,86.713,-0.0022896723122239893
2014-06-11,86.654,-0.0006804054755341626
2014-06-12,85.877,-0.008966695132365476
2014-06-13,86.262,0.004483156141924072
2014-06-16,86.098,-0.001901184762699737
2014-06-17,86.309,0.002450695718831941
2014-06-18,87.192,0.010230682779316158
2014-06-19,86.942,-0.0028672355261950555
2014-06-20,86.99,0.000552092199397336
2014-06-23,87.164,0.002000229911484075
2014-06-24,86.213,-0.010910467624248632
2014-06-25,86.932,0.00833980954148461
2014-06-26,86.299,-0.007281553398058249
2014-06-27,86.703,0.00468139839395576
2014-06-30,86.416,-0.003310150744495699
2014-07-01,87.097,0.007880485095352663
2014-07-02,86.558,-0.006188502474252733
2014-07-03,86.615,0.0006585179879385894
2014-07-07,86.838,0.002574611787796499
2014-07-08,86.406,-0.004974780625993103
2014-07-09,86.309,-0.0011226072263501585
2014-07-10,86.289,-0.00023172554426531544
2014-07-11,86.416,0.0014717982593377421
2014-07-14,86.347,-0.0007984632475467324
2014-07-15,85.84,-0.005871657382422013
2014-07-16,85.955,0.001339701770736168
2014-07-17,85.428,-0.0061311151183759405
2014-07-18,86.031,0.0070585756426464474
2014-07-21,86.041,0.00011623717032227532
2014-07-22,87.336,0.015050964075266515
2014-07-23,87.366,0.00034350096180268963
2014-07-24,87.258,-0.001236178833871393
2014-07-25,82.798,-0.05111279195030827
2014-07-28,83.834,0.012512379526075534
2014-07-29,82.626,-0.014409428155640835
2014-07-30,82.818,0.002323723767337027
2014-07-31,81.153,-0.020104325146707125
2014-08-01,80.75,-0.0049659285547053456
2014-08-04,81.183,0.005362229102167326
2014-08-05,80.049,-0.013968441668822273
2014-08-06,80.385,0.004197429074691783
2014-08-07,80.308,-0.0009578901536355655
2014-08-08,81.347,0.0129376898939082
2014-08-11,81.646,0.003675611884888186
2014-08-12,81.751,0.001286039732503852
2014-08-13,82.606,0.010458587662536045
2014-08-14,82.002,-0.0073118175435198385
2014-08-15,81.376,-0.007633960147313323
2014-08-18,82.26,0.010863153755406918
2014-08-19,82.752,0.005981035740335372
2014-08-20,83.012,0.0031419180201084362
2014-08-21,83.627,0.007408567436033353
2014-08-22,83.397,-0.0027503079149077125
2014-08-25,84.079,0.008177752197321198
2014-08-26,83.77,-0.0036751150703504543
2014-08-27,83.53,-0.002864987465679758
2014-08-28,83.607,0.000921824494193757
2014-08-29,83.848,0.002882533759134942
2014-09-02,84.368,0.006201698311229853
2014-09-03,84.453,0.0010074909918453834
2014-09-04,84.637,0.0021787266290125284
2014-09-05,84.203,-0.005127780994127806
2014-09-08,84.155,-0.0005700509483035354
2014-09-09,83.185,-0.011526350187154644
