date,close,daily_returns
2013-08-13,5.19,-0.022598870056497078
2013-08-14,5.19,0.0
2013-08-15,5.32,0.025048169556840083
2013-08-16,5.28,-0.007518796992481258
2013-08-19,5.06,-0.04166666666666674
2013-08-20,5.28,0.04347826086956541
2013-08-21,5.35,0.01325757575757569
2013-08-22,5.41,0.011214953271028172
2013-08-23,5.22,-0.03512014787430695
2013-08-26,5.28,0.011494252873563315
2013-08-27,5.24,-0.007575757575757569
2013-08-28,5.17,-0.013358778625954248
2013-08-29,5.24,0.013539651837524147
2013-08-30,5.15,-0.01717557251908397
2013-09-03,5.11,-0.007766990291262155
2013-09-04,5.07,-0.007827788649706457
2013-09-05,5.03,-0.007889546351084853
2013-09-06,5.04,0.001988071570576455
2013-09-09,5.15,0.02182539682539697
2013-09-10,5.08,-0.013592233009708798
2013-09-11,5.18,0.019685039370078705
2013-09-12,5.25,0.013513513513513598
2013-09-13,5.31,0.011428571428571344
2013-09-16,5.24,-0.013182674199623268
2013-09-17,5.25,0.00190839694656475
2013-09-18,5.53,0.053333333333333455
2013-09-19,5.46,-0.012658227848101333
2013-09-20,5.26,-0.03663003663003661
2013-09-23,5.18,-0.01520912547528519
2013-09-24,5.2,0.0038610038610038533
2013-09-25,5.27,0.013461538461538414
2013-09-26,5.29,0.00379506641366234
2013-09-27,5.16,-0.02457466918714557
2013-09-30,5.23,0.013565891472868241
2013-10-01,5.24,0.0019120458891013214
2013-10-02,5.28,0.007633587786259444
2013-10-03,5.15,-0.024621212121212155
2013-10-04,5.07,-0.01553398058252431
2013-10-07,5.04,-0.00591715976331364
2013-10-08,4.94,-0.01984126984126977
2013-10-09,4.93,-0.002024291497975894
2013-10-10,4.99,0.01217038539553772
2013-10-11,5.09,0.02004008016032066
2013-10-14,5.04,-0.00982318271119842
2013-10-15,5.0,-0.007936507936507908
2013-10-16,5.08,0.016000000000000014
2013-10-17,5.24,0.03149606299212593
2013-10-18,5.23,-0.001908396946564861
2013-10-21,5.07,-0.030592734225621476
2013-10-22,5.18,0.021696252465483123
2013-10-23,5.24,0.011583011583011782
2013-10-24,5.37,0.024809160305343525
2013-10-25,5.36,-0.0018621973929235924
2013-10-28,5.26,-0.018656716417910557
2013-10-29,5.33,0.013307984790874583
2013-10-30,5.22,-0.0206378986866792
2013-10-31,5.06,-0.03065134099616862
2013-11-01,5.03,-0.005928853754940566
2013-11-04,5.05,0.00397614314115291
2013-11-05,4.97,-0.015841584158415856
2013-11-06,4.97,0.0
2013-11-07,4.96,-0.002012072434607548
2013-11-08,4.95,-0.002016129032258007
2013-11-11,4.86,-0.018181818181818188
2013-11-12,4.92,0.012345679012345512
2013-11-13,4.87,-0.010162601626016232
2013-11-14,4.98,0.022587268993840004
2013-11-15,4.94,-0.008032128514056214
2013-11-18,4.87,-0.014170040485830038
2013-11-19,4.8,-0.014373716632443578
2013-11-20,4.83,0.006250000000000089
2013-11-21,5.02,0.039337474120082705
2013-11-22,4.9,-0.02390438247011939
2013-11-25,4.82,-0.01632653061224487
2013-11-26,5.0,0.03734439834024883
2013-11-27,5.07,0.014000000000000012
2013-11-29,5.13,0.011834319526627057
2013-12-02,5.04,-0.01754385964912275
2013-12-03,4.97,-0.01388888888888895
2013-12-04,4.97,0.0
2013-12-05,4.94,-0.006036217303822755
2013-12-06,4.95,0.002024291497975561
2013-12-09,5.11,0.03232323232323231
2013-12-10,5.15,0.007827788649706457
2013-12-11,4.99,-0.03106796116504862
2013-12-12,5.28,0.05811623246492981
2013-12-13,5.37,0.017045454545454586
2013-12-16,5.43,0.011173184357541777
2013-12-17,5.49,0.011049723756906271
2013-12-18,5.71,0.04007285974499086
2013-12-19,5.64,-0.012259194395796924
2013-12-20,5.85,0.037234042553191404
2013-12-23,6.17,0.05470085470085473
2013-12-24,6.23,0.009724473257698651
2013-12-26,6.31,0.01284109149277679
2013-12-27,6.4,0.014263074484944571
2013-12-30,6.44,0.006250000000000089
2013-12-31,6.62,0.02795031055900621
2014-01-02,6.6,-0.0030211480362538623
2014-01-03,6.63,0.00454545454545463
2014-01-06,6.39,-0.03619909502262442
2014-01-07,6.06,-0.05164319248826288
2014-01-08,6.2,0.02310231023102327
2014-01-09,6.2,0.0
2014-01-10,6.25,0.008064516129032251
2014-01-13,6.14,-0.01760000000000006
2014-01-14,6.17,0.004885993485342022
2014-01-15,6.12,-0.008103727714748765
2014-01-16,6.09,-0.004901960784313819
2014-01-17,5.98,-0.018062397372742067
2014-01-21,6.01,0.0050167224080266415
2014-01-22,6.11,0.016638935108153063
2014-01-23,6.12,0.0016366612111291534
2014-01-24,5.83,-0.04738562091503273
2014-01-27,5.73,-0.01715265866209259
2014-01-28,5.93,0.03490401396160547
2014-01-29,6.05,0.02023608768971341
2014-01-30,5.88,-0.028099173553719048
2014-01-31,6.03,0.025510204081632626
2014-02-03,5.86,-0.028192371475953548
2014-02-04,5.81,-0.008532423208191253
2014-02-05,5.73,-0.01376936316695343
2014-02-06,5.86,0.022687609075043635
2014-02-07,5.91,0.008532423208191142
2014-02-10,5.84,-0.011844331641285955
2014-02-11,5.81,-0.005136986301369939
2014-02-12,5.75,-0.0103270223752151
2014-02-13,5.81,0.01043478260869568
2014-02-14,5.89,0.013769363166953541
2014-02-18,5.8,-0.015280135823429464
2014-02-19,5.72,-0.01379310344827589
2014-02-20,5.76,0.006993006993007089
2014-02-21,5.88,0.02083333333333326
2014-02-24,5.74,-0.023809523809523725
2014-02-25,5.83,0.015679442508710784
2014-02-26,6.14,0.05317324185248706
2014-02-27,6.18,0.006514657980456029
2014-02-28,6.07,-0.017799352750809017
2014-03-03,6.01,-0.009884678747940745
2014-03-04,6.07,0.009983361064891838
2014-03-05,5.44,-0.10378912685337727
2014-03-06,5.22,-0.040441176470588314
2014-03-07,5.08,-0.026819923371647403
2014-03-10,4.95,-0.025590551181102317
2014-03-11,4.93,-0.0040404040404041774
2014-03-12,4.9,-0.006085192697768638
2014-03-13,4.78,-0.02448979591836742
2014-03-14,4.83,0.010460251046024993
2014-03-17,4.73,-0.020703933747411973
2014-03-18,4.93,0.0422832980972514
2014-03-19,4.98,0.01014198782961473
2014-03-20,4.86,-0.02409638554216864
2014-03-21,4.81,-0.010288065843621519
2014-03-24,4.76,-0.01039501039501034
2014-03-25,4.7,-0.012605042016806678
2014-03-26,4.61,-0.019148936170212738
2014-03-27,4.68,0.015184381778741818
2014-03-28,4.78,0.021367521367521514
2014-03-31,4.73,-0.010460251046025104
2014-04-01,4.8,0.014799154334038
2014-04-02,4.86,0.012500000000000178
2014-04-03,4.76,-0.020576131687242927
2014-04-04,4.85,0.018907563025210017
2014-04-07,4.73,-0.024742268041236914
2014-04-08,4.79,0.012684989429175397
2014-04-09,4.79,0.0
2014-04-10,4.75,-0.008350730688935326
2014-04-11,4.62,-0.027368421052631597
2014-04-14,4.55,-0.015151515151515249
2014-04-15,4.5,-0.01098901098901095
2014-04-16,4.48,-0.004444444444444362
2014-04-17,4.46,-0.0044642857142858094
2014-04-21,4.56,0.022421524663676973
2014-04-22,4.57,0.002192982456140413
2014-04-23,4.47,-0.021881838074398363
2014-04-24,4.57,0.022371364653243964
2014-04-25,4.42,-0.032822757111597434
2014-04-28,4.46,0.009049773755656076
2014-04-29,4.48,0.004484304932735439
2014-04-30,4.46,-0.0044642857142858094
2014-05-01,4.54,0.017937219730941756
2014-05-02,4.6,0.013215859030836885
2014-05-05,4.58,-0.004347826086956386
2014-05-06,4.47,-0.02401746724890841
2014-05-07,4.43,-0.008948545861297563
2014-05-08,4.41,-0.004514672686230181
2014-05-09,4.48,0.01587301587301604
2014-05-12,4.61,0.029017857142857206
2014-05-13,4.61,0.0
2014-05-14,4.51,-0.021691973969631295
2014-05-15,4.47,-0.008869179600886956
2014-05-16,4.53,0.013422818791946511
2014-05-19,4.43,-0.022075055187638082
2014-05-20,4.43,0.0
2014-05-21,4.41,-0.004514672686230181
2014-05-22,4.58,0.038548752834467015
2014-05-23,4.72,0.03056768558951961
2014-05-27,4.65,-0.01483050847457612
2014-05-28,4.75,0.021505376344086002
2014-05-29,4.75,0.0
2014-05-30,4.69,-0.012631578947368327
2014-06-02,4.63,-0.01279317697228155
2014-06-03,4.58,-0.010799136069114423
2014-06-04,4.48,-0.02183406113537112
2014-06-05,4.45,-0.006696428571428603
2014-06-06,4.55,0.022471910112359383
2014-06-09,4.57,0.004395604395604602
2014-06-10,4.58,0.002188183807439792
2014-06-11,4.46,-0.026200873362445476
2014-06-12,4.45,-0.0022421524663677195
2014-06-13,4.41,-0.008988764044943864
2014-06-16,4.4,-0.0022675736961450532
2014-06-17,4.42,0.004545454545454408
2014-06-18,4.44,0.00452488687782826
2014-06-19,4.43,-0.0022522522522524513
2014-06-20,4.45,0.004514672686230403
2014-06-23,4.47,0.004494382022471877
2014-06-24,4.54,0.015659955257270708
2014-06-25,4.91,0.08149779735682827
2014-06-26,5.01,0.020366598778003953
2014-06-27,5.3,0.05788423153692612
2014-06-30,5.15,-0.028301886792452713
2014-07-01,5.11,-0.007766990291262155
2014-07-02,4.96,-0.02935420743639927
2014-07-03,4.94,-0.004032258064516014
2014-07-07,4.78,-0.03238866396761131
2014-07-08,4.76,-0.004184100418410108
2014-07-09,4.73,-0.006302521008403228
2014-07-10,4.62,-0.023255813953488413
2014-07-11,4.53,-0.01948051948051943
2014-07-14,4.5,-0.0066225165562914245
2014-07-15,4.46,-0.008888888888888946
2014-07-16,4.6,0.03139013452914785
2014-07-17,4.42,-0.03913043478260869
2014-07-18,4.45,0.006787330316742057
2014-07-21,4.43,-0.004494382022471988
2014-07-22,4.59,0.036117381489842115
2014-07-23,4.63,0.008714596949891185
2014-07-24,4.46,-0.036717062634989195
2014-07-25,4.42,-0.008968609865470878
2014-07-28,4.29,-0.02941176470588236
2014-07-29,4.25,-0.009324009324009341
2014-07-30,4.13,-0.028235294117647136
2014-07-31,4.0,-0.03147699757869249
2014-08-01,3.86,-0.03500000000000003
2014-08-04,3.92,0.015544041450777257
2014-08-05,3.78,-0.0357142857142857
2014-08-06,3.86,0.021164021164021163
2014-08-07,3.84,-0.005181347150259086
2014-08-08,3.95,0.02864583333333348
2014-08-11,4.02,0.017721518987341645
2014-08-12,3.92,-0.02487562189054715
2014-08-13,3.91,-0.0025510204081632404
2014-08-14,3.97,0.01534526854219953
2014-08-15,3.97,0.0
2014-08-18,4.22,0.06297229219143574
2014-08-19,4.28,0.014218009478673022
2014-08-20,4.32,0.009345794392523477
2014-08-21,4.28,-0.0092592592592593
2014-08-22,4.27,-0.00233644859813098
2014-08-25,4.22,-0.011709601873536313
2014-08-26,4.22,0.0
2014-08-27,4.21,-0.0023696682464454666
2014-08-28,4.18,-0.0071258907363420665
2014-08-29,4.2,0.004784688995215447
2014-09-02,4.3,0.023809523809523725
2014-09-03,4.2,-0.023255813953488302
2014-09-04,4.25,0.011904761904761862
2014-09-05,4.28,0.007058823529411784
2014-09-08,4.35,0.01635514018691575
2014-09-09,4.24,-0.025287356321838983
2014-09-10,4.23,-0.002358490566037652
2014-09-11,4.2,-0.007092198581560294
2014-09-12,4.09,-0.02619047619047632
2014-09-15,4.01,-0.019559902200488977
2014-09-16,3.95,-0.014962593516209433
2014-09-17,4.1,0.037974683544303556
2014-09-18,4.02,-0.019512195121951237
2014-09-19,3.94,-0.01990049751243772
2014-09-22,3.8,-0.035532994923857864
2014-09-23,3.82,0.0052631578947368585
