date,close,daily_returns
2012-10-10,36.325,0.023729673364710102
2012-10-11,37.447,0.030887818306951198
2012-10-12,36.466,-0.026197025128848805
2012-10-15,36.466,0.0
2012-10-16,36.535,0.001892173531508723
2012-10-17,37.236,0.019187080881346574
2012-10-18,36.395,-0.022585669781931328
2012-10-19,35.623,-0.021211704904519957
2012-10-22,35.063,-0.01572018078207882
2012-10-23,34.992,-0.0020249265607622524
2012-10-24,35.273,0.008030406950160218
2012-10-25,34.572,-0.01987355767867771
2012-10-26,34.782,0.006074279763970569
2012-10-31,35.694,0.02622045885803015
2012-11-01,37.727,0.05695635120748577
2012-11-02,37.166,-0.0148699870119543
2012-11-05,37.376,0.00565032556637779
2012-11-06,37.307,-0.0018461044520546865
2012-11-07,35.694,-0.04323585386120565
2012-11-08,34.712,-0.027511626603911044
2012-11-09,35.483,0.02221133901820682
2012-11-12,32.538,-0.08299749175661586
2012-11-13,29.873,-0.08190423504825117
2012-11-14,29.873,0.0
2012-11-15,31.556,0.05633849964851212
2012-11-16,30.856,-0.022182786157941448
2012-11-19,32.959,0.06815530204822395
2012-11-20,31.907,-0.031918444127552514
2012-11-21,33.31,0.043971542294794386
2012-11-23,32.959,-0.010537376163314294
2012-11-26,32.888,-0.002154191571346331
2012-11-27,37.236,0.1322062758452931
2012-11-28,37.938,0.018852723171124852
2012-11-29,37.657,-0.007406821656386842
2012-11-30,37.798,0.0037443237645060634
2012-12-03,37.938,0.0037038996772316146
2012-12-04,37.166,-0.020348990458116
2012-12-05,35.904,-0.03395576602270878
2012-12-06,36.745,0.023423573975044354
2012-12-07,36.325,-0.011430126547829489
2012-12-10,36.185,-0.003854094975911937
2012-12-11,36.816,0.017438164985491333
2012-12-12,37.096,0.0076053889613210135
2012-12-13,36.395,-0.018896916109553463
2012-12-14,36.956,0.015414205247973545
2012-12-17,36.466,-0.01325901071544544
2012-12-18,36.816,0.009597981681566337
2012-12-19,36.466,-0.009506736201651544
2012-12-20,36.185,-0.007705808150057503
2012-12-21,34.01,-0.06010777946662993
2012-12-24,33.66,-0.010291090855630736
2012-12-26,31.837,-0.05415923945335699
2012-12-27,30.925,-0.028645915130194433
2012-12-28,31.066,0.00455941794664505
2012-12-31,31.206,0.0045065344749888325
2013-01-02,33.239,0.0651477280010253
2013-01-03,36.605,0.10126658443394798
2013-01-04,38.569,0.05365387242180053
2013-01-07,37.867,-0.018201145998081536
2013-01-08,38.148,0.007420709324742036
2013-01-09,36.956,-0.031246723288245737
2013-01-10,40.392,0.09297543024136812
2013-01-11,43.127,0.06771142800554553
2013-01-14,40.673,-0.05690170890625368
2013-01-15,41.514,0.020677107663560568
2013-01-16,41.023,-0.01182733535674707
2013-01-17,41.374,0.00855617580381729
2013-01-18,40.111,-0.030526417556919982
2013-01-22,40.813,0.01750143352197675
2013-01-23,40.532,-0.0068850611324824396
2013-01-24,39.2,-0.032862923122470966
2013-01-25,39.2,0.0
2013-01-28,40.813,0.04114795918367342
2013-01-29,41.023,0.005145419351677116
2013-01-30,41.304,0.00684981595690215
2013-01-31,40.954,-0.008473755568467967
2013-02-01,40.883,-0.0017336523904868395
2013-02-04,41.023,0.0034244062324193525
2013-02-05,42.706,0.04102576603368835
2013-02-06,42.286,-0.009834683651009257
2013-02-07,43.057,0.018232984912264216
2013-02-08,42.917,-0.0032515038205169766
2013-02-11,43.477,0.013048442342195266
2013-02-12,45.792,0.05324654414978047
2013-02-13,46.564,0.016858839972047512
2013-02-14,46.493,-0.0015247830942358709
2013-02-15,44.459,-0.043748521282773734
2013-02-19,42.636,-0.04100407116669291
2013-02-20,41.864,-0.01810676423679536
2013-02-21,42.566,0.01676858398624126
2013-02-22,42.076,-0.011511535027956654
2013-02-25,42.076,0.0
2013-02-26,42.355,0.006630858446620369
2013-02-27,42.917,0.0132687994333609
2013-02-28,40.673,-0.05228697252836867
2013-03-01,41.444,0.018956064219506796
2013-03-04,41.093,-0.00846925972396484
2013-03-05,37.938,-0.076777066653688
2013-03-06,37.657,-0.007406821656386842
2013-03-07,38.498,0.022333165148578082
2013-03-08,37.517,-0.025481843212634248
2013-03-11,35.554,-0.05232294693072481
2013-03-12,36.816,0.03549530291950265
2013-03-13,37.798,0.026673185571490565
2013-03-14,38.218,0.011111699031694844
2013-03-15,38.358,0.0036631953529748795
2013-03-18,35.623,-0.07130194483549712
2013-03-19,35.413,-0.00589506779327964
2013-03-20,36.395,0.027729929686838295
2013-03-21,35.834,-0.015414205247973656
2013-03-22,34.782,-0.029357593347100752
2013-03-25,33.029,-0.05039963199355968
2013-03-26,32.959,-0.002119349662417891
2013-03-27,34.01,0.0318881034011953
2013-03-28,33.59,-0.012349309026756683
2013-04-01,34.361,0.022953259898779166
2013-04-02,33.73,-0.018363842728674973
2013-04-03,33.87,0.004150607767565928
2013-04-04,33.941,0.00209625036905825
2013-04-05,33.59,-0.010341474912347826
2013-04-08,32.748,-0.02506698422149467
2013-04-09,32.257,-0.014993282032490507
2013-04-10,33.379,0.034783147843878925
2013-04-11,33.941,0.016836933401240373
2013-04-12,32.257,-0.049615509266079494
2013-04-15,29.312,-0.0912980128344234
2013-04-16,29.453,0.004810316593886421
2013-04-17,27.84,-0.0547652191627338
2013-04-18,28.26,0.015086206896551824
2013-04-19,27.98,-0.0099079971691437
2013-04-22,27.769,-0.0075411007862760115
2013-04-23,28.331,0.020238395332925263
2013-04-24,27.98,-0.0123892555857541
2013-04-25,28.12,0.005003573981415377
2013-04-26,28.471,0.012482219061166422
2013-04-29,27.629,-0.02957395244283656
2013-04-30,27.769,0.005067139599695958
2013-05-01,26.647,-0.04040476790665848
2013-05-02,28.19,0.057905205088752965
2013-05-03,29.242,0.03731819794253277
2013-05-06,27.068,-0.07434512003282945
2013-05-07,26.402,-0.0246046992758977
2013-05-08,25.175,-0.04647375198848569
2013-05-09,21.668,-0.13930486593843106
2013-05-10,21.88,0.009784013291489702
2013-05-13,22.65,0.03519195612431436
2013-05-14,23.141,0.021677704194260405
2013-05-15,21.809,-0.05756017458191076
2013-05-16,21.668,-0.0064652207804117845
2013-05-17,22.159,0.022660143991138915
2013-05-20,22.159,0.0
2013-05-21,21.809,-0.01579493659461162
2013-05-22,21.178,-0.028933009308083846
2013-05-23,21.599,0.019879119841344828
2013-05-24,21.739,0.006481781563961286
2013-05-28,22.58,0.03868623211739264
2013-05-29,21.88,-0.031000885739592476
2013-05-30,21.318,-0.025685557586837215
2013-05-31,20.758,-0.0262688807580449
2013-06-03,21.037,0.013440601213989822
2013-06-04,20.546,-0.02333982982364402
2013-06-05,21.178,0.030760245303222078
2013-06-06,21.037,-0.006657852488431426
2013-06-07,21.248,0.010029947235822734
2013-06-10,21.528,0.01317771084337327
2013-06-11,21.248,-0.01300631735414337
2013-06-12,20.827,-0.019813629518072307
2013-06-13,20.758,-0.0033130071541750405
2013-06-14,20.406,-0.016957317660660998
2013-06-17,20.758,0.017249828481818996
2013-06-18,21.178,0.020233163117834074
2013-06-19,21.388,0.009915950514685079
2013-06-20,20.477,-0.04259397793155051
2013-06-21,20.758,0.01372271328807928
2013-06-24,20.126,-0.030446093072550195
2013-06-25,20.336,0.010434264135943394
2013-06-26,19.705,-0.031028717545239948
2013-06-27,21.178,0.07475260086272528
2013-06-28,21.178,0.0
2013-07-01,20.546,-0.029842289168004577
2013-07-02,20.687,0.006862649664168385
2013-07-03,20.477,-0.010151302750519675
2013-07-05,20.126,-0.01714118279044774
2013-07-08,20.266,0.006956176090628929
2013-07-09,19.986,-0.01381624395539316
2013-07-10,20.126,0.007004903432402676
2013-07-11,20.126,0.0
2013-07-12,20.758,0.03140216635198234
2013-07-15,20.546,-0.010212929954716232
2013-07-16,20.336,-0.010220967584931406
2013-07-17,20.126,-0.010326514555467958
2013-07-18,19.986,-0.00695617609062904
2013-07-19,20.126,0.007004903432402676
2013-07-22,20.126,0.0
2013-07-23,20.126,0.0
2013-07-24,19.915,-0.010483951108019585
2013-07-25,19.986,0.0035651518955561734
2013-07-26,19.986,0.0
2013-07-29,19.775,-0.010557390173121295
2013-07-30,19.986,0.010670037926675091
2013-07-31,19.705,-0.014059841889322633
2013-08-01,20.897,0.0604922608475007
2013-08-02,21.248,0.01679666937837987
2013-08-05,21.037,-0.009930346385542244
2013-08-06,20.477,-0.026619765175642907
2013-08-07,20.336,-0.006885774283342361
2013-08-08,19.565,-0.03791306058221855
2013-08-09,19.636,0.0036289292103244275
2013-08-12,19.424,-0.010796496231411656
2013-08-13,19.144,-0.01441515650741354
2013-08-14,19.214,0.0036564981195152946
2013-08-15,19.355,0.007338399084001246
2013-08-16,19.355,0.0
2013-08-19,18.793,-0.02903642469646095
2013-08-20,19.284,0.026126749321555787
2013-08-21,19.355,0.0036818087533707633
2013-08-22,19.775,0.02169981916817343
2013-08-23,19.636,-0.007029077117572613
2013-08-26,19.284,-0.017926257893664754
2013-08-27,19.004,-0.014519809168222264
2013-08-28,18.793,-0.011102925699852717
2013-08-29,17.812,-0.052200287341031104
2013-08-30,18.864,0.05906130698405576
2013-09-03,18.653,-0.011185326547922037
2013-09-04,19.355,0.03763469683160903
2013-09-05,19.705,0.018083182640144635
2013-09-06,20.336,0.032022329358031065
2013-09-09,21.178,0.04140440597954376
2013-09-10,21.739,0.026489753517801473
2013-09-11,22.23,0.0225861355168131
2013-09-12,24.965,0.1230319388214125
2013-09-13,25.806,0.033687162026837525
2013-09-16,22.65,-0.12229714019995364
2013-09-17,23.281,0.0278587196467992
2013-09-18,25.175,0.0813538937330871
2013-09-19,26.368,0.04738828202581913
2013-09-20,26.227,-0.00534739077669899
2013-09-23,26.507,0.01067602089449804
2013-09-24,26.297,-0.00792243558305361
2013-09-25,25.876,-0.016009430733543772
2013-09-26,23.352,-0.09754212397588502
2013-09-27,22.931,-0.018028434395340853
2013-09-30,22.3,-0.02751733461253325
2013-10-01,21.949,-0.015739910313901317
2013-10-02,22.23,0.012802405576563869
2013-10-03,22.51,0.012595591542960083
2013-10-04,23.632,0.049844513549533565
2013-10-07,25.385,0.07417907921462419
2013-10-08,25.596,0.0083119952727988
2013-10-09,25.315,-0.010978277855914986
2013-10-10,25.456,0.005569820264665237
2013-10-11,25.456,0.0
2013-10-14,25.456,0.0
2013-10-15,25.246,-0.008249528598365807
2013-10-16,25.105,-0.005585043175156401
2013-10-17,25.315,0.008364867556263755
2013-10-18,25.385,0.002765158996642425
2013-10-21,25.034,-0.013827063226314884
2013-10-22,26.016,0.03922665175361506
2013-10-23,25.385,-0.02425430504305026
2013-10-24,25.525,0.00551506795351564
2013-10-25,26.087,0.022017629774730763
2013-10-28,26.297,0.00804998658335565
2013-10-29,26.718,0.01600943073354366
2013-10-30,25.946,-0.028894378321730585
2013-10-31,25.806,-0.005395822092037372
2013-11-01,26.297,0.019026582965201877
2013-11-04,26.507,0.007985701791078936
2013-11-05,24.965,-0.05817331270985027
2013-11-06,24.334,-0.025275385539755613
2013-11-07,24.965,0.025930796416536506
2013-11-08,24.894,-0.0028439815742039576
2013-11-11,25.525,0.02534747328673581
2013-11-12,24.684,-0.03294809010773747
2013-11-13,24.824,0.005671690163668863
2013-11-14,25.315,0.01977924589107305
2013-11-15,25.246,-0.002725656725261816
2013-11-18,25.175,-0.0028123267052205803
2013-11-19,25.105,-0.0027805362462760552
2013-11-20,25.175,0.0027882891854211778
2013-11-21,25.596,0.016722939424031802
2013-11-22,25.385,-0.008243475543053491
2013-11-25,24.474,-0.03588733504037822
2013-11-26,24.053,-0.017201928577265657
2013-11-27,24.894,0.03496445349852406
2013-11-29,25.175,0.011287860528641502
2013-12-02,25.175,0.0
2013-12-03,24.544,-0.025064548162859968
2013-12-04,24.684,0.005704041720990816
2013-12-05,24.824,0.005671690163668863
2013-12-06,24.754,-0.0028198517563647885
2013-12-09,24.894,0.005655651611860657
2013-12-10,24.894,0.0
2013-12-11,25.246,0.014139953402426242
2013-12-12,25.034,-0.008397369880377092
2013-12-13,25.105,0.002836142845729972
2013-12-16,23.141,-0.07823142800239002
2013-12-17,24.193,0.04546043818331125
2013-12-18,24.263,0.0028933989170421004
2013-12-19,23.492,-0.03177677945843471
2013-12-20,23.212,-0.01191895113230046
2013-12-23,23.352,0.006031363088057962
2013-12-24,23.422,0.002997601918465209
2013-12-26,23.422,0.0
2013-12-27,23.843,0.017974553838271623
2013-12-30,23.492,-0.01472130184959941
2013-12-31,23.562,0.0029797377830751426
2014-01-02,23.562,0.0
2014-01-03,23.772,0.008912655971479388
2014-01-06,23.702,-0.002944640753827943
2014-01-07,23.772,0.00295333727111613
2014-01-08,23.912,0.005889281507656108
2014-01-09,23.912,0.0
2014-01-10,24.263,0.01467882234861162
2014-01-13,23.843,-0.017310307876190145
2014-01-14,23.983,0.005871744327475614
2014-01-15,24.053,0.0029187341033232173
2014-01-16,24.193,0.005820479773832821
2014-01-17,23.983,-0.008680196751126412
2014-01-21,24.193,0.008756202309969652
2014-01-22,24.124,-0.0028520646467987687
2014-01-23,23.562,-0.023296302437406657
2014-01-24,23.562,0.0
2014-01-27,23.352,-0.0089126559714795
2014-01-28,23.352,0.0
2014-01-29,23.002,-0.014988009592326157
2014-01-30,23.492,0.021302495435179702
2014-01-31,23.281,-0.008981781031840663
2014-02-03,23.281,0.0
2014-02-04,23.352,0.003049697177956334
2014-02-05,23.212,-0.005995203836930529
2014-02-06,23.352,0.006031363088057962
2014-02-07,23.422,0.002997601918465209
2014-02-10,23.352,-0.00298864315600722
2014-02-11,23.352,0.0
2014-02-12,23.281,-0.0030404248030148073
2014-02-13,23.212,-0.002963790215196882
2014-02-14,23.141,-0.003058762708943674
2014-02-18,23.422,0.01214294974288066
2014-02-19,23.352,-0.00298864315600722
2014-02-20,23.212,-0.005995203836930529
2014-02-21,23.352,0.006031363088057962
2014-02-24,23.212,-0.005995203836930529
2014-02-25,23.352,0.006031363088057962
2014-02-26,23.281,-0.0030404248030148073
2014-02-27,23.281,0.0
2014-02-28,23.212,-0.002963790215196882
2014-03-03,23.352,0.006031363088057962
2014-03-04,23.352,0.0
2014-03-05,23.422,0.002997601918465209
2014-03-06,23.352,-0.00298864315600722
2014-03-07,23.212,-0.005995203836930529
2014-03-10,23.352,0.006031363088057962
2014-03-11,22.58,-0.03305926687221661
2014-03-12,22.51,-0.003100088573959159
2014-03-13,22.44,-0.003109729009329154
2014-03-14,22.09,-0.015597147950089152
2014-03-17,21.739,-0.015889542779538246
2014-03-18,21.037,-0.03229219375316261
2014-03-19,22.09,0.05005466558920002
2014-03-20,21.668,-0.01910366681756459
2014-03-21,21.668,0.0
2014-03-24,21.668,0.0
2014-03-25,21.739,0.0032767214325273297
2014-03-26,21.388,-0.016146096876581195
2014-03-27,21.388,0.0
2014-03-28,20.897,-0.022956798204600837
2014-03-31,21.599,0.033593338756759517
2014-04-01,21.037,-0.026019723135330408
2014-04-02,21.108,0.0033750059419119793
2014-04-03,21.668,0.026530225506916638
2014-04-04,20.687,-0.045274136976185986
2014-04-07,20.897,0.010151302750519564
2014-04-08,20.687,-0.010049289371680037
2014-04-09,21.108,0.020350945037946433
2014-04-10,20.827,-0.013312488156149271
2014-04-11,20.758,-0.0033130071541750405
2014-04-14,20.617,-0.006792561903844252
2014-04-15,20.546,-0.0034437600038803584
2014-04-16,20.555,0.0004380414679256983
2014-04-17,20.897,0.016638287521284267
2014-04-21,21.108,0.010097143130592956
2014-04-22,20.758,-0.016581390941823093
2014-04-23,20.968,0.010116581558917037
2014-04-24,20.617,-0.016739793971766503
2014-04-25,20.477,-0.006790512683707672
2014-04-28,20.406,-0.003467304780973901
2014-04-29,20.722,0.015485641477996692
2014-04-30,20.687,-0.0016890261557764852
2014-05-01,20.758,0.003432107120413752
2014-05-02,20.687,-0.0034203680508718692
2014-05-05,20.758,0.003432107120413752
2014-05-06,21.037,0.013440601213989822
2014-05-07,20.897,-0.006654941293910754
2014-05-08,20.336,-0.026845958750059795
2014-05-09,20.546,0.01032651455546807
2014-05-12,20.617,0.003455660469191102
2014-05-13,20.546,-0.0034437600038803584
2014-05-14,21.599,0.05125085174729871
2014-05-15,21.809,0.00972267234594204
2014-05-16,21.668,-0.0064652207804117845
2014-05-19,21.809,0.006507291858962594
2014-05-20,21.668,-0.0064652207804117845
2014-05-21,21.599,-0.0031844194203433096
2014-05-22,21.458,-0.006528080003703973
2014-05-23,22.58,0.052288190884518526
2014-05-27,22.51,-0.003100088573959159
2014-05-28,22.3,-0.009329187027987573
2014-05-29,22.37,0.003139013452914785
2014-05-30,22.37,0.0
2014-06-02,22.37,0.0
2014-06-03,22.44,0.003129190880643673
2014-06-04,24.72,0.10160427807486627
2014-06-05,24.24,-0.01941747572815533
2014-06-06,24.0,-0.009900990099009799
2014-06-09,23.64,-0.015000000000000013
2014-06-10,24.24,0.025380710659898442
2014-06-11,24.36,0.004950495049504955
2014-06-12,24.24,-0.0049261083743842304
2014-06-13,24.84,0.024752475247524774
2014-06-16,24.72,-0.004830917874396157
2014-06-17,24.84,0.004854368932038833
2014-06-18,24.72,-0.004830917874396157
2014-06-19,25.32,0.024271844660194164
2014-06-20,24.6,-0.028436018957345932
2014-06-23,23.76,-0.034146341463414664
2014-06-24,23.64,-0.005050505050505083
2014-06-25,23.4,-0.010152284263959421
2014-06-26,23.28,-0.005128205128204999
2014-06-27,23.4,0.005154639175257714
2014-06-30,23.88,0.02051282051282044
2014-07-01,28.56,0.1959798994974875
2014-07-02,27.6,-0.03361344537815114
2014-07-03,26.76,-0.0304347826086957
2014-07-07,25.8,-0.0358744394618834
2014-07-08,25.92,0.0046511627906977715
2014-07-09,25.8,-0.00462962962962965
2014-07-10,25.92,0.0046511627906977715
2014-07-11,25.92,0.0
2014-07-14,26.88,0.03703703703703698
2014-07-15,27.0,0.0044642857142858094
2014-07-16,26.64,-0.013333333333333308
2014-07-17,26.52,-0.0045045045045045695
2014-07-18,26.28,-0.009049773755656076
2014-07-21,26.52,0.00913242009132409
2014-07-22,26.64,0.004524886877828038
2014-07-23,26.639,-3.7537537537546406e-05
2014-07-24,27.36,0.02706558053981012
2014-07-25,27.48,0.004385964912280826
2014-07-28,26.88,-0.02183406113537123
2014-07-29,27.0,0.0044642857142858094
2014-07-30,27.0,0.0
2014-07-31,26.88,-0.004444444444444473
2014-08-01,26.88,0.0
2014-08-04,26.4,-0.017857142857142905
2014-08-05,26.52,0.00454545454545463
2014-08-06,26.46,-0.002262443438914019
2014-08-07,26.28,-0.006802721088435382
2014-08-08,26.4,0.004566210045662045
2014-08-11,26.4,0.0
2014-08-12,26.16,-0.009090909090909038
2014-08-13,26.028,-0.005045871559633097
2014-08-14,26.04,0.0004610419548178868
2014-08-15,26.52,0.018433179723502224
2014-08-18,26.4,-0.004524886877828038
2014-08-19,26.4,0.0
2014-08-20,26.4,0.0
2014-08-21,26.52,0.00454545454545463
2014-08-22,26.64,0.004524886877828038
2014-08-25,25.8,-0.03153153153153154
2014-08-26,26.04,0.009302325581395321
2014-08-27,26.64,0.02304147465437789
2014-08-28,26.52,-0.0045045045045045695
2014-08-29,26.4,-0.004524886877828038
2014-09-02,26.52,0.00454545454545463
2014-09-03,26.64,0.004524886877828038
2014-09-04,25.8,-0.03153153153153154
2014-09-05,25.56,-0.009302325581395432
2014-09-08,25.679,0.004655712050078309
2014-09-09,25.8,0.0047120214961642315
2014-09-10,24.96,-0.032558139534883734
2014-09-11,25.2,0.009615384615384581
2014-09-12,26.16,0.03809523809523818
2014-09-15,25.56,-0.022935779816513846
2014-09-16,24.96,-0.023474178403755763
2014-09-17,25.56,0.024038461538461453
2014-09-18,25.56,0.0
2014-09-19,25.32,-0.009389671361502261
2014-09-22,24.84,-0.018957345971563955
2014-09-23,24.0,-0.033816425120772986
2014-09-24,24.12,0.0050000000000001155
2014-09-25,24.12,0.0
2014-09-26,24.24,0.004975124378109319
2014-09-29,23.88,-0.014851485148514865
