date,close,daily_returns
2012-08-15,8.3337,0.014399785768191453
2012-08-16,8.4249,0.010943518485186488
2012-08-17,8.5065,0.00968557490296651
2012-08-20,8.643,0.016046552636219236
2012-08-21,8.6976,0.0063172509545295075
2012-08-22,8.6247,-0.008381622516556164
2012-08-23,8.561,-0.007385764142521012
2012-08-24,8.643,0.009578320289685971
2012-08-27,8.7157,0.008411431216012843
2012-08-28,8.8794,0.01878219764333333
2012-08-29,8.8342,-0.005090434038336089
2012-08-30,8.8885,0.0061465667519413625
2012-08-31,9.0334,0.016301963210890502
2012-09-04,9.079,0.005047933225585055
2012-09-05,9.3163,0.026137239784117083
2012-09-06,9.934,0.06630314609877308
2012-09-07,9.835,-0.00996577410912003
2012-09-10,9.773,-0.006304016268429247
2012-09-11,9.697,-0.007776527166683755
2012-09-12,9.518,-0.01845931731463324
2012-09-13,10.006,0.051271275478041556
2012-09-14,10.116,0.01099340395762538
2012-09-17,10.035,-0.008007117437722422
2012-09-18,10.226,0.019033383158943762
2012-09-19,10.07,-0.015255231762174915
2012-09-20,9.989,-0.008043694141012914
2012-09-21,10.245,0.025628191010111046
2012-09-24,10.48,0.022938018545632044
2012-09-25,10.59,0.01049618320610679
2012-09-26,10.719,0.01218130311614729
2012-09-27,10.673,-0.004291445097490354
2012-09-28,10.562,-0.01040007495549522
2012-10-01,10.609,0.004449914788865694
2012-10-02,10.59,-0.0017909322273541584
2012-10-03,10.562,-0.0026440037771483516
2012-10-04,10.746,0.01742094300321928
2012-10-05,10.609,-0.012748929834357048
2012-10-08,10.599,-0.0009425959091337033
2012-10-09,10.471,-0.012076611001037851
2012-10-10,10.369,-0.009741189953204166
2012-10-11,10.489,0.011572957855145338
2012-10-12,10.453,-0.0034321670321290076
2012-10-15,10.489,0.003443987372046431
2012-10-16,10.387,-0.00972447325769854
2012-10-17,10.562,0.016847983055742644
2012-10-18,9.901,-0.06258284415830329
2012-10-19,9.785,-0.011715988284011658
2012-10-22,9.911,0.012876852324987142
2012-10-23,9.729,-0.018363434567652104
2012-10-24,9.565,-0.01685681981704179
2012-10-25,9.691,0.013173026659696996
2012-10-26,9.3704,-0.03308224125477255
2012-10-31,9.574,0.021727994535985617
2012-11-01,9.547,-0.0028201378734070692
2012-11-02,9.3893,-0.016518277993086805
2012-11-05,9.51,0.012855058417560405
2012-11-06,9.582,0.007570977917981114
2012-11-07,9.0411,-0.05644959298685037
2012-11-08,9.0686,0.0030416652840914438
2012-11-09,9.0974,0.0031757933969962515
2012-11-12,9.3073,0.02307252621628142
2012-11-13,9.1056,-0.021671161346469847
2012-11-14,9.3073,0.022151203654893648
2012-11-15,9.582,0.029514467138697764
2012-11-16,9.556,-0.002713420997704219
2012-11-19,9.655,0.01035998325659282
2012-11-20,9.7,0.0046607975142414215
2012-11-21,9.646,-0.0055670103092781975
2012-11-23,9.822,0.018245905038357657
2012-11-26,9.901,0.008043168397475098
2012-11-27,10.002,0.010200989799010296
2012-11-28,9.939,-0.006298740251949653
2012-11-29,10.114,0.017607405171546464
2012-11-30,10.206,0.009096302155428004
2012-12-03,10.169,-0.0036253184401331406
2012-12-04,10.423,0.02497787393057327
2012-12-05,10.635,0.0203396335028303
2012-12-06,10.71,0.007052186177715303
2012-12-07,10.957,0.023062558356675922
2012-12-10,11.167,0.019165830062973344
2012-12-11,11.267,0.00895495656846057
2012-12-12,10.882,-0.0341705866690335
2012-12-13,10.976,0.00863811799301617
2012-12-14,11.085,0.009930758017492769
2012-12-17,11.478,0.03545331529093354
2012-12-18,11.838,0.03136434918975417
2012-12-19,12.074,0.019935799966210643
2012-12-20,12.221,0.012174921318535814
2012-12-21,12.019,-0.016528925619834656
2012-12-24,11.635,-0.031949413428737805
2012-12-26,11.561,-0.006360120326600716
2012-12-27,11.717,0.013493642418475948
2012-12-28,11.544,-0.01476487155415207
2012-12-31,11.822,0.024081774081774032
2013-01-02,12.511,0.058281170698697427
2013-01-03,12.237,-0.02190072735992321
2013-01-04,12.237,0.0
2013-01-07,11.995,-0.019776088910680834
2013-01-08,11.803,-0.01600666944560225
2013-01-09,12.274,0.03990510887062593
2013-01-10,12.071,-0.016539025582532174
2013-01-11,12.042,-0.002402452158064783
2013-01-14,11.939,-0.008553396445773132
2013-01-15,11.851,-0.007370801574671182
2013-01-16,11.655,-0.016538688718251704
2013-01-17,11.717,0.005319605319605403
2013-01-18,11.689,-0.002389690193735583
2013-01-22,11.822,0.011378218838223875
2013-01-23,11.627,-0.016494670952461377
2013-01-24,11.581,-0.003956308592070301
2013-01-25,11.424,-0.013556687678093482
2013-01-28,11.939,0.045080532212885105
2013-01-29,12.345,0.03400619817405137
2013-01-30,11.803,-0.043904414742810816
2013-01-31,11.709,-0.007964076929594222
2013-02-01,12.089,0.032453668118541446
2013-02-04,11.417,-0.05558772437753334
2013-02-05,11.746,0.028816676885346393
2013-02-06,11.887,0.012004086497531041
2013-02-07,12.024,0.011525195591822968
2013-02-08,12.033,0.0007485029940119681
2013-02-11,12.141,0.008975317875841382
2013-02-12,12.284,0.011778271971007337
2013-02-13,12.345,0.00496580918267675
2013-02-14,12.132,-0.017253948967193233
2013-02-15,12.132,0.0
2013-02-19,12.254,0.01005605011539723
2013-02-20,11.92,-0.027256406071486827
2013-02-21,12.079,0.013338926174496724
2013-02-22,12.264,0.015315837403758525
2013-02-25,12.3,0.0029354207436400603
2013-02-26,12.345,0.003658536585365857
2013-02-27,12.412,0.0054272985014176545
2013-02-28,12.3,-0.009023525620367345
2013-03-01,12.578,0.022601626016260035
2013-03-04,12.586,0.0006360311655271289
2013-03-05,12.668,0.006515175591927491
2013-03-06,12.742,0.005841490369434821
2013-03-07,12.419,-0.025349238738031743
2013-03-08,12.624,0.016506965134068796
2013-03-11,12.511,-0.008951204055766881
2013-03-12,12.309,-0.016145791703301104
2013-03-13,12.033,-0.022422617596880356
2013-03-14,12.354,0.0266766392420843
2013-03-15,12.668,0.025416869030273626
2013-03-18,12.446,-0.01752447110830435
2013-03-19,12.372,-0.005945685360758457
2013-03-20,12.336,-0.0029097963142579175
2013-03-21,12.089,-0.020022697795071376
2013-03-22,12.122,0.0027297543221109777
2013-03-25,12.631,0.041989770664906834
2013-03-26,12.503,-0.010133797799065758
2013-03-27,12.381,-0.009757658162041105
2013-03-28,12.51,0.0104191906954203
2013-04-01,12.372,-0.011031175059951992
2013-04-02,12.614,0.01956029744584553
2013-04-03,12.326,-0.022831774219121637
2013-04-04,11.945,-0.03091027097192922
2013-04-05,11.945,0.0
2013-04-08,12.252,0.02570113017999165
2013-04-09,11.908,-0.028077048645119285
2013-04-10,12.02,0.009405441719852137
2013-04-11,11.836,-0.01530782029950073
2013-04-12,11.873,0.0031260561000336917
2013-04-15,11.259,-0.051713972879642855
2013-04-16,11.509,0.022204458655298076
2013-04-17,11.221,-0.02502389434355723
2013-04-18,11.565,0.030656804206398602
2013-04-19,11.713,0.01279723303069602
2013-04-22,11.453,-0.02219755826859049
2013-04-23,11.684,0.020169387933292482
2013-04-24,11.721,0.0031667237247519076
2013-04-25,11.916,0.016636805733299287
2013-04-26,11.547,-0.0309667673716012
2013-04-29,11.721,0.015068849051701694
2013-04-30,12.068,0.029604982510024636
2013-05-01,11.964,-0.00861783228372548
2013-05-02,12.281,0.026496155132062826
2013-05-03,12.715,0.0353391417636999
2013-05-06,12.614,-0.007943373967754574
2013-05-07,12.836,0.017599492627239588
2013-05-08,12.928,0.007167341851044062
2013-05-09,12.881,-0.0036355198019802915
2013-05-10,12.854,-0.002096110550423136
2013-05-13,12.734,-0.0093356153726466
2013-05-14,12.809,0.005889743992461005
2013-05-15,12.659,-0.011710516043406893
2013-05-16,12.696,0.0029228217078758334
2013-05-17,12.976,0.022054190296156406
2013-05-20,13.208,0.017879161528976617
2013-05-21,13.309,0.007646880678376711
2013-05-22,12.9,-0.030731084228717287
2013-05-23,13.344,0.034418604651162754
2013-05-24,13.672,0.024580335731414937
2013-05-28,14.263,0.04322703335283795
2013-05-29,14.041,-0.015564747949239233
2013-05-30,14.089,0.003418559931628762
2013-05-31,13.214,-0.062105188444886106
2013-06-03,13.615,0.030346602088693775
2013-06-04,13.067,-0.04024972456849063
2013-06-05,12.928,-0.010637483737659714
2013-06-06,13.29,0.028001237623762165
2013-06-07,13.104,-0.013995485327313761
2013-06-10,12.91,-0.014804639804639752
2013-06-11,12.881,-0.0022463206816421
2013-06-12,12.828,-0.004114587376756518
2013-06-13,12.938,0.0085749922045526
2013-06-14,12.595,-0.026511052712938632
2013-06-17,12.91,0.02500992457324336
2013-06-18,12.89,-0.0015491866769945517
2013-06-19,12.828,-0.004809930178433008
2013-06-20,12.668,-0.012472715933894651
2013-06-21,12.91,0.01910325228923271
2013-06-24,12.9,-0.0007745933384972759
2013-06-25,12.985,0.006589147286821584
2013-06-26,12.976,-0.0006931074316517405
2013-06-27,13.042,0.005086313193588099
2013-06-28,13.153,0.008510964575985325
2013-07-01,13.46,0.023340682733977047
2013-07-02,13.571,0.00824665676077263
2013-07-03,13.832,0.0192321862795668
2013-07-05,14.413,0.042004048582996
2013-07-08,14.597,0.012766252688545032
2013-07-09,14.423,-0.011920257587175409
2013-07-10,14.597,0.012064064341676506
2013-07-11,14.682,0.0058231143385627515
2013-07-12,14.523,-0.010829587249693517
2013-07-15,14.645,0.008400468222818924
2013-07-16,14.541,-0.007101399795151897
2013-07-17,14.365,-0.012103706760195343
2013-07-18,14.159,-0.014340410720501184
2013-07-19,14.271,0.007910163147115012
2013-07-22,14.216,-0.0038539695886764536
2013-07-23,14.179,-0.0026027011817669754
2013-07-24,14.87,0.04873404330347686
2013-07-25,15.093,0.014996637525218626
2013-07-26,14.97,-0.008149473265752327
2013-07-29,14.569,-0.026786907147628547
2013-07-30,14.44,-0.008854416912622787
2013-07-31,14.766,0.022576177285318577
2013-08-01,14.682,-0.005688744412840285
2013-08-02,14.458,-0.01525677700585748
2013-08-05,14.458,0.0
2013-08-06,14.423,-0.0024208050906072698
2013-08-07,14.413,-0.0006933370311308362
2013-08-08,14.413,0.0
2013-08-09,14.318,-0.0065912717685423505
2013-08-12,14.663,0.02409554407040093
2013-08-13,14.523,-0.00954784150583099
2013-08-14,14.207,-0.021758589823039243
2013-08-15,14.01,-0.013866403885408718
2013-08-16,13.777,-0.016630977872947983
2013-08-19,13.609,-0.012194236771430611
2013-08-20,14.122,0.037695642589462786
2013-08-21,13.599,-0.037034414388896764
2013-08-22,13.974,0.027575557026251918
2013-08-23,13.842,-0.00944611421210817
2013-08-26,13.759,-0.005996243317439642
2013-08-27,13.085,-0.048986118177193116
2013-08-28,13.238,0.011692777990064851
2013-08-29,13.683,0.03361534975071767
2013-08-30,13.113,-0.041657531243148416
2013-09-03,13.271,0.0120491115686725
2013-09-04,13.138,-0.010021852158842659
2013-09-05,13.214,0.00578474653676353
2013-09-06,12.96,-0.019222037233237455
2013-09-09,13.282,0.02484567901234569
2013-09-10,13.812,0.03990362897154043
2013-09-11,13.266,-0.03953084274543872
2013-09-12,13.199,-0.005050505050505083
2013-09-13,13.298,0.007500568224865445
2013-09-16,13.16,-0.010377500375996385
2013-09-17,13.298,0.010486322188449915
2013-09-18,13.974,0.050834711986764924
2013-09-19,13.636,-0.02418777730070132
2013-09-20,13.917,0.020607216192431776
2013-09-23,14.113,0.014083495006107727
2013-09-24,14.694,0.04116771770707861
2013-09-25,14.029,-0.04525656730638361
2013-09-26,13.646,-0.02730059163162013
2013-09-27,13.476,-0.012457863110068912
2013-09-30,13.551,0.005565449688334834
2013-10-01,13.389,-0.01195483728138147
2013-10-02,13.109,-0.020912689521248695
2013-10-03,12.856,-0.019299717751163348
2013-10-04,13.298,0.03438083385189805
2013-10-07,13.333,0.0026319747330425525
2013-10-08,13.184,-0.011175279381984593
2013-10-09,13.253,0.0052336165048545435
2013-10-10,13.278,0.0018863653512413148
2013-10-11,13.541,0.01980719987949997
2013-10-14,13.748,0.015286906432316671
2013-10-15,13.476,-0.019784695955775256
2013-10-16,13.298,-0.013208667260314666
2013-10-17,13.343,0.0033839675139117897
2013-10-18,14.029,0.05141272577381395
2013-10-21,14.086,0.004063012331598781
2013-10-22,14.123,0.0026267215675137567
2013-10-23,13.87,-0.01791404092614879
2013-10-24,14.15,0.020187454938716654
2013-10-25,14.066,-0.005936395759717272
2013-10-28,14.066,0.0
2013-10-29,14.985,0.06533484999289052
2013-10-30,14.508,-0.0318318318318318
2013-10-31,14.047,-0.03177557209815263
2013-11-01,13.729,-0.022638285754965626
2013-11-04,13.841,0.00815791390487286
2013-11-05,13.917,0.005490932736073928
2013-11-06,13.907,-0.000718545663576875
2013-11-07,13.665,-0.01740130869346379
2013-11-08,14.3,0.0464690815953166
2013-11-11,13.85,-0.03146853146853157
2013-11-12,13.992,0.010252707581227538
2013-11-13,13.776,-0.015437392795883409
2013-11-14,13.674,-0.007404181184669012
2013-11-15,13.626,-0.003510311540149247
2013-11-18,14.234,0.04462057830617949
2013-11-19,14.132,-0.007165940705353369
2013-11-20,14.243,0.007854514576846938
2013-11-21,14.658,0.029137119988766447
2013-11-22,14.855,0.013439759858097977
2013-11-25,14.957,0.006866374957926746
2013-11-26,15.239,0.01885404827171233
2013-11-27,15.661,0.027692105781219167
2013-11-29,16.018,0.02279547921588665
2013-12-02,15.799,-0.013672118866275507
2013-12-03,15.661,-0.008734730046205397
2013-12-04,15.415,-0.015707809207585743
2013-12-05,15.239,-0.011417450535192941
2013-12-06,15.444,0.013452326268127868
2013-12-09,15.22,-0.014504014504014506
2013-12-10,14.845,-0.024638633377135344
2013-12-11,14.629,-0.014550353654429138
2013-12-12,14.694,0.004443229202269583
2013-12-13,14.667,-0.0018374846876276774
2013-12-16,15.041,0.025499420467716583
2013-12-17,14.865,-0.011701349644305581
2013-12-18,15.259,0.026505213588967402
2013-12-19,15.201,-0.003801035454485846
2013-12-20,15.558,0.02348529701993285
2013-12-23,15.698,0.008998585936495829
2013-12-24,15.708,0.0006370238246911075
2013-12-26,15.857,0.009485612426788803
2013-12-27,15.697,-0.0100901809926216
2013-12-30,15.442,-0.01624514238389496
2013-12-31,15.66,0.014117342313171966
2014-01-02,15.566,-0.006002554278416339
2014-01-03,15.65,0.0053963767184890266
2014-01-06,15.566,-0.005367412140575012
2014-01-07,15.575,0.0005781832198379355
2014-01-08,15.519,-0.0035955056179775013
2014-01-09,15.274,-0.015787099684258066
2014-01-10,15.385,0.007267251538562336
2014-01-13,15.303,-0.005329866753331136
2014-01-14,15.632,0.02149905247337114
2014-01-15,15.781,0.009531729785056342
2014-01-16,15.772,-0.0005703060642544555
2014-01-17,15.756,-0.0010144559979711198
2014-01-21,16.263,0.03217821782178221
2014-01-22,16.263,0.0
2014-01-23,16.12,-0.008792965627498095
2014-01-24,16.235,0.007133995037220675
2014-01-27,16.225,-0.000615953187557583
2014-01-28,16.206,-0.0011710323574731785
2014-01-29,16.111,-0.005862026409971577
2014-01-30,16.48,0.022903606231767126
2014-01-31,16.235,-0.014866504854369023
2014-02-03,16.385,0.00923929781336641
2014-02-04,16.442,0.003478791577662399
2014-02-05,16.197,-0.014900863641892803
2014-02-06,16.177,-0.0012347965672655503
2014-02-07,16.206,0.0017926686035729666
2014-02-10,16.329,0.0075897815623844345
2014-02-11,16.744,0.02541490599546803
2014-02-12,16.442,-0.018036311514572412
2014-02-13,16.905,0.02815959129059742
2014-02-14,16.499,-0.02401656314699807
2014-02-18,16.64,0.008545972483180897
2014-02-19,16.253,-0.02325721153846161
2014-02-20,16.442,0.011628622408170752
2014-02-21,16.273,-0.010278554920326033
2014-02-24,16.816,0.03336815584096353
2014-02-25,16.762,-0.003211227402473704
2014-02-26,16.961,0.011872091635842796
2014-02-27,17.141,0.010612581805317989
2014-02-28,17.24,0.005775625692783448
2014-03-03,17.113,-0.007366589327146067
2014-03-04,18.298,0.06924560275813696
2014-03-05,18.158,-0.007651109410864443
2014-03-06,18.298,0.007710100231302919
2014-03-07,18.186,-0.006120887528691554
2014-03-10,18.411,0.012372154404487024
2014-03-11,18.014,-0.02156319591548539
2014-03-12,18.102,0.004885089374930596
2014-03-13,17.987,-0.006352889183515731
2014-03-14,17.911,-0.00422527380886184
2014-03-17,17.92,0.0005024845067276296
2014-03-18,18.196,0.015401785714285632
2014-03-19,18.24,0.002418113871180294
2014-03-20,18.158,-0.004495614035087581
2014-03-21,17.715,-0.024396960017623148
2014-03-24,18.075,0.020321761219305623
2014-03-25,18.158,0.00459197786998633
2014-03-26,17.782,-0.020707126335499537
2014-03-27,18.103,0.01805196265886866
2014-03-28,17.809,-0.016240402143291144
2014-03-31,17.978,0.009489583918243616
2014-04-01,18.073,0.005284236288797262
2014-04-02,17.695,-0.02091517733635806
2014-04-03,17.817,0.006894602995196397
2014-04-04,17.647,-0.009541449177751682
2014-04-07,17.686,0.0022100073666913023
2014-04-08,17.791,0.005936899242338534
2014-04-09,17.817,0.001461413074026252
2014-04-10,17.374,-0.02486389403378808
2014-04-11,17.411,0.002129618970876157
2014-04-14,17.532,0.006949629544540814
2014-04-15,17.542,0.0005703855806526992
2014-04-16,17.366,-0.010033063504731654
2014-04-17,17.676,0.017850973165956407
2014-04-21,17.723,0.0026589726182395523
2014-04-22,17.572,-0.008520002256954262
2014-04-23,17.173,-0.022706578647848863
2014-04-24,16.664,-0.02963955045711275
2014-04-25,16.558,-0.006361017762842147
2014-04-28,16.295,-0.015883560816523645
2014-04-29,16.332,0.002270635164160817
2014-04-30,16.285,-0.0028777859417095097
2014-05-01,16.616,0.020325452870739946
2014-05-02,16.793,0.0106523832450649
2014-05-05,16.654,-0.008277258381468422
2014-05-06,16.322,-0.019935150714543104
2014-05-07,16.426,0.00637176816566587
2014-05-08,16.361,-0.003957141117740037
2014-05-09,16.802,0.026954342644092577
2014-05-12,17.248,0.026544458992977082
2014-05-13,16.993,-0.014784322820037277
2014-05-14,16.436,-0.032778202789383815
2014-05-15,16.342,-0.005719153078608041
2014-05-16,16.558,0.013217476441072185
2014-05-19,16.92,0.02186254378548136
2014-05-20,16.539,-0.02251773049645389
2014-05-21,16.606,0.004051030896668584
2014-05-22,16.741,0.008129591713838202
2014-05-23,16.911,0.010154709993429378
2014-05-27,17.411,0.029566554313760207
2014-05-28,17.524,0.006490149905232334
2014-05-29,17.431,-0.005307007532526775
2014-05-30,17.11,-0.01841546669726357
2014-06-02,16.654,-0.026651081239041474
2014-06-03,16.266,-0.023297706256755202
2014-06-04,16.313,0.002889462682896804
2014-06-05,16.596,0.017348127260467194
2014-06-06,16.94,0.020727886237647652
2014-06-09,17.486,0.0322314049586776
2014-06-10,17.505,0.0010865835525561973
2014-06-11,17.201,-0.01736646672379316
2014-06-12,17.09,-0.00645311319109354
2014-06-13,16.732,-0.02094792276184909
2014-06-16,16.503,-0.013686349509921092
2014-06-17,16.654,0.009149851542143761
2014-06-18,16.732,0.004683559505223922
2014-06-19,16.94,0.012431269423858637
2014-06-20,17.346,0.023966942148760273
2014-06-23,17.11,-0.013605442176870763
2014-06-24,16.967,-0.008357685563997741
2014-06-25,17.268,0.017740319443626085
2014-06-26,17.258,-0.0005791058605514321
2014-06-27,17.201,-0.0033028160852937027
2014-06-30,17.441,0.01395267716993187
2014-07-01,17.553,0.006421650134740053
2014-07-02,17.258,-0.016806243946903776
2014-07-03,17.609,0.020338393788388087
2014-07-07,17.07,-0.030609347492759453
2014-07-08,16.85,-0.01288810779144689
2014-07-09,16.938,0.005222551928783181
2014-07-10,16.518,-0.02479631597591203
2014-07-11,16.338,-0.010897203051216886
2014-07-14,16.518,0.011017260374586835
2014-07-15,16.233,-0.017253904831093347
2014-07-16,16.061,-0.010595700117045581
2014-07-17,15.653,-0.025403150488761517
2014-07-18,16.1,0.028556826167507987
2014-07-21,15.841,-0.016086956521739304
2014-07-22,15.851,0.0006312732782023378
2014-07-23,15.968,0.007381237776796334
2014-07-24,15.803,-0.010333166332665233
2014-07-25,15.634,-0.010694171992659651
2014-07-28,15.54,-0.006012536778815525
2014-07-29,15.54,0.0
2014-07-30,15.433,-0.006885456885456831
2014-07-31,15.283,-0.009719432385148719
2014-08-01,15.236,-0.0030753124386572184
2014-08-04,15.357,0.00794171698608559
2014-08-05,15.502,0.00944194829719347
2014-08-06,15.568,0.0042575151593342575
2014-08-07,15.473,-0.006102261048304136
2014-08-08,15.558,0.005493440186130627
2014-08-11,15.74,0.011698161717444533
2014-08-12,15.531,-0.013278271918678475
2014-08-13,15.653,0.007855257227480594
2014-08-14,15.871,0.013927042739410922
2014-08-15,15.74,-0.008254048264129565
2014-08-18,15.94,0.01270648030495547
2014-08-19,15.94,0.0
2014-08-20,16.015,0.004705144291091701
2014-08-21,16.138,0.007680299719013517
2014-08-22,16.042,-0.005948692526955068
2014-08-25,16.461,0.02611893778830554
2014-08-26,16.681,0.013364923151692132
2014-08-27,16.869,0.011270307535519386
2014-08-28,16.747,-0.007232201078902101
2014-08-29,16.889,0.008479130590553607
2014-09-02,16.889,0.0
2014-09-03,16.556,-0.019716975546213433
2014-09-04,16.546,-0.0006040106305872373
2014-09-05,16.583,0.002236190015713735
2014-09-08,16.691,0.006512693722486862
2014-09-09,16.233,-0.027439937690971083
2014-09-10,16.527,0.018111254851228997
