date,close,daily_returns
2013-01-02,364.05,0.06621954076850978
2013-01-03,365.62,0.004312594423842908
2013-01-04,357.82,-0.021333625075214746
2013-01-07,366.36,0.023866748644570057
2013-01-08,365.62,-0.002019871164974374
2013-01-09,373.41,0.021306274273836356
2013-01-10,373.41,0.0
2013-01-11,370.29,-0.008355427010524608
2013-01-14,368.74,-0.0041859083421103005
2013-01-15,368.74,0.0
2013-01-16,365.62,-0.008461246406682221
2013-01-17,360.93,-0.01282752584650726
2013-01-18,357.82,-0.008616629263292097
2013-01-22,358.59,0.0021519199597561656
2013-01-23,351.58,-0.019548788309768805
2013-01-24,346.9,-0.01331133739120538
2013-01-25,342.22,-0.013490919573363902
2013-01-28,343.78,0.00455847115890351
2013-01-29,353.14,0.027226714759439163
2013-01-30,346.12,-0.019878801608427255
2013-01-31,350.02,0.01126776840402166
2013-02-01,352.36,0.006685332266727739
2013-02-04,342.22,-0.02877738676353725
2013-02-05,344.56,0.006837706738355376
2013-02-06,343.02,-0.004469468307406577
2013-02-07,341.44,-0.00460614541426152
2013-02-08,342.22,0.0022844423617620624
2013-02-11,341.44,-0.002279235579451866
2013-02-12,353.92,0.03655107778819122
2013-02-13,353.92,0.0
2013-02-14,353.14,-0.00220388788426773
2013-02-15,351.58,-0.0044175114685394146
2013-02-19,348.46,-0.008874224927470253
2013-02-20,352.36,0.011192102393388081
2013-02-21,340.66,-0.03320467703485064
2013-02-22,339.9,-0.002230963423941912
2013-02-25,339.1,-0.0023536334215944477
2013-02-26,336.78,-0.006841639634326269
2013-02-27,336.78,0.0
2013-02-28,337.56,0.0023160520220917302
2013-03-01,336.78,-0.002310700319943182
2013-03-04,333.66,-0.009264208088366144
2013-03-05,344.56,0.03266798537433302
2013-03-06,341.44,-0.009055026700719782
2013-03-07,339.9,-0.0045103092783506105
2013-03-08,348.46,0.025183877611062
2013-03-11,339.9,-0.024565229868564575
2013-03-12,341.44,0.0045307443365696365
2013-03-13,341.44,0.0
2013-03-14,345.34,0.011422211808809646
2013-03-15,352.36,0.020327792899751174
2013-03-18,343.78,-0.02435009649222397
2013-03-19,343.02,-0.002210716155680914
2013-03-20,339.9,-0.009095679552212688
2013-03-21,338.32,-0.004648426007649253
2013-03-22,336.78,-0.0045519035232916005
2013-03-25,332.1,-0.013896312132549271
2013-03-26,329.74,-0.0071062932851551075
2013-03-27,332.86,0.009462000363923195
2013-03-28,333.66,0.0024034128462417925
2013-04-01,335.2,0.004615476832703802
2013-04-02,343.78,0.02559665871121708
2013-04-03,330.54,-0.038513002501599725
2013-04-04,338.32,0.023537242088703225
2013-04-05,333.66,-0.013773941830219849
2013-04-08,327.42,-0.018701672361086108
2013-04-09,334.44,0.021440351841671257
2013-04-10,345.34,0.03259179523980382
2013-04-11,342.22,-0.009034574622111435
2013-04-12,338.32,-0.011396177897259219
2013-04-15,325.86,-0.03682903759754075
2013-04-16,332.1,0.01914932793224078
2013-04-17,323.52,-0.025835591689250315
2013-04-18,340.66,0.05297972304648879
2013-04-19,338.32,-0.006869018963189144
2013-04-22,343.02,0.013892173090565008
2013-04-23,337.56,-0.01591743921637212
2013-04-24,340.66,0.009183552553620133
2013-04-25,344.56,0.011448364938648536
2013-04-26,346.12,0.004527513350359946
2013-04-29,356.26,0.02929619785045645
2013-04-30,359.38,0.008757648908100935
2013-05-01,350.8,-0.02387445044242853
2013-05-02,355.47,0.01331242873432159
2013-05-03,364.83,0.026331335977719528
2013-05-06,372.63,0.021379820738426147
2013-05-07,397.57,0.06692966213133666
2013-05-08,402.25,0.011771511935005252
2013-05-09,396.01,-0.015512740832815397
2013-05-10,398.35,0.005908941693391734
2013-05-13,403.03,0.011748462407430438
2013-05-14,416.28,0.03287596456839448
2013-05-15,425.64,0.022484865955606947
2013-05-16,421.74,-0.009162672681138906
2013-05-17,427.2,0.01294636505904112
2013-05-20,431.88,0.010955056179775324
2013-05-21,435.78,0.009030286190608416
2013-05-22,426.42,-0.021478727798430297
2013-05-23,425.64,-0.0018291824961306213
2013-05-24,435.78,0.023822948970961377
2013-05-28,436.56,0.0017898939832026173
2013-05-29,442.02,0.012506871907641548
2013-05-30,444.34,0.005248631283652383
2013-05-31,438.9,-0.012242877076112935
2013-06-03,435.0,-0.008885850991114053
2013-06-04,423.3,-0.02689655172413785
2013-06-05,404.59,-0.04420033073470364
2013-06-06,410.83,0.015423020835908074
2013-06-07,407.71,-0.007594382104520125
2013-06-10,392.11,-0.03826249049569541
2013-06-11,405.37,0.033817041136415815
2013-06-12,382.77,-0.05575153563411206
2013-06-13,403.81,0.05496773519345832
2013-06-14,375.75,-0.0694881256036255
2013-06-17,374.97,-0.002075848303393135
2013-06-18,381.19,0.01658799370616304
2013-06-19,371.85,-0.024502216742306904
2013-06-20,360.93,-0.02936668011294885
2013-06-21,358.59,-0.0064832516000333795
2013-06-24,352.36,-0.017373602164031277
2013-06-25,346.9,-0.015495515949597083
2013-06-26,340.66,-0.017987892764485314
2013-06-27,337.56,-0.009099982387130945
2013-06-28,332.86,-0.01392345064581113
2013-07-01,339.9,0.02115003304692653
2013-07-02,336.78,-0.00917917034421889
2013-07-03,353.92,0.050893758536730394
2013-07-05,357.04,0.008815551537070476
2013-07-08,357.82,0.0021846291732017242
2013-07-09,349.24,-0.023978536694427288
2013-07-10,367.17,0.05134005268583208
2013-07-11,369.51,0.006373069695236433
2013-07-12,389.77,0.05482936862331189
2013-07-15,394.47,0.01205839341149928
2013-07-16,391.35,-0.007909346718381616
2013-07-17,393.67,0.0059281972658744575
2013-07-18,404.59,0.027738969187390383
2013-07-19,403.81,-0.001927877604488426
2013-07-22,410.83,0.017384413461776438
2013-07-23,404.59,-0.01518876420904025
2013-07-24,405.37,0.001927877604488648
2013-07-25,412.38,0.01729284357500549
2013-07-26,404.59,-0.018890343857607128
2013-07-29,396.01,-0.021206653649373353
2013-07-30,396.79,0.001969647231130578
2013-07-31,389.77,-0.01769197812444878
2013-08-01,396.01,0.016009441465479668
2013-08-02,394.47,-0.0038887906871037936
2013-08-05,406.15,0.02960934925342862
2013-08-06,411.61,0.013443309122245672
2013-08-07,398.35,-0.03221496076382979
2013-08-08,396.79,-0.003916154135810257
2013-08-09,392.11,-0.011794652082965817
2013-08-12,396.01,0.009946188569533998
2013-08-13,386.65,-0.02363576677356638
2013-08-14,389.77,0.008069313332471184
2013-08-15,378.16,-0.029786797342022053
2013-08-16,377.31,-0.002247725830336389
2013-08-19,372.63,-0.012403593861811224
2013-08-20,371.07,-0.00418645841719667
2013-08-21,361.71,-0.025224351200582085
2013-08-22,374.97,0.036659202123248136
2013-08-23,378.87,0.010400832066565169
2013-08-26,383.55,0.01235252197323633
2013-08-27,371.85,-0.030504497457958468
2013-08-28,390.55,0.050289095065214395
2013-08-29,401.47,0.02796056842913841
2013-08-30,399.13,-0.0058285799686154105
2013-09-03,406.93,0.019542504948262485
2013-09-04,413.17,0.015334332686211427
2013-09-05,421.74,0.020742067429871502
2013-09-06,424.08,0.005548442168160417
2013-09-09,437.34,0.03126768534238811
2013-09-10,445.92,0.019618603374948584
2013-09-11,442.8,-0.006996770721205636
2013-09-12,444.34,0.0034778681120144483
2013-09-13,443.56,-0.0017554125219425565
2013-09-16,438.1,-0.01230949589683461
2013-09-17,430.32,-0.017758502624971584
2013-09-18,427.98,-0.005437813720022278
2013-09-19,429.54,0.00364503014159534
2013-09-20,426.42,-0.00726358429948315
2013-09-23,431.88,0.012804277472914016
2013-09-24,418.62,-0.030702973048068904
2013-09-25,407.71,-0.02606182217763131
2013-09-26,416.28,0.021019842535135336
2013-09-27,410.83,-0.013092149514749685
2013-09-30,413.95,0.007594382104520125
2013-10-01,431.88,0.04331440995289282
2013-10-02,445.92,0.032509030286190566
2013-10-03,438.1,-0.01753677789738073
2013-10-04,446.68,0.01958456973293754
2013-10-07,424.08,-0.05059550461180273
2013-10-08,398.35,-0.06067251461988299
2013-10-09,409.27,0.027413078950671466
2013-10-10,404.59,-0.011434994013731825
2013-10-11,400.69,-0.009639388022442463
2013-10-14,405.37,0.011679852254860457
2013-10-15,385.89,-0.048054863458075414
2013-10-16,410.83,0.06462981678716728
2013-10-17,411.61,0.0018985955261301424
2013-10-18,411.61,0.0
2013-10-21,399.13,-0.030319963071839928
2013-10-22,403.03,0.009771252474131131
2013-10-23,406.93,0.009676699005036982
2013-10-24,411.61,0.011500749514658626
2013-10-25,412.38,0.0018707028497848555
2013-10-28,409.27,-0.0075415878558611205
2013-10-29,408.49,-0.0019058323356219153
2013-10-30,384.31,-0.059193615510783615
2013-10-31,370.29,-0.036480965886914185
2013-11-01,374.19,0.010532285505954642
2013-11-04,364.05,-0.02709853283091479
2013-11-05,374.97,0.02999587968685624
2013-11-06,358.59,-0.04368349467957455
2013-11-07,354.7,-0.010848043726818912
2013-11-08,365.62,0.030786580208627123
2013-11-11,371.07,0.014906186751271866
2013-11-12,359.38,-0.031503489907564575
2013-11-13,368.74,0.026044855028104053
2013-11-14,364.83,-0.010603677387861388
2013-11-15,381.99,0.04703560562453757
2013-11-18,386.65,0.012199272232257252
2013-11-19,385.89,-0.0019656019656019152
2013-11-20,388.23,0.006063904221410343
2013-11-21,403.81,0.040130850269170404
2013-11-22,413.17,0.023179217949035547
2013-11-25,420.19,0.016990584989229562
2013-11-26,422.52,0.005545110545229548
2013-11-27,436.56,0.03322919625106513
2013-11-29,448.24,0.026754627084478733
2013-12-02,433.44,-0.033018026057469285
2013-12-03,420.96,-0.02879291251384275
2013-12-04,401.47,-0.04629893576586841
2013-12-05,400.69,-0.0019428599895384702
2013-12-06,428.76,0.07005415657989955
2013-12-09,434.22,0.01273439686537925
2013-12-10,418.62,-0.03592648887660643
2013-12-11,403.03,-0.03724141225932831
2013-12-12,416.28,0.03287596456839448
2013-12-13,425.64,0.022484865955606947
2013-12-16,463.83,0.08972371017761493
2013-12-17,304.81,-0.3428411271370976
2013-12-18,300.13,-0.01535382697418064
2013-12-19,300.13,0.0
2013-12-20,319.62,0.06493852663845678
2013-12-23,320.4,0.002440397972592434
2013-12-24,323.52,0.009737827715355918
2013-12-26,321.96,-0.004821958456973308
2013-12-27,321.96,0.0
2013-12-30,318.84,-0.009690644800596337
2013-12-31,323.52,0.014678208505833679
2014-01-02,324.3,0.002410979228486765
2014-01-03,318.84,-0.016836262719704065
2014-01-06,318.06,-0.002446368084305539
2014-01-07,324.3,0.01961893982267493
2014-01-08,335.98,0.0360160345359235
2014-01-09,342.22,0.01857253407940962
2014-01-10,347.68,0.015954649056162618
2014-01-13,339.9,-0.022376898297284953
2014-01-14,358.59,0.0549867608120036
2014-01-15,372.63,0.03915335062327463
2014-01-16,378.87,0.01674583366878668
2014-01-17,374.97,-0.010293768311030127
2014-01-21,375.75,0.0020801664133129893
2014-01-22,373.41,-0.006227544910179628
2014-01-23,369.51,-0.01044428376315587
2014-01-24,358.59,-0.029552650807826653
2014-01-27,339.9,-0.05212080649209405
2014-01-28,352.36,0.03665784054133581
2014-01-29,349.24,-0.008854580542626889
2014-01-30,352.36,0.008933684572213885
2014-01-31,343.78,-0.02435009649222397
2014-02-03,332.1,-0.0339752167083599
2014-02-04,335.98,0.011683227943390495
2014-02-05,332.86,-0.00928626703970481
2014-02-06,340.66,0.023433275250856145
2014-02-07,366.39,0.07552985381318611
2014-02-10,386.65,0.05529626900297502
2014-02-11,382.77,-0.01003491529807321
2014-02-12,371.07,-0.030566658829061844
2014-02-13,357.82,-0.035707548440994996
2014-02-14,348.46,-0.026158403666648122
2014-02-18,362.5,0.04029156861619709
2014-02-19,360.93,-0.004331034482758622
2014-02-20,370.29,0.025933006400133074
2014-02-21,371.07,0.0021064571011908395
2014-02-24,371.85,0.0021020292667153218
2014-02-25,388.23,0.044050020169423165
2014-02-26,389.01,0.002009118306158575
2014-02-27,391.35,0.006015269530346368
2014-02-28,384.31,-0.01798901239299866
2014-03-03,386.65,0.006088834534620391
2014-03-04,389.01,0.00610371136686938
2014-03-05,392.89,0.009974036657155239
2014-03-06,386.65,-0.015882308025147007
2014-03-07,381.99,-0.012052243631190951
2014-03-10,376.53,-0.014293567894447579
2014-03-11,382.77,0.016572384670544116
2014-03-12,390.55,0.020325521853854944
2014-03-13,392.89,0.0059915503776724055
2014-03-14,396.79,0.00992644251571706
2014-03-17,389.77,-0.01769197812444878
2014-03-18,403.81,0.03602124329732925
2014-03-19,396.01,-0.019316014957529548
2014-03-20,389.01,-0.017676321305017506
2014-03-21,387.43,-0.004061592246985879
2014-03-24,366.39,-0.05430658441524927
2014-03-25,370.29,0.010644395316466104
2014-03-26,373.41,0.008425828404763802
2014-03-27,376.53,0.008355427010524386
2014-03-28,360.16,-0.043475951451411476
2014-03-31,370.29,0.028126388271879188
2014-04-01,373.41,0.008425828404763802
2014-04-02,366.39,-0.018799710773680478
2014-04-03,361.71,-0.01277327437975928
2014-04-04,346.9,-0.040944402974758765
2014-04-07,352.36,0.015739406168924885
2014-04-08,350.8,-0.004427290271313389
2014-04-09,373.41,0.06445267958950973
2014-04-10,343.02,-0.08138507270828321
2014-04-11,331.32,-0.034108798320797606
2014-04-14,318.06,-0.04002173125679098
2014-04-15,311.83,-0.019587499213984838
2014-04-16,318.06,0.019978834621428465
2014-04-17,310.26,-0.024523674778343718
2014-04-21,318.84,0.0276542254883001
2014-04-22,341.44,0.0708819470580857
2014-04-23,331.32,-0.029639175257731964
2014-04-24,332.86,0.004648074369189903
2014-04-25,330.54,-0.006969897254100799
2014-04-28,333.66,0.009439099655109917
2014-04-29,343.78,0.03033027632919727
2014-04-30,346.12,0.006806678689859957
2014-05-01,339.9,-0.017970646018721892
2014-05-02,323.52,-0.048190644307149144
2014-05-05,327.42,0.01205489614243338
2014-05-06,333.66,0.019058090525930105
2014-05-07,320.4,-0.03974105376730819
2014-05-08,300.13,-0.06326466916354556
2014-05-09,301.69,0.0051977476426881
2014-05-12,304.02,0.00772315953462166
2014-05-13,299.35,-0.015360831524241725
2014-05-14,292.33,-0.02345081008852523
2014-05-15,301.69,0.03201860910614718
2014-05-16,290.77,-0.036196095329643074
2014-05-19,293.89,0.01073013034357051
2014-05-20,283.75,-0.034502705093742536
2014-05-21,282.19,-0.005497797356828205
2014-05-22,281.41,-0.0027640951132215097
2014-05-23,287.65,0.02217405209480816
2014-05-27,291.55,0.013558143577264259
2014-05-28,311.04,0.06684959698164983
2014-05-29,296.23,-0.04761445473251025
2014-05-30,292.33,-0.013165445768490769
2014-06-02,299.35,0.024013956829610494
2014-06-03,297.01,-0.007816936696175114
2014-06-04,299.35,0.007878522608666394
2014-06-05,304.02,0.015600467679973029
2014-06-06,318.06,0.04618117229129659
2014-06-09,327.42,0.029428409734012506
2014-06-10,331.32,0.011911306578706204
2014-06-11,347.68,0.04937824459736806
2014-06-12,334.44,-0.038080994017487324
2014-06-13,346.9,0.03725630905394084
2014-06-16,339.9,-0.020178725857595836
2014-06-17,330.54,-0.02753751103265656
2014-06-18,327.42,-0.009439099655109806
2014-06-19,327.42,0.0
2014-06-20,326.64,-0.002382261315741374
2014-06-23,332.1,0.016715650257163928
2014-06-24,332.86,0.002288467329117694
2014-06-25,328.2,-0.013999879829357798
2014-06-26,325.08,-0.009506398537477145
2014-06-27,333.66,0.0263935031376894
2014-06-30,351.58,0.05370736678055499
2014-07-01,357.04,0.015529893623072999
2014-07-02,354.7,-0.006553887519605728
2014-07-03,363.28,0.024189455878206978
2014-07-07,339.9,-0.0643580709094913
2014-07-08,339.9,0.0
2014-07-09,343.02,0.009179170344219001
2014-07-10,343.02,0.0
2014-07-11,346.12,0.009037373914057456
2014-07-14,343.78,-0.00676066104241313
2014-07-15,314.16,-0.08615975333061832
2014-07-16,312.6,-0.0049656226126814085
2014-07-17,297.79,-0.04737683941138837
2014-07-18,313.38,0.052352328822324434
2014-07-21,307.14,-0.019911928010721835
2014-07-22,304.81,-0.007586117080158883
2014-07-23,305.59,0.002558971162363255
2014-07-24,306.37,0.0025524395431788527
2014-07-25,305.59,-0.0025459411822307265
2014-07-28,305.59,0.0
2014-07-29,218.28,-0.28570961091658753
2014-07-30,219.84,0.007146783947223678
2014-07-31,217.5,-0.010644104803493426
2014-08-01,216.72,-0.003586206896551758
2014-08-04,218.28,0.007198228128460604
2014-08-05,218.28,0.0
2014-08-06,218.28,0.0
2014-08-07,214.38,-0.017866959868059418
2014-08-08,217.5,0.014553596417576253
2014-08-11,215.16,-0.010758620689655163
2014-08-12,213.6,-0.007250418293363037
2014-08-13,213.6,0.0
2014-08-14,215.94,0.010955056179775324
2014-08-15,218.28,0.010836343428730189
2014-08-18,218.28,0.0
2014-08-19,218.28,0.0
2014-08-20,217.5,-0.003573391973611839
2014-08-21,218.28,0.003586206896551758
2014-08-22,218.28,0.0
2014-08-25,216.72,-0.007146783947223789
2014-08-26,216.72,0.0
2014-08-27,216.72,0.0
2014-08-28,215.94,-0.003599114064230302
2014-08-29,215.16,-0.003612114476243433
2014-09-02,215.16,0.0
2014-09-03,212.04,-0.014500836586726185
2014-09-04,212.04,0.0
2014-09-05,205.02,-0.03310696095076393
2014-09-08,207.36,0.011413520632133523
2014-09-09,202.69,-0.022521219135802517
2014-09-10,200.35,-0.011544723469337437
2014-09-11,201.12,0.003843274270027397
2014-09-12,201.12,0.0
2014-09-15,196.45,-0.023219968178202155
2014-09-16,194.89,-0.007940951896156845
2014-09-17,199.57,0.024013546102929828
2014-09-18,203.47,0.019542015332965956
2014-09-19,205.02,0.007617830638423362
2014-09-22,205.02,0.0
2014-09-23,201.9,-0.01521802750951129
2014-09-24,201.12,-0.0038632986627042953
2014-09-25,195.66,-0.02714797136038194
2014-09-26,194.11,-0.00792190534600834
2014-09-29,201.12,0.036113543866879594
2014-09-30,197.23,-0.01934168655529045
