date,close,daily_returns
2012-08-02,14.978,-0.0054448871181939085
2012-08-03,14.58,-0.02657230604887162
2012-08-06,15.506,0.06351165980795614
2012-08-07,16.045,0.0347607377789243
2012-08-08,16.317,0.01695232159551252
2012-08-09,16.433,0.007109149966292749
2012-08-10,16.399,-0.0020690074849387674
2012-08-13,16.292,-0.006524788096835099
2012-08-14,16.54,0.015222194942302814
2012-08-15,16.333,-0.012515114873035138
2012-08-16,16.697,0.022286169105492082
2012-08-17,16.605,-0.0055099718512306994
2012-08-20,16.738,0.008009635651911928
2012-08-21,16.547,-0.011411160234197526
2012-08-22,16.531,-0.0009669426482142862
2012-08-23,16.208,-0.019539047849494895
2012-08-24,16.383,0.01079713721618969
2012-08-27,16.102,-0.017151925776719645
2012-08-28,15.969,-0.008259843497702257
2012-08-29,15.705,-0.016532030809693787
2012-08-30,15.539,-0.010569882203120051
2012-08-31,15.679,0.00900958877662661
2012-09-04,15.738,0.0037629950889723762
2012-09-05,15.786,0.0030499428135721818
2012-09-06,16.299,0.03249714937286208
2012-09-07,16.547,0.01521565740229458
2012-09-10,16.208,-0.020487097359037976
2012-09-11,16.25,0.0025913129318855255
2012-09-12,16.375,0.007692307692307665
2012-09-13,17.366,0.06051908396946559
2012-09-14,17.887,0.030001151675688176
2012-09-17,16.895,-0.05545927209705381
2012-09-18,16.746,-0.00881917727138215
2012-09-19,16.895,0.008897647199331171
2012-09-20,16.681,-0.012666469369635891
2012-09-21,16.721,0.0023979377735148244
2012-09-24,16.688,-0.0019735661742719124
2012-09-25,16.092,-0.0357142857142857
2012-09-26,16.276,0.01143425304499135
2012-09-27,16.531,0.015667240108134584
2012-09-28,16.226,-0.01845018450184499
2012-10-01,16.167,-0.0036361395291505394
2012-10-02,15.654,-0.03173130450918549
2012-10-03,15.051,-0.03852050594097356
2012-10-04,15.522,0.03129360175403617
2012-10-05,15.738,0.013915732508697376
2012-10-08,15.638,-0.006354047528275508
2012-10-09,15.722,0.005371530886302489
2012-10-10,15.613,-0.00693296018318279
2012-10-11,16.11,0.03183244731954149
2012-10-12,15.638,-0.02929857231533206
2012-10-15,16.184,0.034914950760966956
2012-10-16,16.565,0.023541769649036093
2012-10-17,16.994,0.025897977663748684
2012-10-18,17.284,0.017064846416382284
2012-10-19,16.953,-0.019150659569544093
2012-10-22,17.442,0.028844452309325863
2012-10-23,17.127,-0.018059855521155854
2012-10-24,17.085,-0.0024522683482219865
2012-10-25,17.193,0.006321334503950782
2012-10-26,17.118,-0.004362240446693533
2012-10-31,16.979,-0.008120107489192674
2012-11-01,17.541,0.03309971140821011
2012-11-02,17.517,-0.0013682230203523327
2012-11-05,17.366,-0.008620197522406836
2012-11-06,17.781,0.02389727052861912
2012-11-07,17.383,-0.02238344300095607
2012-11-08,17.061,-0.01852384513605243
2012-11-09,17.507,0.026141492292362845
2012-11-12,17.465,-0.002399040383846529
2012-11-13,17.301,-0.009390208989407456
2012-11-14,16.863,-0.025316455696202445
2012-11-15,16.83,-0.00195694716242667
2012-11-16,16.937,0.0063576945929888495
2012-11-19,17.284,0.02048768967349579
2012-11-20,17.225,-0.0034135616755379683
2012-11-21,17.829,0.03506531204644414
2012-11-23,18.151,0.018060463290145323
2012-11-26,18.046,-0.005784805244890112
2012-11-27,17.92,-0.006982156710628296
2012-11-28,18.193,0.015234374999999911
2012-11-29,18.243,0.002748309789479375
2012-11-30,18.881,0.03497231814942725
2012-12-03,18.541,-0.018007520788093867
2012-12-04,18.392,-0.00803624399978431
2012-12-05,18.326,-0.0035885167464114742
2012-12-06,18.475,0.00813052493724764
2012-12-07,18.814,0.018349120433017507
2012-12-10,19.086,0.014457319017752601
2012-12-11,18.987,-0.0051870480980823475
2012-12-12,18.284,-0.03702533312266287
2012-12-13,17.64,-0.03522205206738127
2012-12-14,17.689,0.002777777777777768
2012-12-17,18.161,0.02668324947707612
2012-12-18,18.748,0.03232200869996138
2012-12-19,18.789,0.002186899935993303
2012-12-20,19.104,0.016765128532651996
2012-12-21,19.021,-0.004344639865996536
2012-12-24,19.021,0.0
2012-12-26,19.195,0.009147784028179284
2012-12-27,19.021,-0.009064860640791816
2012-12-28,19.07,0.002576100099889622
2012-12-31,19.476,0.021289984268484385
2013-01-02,19.84,0.01868966933661942
2013-01-03,19.476,-0.018346774193548465
2013-01-04,19.864,0.019921955226946064
2013-01-07,19.599,-0.01334071687474836
2013-01-08,19.344,-0.013010867901423473
2013-01-09,19.367,0.0011889991728701865
2013-01-10,19.045,-0.016626219858522195
2013-01-11,19.293,0.01302179049619312
2013-01-14,19.185,-0.005597885243352585
2013-01-15,19.286,0.005264529580401467
2013-01-16,19.435,0.007725811469459609
2013-01-17,19.518,0.0042706457422176936
2013-01-18,19.551,0.0016907470027665017
2013-01-22,19.557,0.0003068896731626136
2013-01-23,19.492,-0.0033236181418416777
2013-01-24,19.409,-0.004258157192694512
2013-01-25,19.435,0.0013395847287340779
2013-01-28,19.344,-0.004682274247491458
2013-01-29,19.683,0.017524813895781532
2013-01-30,19.435,-0.012599705329472188
2013-01-31,19.542,0.005505531258039875
2013-02-01,19.674,0.006754682222904318
2013-02-04,19.392,-0.014333638304361074
2013-02-05,19.418,0.0013407590759075827
2013-02-06,19.351,-0.0034504068390153186
2013-02-07,19.36,0.00046509224329494003
2013-02-08,18.971,-0.020092975206611574
2013-02-11,18.847,-0.006536292235517327
2013-02-12,18.689,-0.008383297076457907
2013-02-13,18.756,0.003584996522018269
2013-02-14,18.831,0.003998720409468914
2013-02-15,18.706,-0.006637990547501471
2013-02-19,18.698,-0.00042767026622470006
2013-02-20,17.465,-0.0659428815916141
2013-02-21,17.193,-0.015574005153163428
2013-02-22,17.078,-0.006688768684930069
2013-02-25,16.746,-0.019440215481906553
2013-02-26,16.54,-0.012301445121222998
2013-02-27,16.64,0.006045949214026791
2013-02-28,16.652,0.0007211538461537881
2013-03-01,16.589,-0.003783329329810403
2013-03-04,16.441,-0.00892157453734399
2013-03-05,16.507,0.004014354358007566
2013-03-06,16.721,0.012964197007330203
2013-03-07,16.755,0.0020333712098556944
2013-03-08,16.887,0.007878245299910658
2013-03-11,16.746,-0.008349618049387164
2013-03-12,16.681,-0.0038815239460168183
2013-03-13,16.489,-0.01151010131287089
2013-03-14,16.655,0.010067317605676473
2013-03-15,16.706,0.0030621435004503095
2013-03-18,16.383,-0.019334370884712127
2013-03-19,16.217,-0.010132454373435906
2013-03-20,16.499,0.017389159523956366
2013-03-21,16.514,0.0009091460088490599
2013-03-22,16.73,0.013079811069395708
2013-03-25,16.581,-0.00890615660490146
2013-03-26,16.721,0.008443399071226043
2013-03-27,16.78,0.0035284970994557963
2013-03-28,16.83,0.0029797377830749205
2013-04-01,16.688,-0.00843731431966721
2013-04-02,16.338,-0.02097315436241598
2013-04-03,15.945,-0.024054351817847985
2013-04-04,16.1,0.009720915647538408
2013-04-05,16.202,0.006335403726708044
2013-04-08,16.208,0.00037032465127739833
2013-04-09,16.746,0.033193484698914144
2013-04-10,16.737,-0.000537441777140879
2013-04-11,16.489,-0.014817470275437561
2013-04-12,16.686,0.011947358845290745
2013-04-15,15.969,-0.04297015462064013
2013-04-16,16.242,0.01709562276911525
2013-04-17,15.886,-0.02191848294545018
2013-04-18,15.953,0.004217550044063989
2013-04-19,16.432,0.0300257004952047
2013-04-22,16.61,0.010832521908471282
2013-04-23,16.626,0.0009632751354606839
2013-04-24,17.154,0.03175748827138203
2013-04-25,17.596,0.02576658505304885
2013-04-26,17.725,0.007331211639008961
2013-04-29,17.962,0.013370944992947775
2013-04-30,19.357,0.07766395724306863
2013-05-01,19.748,0.020199411065764394
2013-05-02,19.451,-0.01503949767065027
2013-05-03,19.774,0.0166058300344456
2013-05-06,19.654,-0.006068574896328616
2013-05-07,19.978,0.016485193853668534
2013-05-08,20.326,0.017419161077184775
2013-05-09,20.233,-0.004575420643510797
2013-05-10,20.25,0.0008402115356100914
2013-05-13,20.395,0.007160493827160552
2013-05-14,20.13,-0.012993380730571213
2013-05-15,20.25,0.005961251862891315
2013-05-16,20.114,-0.006716049382715972
2013-05-17,20.183,0.003430446455205294
2013-05-20,20.369,0.009215676559480857
2013-05-21,20.522,0.007511414404241634
2013-05-22,20.243,-0.013595166163141936
2013-05-23,20.088,-0.007656967840734996
2013-05-24,19.885,-0.010105535643170072
2013-05-28,20.217,0.01669600201156629
2013-05-29,19.987,-0.011376564277588153
2013-05-30,20.446,0.02296492720268195
2013-05-31,19.817,-0.030763963611464384
2013-06-03,20.224,0.020537921986173435
2013-06-04,20.769,0.026948180379746667
2013-06-05,20.285,-0.023303962636621822
2013-06-06,20.207,-0.003845205817106234
2013-06-07,20.207,0.0
2013-06-10,19.825,-0.01890434008017028
2013-06-11,19.077,-0.0377301387137452
2013-06-12,18.975,-0.005346752634061924
2013-06-13,19.39,0.021870882740447906
2013-06-14,18.975,-0.021402784940691033
2013-06-17,18.737,-0.01254281949934144
2013-06-18,18.779,0.002241554144206681
2013-06-19,18.66,-0.006336865647798007
2013-06-20,18.405,-0.013665594855305385
2013-06-21,17.971,-0.023580548763922904
2013-06-24,17.903,-0.003783874019253286
2013-06-25,18.991,0.060771937664078735
2013-06-26,18.668,-0.01700805644779113
2013-06-27,18.753,0.004553246196700389
2013-06-28,19.247,0.02634245187436668
2013-07-01,19.46,0.011066659739180196
2013-07-02,19.085,-0.019270298047276424
2013-07-03,19.043,-0.002200681163217255
2013-07-05,18.625,-0.021950322953316115
2013-07-08,18.727,0.005476510067114138
2013-07-09,18.838,0.00592727078549693
2013-07-10,18.625,-0.011306932795413616
2013-07-11,19.111,0.026093959731543714
2013-07-12,18.668,-0.02318036732771711
2013-07-15,18.957,0.01548103706878079
2013-07-16,18.906,-0.002690299097958593
2013-07-17,19.024,0.00624140484502278
2013-07-18,19.085,0.003206476030277461
2013-07-19,19.0,-0.004453759496987231
2013-07-22,19.281,0.014789473684210463
2013-07-23,19.366,0.004408485037083132
2013-07-24,19.247,-0.006144789837860154
2013-07-25,19.384,0.007117992414402252
2013-07-26,19.621,0.012226578621543416
2013-07-29,19.8,0.009122878548494029
2013-07-30,19.961,0.00813131313131299
2013-07-31,19.024,-0.046941535995190464
2013-08-01,19.067,0.002260302775441536
2013-08-02,18.949,-0.006188702994702866
2013-08-05,18.753,-0.010343553749538326
2013-08-06,18.507,-0.013117901135818233
2013-08-07,18.668,0.008699411033662896
2013-08-08,19.561,0.04783586886650948
2013-08-09,19.867,0.015643372015745616
2013-08-12,19.987,0.006040167111289962
2013-08-13,19.901,-0.0043027968179315534
2013-08-14,20.156,0.012813426460981825
2013-08-15,20.744,0.02917245485215325
2013-08-16,20.854,0.0053027381411492325
2013-08-19,20.982,0.0061379111920973894
2013-08-20,20.88,-0.00486130969402343
2013-08-21,20.573,-0.01470306513409958
2013-08-22,20.939,0.017790307684829587
2013-08-23,21.671,0.03495868952672043
2013-08-26,21.22,-0.020811222370910487
2013-08-27,20.845,-0.0176720075400566
2013-08-28,20.896,0.0024466298872631853
2013-08-29,21.194,0.014261102603368991
2013-08-30,21.058,-0.0064169104463527304
2013-09-03,21.152,0.004463861715262585
2013-09-04,21.262,0.005200453857791221
2013-09-05,21.323,0.0028689681121250032
2013-09-06,21.006,-0.014866575997748877
2013-09-09,21.144,0.006569551556697917
2013-09-10,21.432,0.013620885357548351
2013-09-11,21.543,0.005179171332586829
2013-09-12,21.484,-0.0027387086292529617
2013-09-13,21.406,-0.00363060882517241
2013-09-16,21.339,-0.0031299635616182098
2013-09-17,21.398,0.0027648905759407594
2013-09-18,21.466,0.003177867090382369
2013-09-19,21.458,-0.00037268238144050336
2013-09-20,20.999,-0.02139062354366672
2013-09-23,20.989,-0.0004762131530071656
2013-09-24,20.795,-0.00924293677640664
2013-09-25,20.709,-0.004135609521519701
2013-09-26,20.896,0.009029890385822581
2013-09-27,20.692,-0.00976263399693722
2013-09-30,20.428,-0.012758554030543157
2013-10-01,20.642,0.010475817505384732
2013-10-02,20.889,0.011965894777637764
2013-10-03,21.688,0.03824979654363547
2013-10-04,22.802,0.05136481003319804
2013-10-07,22.802,0.0
2013-10-08,22.929,0.00556968686957271
2013-10-09,22.581,-0.015177286405861579
2013-10-10,23.329,0.03312519374695544
2013-10-11,22.938,-0.016760255476017005
2013-10-14,23.064,0.005493068270991497
2013-10-15,23.082,0.0007804370447450637
2013-10-16,22.522,-0.02426132917424839
2013-10-17,22.479,-0.0019092442944675936
2013-10-18,22.597,0.005249343832021136
2013-10-21,22.641,0.0019471611275831968
2013-10-22,22.597,-0.0019433770593170197
2013-10-23,21.765,-0.0368190467761208
2013-10-24,22.07,0.014013324144268369
2013-10-25,21.815,-0.01155414589941095
2013-10-28,22.036,0.01013064405225772
2013-10-29,22.215,0.008123071337810872
2013-10-30,22.147,-0.0030609948233176754
2013-10-31,22.182,0.0015803494830000098
2013-11-01,22.359,0.007979442791452573
2013-11-04,22.742,0.017129567511963817
2013-11-05,22.852,0.004836865711019156
2013-11-06,23.355,0.022011202520567208
2013-11-07,23.721,0.015671162491971646
2013-11-08,23.661,-0.0025294043252813703
2013-11-11,23.405,-0.010819491991040153
2013-11-12,22.938,-0.01995300149540702
2013-11-13,22.734,-0.00889353910541446
2013-11-14,23.107,0.016407143485528186
2013-11-15,23.78,0.029125373263513277
2013-11-18,23.907,0.005340622371740933
2013-11-19,23.907,0.0
2013-11-20,23.261,-0.027021374492826378
2013-11-21,22.581,-0.029233480933751776
2013-11-22,22.249,-0.0147026261015899
2013-11-25,22.138,-0.004988988269135519
2013-11-26,22.105,-0.0014906495618394189
2013-11-27,22.564,0.020764532911106137
2013-11-29,22.717,0.006780712639602893
2013-12-02,23.524,0.035524056873706966
2013-12-03,23.627,0.0043785070566229045
2013-12-04,23.329,-0.012612688872899569
2013-12-05,23.397,0.002914827039307122
2013-12-06,23.304,-0.003974868572893975
2013-12-09,23.788,0.020768966700995595
2013-12-10,23.993,0.008617790482596144
2013-12-11,23.686,-0.012795398657941881
2013-12-12,23.397,-0.012201300346196153
2013-12-13,24.137,0.03162798649399501
2013-12-16,24.826,0.028545386750631785
2013-12-17,24.775,-0.002054297913477887
2013-12-18,25.243,0.018890010090817366
2013-12-19,25.438,0.007724913837499514
2013-12-20,24.903,-0.02103152763582039
2013-12-23,25.515,0.024575352367184777
2013-12-24,25.702,0.007329022143836905
2013-12-26,25.915,0.00828729281767937
2013-12-27,26.204,0.011151842562222791
2013-12-30,26.587,0.0146160891466951
2013-12-31,26.621,0.0012788204761724487
2014-01-02,26.501,-0.004507719469591609
2014-01-03,26.271,-0.008678917776687722
2014-01-06,25.456,-0.031022800806973505
2014-01-07,25.404,-0.0020427404148334327
2014-01-08,25.363,-0.0016139190678633453
2014-01-09,25.599,0.00930489295430359
2014-01-10,26.025,0.016641275049806614
2014-01-13,26.757,0.0281268011527378
2014-01-14,27.292,0.01999476772433373
2014-01-15,27.42,0.004690019053202432
2014-01-16,26.773,-0.023595915390226208
2014-01-17,26.867,0.0035109998879467863
2014-01-21,26.365,-0.01868463170432133
2014-01-22,26.739,0.01418547316518115
2014-01-23,25.855,-0.0330603238714986
2014-01-24,24.095,-0.06807193966350811
2014-01-27,24.393,0.012367711143390858
2014-01-28,24.663,0.011068749231336827
2014-01-29,24.52,-0.005798159185824936
2014-01-30,24.953,0.01765905383360522
2014-01-31,25.328,0.01502825311585787
2014-02-03,24.281,-0.04133765003158563
2014-02-04,23.304,-0.04023722251966555
2014-02-05,24.468,0.04994850669412987
2014-02-06,25.387,0.03755926107569074
2014-02-07,25.387,0.0
2014-02-10,25.481,0.0037026824752826037
2014-02-11,25.642,0.006318433342490382
2014-02-12,25.796,0.006005771780672298
2014-02-13,25.999,0.007869437122034473
2014-02-14,26.332,0.012808184930189759
2014-02-18,26.442,0.004177426705149534
2014-02-19,25.905,-0.020308599954617645
2014-02-20,26.169,0.010191082802547768
2014-02-21,26.084,-0.0032481180022163603
2014-02-24,25.838,-0.009431068854470093
2014-02-25,25.369,-0.018151559718244448
2014-02-26,25.515,0.005755055382553609
2014-02-27,25.515,0.0
2014-02-28,25.192,-0.012659220066627452
2014-03-03,24.987,-0.008137503969514182
2014-03-04,25.26,0.010925681354304384
2014-03-05,25.285,0.0009897070467141944
2014-03-06,25.472,0.007395689143761208
2014-03-07,24.903,-0.02233825376884435
2014-03-10,24.426,-0.019154318756776312
2014-03-11,24.8,0.015311553262916666
2014-03-12,24.723,-0.003104838709677482
2014-03-13,24.563,-0.006471706508109909
2014-03-14,24.613,0.0020355819728861135
2014-03-17,24.732,0.004834843375451925
2014-03-18,25.472,0.02992075044476805
2014-03-19,25.004,-0.018373115577889454
2014-03-20,24.852,-0.006079027355623157
2014-03-21,24.749,-0.004144535651054326
2014-03-24,24.732,-0.0006868964402602096
2014-03-25,25.004,0.010997897460779615
2014-03-26,25.412,0.016317389217725076
2014-03-27,25.693,0.011057767983629896
2014-03-28,24.613,-0.04203479546958322
2014-03-31,25.158,0.022142770080851637
2014-04-01,25.762,0.02400826774783371
2014-04-02,25.958,0.0076081049607947815
2014-04-03,25.94,-0.0006934278449802767
2014-04-04,25.932,-0.00030840400925225
2014-04-07,25.693,-0.00921641215486646
2014-04-08,25.822,0.005020822792200175
2014-04-09,25.923,0.003911393385485296
2014-04-10,24.987,-0.036106932068047715
2014-04-11,25.276,0.011566014327450302
2014-04-14,25.702,0.016853932584269815
2014-04-15,25.846,0.005602676834487452
2014-04-16,25.779,-0.0025922773349841277
2014-04-17,25.94,0.00624539353737541
2014-04-21,25.796,-0.005551272166538279
2014-04-22,25.592,-0.007908202822142996
2014-04-23,25.838,0.009612378868396387
2014-04-24,25.762,-0.002941404133446901
2014-04-25,25.558,-0.00791863985715402
2014-04-28,25.446,-0.004382189529697045
2014-04-29,25.396,-0.001964945374518634
2014-04-30,24.375,-0.040203181603402194
2014-05-01,24.587,0.008697435897435879
2014-05-02,25.515,0.03774352299995942
2014-05-05,25.064,-0.01767587693513617
2014-05-06,24.996,-0.0027130545802745987
2014-05-07,25.344,0.01392222755640904
2014-05-08,25.046,-0.011758207070707183
2014-05-09,25.064,0.0007186776331549183
2014-05-12,25.352,0.011490584104691948
2014-05-13,25.213,-0.0054828021457873355
2014-05-14,24.933,-0.011105382144132037
2014-05-15,25.029,0.0038503188545302436
2014-05-16,24.986,-0.001718007111750297
2014-05-19,25.021,0.0014007844392860402
2014-05-20,24.349,-0.026857439750609502
2014-05-21,24.584,0.009651320382767281
2014-05-22,24.541,-0.0017491051090139376
2014-05-23,24.767,0.009209078684650152
2014-05-27,25.239,0.019057616990350024
2014-05-28,25.204,-0.0013867427394111953
2014-05-29,25.213,0.0003570861767974165
2014-05-30,24.812,-0.015904493713560508
2014-06-02,24.637,-0.007053038852168347
2014-06-03,24.349,-0.011689734951495723
2014-06-04,24.463,0.004681917121853063
2014-06-05,24.184,-0.011404978947798683
2014-06-06,24.174,-0.0004134965266292534
2014-06-09,23.904,-0.011169024571854091
2014-06-10,23.398,-0.021168005354752384
2014-06-11,23.415,0.0007265578254551652
2014-06-12,23.581,0.00708947256032455
2014-06-13,23.476,-0.00445273737330909
2014-06-16,23.005,-0.020063043107854783
2014-06-17,23.711,0.03068898065637904
2014-06-18,24.471,0.03205263379865886
2014-06-19,24.427,-0.0017980466674839546
2014-06-20,24.218,-0.00855610594833589
2014-06-23,24.549,0.013667520026426683
2014-06-24,25.029,0.019552731272149515
2014-06-25,25.369,0.013584242278956493
2014-06-26,24.916,-0.017856438960936583
2014-06-27,24.576,-0.01364585005618879
2014-06-30,24.375,-0.0081787109375
2014-07-01,24.995,0.02543589743589747
2014-07-02,26.034,0.0415683136627325
2014-07-03,25.788,-0.009449181839133347
2014-07-07,25.824,0.0013959981386693077
2014-07-08,25.475,-0.013514560099132544
2014-07-09,25.579,0.004082433758586745
2014-07-10,25.186,-0.015364165917354122
2014-07-11,24.95,-0.009370285079012164
2014-07-14,25.082,0.005290581162324726
2014-07-15,24.846,-0.009409138027270614
2014-07-16,25.029,0.007365370683409811
2014-07-17,24.855,-0.006951935754524685
2014-07-18,25.273,0.016817541742104147
2014-07-21,25.239,-0.0013453092232816877
2014-07-22,24.899,-0.013471215182851881
2014-07-23,24.899,0.0
2014-07-24,25.213,0.012610948230852737
2014-07-25,24.855,-0.014199024312854469
2014-07-28,24.829,-0.0010460671897002394
2014-07-29,24.846,0.0006846832333158304
2014-07-30,24.209,-0.02563792964662326
2014-07-31,23.215,-0.041059110248254815
2014-08-01,23.109,-0.004566013353435205
2014-08-04,22.612,-0.02150677225323483
2014-08-05,22.525,-0.0038475145940208844
2014-08-06,22.394,-0.005815760266370762
2014-08-07,22.42,0.0011610252746272476
2014-08-08,22.499,0.003523639607493134
2014-08-11,22.499,0.0
2014-08-12,22.656,0.006978087915018527
2014-08-13,23.144,0.02153954802259883
2014-08-14,22.629,-0.022251987556169972
2014-08-15,21.94,-0.03044765566308716
2014-08-18,22.289,0.01590701914311765
2014-08-19,22.359,0.003140562609358799
2014-08-20,22.254,-0.004696095532000566
2014-08-21,22.56,0.013750337018064052
2014-08-22,22.604,0.0019503546099290947
2014-08-25,22.735,0.0057954344363828625
2014-08-26,23.005,0.011875962172861243
2014-08-27,22.962,-0.0018691588785046953
2014-08-28,22.778,-0.008013239264872407
2014-08-29,22.805,0.0011853542892263924
2014-09-02,22.952,0.006445954834466194
2014-09-03,23.302,0.01524921575461824
2014-09-04,23.162,-0.006008067976997711
2014-09-05,23.258,0.004144719799671792
2014-09-08,23.31,0.002235789835755453
2014-09-09,23.162,-0.006349206349206327
2014-09-10,22.822,-0.014679215957171254
2014-09-11,23.04,0.009552186486723402
2014-09-12,23.013,-0.0011718749999999334
2014-09-15,22.935,-0.0033893886064400025
2014-09-16,23.511,0.025114453891432298
