date,close,daily_returns
2012-09-05,7.8514,-0.01734668335419276
2012-09-06,8.0929,0.03075884555620667
2012-09-07,8.0943,0.0001729911403822726
2012-09-10,7.9886,-0.013058572081588338
2012-09-11,8.1657,0.02216909095461017
2012-09-12,8.1729,0.0008817370219333931
2012-09-13,8.2857,0.01380171053114565
2012-09-14,8.6457,0.04344835077301856
2012-09-17,8.1457,-0.057832217171541966
2012-09-18,8.0086,-0.016830966031157524
2012-09-19,8.1486,0.01748120770172079
2012-09-20,8.3914,0.029796529465184296
2012-09-21,8.2557,-0.016171318254403544
2012-09-24,8.0557,-0.02422568649539103
2012-09-25,7.6857,-0.04593021090656302
2012-09-26,7.8757,0.02472123554132999
2012-09-27,7.9357,0.0076183704305647915
2012-09-28,7.7771,-0.019985634537595942
2012-10-01,8.0071,0.029574005734785302
2012-10-02,8.0657,0.007318504826966166
2012-10-03,8.94,0.1083972872782275
2012-10-04,9.524,0.06532438478747205
2012-10-05,9.509,-0.0015749685006298808
2012-10-08,10.503,0.10453254811231472
2012-10-09,9.3614,-0.10869275445110926
2012-10-10,9.3571,-0.00045933300574685365
2012-10-11,9.4257,0.007331331288540355
2012-10-12,9.19,-0.02500610034268025
2012-10-15,9.2514,0.006681175190424549
2012-10-16,9.4357,0.01992130920725521
2012-10-17,9.789,0.03744290301726405
2012-10-18,9.623,-0.01695780978649508
2012-10-19,9.2829,-0.03534240881222073
2012-10-22,9.697,0.04460890454491584
2012-10-23,9.746,0.00505310920903379
2012-10-24,8.5886,-0.11875641288733851
2012-10-25,8.7871,0.023112032228768564
2012-10-26,9.94,0.1312036963275709
2012-10-31,11.32,0.1388329979879277
2012-11-01,11.099,-0.01952296819787991
2012-11-02,10.986,-0.010181097396161798
2012-11-05,11.177,0.017385763699253598
2012-11-06,10.91,-0.0238883421311622
2012-11-07,11.097,0.017140238313473777
2012-11-08,10.853,-0.021987924664323644
2012-11-09,11.129,0.025430756472864635
2012-11-12,11.17,0.003684068649474348
2012-11-13,11.373,0.018173679498657114
2012-11-14,11.397,0.0021102611448167163
2012-11-15,11.64,0.02132140036851804
2012-11-16,11.557,-0.007130584192439837
2012-11-19,11.623,0.005710824608462284
2012-11-20,11.771,0.012733373483610144
2012-11-21,11.857,0.007306091241185753
2012-11-23,11.85,-0.0005903685586573504
2012-11-26,11.723,-0.010717299578059003
2012-11-27,11.869,0.012454149961613759
2012-11-28,11.763,-0.00893082820793667
2012-11-29,11.626,-0.011646688769871627
2012-11-30,11.673,0.004042662996731616
2012-12-03,10.857,-0.06990490876381394
2012-12-04,12.379,0.14018605507967208
2012-12-05,11.91,-0.03788674367881084
2012-12-06,12.31,0.033585222502099166
2012-12-07,12.283,-0.002193338748984641
2012-12-10,12.114,-0.013758853700235996
2012-12-11,12.298,0.015189037477298939
2012-12-12,12.961,0.05391120507399583
2012-12-13,13.223,0.020214489622714327
2012-12-14,13.329,0.008016335173561151
2012-12-17,13.529,0.015004876584890026
2012-12-18,13.663,0.009904649271934352
2012-12-19,13.426,-0.017346117250969795
2012-12-20,13.357,-0.005139281990168443
2012-12-21,13.049,-0.02305907015048292
2012-12-24,12.89,-0.012184841750325637
2012-12-26,12.95,0.00465477114041879
2012-12-27,12.929,-0.001621621621621494
2012-12-28,12.761,-0.01299404439631846
2012-12-31,13.227,0.036517514301387166
2013-01-02,13.144,-0.006275043471686725
2013-01-03,13.799,0.04983262325015203
2013-01-04,13.711,-0.0063772737154865755
2013-01-07,14.171,0.03354970461673101
2013-01-08,13.88,-0.020534895208524362
2013-01-09,13.701,-0.012896253602305507
2013-01-10,14.0,0.02182322458214725
2013-01-11,14.47,0.033571428571428585
2013-01-14,14.777,0.02121630960608134
2013-01-15,14.527,-0.016918183663801822
2013-01-16,13.926,-0.04137123976044599
2013-01-17,13.957,0.0022260519890850983
2013-01-18,14.167,0.015046213369635186
2013-01-22,13.973,-0.013693795440107182
2013-01-23,14.751,0.055678809131897156
2013-01-24,20.98,0.4222764558335028
2013-01-25,24.223,0.1545757864632984
2013-01-28,23.159,-0.04392519506254389
2013-01-29,24.16,0.04322293708709357
2013-01-30,23.957,-0.008402317880794707
2013-01-31,23.606,-0.01465125015653046
2013-02-01,23.543,-0.0026688130136407473
2013-02-04,24.963,0.06031516799048564
2013-02-05,24.913,-0.0020029643872931935
2013-02-06,26.344,0.05743989082005374
2013-02-07,25.994,-0.013285757667780174
2013-02-08,25.853,-0.005424328691236324
2013-02-11,25.413,-0.017019301435036605
2013-02-12,25.421,0.0003147995120607039
2013-02-13,26.61,0.04677235356594944
2013-02-14,26.771,0.0060503570086434255
2013-02-15,27.073,0.011280863621082604
2013-02-19,28.064,0.03660473534517794
2013-02-20,26.731,-0.04749857468643093
2013-02-21,26.736,0.0001870487449029401
2013-02-22,25.694,-0.0389736684619989
2013-02-25,25.617,-0.0029968085934458655
2013-02-26,26.299,0.026622945700121026
2013-02-27,26.331,0.0012167763032815415
2013-02-28,26.869,0.020432190194067834
2013-03-01,27.053,0.006848040492761109
2013-03-04,25.887,-0.04310058034229103
2013-03-05,25.961,0.0028585776644647343
2013-03-06,26.134,0.006663841916721314
2013-03-07,25.937,-0.007538073008341639
2013-03-08,26.386,0.017311177082931728
2013-03-11,25.779,-0.023004623664064305
2013-03-12,26.016,0.009193529617130158
2013-03-13,27.48,0.05627306273062738
2013-03-14,26.91,-0.020742358078602585
2013-03-15,26.407,-0.01869193608324049
2013-03-18,26.513,0.00401408717385543
2013-03-19,25.91,-0.022743559763135135
2013-03-20,26.15,0.009262832883056626
2013-03-21,25.999,-0.005774378585086004
2013-03-22,25.9,-0.0038078387630293697
2013-03-25,25.827,-0.0028185328185327263
2013-03-26,27.23,0.054322995314980416
2013-03-27,27.177,-0.0019463826661770822
2013-03-28,27.04,-0.005041027339294235
2013-04-01,26.061,-0.03620562130177507
2013-04-02,25.241,-0.03146464065078092
2013-04-03,24.249,-0.039301137038944556
2013-04-04,23.813,-0.017980122891665618
2013-04-05,23.523,-0.012178221979590953
2013-04-08,23.294,-0.009735152829145943
2013-04-09,24.194,0.038636558770498874
2013-04-10,23.724,-0.019426304042324483
2013-04-11,24.716,0.0418141965941663
2013-04-12,24.743,0.001092409775044434
2013-04-15,25.214,0.019035686860930268
2013-04-16,25.121,-0.0036884270643293693
2013-04-17,24.194,-0.03690139723737107
2013-04-18,23.403,-0.032694056377614356
2013-04-19,23.339,-0.0027346921334872043
2013-04-22,24.91,0.0673122241741293
2013-04-23,30.999,0.2444399839421918
2013-04-24,30.96,-0.0012581051001644417
2013-04-25,30.536,-0.013695090439276414
2013-04-26,30.793,0.00841629552004175
2013-04-29,30.716,-0.0025005683109796673
2013-04-30,30.867,0.004916004688110487
2013-05-01,30.416,-0.014611073314543033
2013-05-02,30.641,0.007397422409258114
2013-05-03,30.493,-0.004830129564961982
2013-05-06,30.099,-0.012920998261896077
2013-05-07,29.464,-0.021097046413502185
2013-05-08,29.801,0.011437686668476887
2013-05-09,30.916,0.037414851850609
2013-05-10,31.099,0.005919265105446936
2013-05-13,32.769,0.05369947586739121
2013-05-14,33.424,0.019988403674204402
2013-05-15,34.771,0.040300382958353254
2013-05-16,33.861,-0.02617123464956439
2013-05-17,34.143,0.008328165145742972
2013-05-20,34.221,0.0022845092698355884
2013-05-21,33.87,-0.010256859822915687
2013-05-22,32.651,-0.03599055211101254
2013-05-23,32.311,-0.010413157330556588
2013-05-24,32.677,0.011327411717371838
2013-05-28,30.599,-0.06359212902041189
2013-05-29,30.763,0.005359652276218263
2013-05-30,31.809,0.03400188538178983
2013-05-31,32.321,0.016096073438334857
2013-06-03,31.71,-0.01890411806565384
2013-06-04,32.187,0.0150425733207189
2013-06-05,31.923,-0.008202069158355862
2013-06-06,31.106,-0.025592832753813743
2013-06-07,31.46,0.011380441072461833
2013-06-10,31.561,0.003210425937698602
2013-06-11,30.637,-0.029276638889769058
2013-06-12,29.663,-0.031791624506315896
2013-06-13,30.77,0.037319219229343004
2013-06-14,30.57,-0.006499837504062356
2013-06-17,32.747,0.07121360811252853
2013-06-18,32.69,-0.0017406174611415137
2013-06-19,33.187,0.015203426124196895
2013-06-20,31.931,-0.037846144574682716
2013-06-21,30.986,-0.029595064357520906
2013-06-24,30.8,-0.006002710901697572
2013-06-25,30.414,-0.012532467532467506
2013-06-26,30.3,-0.0037482738212665234
2013-06-27,30.71,0.013531353135313617
2013-06-28,30.156,-0.018039726473461526
2013-07-01,32.04,0.06247512932749699
2013-07-02,31.637,-0.01257802746566783
2013-07-03,31.559,-0.002465467648639197
2013-07-05,32.157,0.018948635888335952
2013-07-08,33.3,0.035544360481388315
2013-07-09,35.34,0.061261261261261524
2013-07-10,34.831,-0.014402942840973432
2013-07-11,34.881,0.0014355028566506167
2013-07-12,36.751,0.053610848312835024
2013-07-15,36.854,0.0028026448259912407
2013-07-16,37.211,0.009686872524013568
2013-07-17,38.274,0.028566821638762896
2013-07-18,38.059,-0.005617390395568855
2013-07-19,37.797,-0.006884048451089142
2013-07-22,37.423,-0.009894965208878892
2013-07-23,35.751,-0.044678406327659514
2013-07-24,34.471,-0.0358031943162429
2013-07-25,35.249,0.02256969626642702
2013-07-26,35.187,-0.0017589151465291497
2013-07-29,34.994,-0.005484980248387172
2013-07-30,34.823,-0.004886551980339493
2013-07-31,34.926,0.0029578152370559607
2013-08-01,35.589,0.018982992612952998
2013-08-02,35.169,-0.011801399308775218
2013-08-05,36.263,0.031106940771702396
2013-08-06,36.557,0.008107437332818712
2013-08-07,35.601,-0.026150942363979635
2013-08-08,35.771,0.004775146765540361
2013-08-09,36.107,0.00939308378295256
2013-08-12,36.657,0.015232503392693886
2013-08-13,37.027,0.01009357012303247
2013-08-14,37.401,0.010100737299808316
2013-08-15,36.201,-0.03208470361755045
2013-08-16,36.981,0.02154636612248284
2013-08-19,37.111,0.0035153186771583744
2013-08-20,39.041,0.052006143730969345
2013-08-21,38.624,-0.010681078865807603
2013-08-22,38.536,-0.002278376139188132
2013-08-23,39.766,0.03191820635250142
2013-08-26,40.389,0.015666649901926455
2013-08-27,39.434,-0.023645051870558986
2013-08-28,40.48,0.026525333468580437
2013-08-29,41.121,0.01583498023715424
2013-08-30,40.559,-0.013666982806838424
2013-09-03,41.286,0.017924505042037575
2013-09-04,41.776,0.01186842997626325
2013-09-05,42.159,0.00916794331673687
2013-09-06,41.649,-0.012097061125738273
2013-09-09,42.021,0.00893178707772102
2013-09-10,44.723,0.06430118274196239
2013-09-11,44.043,-0.015204704514455658
2013-09-12,43.059,-0.022341802329541638
2013-09-13,43.664,0.014050488864116861
2013-09-16,43.166,-0.011405276658116636
2013-09-17,42.793,-0.008641060093592112
2013-09-18,43.846,0.02460682821956861
2013-09-19,43.643,-0.004629840806458896
2013-09-20,44.833,0.02726668652475772
2013-09-23,43.149,-0.03756161755849485
2013-09-24,43.784,0.01471644765811475
2013-09-25,43.877,0.002124063584871161
2013-09-26,44.787,0.020739795336964573
2013-09-27,44.629,-0.0035278094089803425
2013-09-30,44.173,-0.010217571534204106
2013-10-01,46.374,0.049826817286577674
2013-10-02,47.247,0.018825203777979027
2013-10-03,45.96,-0.027239824750777797
2013-10-04,46.751,0.017210617928633543
2013-10-07,45.451,-0.027806891831190672
2013-10-08,43.189,-0.04976788189478776
2013-10-09,41.204,-0.04596077704971169
2013-10-10,43.427,0.053951072711387216
2013-10-11,42.979,-0.010316162755889202
2013-10-14,46.337,0.07813118034388888
2013-10-15,45.956,-0.008222370891512232
2013-10-16,46.126,0.0036991905300720607
2013-10-17,47.157,0.022351818930754774
2013-10-18,47.643,0.010305999109358144
2013-10-21,50.713,0.06443758789328968
2013-10-22,46.074,-0.09147555853528688
2013-10-23,47.177,0.02393974909927521
2013-10-24,47.317,0.002967547745723609
2013-10-25,46.861,-0.00963712830483765
2013-10-28,44.857,-0.04276477241202703
2013-10-29,46.757,0.04235682279242914
2013-10-30,45.449,-0.027974420942318834
2013-10-31,46.069,0.013641664283042587
2013-11-01,47.039,0.021055373461546845
2013-11-04,48.229,0.025298156848572395
2013-11-05,48.786,0.011549067988140038
2013-11-06,47.947,-0.01719755667609557
2013-11-07,46.694,-0.026133021878324003
2013-11-08,47.843,0.024607015890692585
2013-11-11,48.273,0.008987730702506136
2013-11-12,47.676,-0.012367161767447676
2013-11-13,47.897,0.004635455994630444
2013-11-14,48.939,0.021755015971772762
2013-11-15,49.966,0.020985308240871303
2013-11-18,48.824,-0.022855541768402543
2013-11-19,48.184,-0.013108307389808282
2013-11-20,48.503,0.006620454922795949
2013-11-21,49.786,0.026451972042966343
2013-11-22,49.693,-0.0018679950186800687
2013-11-25,50.034,0.006862133499688117
2013-11-26,50.743,0.014170364152376491
2013-11-27,51.784,0.02051514494610096
2013-11-29,52.257,0.0091340954735053
2013-12-02,51.989,-0.005128499531163344
2013-12-03,51.849,-0.0026928773394372385
2013-12-04,50.896,-0.018380296630600368
2013-12-05,51.151,0.005010216912920473
2013-12-06,50.634,-0.010107329279975041
2013-12-09,50.81,0.003475925267606872
2013-12-10,51.871,0.020881716197598932
2013-12-11,51.997,0.002429102966975627
2013-12-12,53.333,0.02569379002634764
2013-12-13,52.71,-0.01168132300826874
2013-12-16,52.33,-0.007209258205274183
2013-12-17,53.553,0.023370915344926413
2013-12-18,53.749,0.0036599256811009617
2013-12-19,53.82,0.0013209548084616163
2013-12-20,53.667,-0.002842809364548504
2013-12-23,54.369,0.013080664095254102
2013-12-24,54.056,-0.005756957089517956
2013-12-26,53.847,-0.0038663608110107717
2013-12-27,52.5,-0.025015321187809914
2013-12-30,52.427,-0.0013904761904761642
2013-12-31,52.596,0.003223529860568064
2014-01-02,51.831,-0.014544832306639166
2014-01-03,51.871,0.0007717389207231307
2014-01-06,51.367,-0.009716411867903174
2014-01-07,48.5,-0.05581404403605428
2014-01-08,48.713,0.0043917525773196076
2014-01-09,48.15,-0.011557489787120567
2014-01-10,47.449,-0.014558670820353115
2014-01-13,48.116,0.014057198254968428
2014-01-14,48.28,0.0034084296283980464
2014-01-15,47.197,-0.02243164871582437
2014-01-16,47.383,0.003940928448842085
2014-01-17,47.149,-0.004938480045586058
2014-01-21,46.959,-0.004029777938026169
2014-01-22,47.676,0.015268638599629458
2014-01-23,55.531,0.16475794949240696
2014-01-24,55.154,-0.006789000738326223
2014-01-27,54.461,-0.012564818508177145
2014-01-28,58.11,0.06700207487927146
2014-01-29,57.203,-0.015608329031147727
2014-01-30,57.81,0.01061133157351879
2014-01-31,58.476,0.011520498183705152
2014-02-03,57.769,-0.012090430261987861
2014-02-04,57.987,0.003773650227630876
2014-02-05,57.774,-0.003673237104868332
2014-02-06,58.273,0.00863710319520905
2014-02-07,61.426,0.054107391073052735
2014-02-10,61.491,0.0010581838309511316
2014-02-11,61.999,0.008261371582833243
2014-02-12,61.276,-0.011661478410942117
2014-02-13,62.364,0.0177557281806906
2014-02-14,62.216,-0.0023731640048745284
2014-02-18,62.407,0.003069949852128051
2014-02-19,61.176,-0.019725351322768203
2014-02-20,62.136,0.015692428403295322
2014-02-21,61.747,-0.006260460924423894
2014-02-24,63.857,0.03417170064942421
2014-02-25,64.719,0.013498911630674737
2014-02-26,64.113,-0.009363556297223297
2014-02-27,64.604,0.0076583532200957816
2014-02-28,63.661,-0.01459661940437118
2014-03-03,63.656,-7.85410219757976e-05
2014-03-04,64.997,0.021066356667085673
2014-03-05,64.786,-0.0032463036755542296
2014-03-06,64.359,-0.006590930139227735
2014-03-07,64.053,-0.004754579779051804
2014-03-10,62.85,-0.018781321717952215
2014-03-11,62.497,-0.005616547334924449
2014-03-12,62.369,-0.002048098308718771
2014-03-13,61.437,-0.014943321201237869
2014-03-14,60.641,-0.012956361801520266
2014-03-17,60.389,-0.004155604294124315
2014-03-18,60.036,-0.005845435426981793
2014-03-19,60.013,-0.00038310347125058986
2014-03-20,60.61,0.009947844633662717
2014-03-21,57.999,-0.04307869988450741
2014-03-24,54.129,-0.06672528836704084
2014-03-25,52.977,-0.02128249182508457
2014-03-26,53.183,0.0038884799063745312
2014-03-27,52.026,-0.021755072109508666
2014-03-28,51.267,-0.01458885941644561
2014-03-31,50.29,-0.019057093256870994
2014-04-01,52.099,0.03597136607675466
2014-04-02,51.84,-0.0049713046315666976
2014-04-03,50.67,-0.02256944444444453
2014-04-04,48.187,-0.04900335504243147
2014-04-07,48.286,0.002054496025899244
2014-04-08,49.841,0.032203951455908486
2014-04-09,50.433,0.011877771312774676
2014-04-10,47.819,-0.051831142307615985
2014-04-11,46.673,-0.023965369413831317
2014-04-14,47.369,0.01491226190731254
2014-04-15,46.61,-0.016023137494986184
2014-04-16,47.344,0.01574769362797679
2014-04-17,49.391,0.04323673538357542
2014-04-21,49.784,0.007956915227470551
2014-04-22,53.271,0.07004258396271901
2014-04-23,50.5,-0.0520170449212517
2014-04-24,49.153,-0.026673267326732697
2014-04-25,46.011,-0.06392285313205692
2014-04-28,44.887,-0.02442894090543568
2014-04-29,45.696,0.018023035622785955
2014-04-30,46.006,0.006783963585434316
2014-05-01,48.074,0.04495065860974656
2014-05-02,48.664,0.01227274618296792
2014-05-05,49.197,0.010952654939996753
2014-05-06,46.599,-0.05280809805475961
2014-05-07,45.791,-0.01733942788471854
2014-05-08,45.951,0.0034941364023499677
2014-05-09,46.936,0.021435877347609322
2014-05-12,49.35,0.05143173683313451
2014-05-13,49.591,0.004883485309017166
2014-05-14,50.269,0.013671835615333361
2014-05-15,49.17,-0.021862380393482983
2014-05-16,49.983,0.01653447223917004
2014-05-19,52.071,0.04177420322909797
2014-05-20,53.096,0.019684661327802333
2014-05-21,55.8,0.05092662347446142
2014-05-22,55.971,0.0030645161290323575
2014-05-23,57.479,0.026942523806971597
2014-05-27,56.973,-0.008803215087249239
2014-05-28,57.32,0.006090604321345117
2014-05-29,59.314,0.03478715980460567
2014-05-30,59.69,0.006339144215530945
2014-06-02,60.294,0.010118947897470143
2014-06-03,59.653,-0.010631240256078534
2014-06-04,60.459,0.013511474695321324
2014-06-05,61.193,0.012140458823334699
2014-06-06,61.447,0.004150801562270212
2014-06-09,60.441,-0.016371832636255634
2014-06-10,61.184,0.012292979930841552
2014-06-11,61.429,0.0040043148535564566
2014-06-12,60.35,-0.017564993732601897
2014-06-13,61.101,0.012444076222038136
2014-06-16,61.466,0.005973715651135025
2014-06-17,63.379,0.03112289721146655
2014-06-18,64.097,0.011328673535398126
2014-06-19,63.056,-0.016241009719643595
2014-06-20,62.883,-0.0027435929967012385
2014-06-23,62.789,-0.0014948396227915106
2014-06-24,62.337,-0.007198713150392555
2014-06-25,63.459,0.017998941238750676
2014-06-26,62.801,-0.010368899604469073
2014-06-27,63.154,0.005620929603031843
2014-06-30,62.943,-0.003341039364094245
2014-07-01,67.586,0.07376515259838268
2014-07-02,66.677,-0.013449530967951873
2014-07-03,67.479,0.012028135638975757
2014-07-07,65.803,-0.024837356807303035
2014-07-08,63.579,-0.03379785116180112
2014-07-09,63.286,-0.004608439893675542
2014-07-10,62.65,-0.010049616028821595
2014-07-11,62.851,0.003208300079808435
2014-07-14,64.654,0.02868689440104366
2014-07-15,64.156,-0.007702539672719277
2014-07-16,63.491,-0.010365359436373955
2014-07-17,62.766,-0.01141894126726628
2014-07-18,63.453,0.010945416308192346
2014-07-21,64.564,0.01750902242604746
2014-07-22,61.584,-0.04615575243169556
2014-07-23,61.129,-0.007388282670823698
2014-07-24,60.769,-0.005889185165796951
2014-07-25,60.266,-0.008277246622455547
2014-07-28,60.666,0.006637241562406748
2014-07-29,60.611,-0.0009066033692678444
2014-07-30,62.051,0.023758063717806976
2014-07-31,60.389,-0.026784419268021442
2014-08-01,60.771,0.006325655334580738
2014-08-04,60.386,-0.00633525859373707
2014-08-05,60.407,0.0003477627264596439
2014-08-06,61.471,0.01761385269919047
2014-08-07,64.239,0.04502936343967079
2014-08-08,63.693,-0.008499509643674519
2014-08-11,64.506,0.012764354010644796
2014-08-12,63.773,-0.011363284035593502
2014-08-13,64.504,0.011462531165226775
2014-08-14,64.41,-0.0014572739675060564
2014-08-15,65.584,0.018226983387672924
2014-08-18,66.571,0.015049402293242142
2014-08-19,66.879,0.00462663922729134
2014-08-20,67.456,0.008627521344517719
2014-08-21,67.436,-0.0002964895635673148
2014-08-22,68.456,0.015125452280680962
2014-08-25,68.704,0.0036227649877291768
2014-08-26,68.48,-0.003260363297624469
2014-08-27,67.814,-0.009725467289719791
2014-08-28,67.887,0.0010764738844486477
2014-08-29,68.234,0.005111435179047552
2014-09-02,68.086,-0.0021690066535744457
2014-09-03,68.199,0.0016596657168874707
2014-09-04,67.524,-0.009897505828531217
2014-09-05,67.954,0.006368106154848618
2014-09-08,68.476,0.007681667010036364
2014-09-09,68.43,-0.000671768210759871
