date,close,daily_returns
2012-03-19,27.738,-0.012320182310212258
2012-03-20,27.557,-0.006525344293027646
2012-03-21,27.49,-0.0024313241644591255
2012-03-22,27.567,0.00280101855220094
2012-03-23,27.576,0.0003264773098270446
2012-03-26,28.075,0.018095445314766367
2012-03-27,28.013,-0.002208370436331153
2012-03-28,27.729,-0.010138150144575864
2012-03-29,27.671,-0.0020916729777489262
2012-03-30,27.791,0.004336670160095535
2012-04-02,27.817,0.0009355546759741706
2012-04-03,27.513,-0.01092856886076854
2012-04-04,26.889,-0.022680187547704844
2012-04-05,27.149,0.009669381531481225
2012-04-09,26.792,-0.01314965560425796
2012-04-10,26.248,-0.020304568527918843
2012-04-11,26.137,-0.004228893629990904
2012-04-12,26.687,0.021042965910395228
2012-04-13,26.541,-0.00547082849327396
2012-04-16,26.774,0.008778870426886742
2012-04-17,27.089,0.01176514529020678
2012-04-18,26.825,-0.009745653217173023
2012-04-19,26.712,-0.004212488350419319
2012-04-20,27.929,0.045560047918538515
2012-04-23,27.671,-0.009237709907264802
2012-04-24,27.496,-0.006324310650139164
2012-04-25,27.738,0.00880128018620896
2012-04-26,27.661,-0.0027759751964813173
2012-04-27,27.546,-0.004157478037670415
2012-04-30,27.576,0.001089087344805062
2012-05-01,27.575,-3.626341746454376e-05
2012-05-02,27.394,-0.006563916591115215
2012-05-03,27.354,-0.00146017376067753
2012-05-04,26.689,-0.024310886890399952
2012-05-07,26.403,-0.010716025328787238
2012-05-08,26.274,-0.004885808430860061
2012-05-09,26.5,0.008601659435182984
2012-05-10,26.481,-0.0007169811320754116
2012-05-11,26.845,0.013745704467353903
2012-05-14,26.429,-0.015496368038740882
2012-05-15,26.193,-0.00892958492564977
2012-05-16,25.926,-0.01019356316573139
2012-05-17,25.771,-0.005978554346987464
2012-05-18,25.379,-0.015210895968336469
2012-05-21,25.795,0.016391504787422795
2012-05-22,25.804,0.00034890482651661614
2012-05-23,25.242,-0.021779569059060533
2012-05-24,25.206,-0.0014261944378417546
2012-05-25,25.198,-0.0003173847496626969
2012-05-29,25.629,0.017104532105722603
2012-05-30,25.439,-0.007413476920675843
2012-05-31,25.31,-0.005070954046935805
2012-06-01,24.67,-0.025286448044251175
2012-06-04,24.755,0.003445480340494411
2012-06-05,24.713,-0.0016966269440515935
2012-06-06,25.449,0.029781896168008748
2012-06-07,25.345,-0.004086604581712505
2012-06-08,25.71,0.01440126257644514
2012-06-11,25.058,-0.025359782185919943
2012-06-12,25.397,0.01352861361640989
2012-06-13,25.257,-0.005512462101822879
2012-06-14,25.439,0.007205923110424672
2012-06-15,26.029,0.023192735563504874
2012-06-18,25.874,-0.005954896461638937
2012-06-19,26.619,0.028793383319162036
2012-06-20,26.819,0.007513430256583575
2012-06-21,26.135,-0.025504306648271635
2012-06-22,26.619,0.018519227090108892
2012-06-25,25.891,-0.027348886133964467
2012-06-26,26.029,0.005330037464756243
2012-06-27,26.159,0.004994429290406721
2012-06-28,25.934,-0.008601246225008574
2012-06-29,26.524,0.0227500578391302
2012-07-02,26.5,-0.000904840898808712
2012-07-03,26.671,0.006452830188679259
2012-07-05,26.619,-0.0019496831764838074
2012-07-06,26.168,-0.016942785228596158
2012-07-09,26.014,-0.0058850504432894635
2012-07-10,25.786,-0.008764511416929244
2012-07-11,25.406,-0.014736678817963367
2012-07-12,24.826,-0.02282925293237814
2012-07-13,25.483,0.026464190767743423
2012-07-16,25.527,0.0017266412902718908
2012-07-17,25.718,0.0074822736710149496
2012-07-18,26.403,0.02663504160510133
2012-07-19,26.593,0.00719615195242973
2012-07-20,26.108,-0.01823788214943778
2012-07-23,25.388,-0.02757775394515083
2012-07-24,25.275,-0.004450921695289267
2012-07-25,24.998,-0.010959446092977165
2012-07-26,25.285,0.011480918473477875
2012-07-27,25.795,0.02017006130116683
2012-07-30,25.701,-0.0036441170769528908
2012-07-31,25.554,-0.005719621804599173
2012-08-01,25.5,-0.0021131721061281583
2012-08-02,25.31,-0.0074509803921568585
2012-08-03,25.795,0.019162386408534404
2012-08-06,25.971,0.006823027718550145
2012-08-07,26.239,0.010319202187054843
2012-08-08,26.298,0.002248561301878782
2012-08-09,26.447,0.005665830101148517
2012-08-10,26.376,-0.0026846145120428266
2012-08-13,26.351,-0.0009478313618441758
2012-08-14,26.298,-0.0020113088687336855
2012-08-15,26.361,0.0023956194387406704
2012-08-16,26.866,0.019157088122605304
2012-08-17,26.971,0.003908285565398684
2012-08-20,26.831,-0.005190760446405429
2012-08-21,26.883,0.00193805672542946
2012-08-22,26.657,-0.00840679983632775
2012-08-23,26.404,-0.009490940465918918
2012-08-24,26.673,0.010187850325708236
2012-08-27,26.788,0.004311476024444261
2012-08-28,26.735,-0.0019784978348514892
2012-08-29,26.752,0.0006358705816345012
2012-08-30,26.464,-0.010765550239234423
2012-08-31,26.9,0.016475211608222518
2012-09-04,26.525,-0.013940520446096616
2012-09-05,26.525,0.0
2012-09-06,27.352,0.031178133836003763
2012-09-07,27.014,-0.012357414448669224
2012-09-10,26.813,-0.007440586362626789
2012-09-11,26.875,0.002312311192332217
2012-09-12,26.866,-0.00033488372093026797
2012-09-13,26.996,0.004838829747636275
2012-09-14,27.241,0.009075418580530403
2012-09-17,27.241,0.0
2012-09-18,27.205,-0.0013215373884953863
2012-09-19,27.101,-0.003822826686270875
2012-09-20,27.451,0.012914652595845233
2012-09-21,27.223,-0.008305708353065544
2012-09-24,26.866,-0.013113911031113368
2012-09-25,26.525,-0.01269262264572324
2012-09-26,26.333,-0.007238454288407192
2012-09-27,26.325,-0.0003038013139406992
2012-09-28,25.976,-0.013257359924026546
2012-10-01,25.74,-0.009085309516476792
2012-10-02,25.888,0.00574980574980577
2012-10-03,26.063,0.006759888751544985
2012-10-04,26.211,0.00567854813336921
2012-10-05,26.053,-0.006028003509976676
2012-10-08,25.994,-0.0022646144397958645
2012-10-09,25.558,-0.01677310148495803
2012-10-10,25.295,-0.01029032005634234
2012-10-11,25.267,-0.0011069381300653491
2012-10-12,25.486,0.008667431828076166
2012-10-15,25.758,0.010672526092756707
2012-10-16,25.74,-0.0006988120195667857
2012-10-17,25.828,0.0034188034188034067
2012-10-18,25.75,-0.0030199783181044104
2012-10-19,24.998,-0.029203883495145577
2012-10-22,24.441,-0.02228178254260349
2012-10-23,24.484,0.0017593388159242718
2012-10-24,24.352,-0.005391275935304751
2012-10-25,24.336,-0.0006570302233903647
2012-10-26,24.624,0.01183431952662728
2012-10-31,24.909,0.011574074074074181
2012-11-01,25.758,0.03408406600024083
2012-11-02,25.75,-0.00031058311980736164
2012-11-05,25.862,0.004349514563106727
2012-11-06,26.063,0.007772020725388629
2012-11-07,25.382,-0.02612899512719169
2012-11-08,25.147,-0.00925852966669305
2012-11-09,25.165,0.0007157911480495383
2012-11-12,24.63,-0.0212596860719253
2012-11-13,23.84,-0.032074705643524104
2012-11-14,23.62,-0.009228187919463005
2012-11-15,23.461,-0.006731583403895125
2012-11-16,23.339,-0.005200119347001375
2012-11-19,23.523,0.007883799648656709
2012-11-20,23.506,-0.0007226969349147794
2012-11-21,23.716,0.008933889219773672
2012-11-23,24.375,0.027787147917017974
2012-11-26,24.102,-0.011199999999999988
2012-11-27,23.83,-0.01128537050867151
2012-11-28,24.076,0.01032312211498132
2012-11-29,23.716,-0.014952649941850749
2012-11-30,23.416,-0.012649687974363277
2012-12-03,23.26,-0.006662111376836255
2012-12-04,23.206,-0.0023215821152193783
2012-12-05,23.47,0.011376368180642915
2012-12-06,23.523,0.002258201959948858
2012-12-07,23.275,-0.010542872932874259
2012-12-10,23.707,0.018560687432867873
2012-12-11,24.044,0.014215210697262393
2012-12-12,23.97,-0.0030776909000167496
2012-12-13,23.857,-0.004714226115978271
2012-12-14,23.592,-0.01110785094521527
2012-12-17,23.84,0.010512037978976041
2012-12-18,24.251,0.017239932885906084
2012-12-19,24.035,-0.008906849202094835
2012-12-20,24.359,0.01348034116912844
2012-12-21,24.156,-0.008333675438236487
2012-12-24,23.812,-0.014240768339128906
2012-12-26,23.638,-0.007307240047035091
2012-12-27,23.725,0.0036805144259244305
2012-12-28,23.364,-0.015216016859852521
2012-12-31,23.506,0.006077726416709339
2013-01-02,24.306,0.034033863694376
2013-01-03,23.98,-0.013412326174607081
2013-01-04,23.531,-0.01872393661384497
2013-01-07,23.489,-0.001784879520632221
2013-01-08,23.364,-0.005321639916556653
2013-01-09,23.497,0.005692518404382785
2013-01-10,23.284,-0.009064987019619553
2013-01-11,23.61,0.014001030750730115
2013-01-14,23.663,0.0022448115205422337
2013-01-15,23.942,0.0117905591007057
2013-01-16,23.794,-0.006181605546737967
2013-01-17,23.98,0.0078170967470792
2013-01-18,23.98,0.0
2013-01-22,23.894,-0.003586321934945902
2013-01-23,24.298,0.016908010379174776
2013-01-24,24.316,0.0007408017120751342
2013-01-25,24.534,0.008965290343806442
2013-01-28,24.561,0.001100513573000672
2013-01-29,24.649,0.0035829160050486752
2013-01-30,24.508,-0.00572031319729005
2013-01-31,24.156,-0.014362657091561926
2013-02-01,24.579,0.017511177347242946
2013-02-04,24.147,-0.017575979494690697
2013-02-05,24.201,0.002236302646291488
2013-02-06,24.059,-0.005867526135283629
2013-02-07,24.007,-0.002161353339706573
2013-02-08,24.242,0.009788811596617597
2013-02-11,24.517,0.011343948519098923
2013-02-12,24.534,0.0006933964188113872
2013-02-13,24.667,0.0054210483410777055
2013-02-14,24.676,0.00036485993432511243
2013-02-15,24.649,-0.001094180580320847
2013-02-19,24.884,0.009533855328816454
2013-02-20,24.728,-0.006269088570969195
2013-02-21,24.389,-0.01370915561307029
2013-02-22,24.63,0.009881503956701732
2013-02-25,24.286,-0.013966707267559775
2013-02-26,24.286,0.0
2013-02-27,24.676,0.01605863460429857
2013-02-28,24.667,-0.000364726860106801
2013-03-01,24.8,0.005391819029472611
2013-03-04,24.977,0.0071370967741934965
2013-03-05,25.155,0.007126556431917397
2013-03-06,24.922,-0.009262572053269746
2013-03-07,24.97,0.0019260091485433506
2013-03-08,24.845,-0.005006007208650409
2013-03-11,24.728,-0.0047091970215333845
2013-03-12,24.764,0.001455839534131309
2013-03-13,24.771,0.0002826683895977844
2013-03-14,24.97,0.008033587662992892
2013-03-15,24.871,-0.003964757709251088
2013-03-18,24.932,0.0024526557034296737
2013-03-19,25.005,0.0029279640622492664
2013-03-20,25.128,0.004919016196760717
2013-03-21,24.942,-0.007402101241642756
2013-03-22,25.065,0.004931440942987697
2013-03-25,24.986,-0.0031518053062038476
2013-03-26,24.986,0.0
2013-03-27,25.173,0.007484191147042241
2013-03-28,25.375,0.008024470663011929
2013-04-01,25.385,0.00039408866995072067
2013-04-02,25.555,0.006696868229269182
2013-04-03,25.341,-0.008374095089023648
2013-04-04,25.368,0.0010654670297145508
2013-04-05,25.465,0.0038237149164301876
2013-04-08,25.368,-0.00380914981346947
2013-04-09,26.274,0.03571428571428581
2013-04-10,26.867,0.022569840907360916
2013-04-11,25.669,-0.04459001749357949
2013-04-12,25.545,-0.004830729673925727
2013-04-15,25.457,-0.0034449011548248754
2013-04-16,25.705,0.009741917743645967
2013-04-17,25.582,-0.004785061272125968
2013-04-18,25.545,-0.001446329450394801
2013-04-19,26.405,0.03366607946760625
2013-04-22,27.353,0.03590229123272115
2013-04-23,27.152,-0.007348371293825151
2013-04-24,28.179,0.03782410135533287
2013-04-25,28.34,0.005713474573263877
2013-04-26,28.207,-0.004693013408609725
2013-04-29,28.933,0.02573829191335486
2013-04-30,29.37,0.015103860643555844
2013-05-01,29.032,-0.011508341845420489
2013-05-02,29.422,0.013433452741802077
2013-05-03,29.717,0.010026510774250541
2013-05-06,29.944,0.007638725308745764
2013-05-07,29.558,-0.012890729361474729
2013-05-08,29.273,-0.009642059679274673
2013-05-09,28.979,-0.010043384688962487
2013-05-10,29.007,0.0009662169156976486
2013-05-13,29.309,0.010411280035853343
2013-05-14,29.959,0.022177488143573676
2013-05-15,30.247,0.009613137955205353
2013-05-16,30.452,0.006777531656032121
2013-05-17,31.157,0.023151188756075136
2013-05-20,31.344,0.006001861539942865
2013-05-21,31.14,-0.006508422664624813
2013-05-22,30.923,-0.006968529222864506
2013-05-23,30.512,-0.01329107783850203
2013-05-24,30.621,0.003572364971158759
2013-05-28,31.291,0.021880408869729973
2013-05-29,31.165,-0.0040267169473651165
2013-05-30,31.3,0.00433178244825938
2013-05-31,31.188,-0.0035782747603834153
2013-06-03,31.8,0.019622931896883467
2013-06-04,31.263,-0.0168867924528302
2013-06-05,31.076,-0.005981511691136476
2013-06-06,31.237,0.0051808469558500825
2013-06-07,31.872,0.020328456637961345
2013-06-10,31.694,-0.005584839357429705
2013-06-11,31.13,-0.017795166277528862
2013-06-12,31.273,0.0045936395759718085
2013-06-13,31.023,-0.00799411633038083
2013-06-14,30.737,-0.009218966573187659
2013-06-17,31.273,0.017438266584246964
2013-06-18,31.254,-0.0006075528411089159
2013-06-19,30.908,-0.011070582965380438
2013-06-20,29.924,-0.03183641775592083
2013-06-21,29.72,-0.006817270418393306
2013-06-24,30.13,0.01379542395693134
2013-06-25,30.085,-0.001493528045137693
2013-06-26,30.692,0.0201761675253449
2013-06-27,30.933,0.007852209044702185
2013-06-28,30.864,-0.0022306274852099683
2013-07-01,30.702,-0.005248833592534918
2013-07-02,30.324,-0.012311901504788003
2013-07-03,30.388,0.002110539506661402
2013-07-05,30.569,0.005956298538896787
2013-07-08,30.673,0.0034021394222905066
2013-07-09,30.692,0.0006194372901249245
2013-07-10,31.006,0.010230679004300747
2013-07-11,31.889,0.028478359027285016
2013-07-12,31.872,-0.0005330991878076397
2013-07-15,32.319,0.014024849397590522
2013-07-16,32.406,0.0026919149726165603
2013-07-17,31.935,-0.014534345491575618
2013-07-18,31.666,-0.00842335994989818
2013-07-19,28.056,-0.11400240005052731
2013-07-22,28.601,0.019425434844596356
2013-07-23,28.432,-0.005908884304744566
2013-07-24,28.556,0.004361283061339316
2013-07-25,28.046,-0.01785964420787234
2013-07-26,28.253,0.007380731655137973
2013-07-29,28.18,-0.002583796411000594
2013-07-30,28.457,0.00982966643009231
2013-07-31,28.449,-0.00028112590926654413
2013-08-01,28.297,-0.0053428943020844555
2013-08-02,28.494,0.006961868749337352
2013-08-05,28.323,-0.006001263423878744
2013-08-06,28.218,-0.003707234403135251
2013-08-07,28.646,0.015167623502728711
2013-08-08,29.388,0.02590239474970324
2013-08-09,29.217,-0.005818701510820867
2013-08-12,29.37,0.005236677276927892
2013-08-13,29.001,-0.012563840653728287
2013-08-14,29.11,0.0037584910865142707
2013-08-15,28.605,-0.017347990381312184
2013-08-16,28.614,0.0003146303093863878
2013-08-19,28.246,-0.012860837352345111
2013-08-20,28.451,0.007257664802095887
2013-08-21,28.443,-0.00028118519559938715
2013-08-22,29.145,0.0246809408290265
2013-08-23,31.268,0.07284268313604403
2013-08-26,30.729,-0.017238070871178235
2013-08-27,29.927,-0.02609912460542163
2013-08-28,29.714,-0.007117318809102158
2013-08-29,30.188,0.01595207646227359
2013-08-30,30.052,-0.0045051013647806615
2013-09-03,28.686,-0.045454545454545414
2013-09-04,28.065,-0.021648190755072072
2013-09-05,28.111,0.0016390522002494023
2013-09-06,28.028,-0.0029525808402405262
2013-09-09,28.488,0.016412159269302062
2013-09-10,29.145,0.023062342038753236
2013-09-11,29.461,0.010842340024017849
2013-09-12,29.415,-0.0015613862394351363
2013-09-13,29.722,0.010436851946286074
2013-09-16,29.514,-0.006998183163986371
2013-09-17,29.628,0.0038625736938402433
2013-09-18,29.983,0.011981909004995295
2013-09-19,30.27,0.009572090851482473
2013-09-20,29.504,-0.025305583085563188
2013-09-23,29.461,-0.0014574295010847393
2013-09-24,29.206,-0.008655510675129818
2013-09-25,29.253,0.0016092583715674458
2013-09-26,29.484,0.007896625987078298
2013-09-27,29.936,0.015330348663681992
2013-09-30,29.944,0.00026723677177975524
2013-10-01,30.214,0.009016831418648064
2013-10-02,30.52,0.010127755345204159
2013-10-03,30.467,-0.0017365661861075132
2013-10-04,30.485,0.0005908031640791123
2013-10-07,29.963,-0.01712317533213048
2013-10-08,29.705,-0.00861061976437616
2013-10-09,29.758,0.0017842114122201824
2013-10-10,30.378,0.020834733517037574
2013-10-11,30.711,0.010961880308117733
2013-10-14,30.999,0.009377747386929869
2013-10-15,31.036,0.0011935868898997892
2013-10-16,31.169,0.004285346049748728
2013-10-17,31.422,0.008117039366036805
2013-10-18,31.457,0.0011138692635732639
2013-10-21,31.485,0.0008901039514257469
2013-10-22,31.114,-0.011783388915356463
2013-10-23,30.378,-0.023654946326412518
2013-10-24,30.34,-0.0012509052603858484
2013-10-25,32.149,0.05962425840474617
2013-10-28,32.007,-0.004416933652679811
2013-10-29,31.962,-0.0014059424500889595
2013-10-30,31.98,0.0005631687629059634
2013-10-31,31.858,-0.00381488430268917
2013-11-01,31.971,0.0035469897670914463
2013-11-04,32.341,0.011572988020393415
2013-11-05,32.969,0.019418076126279438
2013-11-06,34.355,0.04203949164366505
2013-11-07,33.744,-0.017784893028671145
2013-11-08,33.995,0.007438359412043516
2013-11-11,33.824,-0.005030151492866564
2013-11-12,33.617,-0.00611991485335861
2013-11-13,34.329,0.021179760240354728
2013-11-14,34.211,-0.003437327041277083
2013-11-15,34.05,-0.0047060886849259465
2013-11-18,33.473,-0.01694566813509535
2013-11-19,33.31,-0.004869596391121056
2013-11-20,33.618,0.009246472530771488
2013-11-21,33.909,0.008656077101552695
2013-11-22,34.063,0.004541567135568858
2013-11-25,34.125,0.0018201567683409081
2013-11-26,33.863,-0.007677655677655659
2013-11-27,34.088,0.006644420163600451
2013-11-29,34.569,0.014110537432527659
2013-12-02,34.859,0.008389019063322678
2013-12-03,34.733,-0.003614561519263426
2013-12-04,35.305,0.01646848818126867
2013-12-05,34.452,-0.024160883727517346
2013-12-06,34.779,0.009491466388018344
2013-12-09,35.096,0.009114695649673488
2013-12-10,34.552,-0.015500341919306937
2013-12-11,34.097,-0.01316855753646673
2013-12-12,33.746,-0.01029416077660783
2013-12-13,33.265,-0.014253541160433869
2013-12-16,33.437,0.005170599729445335
2013-12-17,33.11,-0.009779585489128717
2013-12-18,33.164,0.0016309272123227192
2013-12-19,32.865,-0.009015800265347984
2013-12-20,33.364,0.015183325726456642
2013-12-23,33.2,-0.004915477760460196
2013-12-24,33.618,0.012590361445783183
2013-12-26,33.942,0.009637694092450522
2013-12-27,33.808,-0.00394791114253723
2013-12-30,33.808,0.0
2013-12-31,33.918,0.003253667770941826
2014-01-02,33.69,-0.006722094463117001
2014-01-03,33.463,-0.006737904422677299
2014-01-06,32.756,-0.021127812808176216
2014-01-07,33.01,0.007754304554890679
2014-01-08,32.419,-0.01790366555589218
2014-01-09,32.213,-0.006354298405256031
2014-01-10,32.675,0.014342035824046029
2014-01-13,31.715,-0.029380260137719882
2014-01-14,32.438,0.022796783856219527
2014-01-15,33.327,0.027406128614587688
2014-01-16,33.446,0.0035706784289015747
2014-01-17,32.982,-0.013873108891945152
2014-01-21,32.794,-0.005700078830877531
2014-01-22,32.573,-0.006739037628834432
2014-01-23,32.693,0.0036840327878917556
2014-01-24,33.372,0.020768971951182325
2014-01-27,32.667,-0.021125494426465274
2014-01-28,32.884,0.006642789359292189
2014-01-29,33.236,0.01070429388152272
2014-01-30,33.418,0.0054759898904803705
2014-01-31,34.307,0.02660242982823635
2014-02-03,33.074,-0.03594018713382119
2014-02-04,32.955,-0.0035979923807220038
2014-02-05,32.476,-0.014534971931421614
2014-02-06,32.803,0.010068974011577803
2014-02-07,33.146,0.010456360698716693
2014-02-10,33.364,0.006576962529415198
2014-02-11,33.699,0.010040762498501499
2014-02-12,33.971,0.008071456126294452
2014-02-13,34.097,0.003709045950958334
2014-02-14,34.106,0.00026395284042579625
2014-02-18,34.181,0.002199026564240869
2014-02-19,34.263,0.0023989935929318307
2014-02-20,34.482,0.006391734524122228
2014-02-21,34.693,0.006119134620961697
2014-02-24,34.428,-0.007638428501426819
2014-02-25,34.29,-0.004008365284071003
2014-02-26,34.227,-0.0018372703412073976
2014-02-27,34.583,0.010401145294650416
2014-02-28,34.994,0.01188445189833165
2014-03-03,34.508,-0.013888095102017384
2014-03-04,35.086,0.01674973919091216
2014-03-05,34.811,-0.007837884056318689
2014-03-06,34.847,0.001034155870270892
2014-03-07,34.62,-0.006514190604643311
2014-03-10,34.546,-0.002137492778740535
2014-03-11,34.729,0.005297284779713918
2014-03-12,34.958,0.006593912868208207
2014-03-13,34.611,-0.009926197150866845
2014-03-14,34.437,-0.005027303458438048
2014-03-17,34.756,0.009263292389000366
2014-03-18,36.126,0.039417654505696786
2014-03-19,35.87,-0.007086309029507798
2014-03-20,36.838,0.026986339559520678
2014-03-21,36.685,-0.004153319941364808
2014-03-24,36.992,0.00836854300122658
2014-03-25,36.845,-0.0039738321799307474
2014-03-26,36.345,-0.013570362328674146
2014-03-27,35.954,-0.010758013481909412
2014-03-28,36.814,0.023919452633921034
2014-03-31,37.441,0.017031564078883177
2014-04-01,37.834,0.010496514516172173
2014-04-02,37.769,-0.0017180314003278907
2014-04-03,37.459,-0.008207789456961878
2014-04-04,36.419,-0.02776368829920728
2014-04-07,36.355,-0.0017573244734890858
2014-04-08,36.374,0.0005226241232294537
2014-04-09,36.969,0.016357838016165305
2014-04-10,35.954,-0.027455435635261982
2014-04-11,35.814,-0.0038938643822662433
2014-04-14,35.79,-0.0006701289998325421
2014-04-15,36.308,0.014473316568873962
2014-04-16,36.901,0.01633248870772297
2014-04-17,36.547,-0.009593235955665302
2014-04-21,36.482,-0.0017785317536322953
2014-04-22,36.53,0.0013157173400581978
2014-04-23,36.255,-0.007528059129482623
2014-04-24,36.409,0.004247689973796653
2014-04-25,36.453,0.001208492405724071
2014-04-28,37.332,0.024113241708501265
2014-04-29,37.001,-0.008866388085288834
2014-04-30,36.901,-0.0027026296586577514
2014-05-01,36.538,-0.009837131785046638
2014-05-02,36.255,-0.007745360994033446
2014-05-05,36.015,-0.0066197765825404264
2014-05-06,35.676,-0.009412744689712538
2014-05-07,36.007,0.009277945958066969
2014-05-08,36.208,0.005582247896242398
2014-05-09,36.117,-0.0025132567388422844
2014-05-12,36.511,0.010908990226209392
2014-05-13,37.181,0.01835063405548998
2014-05-14,37.015,-0.0044646459213038
2014-05-15,36.426,-0.015912467918411388
2014-05-16,36.639,0.005847471586229558
2014-05-19,36.564,-0.00204699909932049
2014-05-20,36.502,-0.0016956569303139268
2014-05-21,37.115,0.016793600350665683
2014-05-22,36.886,-0.006170012124477986
2014-05-23,36.904,0.0004879900233150103
2014-05-27,36.972,0.0018426186863211846
2014-05-28,36.806,-0.00448988423671981
2014-05-29,37.11,0.008259522903874439
2014-05-30,37.66,0.01482080301805433
2014-06-02,37.522,-0.0036643653744025118
2014-06-03,37.062,-0.012259474441660867
2014-06-04,37.091,0.0007824726134586513
2014-06-05,37.909,0.02205386751503058
2014-06-06,38.157,0.006541982115064959
2014-06-09,37.964,-0.005058049637025941
2014-06-10,37.817,-0.0038720893478031426
2014-06-11,37.585,-0.006134807097337158
2014-06-12,37.328,-0.006837834242383822
2014-06-13,37.926,0.016020145735105018
2014-06-16,38.175,0.006565416864420026
2014-06-17,38.34,0.004322200392927522
2014-06-18,38.312,-0.0007303077725614449
2014-06-19,38.184,-0.0033409897682188383
2014-06-20,38.34,0.0040854808296670875
2014-06-23,38.624,0.007407407407407307
2014-06-24,38.396,-0.005903065451532741
2014-06-25,38.662,0.006927804979685259
2014-06-26,38.378,-0.007345714137913184
2014-06-27,38.864,0.012663505133149178
2014-06-30,38.359,-0.012994030465211859
2014-07-01,38.515,0.004066842201308596
2014-07-02,38.544,0.0007529533947812084
2014-07-03,38.451,-0.00241282689912814
2014-07-07,38.624,0.004499232789784369
2014-07-08,38.432,-0.004971002485501197
2014-07-09,38.33,-0.00265403830141564
2014-07-10,38.349,0.0004956952778500945
2014-07-11,38.719,0.00964823072309584
2014-07-14,38.764,0.0011622200986596276
2014-07-15,39.051,0.007403776700031006
2014-07-16,40.546,0.03828327059486303
2014-07-17,40.964,0.010309278350515427
2014-07-18,41.11,0.0035641050678645314
2014-07-21,41.238,0.0031135976648017927
2014-07-22,41.238,0.0
2014-07-23,41.275,0.0008972307095396204
2014-07-24,40.842,-0.010490611750454293
2014-07-25,40.935,0.0022770677244015047
2014-07-28,40.447,-0.011921338707707285
2014-07-29,40.365,-0.002027344426039024
2014-07-30,40.088,-0.006862380775424226
2014-07-31,39.702,-0.009628816603472479
2014-08-01,39.425,-0.006976978489748653
2014-08-04,39.893,0.011870640456563164
2014-08-05,39.629,-0.00661770235379644
2014-08-06,39.316,-0.007898256327436903
2014-08-07,39.766,0.011445721843524215
2014-08-08,39.738,-0.0007041190967157496
2014-08-11,39.738,0.0
2014-08-12,40.032,0.007398459912426381
2014-08-13,40.546,0.012839728217426183
2014-08-14,40.721,0.004316085433828221
2014-08-15,41.2,0.01176297242209201
2014-08-18,41.496,0.007184466019417357
2014-08-19,41.958,0.011133603238866252
2014-08-20,41.605,-0.00841317507984174
2014-08-21,41.856,0.006032928734527321
2014-08-22,41.792,-0.001529051987767538
2014-08-25,41.81,0.0004307044410414296
2014-08-26,41.663,-0.0035159052858169115
2014-08-27,41.534,-0.0030962724719775236
2014-08-28,41.543,0.00021668994077139736
2014-08-29,42.052,0.012252365019377542
2014-09-02,41.736,-0.00751450584990021
2014-09-03,41.615,-0.002899175771516105
2014-09-04,41.894,0.006704313348552038
2014-09-05,42.496,0.01436959946531724
2014-09-08,43.014,0.012189382530120474
2014-09-09,43.284,0.006277026084530624
2014-09-10,43.356,0.001663432215137206
2014-09-11,43.502,0.0033674693237384368
