date,close,daily_returns
2012-06-11,9.1713,-0.0995287187039764
2012-06-12,9.572,0.043690643638306215
2012-06-13,9.88,0.03217718345173437
2012-06-14,9.943,0.006376518218623284
2012-06-15,10.065,0.012269938650306678
2012-06-18,10.061,-0.00039741679085936177
2012-06-19,9.983,-0.007752708478282466
2012-06-20,10.099,0.0116197535810878
2012-06-21,10.253,0.015249034557877073
2012-06-22,10.285,0.003121037745050126
2012-06-25,10.113,-0.016723383568303385
2012-06-26,10.228,0.011371502027093916
2012-06-27,10.444,0.02111849824012535
2012-06-28,10.551,0.010245116813481392
2012-06-29,10.476,-0.007108330963889631
2012-07-02,10.555,0.0075410462008398405
2012-07-03,10.555,0.0
2012-07-05,10.551,-0.0003789673140691674
2012-07-06,10.468,-0.00786655293337124
2012-07-09,10.296,-0.016431027894535766
2012-07-10,10.491,0.018939393939394034
2012-07-11,10.198,-0.02792870079115428
2012-07-12,10.082,-0.011374779368503618
2012-07-13,10.258,0.017456853798849314
2012-07-16,10.007,-0.024468707350360663
2012-07-17,10.056,0.004896572399320398
2012-07-18,10.056,0.0
2012-07-19,10.879,0.08184168655529045
2012-07-20,10.436,-0.040720654471918305
2012-07-23,10.181,-0.0244346492909161
2012-07-24,10.109,-0.007071996856890195
2012-07-25,10.329,0.021762785636561643
2012-07-26,10.414,0.008229257430535375
2012-07-27,10.535,0.011618974457461073
2012-07-30,10.591,0.0053156146179400565
2012-07-31,10.747,0.014729487300538358
2012-08-01,10.705,-0.003908067367637491
2012-08-02,10.73,0.0023353573096684954
2012-08-03,10.754,0.002236719478098781
2012-08-06,10.815,0.005672307978426661
2012-08-07,10.926,0.010263522884882192
2012-08-08,10.83,-0.00878638110928065
2012-08-09,10.879,0.0045244690674053345
2012-08-10,10.902,0.0021141649048626032
2012-08-13,10.856,-0.00421940928270037
2012-08-14,10.799,-0.005250552689756827
2012-08-15,10.856,0.005278266506157925
2012-08-16,10.791,-0.005987472365512114
2012-08-17,10.739,-0.004818830506903904
2012-08-20,10.71,-0.0027004376571375666
2012-08-21,10.742,0.0029878618113912125
2012-08-22,10.754,0.0011171104077452032
2012-08-23,10.799,0.004184489492282006
2012-08-24,10.739,-0.00555607000648195
2012-08-27,10.734,-0.00046559269950652293
2012-08-28,10.73,-0.00037264766163591645
2012-08-29,10.839,0.010158434296365426
2012-08-30,10.83,-0.0008303349017437789
2012-08-31,10.779,-0.004709141274238271
2012-09-04,10.856,0.007143519807032206
2012-09-05,10.858,0.00018422991893896068
2012-09-06,10.915,0.005249585559034653
2012-09-07,10.953,0.0034814475492441765
2012-09-10,10.945,-0.0007303934994977723
2012-09-11,10.911,-0.003106441297396123
2012-09-12,10.915,0.0003666025112272209
2012-09-13,10.915,0.0
2012-09-14,10.907,-0.0007329363261565636
2012-09-17,10.747,-0.01466947831667742
2012-09-18,10.911,0.015260072578394013
2012-09-19,10.929,0.001649711300522494
2012-09-20,10.899,-0.0027449903925337304
2012-09-21,11.053,0.014129736673089477
2012-09-24,11.304,0.022708766850628725
2012-09-25,11.4,0.00849256900212314
2012-09-26,11.457,0.0050000000000001155
2012-09-27,11.412,-0.00392772977219169
2012-09-28,11.444,0.002804065895548602
2012-10-01,11.444,0.0
2012-10-02,11.392,-0.0045438657811954775
2012-10-03,11.352,-0.003511235955056091
2012-10-04,11.425,0.006430584918956983
2012-10-05,11.521,0.008402625820568943
2012-10-08,11.491,-0.0026039406301536783
2012-10-09,11.425,-0.005743625446001155
2012-10-10,11.473,0.0042013129102844715
2012-10-11,11.432,-0.0035736076004532213
2012-10-12,11.388,-0.003848845346396068
2012-10-15,11.553,0.014488935721812535
2012-10-16,11.528,-0.002163940102138051
2012-10-17,11.625,0.008414295628035973
2012-10-18,11.751,0.0108387096774194
2012-10-19,11.644,-0.009105608033358803
2012-10-22,11.67,0.002232909653040238
2012-10-23,11.625,-0.003856041131105381
2012-10-24,11.666,0.0035268817204301417
2012-10-25,11.641,-0.0021429795988342493
2012-10-26,11.652,0.0009449360020616915
2012-10-31,11.612,-0.003432887058015699
2012-11-01,11.513,-0.008525663107130543
2012-11-02,11.487,-0.0022583166854859282
2012-11-05,11.469,-0.0015669887699139018
2012-11-06,11.62,0.013165925538407786
2012-11-07,10.975,-0.05550774526678137
2012-11-08,10.503,-0.04300683371298397
2012-11-09,10.644,0.013424735789774322
2012-11-12,10.459,-0.017380683953400977
2012-11-13,10.915,0.04359881441820446
2012-11-14,10.222,-0.06349060925332106
2012-11-15,10.103,-0.011641557425161375
2012-11-16,10.234,0.01296644561021476
2012-11-19,10.295,0.005960523744381385
2012-11-20,9.934,-0.03506556580864506
2012-11-21,10.668,0.07388765854640633
2012-11-23,10.967,0.028027746531683606
2012-11-26,11.129,0.014771587489741833
2012-11-27,11.094,-0.0031449366519903377
2012-11-28,11.337,0.021903731746890198
2012-11-29,11.467,0.011466878362882627
2012-11-30,11.442,-0.0021801691811285107
2012-12-03,11.666,0.019576997028491583
2012-12-04,11.473,-0.016543802503000138
2012-12-05,11.659,0.01621197594351953
2012-12-06,11.473,-0.01595334076678956
2012-12-07,11.442,-0.0027019959905866253
2012-12-10,11.244,-0.01730466701625588
2012-12-11,11.526,0.025080042689434423
2012-12-12,11.482,-0.0038174561860142564
2012-12-13,11.442,-0.0034837136387387835
2012-12-14,11.341,-0.008827128124453854
2012-12-17,11.526,0.016312494489022278
2012-12-18,11.508,-0.001561686621551317
2012-12-19,11.431,-0.00669099756690994
2012-12-20,11.885,0.03971656023095105
2012-12-21,11.866,-0.0015986537652503685
2012-12-24,11.721,-0.012219787628518386
2012-12-26,11.685,-0.003071410289224419
2012-12-27,11.6,-0.007274283269148585
2012-12-28,11.643,0.0037068965517241814
2012-12-31,11.866,0.019153139225285498
2013-01-02,12.289,0.03564807011629867
2013-01-03,12.271,-0.0014647245504108009
2013-01-04,12.505,0.019069350501181637
2013-01-07,12.216,-0.02311075569772103
2013-01-08,12.258,0.0034381139489194634
2013-01-09,12.131,-0.010360580845162226
2013-01-10,12.301,0.014013683950210298
2013-01-11,12.022,-0.022681082838793554
2013-01-14,12.083,0.005074030943270635
2013-01-15,12.362,0.02309029214599012
2013-01-16,12.444,0.006633230868791529
2013-01-17,12.434,-0.0008036001285761651
2013-01-18,12.482,0.0038603828212964153
2013-01-22,12.603,0.00969395930139405
2013-01-23,12.392,-0.016742045544711592
2013-01-24,11.533,-0.06931891542930924
2013-01-25,11.901,0.03190843666001908
2013-01-28,11.781,-0.010083186286866552
2013-01-29,12.101,0.027162380103556538
2013-01-30,11.939,-0.013387323361705672
2013-01-31,12.034,0.007957115336292953
2013-02-01,12.066,0.002659132458035618
2013-02-04,11.992,-0.006132935521299454
2013-02-05,12.107,0.00958972648432277
2013-02-06,11.962,-0.011976542496076603
2013-02-07,11.982,0.0016719612104998394
2013-02-08,12.169,0.0156067434485061
2013-02-11,12.205,0.0029583367573342567
2013-02-12,12.342,0.011224907824662012
2013-02-13,12.313,-0.0023497002106627196
2013-02-14,12.33,0.0013806545927068647
2013-02-15,12.317,-0.0010543390105434147
2013-02-19,12.342,0.0020297150280101928
2013-02-20,12.271,-0.0057527143088640376
2013-02-21,12.227,-0.0035856898378290314
2013-02-22,12.342,0.009405414247158017
2013-02-25,12.06,-0.02284880894506558
2013-02-26,12.289,0.01898839137645103
2013-02-27,12.264,-0.002034339653348538
2013-02-28,12.244,-0.0016307893020220954
2013-03-01,12.313,0.005635413263639366
2013-03-04,12.22,-0.007552992771867162
2013-03-05,12.301,0.006628477905073593
2013-03-06,12.317,0.0013007072595723201
2013-03-07,12.349,0.0025980352358527803
2013-03-08,12.482,0.01077010284233526
2013-03-11,12.572,0.007210382951450045
2013-03-12,12.317,-0.020283168946865993
2013-03-13,12.307,-0.0008118860112039661
2013-03-14,12.271,-0.0029251645405053983
2013-03-15,12.131,-0.01140901312036513
2013-03-18,12.078,-0.00436897205506559
2013-03-19,12.15,0.005961251862891315
2013-03-20,12.336,0.015308641975308568
2013-03-21,12.289,-0.0038099870298314853
2013-03-22,12.276,-0.0010578566197412265
2013-03-25,12.307,0.002525252525252597
2013-03-26,12.367,0.004875274234175775
2013-03-27,12.301,-0.0053367833751112315
2013-03-28,12.205,-0.007804243557434365
2013-04-01,12.078,-0.010405571487095533
2013-04-02,12.107,0.002401059778109005
2013-04-03,11.853,-0.02097959857933418
2013-04-04,11.84,-0.0010967687505273327
2013-04-05,11.683,-0.013260135135135132
2013-04-08,11.834,0.012924762475391649
2013-04-09,11.797,-0.0031265844177792435
2013-04-10,11.95,0.012969398999745696
2013-04-11,11.773,-0.01481171548117155
2013-04-12,11.779,0.0005096407033042816
2013-04-15,11.513,-0.02258256218694288
2013-04-16,11.853,0.0295318335794319
2013-04-17,11.543,-0.026153716358727763
2013-04-18,11.7,0.0136013168153859
2013-04-19,11.79,0.007692307692307665
2013-04-22,11.64,-0.012722646310432406
2013-04-23,11.706,0.005670103092783485
2013-04-24,11.64,-0.0056381342901075104
2013-04-25,11.629,-0.0009450171821306919
2013-04-26,11.567,-0.005331498839109106
2013-04-29,11.64,0.006311057318233004
2013-04-30,11.713,0.006271477663230218
2013-05-01,11.53,-0.015623666012123283
2013-05-02,11.64,0.009540329575021822
2013-05-03,11.64,0.0
2013-05-06,11.672,0.0027491408934707806
2013-05-07,11.853,0.015507196710075277
2013-05-08,11.962,0.00919598413903655
2013-05-09,12.002,0.0033439224209999008
2013-05-10,12.04,0.0031661389768371517
2013-05-13,11.974,-0.005481727574750739
2013-05-14,12.337,0.03031568398196094
2013-05-15,12.046,-0.0235875820701954
2013-05-16,11.974,-0.005977087829984962
2013-05-17,12.072,0.008184399532319864
2013-05-20,12.072,0.0
2013-05-21,12.193,0.010023194168323535
2013-05-22,12.107,-0.00705322726154356
2013-05-23,11.962,-0.011976542496076603
2013-05-24,11.981,0.001588363149974903
2013-05-28,12.131,0.012519823053167567
2013-05-29,11.968,-0.013436649905201548
2013-05-30,12.107,0.011614304812834098
2013-05-31,11.882,-0.01858429008011886
2013-06-03,11.95,0.0057229422656117634
2013-06-04,12.002,0.004351464435146557
2013-06-05,11.95,-0.004332611231461558
2013-06-06,12.015,0.005439330543933085
2013-06-07,12.113,0.00815647107781925
2013-06-10,11.992,-0.009989267728886198
2013-06-11,11.943,-0.0040860573715811865
2013-06-12,11.985,0.0035167043456418856
2013-06-13,12.095,0.009178139340842772
2013-06-14,11.95,-0.011988424968995548
2013-06-17,12.193,0.020334728033472915
2013-06-18,12.284,0.007463298613958891
2013-06-19,12.301,0.0013839140345164314
2013-06-20,12.131,-0.013820014632956679
2013-06-21,12.095,-0.002967603660044449
2013-06-24,12.157,0.005126085159156579
2013-06-25,12.157,0.0
2013-06-26,12.193,0.0029612568890351465
2013-06-27,12.473,0.02296399573525809
2013-06-28,12.447,-0.002084502525455112
2013-07-01,12.803,0.02860126938218066
2013-07-02,12.65,-0.011950324142779079
2013-07-03,12.919,0.021264822134387407
2013-07-05,12.947,0.0021673504141186406
2013-07-08,12.835,-0.008650652660847968
2013-07-09,12.745,-0.0070120763537204756
2013-07-10,12.733,-0.0009415457041975772
2013-07-11,13.003,0.021204743579674723
2013-07-12,12.947,-0.004306698454202951
2013-07-15,13.186,0.018459874874488413
2013-07-16,13.382,0.014864249962081022
2013-07-17,13.149,-0.017411448214018854
2013-07-18,13.577,0.03255000380257056
2013-07-19,13.657,0.005892317890550114
2013-07-22,14.505,0.06209269971443221
2013-07-23,14.718,0.014684591520165435
2013-07-24,15.034,0.021470308465824317
2013-07-25,15.27,0.015697751762671297
2013-07-26,14.663,-0.03975114603798291
2013-07-29,14.797,0.009138648298438357
2013-07-30,14.388,-0.027640737987429942
2013-07-31,14.62,0.016124548234639935
2013-08-01,14.541,-0.005403556771545803
2013-08-02,14.425,-0.007977443091946923
2013-08-05,14.455,0.0020797227036395416
2013-08-06,14.285,-0.011760636457972984
2013-08-07,14.327,0.0029401470073504576
2013-08-08,14.393,0.004606686675507898
2013-08-09,14.406,0.0009032168415201713
2013-08-12,14.194,-0.01471609051783973
2013-08-13,14.345,0.010638297872340496
2013-08-14,14.229,-0.008086441268734812
2013-08-15,13.699,-0.03724787406001828
2013-08-16,13.706,0.0005109862033725321
2013-08-19,13.609,-0.00707719247045091
2013-08-20,13.945,0.02468954368432663
2013-08-21,13.828,-0.008390103979921126
2013-08-22,14.114,0.02068267283772074
2013-08-23,14.168,0.0038259883803315464
2013-08-26,14.174,0.00042348955392434995
2013-08-27,13.327,-0.05975730210244101
2013-08-28,13.241,-0.0064530652059728855
2013-08-29,13.345,0.007854391662261317
2013-08-30,13.223,-0.009142000749344348
2013-09-03,13.382,0.012024502760341838
2013-09-04,13.432,0.003736362277686478
2013-09-05,13.522,0.006700416914830143
2013-09-06,13.4,-0.009022333974264107
2013-09-09,13.954,0.041343283582089496
2013-09-10,14.026,0.00515981080693706
2013-09-11,13.845,-0.012904605732211527
2013-09-12,13.663,-0.013145539906103343
2013-09-13,13.696,0.0024152821488692133
2013-09-16,13.753,0.004161799065420579
2013-09-17,13.919,0.012070093797716952
2013-09-18,14.023,0.0074718011351389
2013-09-19,13.864,-0.011338515296298812
2013-09-20,14.013,0.01074725908828622
2013-09-23,14.515,0.03582387782773133
2013-09-24,14.644,0.00888735790561479
2013-09-25,14.688,0.003004643540016394
2013-09-26,14.546,-0.009667755991285443
2013-09-27,14.38,-0.011412072047298105
2013-09-30,14.308,-0.005006954102920735
2013-10-01,13.922,-0.026977914453452545
2013-10-02,13.689,-0.016736101134894432
2013-10-03,13.369,-0.023376433632843918
2013-10-04,13.726,0.0267035679557186
2013-10-07,13.394,-0.024187673029287482
2013-10-08,13.253,-0.010527101687322737
2013-10-09,13.376,0.00928091752810678
2013-10-10,13.481,0.00784988038277512
2013-10-11,13.963,0.03575402418218232
2013-10-14,14.111,0.010599441380792163
2013-10-15,13.951,-0.011338671958046942
2013-10-16,14.093,0.010178481829259622
2013-10-17,13.867,-0.01603633009295391
2013-10-18,13.897,0.002163409533424643
2013-10-21,13.773,-0.008922789091170835
2013-10-22,13.824,0.0037028969723371663
2013-10-23,13.627,-0.014250578703703609
2013-10-24,13.837,0.015410581932927103
2013-10-25,13.627,-0.015176700151766975
2013-10-28,13.719,0.00675130256109191
2013-10-29,13.928,0.015234346526714848
2013-10-30,13.627,-0.02161114302125211
2013-10-31,13.302,-0.023849710134292268
2013-11-01,13.388,0.006465193204029385
2013-11-04,13.327,-0.004556319091723937
2013-11-05,13.253,-0.005552637502813873
2013-11-06,13.119,-0.010110918282652981
2013-11-07,12.911,-0.015854866986813043
2013-11-08,13.363,0.03500890713345206
2013-11-11,13.369,0.00044900097283551155
2013-11-12,13.132,-0.017727578726905557
2013-11-13,13.302,0.012945476698141833
2013-11-14,13.388,0.006465193204029385
2013-11-15,13.357,-0.002315506423663072
2013-11-18,13.241,-0.008684584861870182
2013-11-19,13.266,0.001888074918812821
2013-11-20,13.279,0.000979948741142822
2013-11-21,13.426,0.011070110701107083
2013-11-22,13.947,0.038805303143155
2013-11-25,14.161,0.015343801534380086
2013-11-26,14.026,-0.009533225054727756
2013-11-27,14.118,0.006559247112505329
2013-11-29,14.41,0.020682816262926673
2013-12-02,14.118,-0.020263705759889006
2013-12-03,14.155,0.002620767814137892
2013-12-04,14.104,-0.0036029671494172133
2013-12-05,14.123,0.0013471355643788208
2013-12-06,14.503,0.0269064646321604
2013-12-09,14.143,-0.024822450527477002
2013-12-10,14.271,0.009050413632185617
2013-12-11,14.148,-0.008618877443767103
2013-12-12,14.155,0.0004947695787389517
2013-12-13,14.265,0.0077711056163900505
2013-12-16,14.455,0.013319313003855582
2013-12-17,14.558,0.007125562089242532
2013-12-18,14.928,0.025415579063058136
2013-12-19,14.89,-0.002545551982851002
2013-12-20,15.405,0.03458697112155806
2013-12-23,15.581,0.011424862057773488
2013-12-24,15.699,0.00757332648738851
2013-12-26,15.948,0.015860882858780956
2013-12-27,15.985,0.0023200401304237506
2013-12-30,15.71,-0.01720362840162648
2013-12-31,15.587,-0.007829408020369244
2014-01-02,15.278,-0.01982421248476285
2014-01-03,15.33,0.003403586856918439
2014-01-06,14.935,-0.025766470971950395
2014-01-07,15.076,0.00944091061265473
2014-01-08,14.924,-0.010082249933669463
2014-01-09,14.931,0.00046904315197005
2014-01-10,14.684,-0.01654276337820637
2014-01-13,14.399,-0.019408880414056084
2014-01-14,14.45,0.0035419126328217754
2014-01-15,14.547,0.006712802768166215
2014-01-16,14.461,-0.005911871863614526
2014-01-17,14.344,-0.008090726782380209
2014-01-21,14.542,0.013803680981595123
2014-01-22,14.585,0.0029569522761656586
2014-01-23,13.939,-0.044292080905039444
2014-01-24,13.908,-0.002223975894971031
2014-01-27,14.018,0.00790911705493258
2014-01-28,14.16,0.010129833071764738
2014-01-29,13.859,-0.021257062146892713
2014-01-30,13.87,0.0007937080597444357
2014-01-31,13.699,-0.012328767123287676
2014-02-03,13.12,-0.042265858821811886
2014-02-04,12.768,-0.02682926829268284
2014-02-05,12.683,-0.006657268170426112
2014-02-06,12.72,0.0029172908617836057
2014-02-07,12.678,-0.0033018867924528017
2014-02-10,12.474,-0.016090866067203113
2014-02-11,12.497,0.0018438351771685735
2014-02-12,12.48,-0.001360326478354712
2014-02-13,12.726,0.019711538461538503
2014-02-14,12.775,0.0038503850385038785
2014-02-18,13.286,0.040000000000000036
2014-02-19,13.538,0.018967334035827177
2014-02-20,13.477,-0.004505835426207749
2014-02-21,13.587,0.008162053869555486
2014-02-24,13.538,-0.003606388459556853
2014-02-25,13.335,-0.01499482936918295
2014-02-26,13.441,0.00794900637420315
2014-02-27,13.435,-0.00044639535748824954
2014-02-28,13.379,-0.0041682173427615155
2014-03-03,13.36,-0.001420136034083308
2014-03-04,14.117,0.05666167664670674
2014-03-05,13.705,-0.029184670964085946
2014-03-06,13.783,0.005691353520612896
2014-03-07,13.809,0.0018863817746499478
2014-03-10,13.829,0.0014483307987545047
2014-03-11,13.36,-0.03391423819509731
2014-03-12,13.261,-0.0074101796407185505
2014-03-13,13.525,0.019908000904909295
2014-03-14,13.531,0.00044362292051758345
2014-03-17,13.562,0.002291035400192154
2014-03-18,13.662,0.00737354372511434
2014-03-19,13.347,-0.023056653491436152
2014-03-20,13.557,0.01573387278040017
2014-03-21,13.803,0.01814560743527327
2014-03-24,13.649,-0.011156994856190816
2014-03-25,13.705,0.004102864678731111
2014-03-26,13.538,-0.012185333819773825
2014-03-27,13.477,-0.004505835426207749
2014-03-28,13.551,0.005490836239519181
2014-03-31,13.711,0.011807246697660645
2014-04-01,13.895,0.013419881846692405
2014-04-02,13.876,-0.0013673983447283211
2014-04-03,13.745,-0.00944076102623237
2014-04-04,13.642,-0.007493634048745035
2014-04-07,13.661,0.0013927576601671099
2014-04-08,13.685,0.0017568260010247805
2014-04-09,13.789,0.007599561563755852
2014-04-10,13.573,-0.015664660236420325
2014-04-11,13.488,-0.0062624327709424055
2014-04-14,13.648,0.011862396204033177
2014-04-15,13.388,-0.019050410316529875
2014-04-16,13.228,-0.011951000896325059
2014-04-17,13.704,0.03598427577865149
2014-04-21,13.494,-0.015323992994746072
2014-04-22,13.369,-0.009263376315399419
2014-04-23,12.782,-0.04390754731094326
2014-04-24,12.473,-0.02417462056016262
2014-04-25,12.231,-0.019401908121542633
2014-04-28,12.4,0.013817349358188347
2014-04-29,12.375,-0.0020161290322581182
2014-04-30,12.362,-0.0010505050505050795
2014-05-01,12.515,0.01237663808445233
2014-05-02,12.413,-0.008150219736316466
2014-05-05,12.375,-0.003061306694594368
2014-05-06,12.356,-0.0015353535353535008
2014-05-07,12.521,0.013353836192942836
2014-05-08,12.565,0.0035140963181854445
2014-05-09,12.658,0.007401512136888222
2014-05-12,13.221,0.044477800600410955
2014-05-13,12.979,-0.018304212994478597
2014-05-14,12.553,-0.03282225132906991
2014-05-15,12.393,-0.012745957141719111
2014-05-16,12.442,0.003953844912450544
2014-05-19,12.424,-0.0014467127471468055
2014-05-20,12.102,-0.025917578879587788
2014-05-21,12.368,0.021979838043298727
2014-05-22,12.678,0.025064683053040104
2014-05-23,13.258,0.04574854077930257
2014-05-27,13.5,0.018253130185548416
2014-05-28,13.573,0.005407407407407527
2014-05-29,13.606,0.002431297428718837
2014-05-30,13.141,-0.03417609877994998
2014-06-02,12.789,-0.02678639372954872
2014-06-03,12.559,-0.017984205176323487
2014-06-04,12.572,0.0010351142606894737
2014-06-05,12.937,0.029032771237671007
2014-06-06,13.129,0.014841153281286212
2014-06-09,13.549,0.031990250590296254
2014-06-10,13.536,-0.0009594804044579242
2014-06-11,13.481,-0.0040632387706855955
2014-06-12,13.388,-0.006898598026852554
2014-06-13,13.289,-0.007394681804601122
2014-06-16,13.165,-0.009331025660320624
2014-06-17,13.357,0.014584124572730728
2014-06-18,13.284,-0.005465299094107867
2014-06-19,13.172,-0.008431195423065363
2014-06-20,13.24,0.005162465836623165
2014-06-23,13.208,-0.0024169184290030454
2014-06-24,13.079,-0.009766807995154392
2014-06-25,13.048,-0.0023702117898922737
2014-06-26,13.382,0.02559779276517471
2014-06-27,13.599,0.016215812285159226
2014-06-30,13.506,-0.006838738142510459
2014-07-01,13.785,0.020657485561972555
2014-07-02,13.705,-0.005803409503083112
2014-07-03,13.747,0.003064574972637679
2014-07-07,13.567,-0.013093765912562727
2014-07-08,13.517,-0.0036854131348124097
2014-07-09,13.58,0.0046607975142414215
2014-07-10,13.295,-0.020986745213549374
2014-07-11,13.295,0.0
2014-07-14,13.406,0.008349003384731102
2014-07-15,13.059,-0.025883932567507206
2014-07-16,13.015,-0.003369323837966065
2014-07-17,12.859,-0.0119861698040723
2014-07-18,12.962,0.008009954117738527
2014-07-21,12.846,-0.008949236228977031
2014-07-22,12.909,0.004904250350303618
2014-07-23,13.008,0.007669068092028608
2014-07-24,13.17,0.012453874538745469
2014-07-25,13.12,-0.0037965072133637756
2014-07-28,13.163,0.0032774390243903717
2014-07-29,13.12,-0.0032667325077870846
2014-07-30,13.276,0.01189024390243909
2014-07-31,13.263,-0.0009792106056041305
2014-08-01,13.318,0.004146874764382025
2014-08-04,13.449,0.009836311758522287
2014-08-05,13.536,0.0064688824447913795
2014-08-06,13.686,0.011081560283688008
2014-08-07,13.693,0.000511471576793765
2014-08-08,13.766,0.0053311911195501605
2014-08-11,13.854,0.006392561383117723
2014-08-12,13.567,-0.020716038689187144
2014-08-13,13.58,0.0009582074150511488
2014-08-14,13.617,0.00272459499263622
2014-08-15,13.573,-0.0032312550488360348
2014-08-18,13.686,0.008325351801370395
2014-08-19,13.735,0.003580301037556577
2014-08-20,13.636,-0.0072078631234073764
2014-08-21,13.717,0.005940158404224238
2014-08-22,13.772,0.00400962309542896
2014-08-25,13.68,-0.0066802207377287814
2014-08-26,13.785,0.007675438596491224
2014-08-27,13.747,-0.0027566195139644423
2014-08-28,13.747,0.0
2014-08-29,13.779,0.0023277806066779316
2014-09-02,13.83,0.0037012845634660785
2014-09-03,13.837,0.0005061460592914457
2014-09-04,13.785,-0.0037580400375804013
2014-09-05,13.891,0.007689517591584982
2014-09-08,13.898,0.000503923403642581
2014-09-09,13.797,-0.0072672326953517885
2014-09-10,14.121,0.023483365949119372
