date,close,daily_returns
2012-04-12,158.38,0.022268121086942427
2012-04-13,154.72,-0.02310897840636439
2012-04-16,155.49,0.00497673216132366
2012-04-17,161.09,0.03601517782494046
2012-04-18,161.1,6.207709975791786e-05
2012-04-19,159.94,-0.007200496585971439
2012-04-20,162.82,0.018006752532199632
2012-04-23,160.58,-0.013757523645743674
2012-04-24,162.11,0.009527961140864294
2012-04-25,165.41,0.020356548022947285
2012-04-26,192.49,0.1637144066259597
2012-04-27,189.26,-0.01678009247233636
2012-04-30,187.99,-0.006710345556377395
2012-05-01,185.2,-0.014841214958242532
2012-05-02,186.52,0.007127429805615648
2012-05-03,184.73,-0.00959682607763257
2012-05-04,178.91,-0.03150544037243541
2012-05-07,181.86,0.016488737353977045
2012-05-08,179.91,-0.010722533817222102
2012-05-09,180.04,0.0007225835139792469
2012-05-10,181.61,0.008720284381248833
2012-05-11,182.04,0.00236771102912825
2012-05-14,179.56,-0.013623379477037956
2012-05-15,179.22,-0.00189351748719091
2012-05-16,176.61,-0.014563106796116387
2012-05-17,170.27,-0.035898307004133434
2012-05-18,168.9,-0.008046044517530992
2012-05-21,175.06,0.03647128478389572
2012-05-22,174.05,-0.005769450474123139
2012-05-23,179.31,0.03022120080436652
2012-05-24,181.42,0.011767330321788894
2012-05-25,178.84,-0.014221144306030165
2012-05-29,183.39,0.02544173562961305
2012-05-30,181.6,-0.00976061944489881
2012-05-31,175.86,-0.031607929515418354
2012-06-01,170.51,-0.030421926532469112
2012-06-04,169.42,-0.006392586945047185
2012-06-05,172.47,0.018002597095974515
2012-06-06,175.97,0.020293384356699695
2012-06-07,177.19,0.006932999943172202
2012-06-08,178.86,0.00942491111236543
2012-06-11,173.17,-0.031812590853181444
2012-06-12,178.29,0.029566322111220122
2012-06-13,175.01,-0.018396993662011307
2012-06-14,169.39,-0.03211245071710189
2012-06-15,172.51,0.018419033000767415
2012-06-18,172.44,-0.00040577357834326033
2012-06-19,179.3,0.03978195314312227
2012-06-20,177.49,-0.010094813162297878
2012-06-21,171.89,-0.031551073299904364
2012-06-22,172.17,0.00162894874629127
2012-06-25,173.95,0.01033861880699316
2012-06-26,174.55,0.003449267030755987
2012-06-27,176.43,0.010770552850186244
2012-06-28,177.88,0.0082185569347617
2012-06-29,183.06,0.02912075556554994
2012-07-02,189.59,0.03567136457991915
2012-07-03,190.53,0.004958067408618483
2012-07-05,189.69,-0.0044087545268461925
2012-07-06,189.0,-0.0036375138383678562
2012-07-09,189.74,0.003915343915343872
2012-07-10,188.56,-0.006219036576367687
2012-07-11,189.14,0.0030759439966057123
2012-07-12,188.04,-0.005815797821719371
2012-07-13,193.45,0.028770474367155963
2012-07-16,191.97,-0.007650555699146966
2012-07-17,193.79,0.00948064801791948
2012-07-18,198.93,0.02652355642706028
2012-07-19,197.61,-0.006635499924596555
2012-07-20,196.01,-0.008096756237032654
2012-07-23,195.18,-0.004234477832763539
2012-07-24,192.11,-0.015729070601495976
2012-07-25,192.51,0.002082140440372582
2012-07-26,195.43,0.015168043218534155
2012-07-27,194.38,-0.0053727677429259435
2012-07-30,196.08,0.008745755736186966
2012-07-31,194.28,-0.009179926560587526
2012-08-01,198.03,0.019302038295244017
2012-08-02,203.11,0.025652678887037483
2012-08-03,203.57,0.0022647826301018803
2012-08-06,202.29,-0.006287763422901271
2012-08-07,205.99,0.018290572939838823
2012-08-08,208.3,0.011214136608573178
2012-08-09,208.1,-0.000960153624580018
2012-08-10,205.88,-0.010667948101874103
2012-08-13,206.08,0.0009714396735962527
2012-08-14,205.66,-0.0020380434782609758
2012-08-15,207.38,0.008363318097831307
2012-08-16,208.34,0.00462918314205818
2012-08-17,209.88,0.007391763463569179
2012-08-20,210.13,0.0011911568515341475
2012-08-21,208.11,-0.00961309665445187
2012-08-22,208.17,0.00028830906732002504
2012-08-23,207.08,-0.005236105106403266
2012-08-24,208.47,0.006712381688236402
2012-08-27,208.05,-0.002014678370988565
2012-08-28,207.83,-0.0010574381158375834
2012-08-29,207.49,-0.0016359524611461174
2012-08-30,205.39,-0.010120969685286196
2012-08-31,208.01,0.012756219874385355
2012-09-04,208.69,0.003269073602230721
2012-09-05,214.99,0.03018831760026841
2012-09-06,219.27,0.01990790269314857
2012-09-07,218.87,-0.0018242349614631115
2012-09-10,218.4,-0.002147393429889899
2012-09-11,215.27,-0.01433150183150178
2012-09-12,215.01,-0.0012077855716078334
2012-09-13,216.59,0.00734849541881788
2012-09-14,215.83,-0.0035089339304676948
2012-09-17,211.77,-0.01881110132975028
2012-09-18,210.6,-0.005524861878453136
2012-09-19,210.55,-0.00023741690408352056
2012-09-20,211.73,0.00560436950843024
2012-09-21,214.06,0.011004581306380823
2012-09-24,210.67,-0.015836681304307265
2012-09-25,205.21,-0.025917311434945578
2012-09-26,203.33,-0.009161346912918478
2012-09-27,206.9,0.01755766487975219
2012-09-28,208.93,0.009811503141614386
2012-10-01,204.65,-0.020485330014837544
2012-10-02,205.1,0.0021988761299780446
2012-10-03,205.47,0.0018039980497319696
2012-10-04,205.9,0.002092762933761705
2012-10-05,204.37,-0.007430791646430346
2012-10-08,203.09,-0.006263150168811515
2012-10-09,202.29,-0.003939140282633424
2012-10-10,201.27,-0.005042266053685185
2012-10-11,199.66,-0.007999205047945601
2012-10-12,197.63,-0.010167284383451825
2012-10-15,199.86,0.011283711987046585
2012-10-16,205.47,0.028069648754127874
2012-10-17,207.29,0.008857740789409707
2012-10-18,208.36,0.005161850547542146
2012-10-19,202.43,-0.028460357074294507
2012-10-22,203.61,0.00582917551746287
2012-10-23,201.85,-0.008643976229065431
2012-10-24,202.47,0.0030715878127323126
2012-10-25,203.2,0.003605472415666444
2012-10-26,231.77,0.14060039370078758
2012-10-31,229.97,-0.007766320058678944
2012-11-01,235.18,0.022655128929860435
2012-11-02,232.44,-0.011650650565524279
2012-11-05,233.98,0.006625365685768436
2012-11-06,237.56,0.015300453030173466
2012-11-07,235.06,-0.010523657181343626
2012-11-08,235.17,0.00046796562579753953
2012-11-09,231.04,-0.017561763830420518
2012-11-12,230.04,-0.00432825484764543
2012-11-13,231.55,0.0065640758129021926
2012-11-14,226.31,-0.02263010148995903
2012-11-15,224.94,-0.00605364323273383
2012-11-16,225.93,0.004401173646305656
2012-11-19,235.24,0.041207453636082025
2012-11-20,235.03,-0.0008927053222241854
2012-11-21,233.49,-0.00655235501850826
2012-11-23,236.91,0.01464730823589866
2012-11-26,238.6,0.007133510615845662
2012-11-27,246.01,0.031056160938809807
2012-11-28,252.35,0.02577131010934508
2012-11-29,249.15,-0.012680800475529996
2012-11-30,247.48,-0.0067027894842465185
2012-12-03,246.95,-0.002141587198965622
2012-12-04,250.29,0.01352500506175347
2012-12-05,253.47,0.01270526189620047
2012-12-06,255.25,0.007022527320787564
2012-12-07,257.39,0.00838393731635656
2012-12-10,257.19,-0.0007770309646838447
2012-12-11,256.72,-0.0018274427466073995
2012-12-12,253.8,-0.011374259894048055
2012-12-13,250.22,-0.014105594956658862
2012-12-14,250.66,0.0017584525617455604
2012-12-17,250.1,-0.0022341019707970977
2012-12-18,249.58,-0.0020791683326668586
2012-12-19,245.61,-0.01590672329513587
2012-12-20,246.69,0.004397215097105001
2012-12-21,246.35,-0.0013782480035672284
2012-12-24,247.3,0.0038563020093362876
2012-12-26,245.78,-0.0061463809138698755
2012-12-27,246.37,0.0024005207909512105
2012-12-28,244.49,-0.007630799204448535
2012-12-31,245.25,0.0031085115955662435
2013-01-02,254.65,0.038328236493374135
2013-01-03,251.82,-0.011113292754761472
2013-01-04,253.66,0.007306806449050907
2013-01-07,254.06,0.0015769139793424536
2013-01-08,252.69,-0.005392426985751375
2013-01-09,253.91,0.004828050180062604
2013-01-10,255.97,0.008113110944822921
2013-01-11,257.11,0.004453646911747544
2013-01-14,254.8,-0.008984481350394757
2013-01-15,259.96,0.02025117739403437
2013-01-16,257.79,-0.008347438067394797
2013-01-17,263.38,0.021684316691880978
2013-01-18,264.87,0.0056572253018452034
2013-01-22,269.51,0.017518027711707518
2013-01-23,265.16,-0.01614040295350805
2013-01-24,266.59,0.005392970282093623
2013-01-25,268.0,0.005289020593420624
2013-01-28,260.55,-0.027798507462686528
2013-01-29,243.66,-0.06482440990213012
2013-01-30,239.81,-0.015800705901666268
2013-01-31,238.65,-0.004837162753846824
2013-02-01,241.88,0.013534464697255277
2013-02-04,240.77,-0.004589052422688922
2013-02-05,241.58,0.0033642065041326052
2013-02-06,240.16,-0.0058779700306317295
2013-02-07,237.56,-0.010826115922718205
2013-02-08,239.26,0.007156086883313595
2013-02-11,234.95,-0.018013876118030625
2013-02-12,237.33,0.010129814854224373
2013-02-13,231.93,-0.022753128555176305
2013-02-14,231.46,-0.0020264735049367877
2013-02-15,230.43,-0.004450012961202843
2013-02-19,232.98,0.011066267413097242
2013-02-20,230.68,-0.009872092025066448
2013-02-21,229.65,-0.004465059823131612
2013-02-22,235.3,0.0246026562159809
2013-02-25,226.01,-0.03948151296217606
2013-02-26,228.0,0.008804920136277206
2013-02-27,233.7,0.02499999999999991
2013-02-28,235.39,0.007231493367565234
2013-03-01,236.11,0.0030587535579251757
2013-03-04,237.35,0.005251789420185338
2013-03-05,239.5,0.00905835264377508
2013-03-06,239.3,-0.0008350730688935215
2013-03-07,242.63,0.01391558712912655
2013-03-08,243.77,0.00469851213782313
2013-03-11,243.03,-0.0030356483570579407
2013-03-12,244.28,0.00514339793441132
2013-03-13,245.05,0.003152120517438961
2013-03-14,247.9,0.011630279534788901
2013-03-15,246.67,-0.004961678096006561
2013-03-18,245.84,-0.003364819394332419
2013-03-19,245.61,-0.0009355678490073904
2013-03-20,247.06,0.0059036684174096354
2013-03-21,246.65,-0.001659515907067144
2013-03-22,247.76,0.00450030407459967
2013-03-25,245.74,-0.008153051340006434
2013-03-26,246.01,0.0010987222267435648
2013-03-27,246.13,0.0004877850493882896
2013-03-28,244.35,-0.007231950595213865
2013-04-01,247.65,0.013505217925107393
2013-04-02,246.12,-0.006178073894609337
2013-04-03,244.03,-0.008491792621485472
2013-04-04,246.58,0.010449534893250956
2013-04-05,246.7,0.0004866574742476981
2013-04-08,248.37,0.006769355492501017
2013-04-09,247.07,-0.005234126504811365
2013-04-10,255.0,0.0320961670781561
2013-04-11,256.39,0.005450980392156746
2013-04-12,256.05,-0.0013261047622761257
2013-04-15,245.31,-0.04194493263034571
2013-04-16,244.9,-0.0016713546125310952
2013-04-17,242.94,-0.008003266639444728
2013-04-18,241.08,-0.007656211410224656
2013-04-19,241.68,0.00248880039820798
2013-04-22,245.03,0.013861304203905966
2013-04-23,249.29,0.017385626249846853
2013-04-24,255.34,0.02426892374343148
2013-04-25,247.4,-0.031095793843502806
2013-04-26,248.12,0.002910266774454273
2013-04-29,248.86,0.002982427857488368
2013-04-30,252.19,0.013381017439524134
2013-05-01,245.69,-0.02577421785161982
2013-05-02,250.85,0.021002075786560326
2013-05-03,257.02,0.024596372334064087
2013-05-06,254.82,-0.008559645163800478
2013-05-07,257.84,0.011851503021740761
2013-05-08,260.47,0.010200124107974107
2013-05-09,254.24,-0.023918301531846375
2013-05-10,253.55,-0.0027139710509754833
2013-05-13,253.02,-0.0020903174916190315
2013-05-14,254.8,0.007035016994703991
2013-05-15,263.12,0.03265306122448974
2013-05-16,258.08,-0.019154758285193196
2013-05-17,259.45,0.005308431494110311
2013-05-20,258.36,-0.004201194835228295
2013-05-21,260.46,0.008128193218764457
2013-05-22,257.2,-0.012516317284803735
2013-05-23,254.59,-0.010147744945567583
2013-05-24,255.52,0.0036529321654426017
2013-05-28,260.5,0.019489668127739446
2013-05-29,255.33,-0.019846449136276312
2013-05-30,258.1,0.010848705596678831
2013-05-31,257.38,-0.002789616427741337
2013-06-03,259.4,0.00784831766260008
2013-06-04,260.27,0.0033538936006167752
2013-06-05,256.74,-0.013562838590694182
2013-06-06,260.33,0.013983017839058975
2013-06-07,261.7,0.005262551377098301
2013-06-10,262.78,0.004126862820022836
2013-06-11,260.45,-0.00886673262805382
2013-06-12,260.05,-0.001535803417162529
2013-06-13,262.08,0.007806191117092798
2013-06-14,260.47,-0.00614316239316226
2013-06-17,259.67,-0.003071370983222632
2013-06-18,259.14,-0.0020410521045943764
2013-06-19,256.44,-0.010419078490391254
2013-06-20,254.2,-0.008734986741538053
2013-06-21,252.58,-0.006372934697088772
2013-06-24,245.64,-0.027476443107134485
2013-06-25,250.26,0.018808011724474882
2013-06-26,253.28,0.0120674498521538
2013-06-27,255.24,0.007738471257106694
2013-06-28,247.21,-0.031460586115029
2013-07-01,252.79,0.022571902431131274
2013-07-02,249.4,-0.013410340598915993
2013-07-03,250.46,0.0042502004811548755
2013-07-05,256.43,0.02383614149964064
2013-07-08,256.79,0.0014038919003236394
2013-07-09,260.23,0.0133961602866155
2013-07-10,259.24,-0.00380432694155175
2013-07-11,261.8,0.009875019287147069
2013-07-12,260.63,-0.0044690603514133675
2013-07-15,258.16,-0.009477036411771333
2013-07-16,259.34,0.004570808800743453
2013-07-17,263.42,0.015732243387059697
2013-07-18,264.19,0.0029230886037505677
2013-07-19,258.95,-0.01983421022748788
2013-07-22,261.45,0.009654373431164265
2013-07-23,262.51,0.00405431248804744
2013-07-24,260.54,-0.0075044760199610705
2013-07-25,260.56,7.676364473785391e-05
2013-07-26,256.66,-0.014967761743936103
2013-07-29,255.72,-0.003662432790462189
2013-07-30,256.55,0.0032457375254184573
2013-07-31,256.61,0.00023387253946594022
2013-08-01,264.59,0.0310977748334047
2013-08-02,265.09,0.0018897161646320715
2013-08-05,261.5,-0.013542570447772406
2013-08-06,256.61,-0.018699808795411
2013-08-07,257.82,0.004715326760453609
2013-08-08,259.19,0.005313784811108446
2013-08-09,256.99,-0.008487981789420895
2013-08-12,258.83,0.007159811665823579
2013-08-13,261.02,0.008461152107561043
2013-08-14,260.39,-0.0024136081526319186
2013-08-15,257.5,-0.011098736510618656
2013-08-16,257.49,-3.8834951456290234e-05
2013-08-19,255.95,-0.005980814788923872
2013-08-20,260.8,0.018949013479195198
2013-08-21,257.07,-0.014302147239263818
2013-08-22,261.08,0.015598864122612577
2013-08-23,261.77,0.0026428680864103438
2013-08-26,263.14,0.0052336020170378195
2013-08-27,258.97,-0.015847077601276682
2013-08-28,258.91,-0.0002316870680001415
2013-08-29,260.81,0.007338457379011842
2013-08-30,258.17,-0.010122311261071215
2013-09-03,257.48,-0.002672657551225921
2013-09-04,265.45,0.030953860494018937
2013-09-05,264.23,-0.004595969109060016
2013-09-06,258.01,-0.02354009764220577
2013-09-09,261.45,0.01333281655749774
2013-09-10,266.08,0.017708930961942926
2013-09-11,268.86,0.010447985568250218
2013-09-12,268.59,-0.0010042401249722444
2013-09-13,268.92,0.0012286384452140364
2013-09-16,270.92,0.007437156031533609
2013-09-17,275.68,0.01756976229145124
2013-09-18,275.32,-0.0013058618688335244
2013-09-19,274.21,-0.004031672235943695
2013-09-20,267.05,-0.026111374494000805
2013-09-23,265.3,-0.006553079947575369
2013-09-24,263.14,-0.008141726347531186
2013-09-25,263.7,0.0021281447138405962
2013-09-26,268.17,0.01695108077360641
2013-09-27,272.24,0.015176940000745764
2013-09-30,271.97,-0.0009917719659123803
2013-10-01,273.74,0.006508070743096672
2013-10-02,269.68,-0.014831592021626316
2013-10-03,267.57,-0.007824087807772218
2013-10-04,269.38,0.006764584968419474
2013-10-07,271.43,0.007610067562551004
2013-10-08,270.13,-0.0047894484765870216
2013-10-09,274.46,0.016029319216673388
2013-10-10,278.72,0.01552138745172349
2013-10-11,280.44,0.006171067738231839
2013-10-14,280.17,-0.0009627727856225121
2013-10-15,279.25,-0.0032837205982082507
2013-10-16,282.82,0.012784243509400106
2013-10-17,284.4,0.005586592178770999
2013-10-18,289.04,0.01631504922644189
2013-10-21,288.27,-0.0026639911430945684
2013-10-22,293.53,0.018246782530266792
2013-10-23,290.72,-0.009573127107961543
2013-10-24,292.84,0.007292239955971169
2013-10-25,290.75,-0.007137003141647225
2013-10-28,290.72,-0.00010318142734300206
2013-10-29,290.42,-0.00103192074848657
2013-10-30,291.94,0.0052337993251152515
2013-10-31,294.1,0.007398780571350461
2013-11-01,291.64,-0.008364501870112284
2013-11-04,292.81,0.004011795364147641
2013-11-05,294.47,0.0056692052867046705
2013-11-06,295.09,0.0021054776377897877
2013-11-07,289.88,-0.01765563048561447
2013-11-08,294.14,0.014695736166689732
2013-11-11,296.79,0.009009315292037856
2013-11-12,296.88,0.00030324471848763856
2013-11-13,301.71,0.01626919967663687
2013-11-14,303.83,0.007026614961386679
2013-11-15,308.43,0.01514004542013625
2013-11-18,305.28,-0.01021301429822008
2013-11-19,303.85,-0.0046842243186581145
2013-11-20,302.01,-0.006055619549119706
2013-11-21,307.93,0.019601999933777092
2013-11-22,310.33,0.00779397915110569
2013-11-25,306.54,-0.012212805722940034
2013-11-26,305.3,-0.004045149083317101
2013-11-27,306.0,0.0022928267278086167
2013-11-29,305.98,-6.535947712416057e-05
2013-12-02,308.95,0.009706516765801698
2013-12-03,306.55,-0.007768247289205332
2013-12-04,305.35,-0.003914532702658624
2013-12-05,305.99,0.0020959554609463193
2013-12-06,308.87,0.009412072289944007
2013-12-09,309.54,0.002169197396963085
2013-12-10,309.07,-0.001518382115397121
2013-12-11,303.39,-0.018377713786520866
2013-12-12,307.32,0.012953624048254841
2013-12-13,309.75,0.007907067551737645
2013-12-16,307.28,-0.007974172719935502
2013-12-17,308.15,0.0028312939338714926
2013-12-18,312.6,0.014441018984260978
2013-12-19,309.48,-0.00998080614203456
2013-12-20,310.73,0.004039033217009269
2013-12-23,313.29,0.008238663791716228
2013-12-24,317.03,0.011937821188036546
2013-12-26,317.98,0.0029965618395737526
2013-12-27,316.98,-0.0031448518774765954
2013-12-30,319.62,0.008328601173575478
2013-12-31,316.7,-0.009135848820474357
2014-01-02,308.41,-0.026176191979791485
2014-01-03,310.76,0.0076197269868032436
2014-01-06,311.19,0.0013837044664692932
2014-01-07,312.4,0.003888299752562663
2014-01-08,312.59,0.0006081946222791235
2014-01-09,312.26,-0.0010556959595635629
2014-01-10,316.2,0.012617690386216518
2014-01-13,313.52,-0.00847564832384573
2014-01-14,314.44,0.0029344220464404547
2014-01-15,314.41,-9.540770894278516e-05
2014-01-16,315.1,0.002194586686174116
2014-01-17,312.94,-0.006854966677245389
2014-01-21,311.6,-0.004281970984853278
2014-01-22,315.15,0.0113928112965338
2014-01-23,315.71,0.0017769316198634755
2014-01-24,305.17,-0.033385068575591426
2014-01-27,295.36,-0.03214601697414554
2014-01-28,296.89,0.005180119176597886
2014-01-29,299.57,0.009026912324429981
2014-01-30,301.87,0.007677671328904845
2014-01-31,317.39,0.051412859840328506
2014-02-03,307.51,-0.031128895050253624
2014-02-04,313.23,0.018601021105004723
2014-02-05,313.74,0.0016281965328990289
2014-02-06,318.95,0.016606106967552714
2014-02-07,321.99,0.009531274494434916
2014-02-10,324.72,0.00847852417776962
2014-02-11,330.51,0.017830746489283067
2014-02-12,334.11,0.010892257420350493
2014-02-13,338.87,0.014246804944479274
2014-02-14,339.78,0.002685395579425709
2014-02-18,341.65,0.005503561127788492
2014-02-19,340.02,-0.004770964437289638
2014-02-20,347.18,0.021057584847950173
2014-02-21,346.37,-0.0023330837029782447
2014-02-24,345.17,-0.0034645032768426676
2014-02-25,347.21,0.005910131239678984
2014-02-26,352.18,0.014314103856455818
2014-02-27,350.69,-0.004230791072746931
2014-02-28,350.38,-0.0008839715988480101
2014-03-03,348.84,-0.0043952280381300834
2014-03-04,354.51,0.016253869969040213
2014-03-05,354.76,0.0007051987250006331
2014-03-06,354.14,-0.0017476603901228627
2014-03-07,361.02,0.019427345117750017
2014-03-10,360.22,-0.0022159437150295336
2014-03-11,361.5,0.0035533840430848063
2014-03-12,359.31,-0.006058091286307077
2014-03-13,358.99,-0.000890595864295407
2014-03-14,361.51,0.00701969414189807
2014-03-17,366.17,0.012890376476446086
2014-03-18,369.28,0.008493322773575063
2014-03-19,366.95,-0.006309575389947919
2014-03-20,368.97,0.005504837171276922
2014-03-21,373.12,0.011247526899205829
2014-03-24,369.88,-0.008683533447684466
2014-03-25,372.96,0.00832702498107496
2014-03-26,367.96,-0.013406263406263386
2014-03-27,368.39,0.0011686052831829663
2014-03-28,364.51,-0.010532316295230548
2014-03-31,371.46,0.01906669227181701
2014-04-01,375.11,0.00982609163839987
2014-04-02,375.54,0.0011463304097465432
2014-04-03,372.26,-0.008734089577674853
2014-04-04,369.19,-0.008246924192768512
2014-04-07,361.98,-0.019529239686882027
2014-04-08,366.77,0.013232775291452503
2014-04-09,373.8,0.019167325571884275
2014-04-10,368.19,-0.015008025682183068
2014-04-11,363.43,-0.012928107770444619
2014-04-14,367.07,0.010015683900613581
2014-04-15,369.06,0.005421309287056975
2014-04-16,372.03,0.008047471955779484
2014-04-17,373.38,0.0036287396177727693
2014-04-21,375.64,0.006052814826718045
2014-04-22,381.44,0.0154403151953999
2014-04-23,377.89,-0.009306837248322153
2014-04-24,355.8,-0.0584561644923125
2014-04-25,354.62,-0.0033164699269252473
2014-04-28,343.62,-0.031019119057018818
2014-04-29,349.58,0.01734474128397645
2014-04-30,353.92,0.01241489787745298
2014-05-01,352.13,-0.005057640144665476
2014-05-02,352.18,0.00014199301394368646
2014-05-05,355.59,0.009682548696689164
2014-05-06,357.09,0.004218341348181998
2014-05-07,360.95,0.010809599820773563
2014-05-08,358.93,-0.005596342983792746
2014-05-09,356.8,-0.005934304739085627
2014-05-12,364.13,0.020543721973094176
2014-05-13,365.37,0.0034053772004503102
2014-05-14,363.25,-0.005802337356652143
2014-05-15,359.01,-0.011672401927047549
2014-05-16,362.88,0.01077964402105791
2014-05-19,364.69,0.004987874779541546
2014-05-20,363.52,-0.0032082042282487455
2014-05-21,363.91,0.0010728433098592394
2014-05-22,368.84,0.0135473056524964
2014-05-23,371.11,0.006154430105194786
2014-05-27,372.74,0.004392228719247715
2014-05-28,370.76,-0.005312013736116339
2014-05-29,372.16,0.0037760276189449105
2014-05-30,372.17,2.687016337055148e-05
2014-06-02,373.14,0.002606335814278271
2014-06-03,370.34,-0.007503885940933763
2014-06-04,372.11,0.004779391910136654
2014-06-05,373.01,0.0024186396495660123
2014-06-06,374.45,0.0038604863140399015
2014-06-09,375.35,0.002403525170249887
2014-06-10,372.01,-0.008898361529239507
2014-06-11,368.13,-0.010429827155184035
2014-06-12,363.57,-0.012386928530682129
2014-06-13,364.84,0.0034931374975932794
2014-06-16,364.36,-0.0013156452143404662
2014-06-17,364.02,-0.0009331430453398681
2014-06-18,365.22,0.003296522169111693
2014-06-19,366.34,0.003066644762061088
2014-06-20,369.99,0.009963421957744245
2014-06-23,370.44,0.0012162490878131482
2014-06-24,365.72,-0.012741604578339172
2014-06-25,371.05,0.01457399103139001
2014-06-26,371.9,0.0022907963886267257
2014-06-27,379.4,0.020166711481581112
2014-06-30,373.79,-0.014786505007907125
2014-07-01,376.59,0.007490837101045811
2014-07-02,375.57,-0.0027085158926152264
2014-07-03,375.68,0.0002928881433554853
2014-07-07,374.46,-0.003247444633730945
2014-07-08,373.94,-0.0013886663462051585
2014-07-09,373.02,-0.002460287746697376
2014-07-10,367.73,-0.014181545225457004
2014-07-11,367.73,0.0
2014-07-14,369.54,0.004922089576591571
2014-07-15,367.39,-0.005818044054770932
2014-07-16,368.0,0.001660360924358395
2014-07-17,365.16,-0.007717391304347787
2014-07-18,368.77,0.00988607733596214
2014-07-21,368.54,-0.0006236949860345398
2014-07-22,370.06,0.004124382699299822
2014-07-23,370.95,0.0024050154029076065
2014-07-24,376.53,0.015042458552365412
2014-07-25,373.78,-0.007303534910896858
2014-07-28,375.84,0.005511263309968539
2014-07-29,370.59,-0.013968710089399705
2014-07-30,376.13,0.01494913516284857
2014-07-31,368.91,-0.019195490920692282
2014-08-01,371.66,0.007454392670299015
2014-08-04,373.95,0.00616154549857395
2014-08-05,371.02,-0.007835272095199963
2014-08-06,371.31,0.0007816290226942968
2014-08-07,370.69,-0.0016697638092160183
2014-08-08,374.92,0.011411152175672346
2014-08-11,376.6,0.004480955937266717
2014-08-12,375.17,-0.003797132235793921
2014-08-13,380.5,0.014206892875229915
2014-08-14,381.44,0.002470433639947478
2014-08-15,382.86,0.00372273489932895
2014-08-18,387.32,0.011649166797262689
2014-08-19,390.24,0.007538985851492264
2014-08-20,389.5,-0.0018962689626896845
2014-08-21,388.98,-0.0013350449293966227
2014-08-22,387.84,-0.0029307419404597246
2014-08-25,389.88,0.005259900990099098
2014-08-26,389.2,-0.0017441263978660304
2014-08-27,387.42,-0.004573484069886891
2014-08-28,386.41,-0.0026069898301585015
2014-08-29,387.89,0.003830128619859652
2014-09-02,393.42,0.014256619144602967
2014-09-03,394.07,0.0016521783335874396
2014-09-04,391.23,-0.007206841424112431
2014-09-05,393.98,0.007029113309306556
2014-09-08,390.9,-0.00781765571856452
2014-09-09,386.06,-0.012381683294960255
2014-09-10,383.77,-0.005931720457959977
