date,close,daily_returns
2013-04-18,9.37,0.05875706214689269
2013-04-19,9.33,-0.004268943436499417
2013-04-22,9.63,0.032154340836012985
2013-04-23,9.67,0.004153686396676903
2013-04-24,9.98,0.03205791106514999
2013-04-25,9.79,-0.019038076152304684
2013-04-26,9.88,0.009193054136874546
2013-04-29,9.97,0.009109311740890691
2013-04-30,9.87,-0.010030090270812586
2013-05-01,9.41,-0.04660587639311031
2013-05-02,9.46,0.005313496280552776
2013-05-03,9.55,0.009513742071881603
2013-05-06,9.57,0.0020942408376962707
2013-05-07,9.64,0.007314524555903867
2013-05-08,9.73,0.009336099585062207
2013-05-09,9.47,-0.02672147995888996
2013-05-10,9.53,0.0063357972544877406
2013-05-13,9.47,-0.006295907660020861
2013-05-14,9.62,0.015839493136219573
2013-05-15,9.65,0.0031185031185032575
2013-05-16,9.56,-0.00932642487046631
2013-05-17,9.6,0.004184100418409997
2013-05-20,9.6,0.0
2013-05-21,9.53,-0.007291666666666696
2013-05-22,9.52,-0.0010493179433368471
2013-05-23,9.68,0.01680672268907557
2013-05-24,9.6,-0.008264462809917328
2013-05-28,9.9,0.03125
2013-05-29,9.92,0.002020202020202033
2013-05-30,9.87,-0.00504032258064524
2013-05-31,9.98,0.011144883485309176
2013-06-03,9.96,-0.002004008016032066
2013-06-04,9.9,-0.006024096385542244
2013-06-05,9.9,0.0
2013-06-06,10.03,0.013131313131313105
2013-06-07,10.14,0.010967098703888567
2013-06-10,10.24,0.009861932938856066
2013-06-11,10.22,-0.001953125
2013-06-12,10.31,0.008806262230919737
2013-06-13,10.8,0.047526673132880726
2013-06-14,10.82,0.0018518518518517713
2013-06-17,11.44,0.05730129390018468
2013-06-18,11.52,0.006993006993007089
2013-06-19,11.5,-0.0017361111111110494
2013-06-20,11.17,-0.02869565217391301
2013-06-21,11.53,0.0322291853178156
2013-06-24,12.02,0.04249783174327848
2013-06-25,12.08,0.004991680532445919
2013-06-26,11.96,-0.009933774834437026
2013-06-27,11.89,-0.0058528428093646
2013-06-28,11.98,0.007569386038688064
2013-07-01,12.04,0.005008347245408995
2013-07-02,11.94,-0.00830564784053156
2013-07-03,12.0,0.005025125628140836
2013-07-05,12.17,0.01416666666666666
2013-07-08,11.7,-0.03861955628594915
2013-07-09,11.72,0.0017094017094019254
2013-07-10,11.7,-0.0017064846416383617
2013-07-11,11.69,-0.0008547008547008517
2013-07-12,11.76,0.0059880239520957446
2013-07-15,11.52,-0.020408163265306145
2013-07-16,11.68,0.01388888888888884
2013-07-17,11.78,0.008561643835616417
2013-07-18,12.45,0.05687606112054322
2013-07-19,12.53,0.006425702811244882
2013-07-22,12.78,0.01995211492418192
2013-07-23,13.01,0.017996870109546093
2013-07-24,12.83,-0.013835511145272816
2013-07-25,12.89,0.004676539360872978
2013-07-26,13.03,0.010861132660977324
2013-07-29,13.02,-0.0007674597083653367
2013-07-30,13.05,0.0023041474654379446
2013-07-31,13.1,0.003831417624520883
2013-08-01,13.17,0.005343511450381699
2013-08-02,13.26,0.006833712984054552
2013-08-05,13.41,0.011312217194570096
2013-08-06,13.5,0.006711409395973034
2013-08-07,13.55,0.0037037037037037646
2013-08-08,15.49,0.1431734317343174
2013-08-09,14.5,-0.06391220142027121
2013-08-12,15.88,0.0951724137931036
2013-08-13,15.98,0.006297229219143663
2013-08-14,15.9,-0.005006257822277815
2013-08-15,15.96,0.0037735849056603765
2013-08-16,17.03,0.06704260651629079
2013-08-19,16.77,-0.01526717557251922
2013-08-20,17.34,0.033989266547406194
2013-08-21,17.29,-0.0028835063437140374
2013-08-22,17.48,0.010989010989011172
2013-08-23,17.47,-0.0005720823798628372
2013-08-26,17.8,0.018889524899828425
2013-08-27,17.49,-0.017415730337078772
2013-08-28,17.42,-0.004002287021154793
2013-08-29,17.19,-0.01320321469575203
2013-08-30,16.94,-0.014543339150668966
2013-09-03,17.1,0.009445100354191327
2013-09-04,15.79,-0.07660818713450301
2013-09-05,15.35,-0.027865737808739688
2013-09-06,15.7,0.0228013029315961
2013-09-09,15.95,0.015923566878981
2013-09-10,15.99,0.0025078369905957576
2013-09-11,16.31,0.02001250781738584
2013-09-12,16.69,0.023298589822195126
2013-09-13,16.93,0.014379868184541511
2013-09-16,16.59,-0.02008269344359126
2013-09-17,16.95,0.02169981916817365
2013-09-18,16.94,-0.0005899705014748013
2013-09-19,16.57,-0.02184179456906732
2013-09-20,16.51,-0.0036210018105008457
2013-09-23,16.93,0.025439127801332395
2013-09-24,16.94,0.0005906674542233148
2013-09-25,16.95,0.0005903187721367775
2013-09-26,16.82,-0.007669616519173972
2013-09-27,16.73,-0.005350772889417321
2013-09-30,16.33,-0.02390914524805754
2013-10-01,16.85,0.03184323331292127
2013-10-02,16.54,-0.018397626112759746
2013-10-03,16.34,-0.012091898428053138
2013-10-04,17.06,0.044063647490820035
2013-10-07,16.33,-0.042790152403282544
2013-10-08,16.16,-0.010410287813839458
2013-10-09,16.03,-0.008044554455445496
2013-10-10,16.6,0.03555832813474735
2013-10-11,17.27,0.0403614457831325
2013-10-14,18.1,0.04806022003474242
2013-10-15,18.41,0.017127071823204387
2013-10-16,19.45,0.05649103747963058
2013-10-17,20.16,0.036503856041131044
2013-10-18,21.0,0.04166666666666674
2013-10-21,21.08,0.003809523809523707
2013-10-22,20.28,-0.03795066413662229
2013-10-23,18.6,-0.08284023668639051
2013-10-24,19.54,0.05053763440860193
2013-10-25,19.41,-0.006653019447287578
2013-10-28,19.06,-0.01803194229778471
2013-10-29,19.29,0.012067156348373631
2013-10-30,18.94,-0.018144116122343124
2013-10-31,18.41,-0.02798310454065478
2013-11-01,18.29,-0.006518196632265161
2013-11-04,18.7,0.02241662110442877
2013-11-05,18.77,0.0037433155080213165
2013-11-06,18.08,-0.03676078849227493
2013-11-07,18.99,0.050331858407079766
2013-11-08,20.42,0.07530279094260162
2013-11-11,20.98,0.027424094025465084
2013-11-12,20.23,-0.035748331744518635
2013-11-13,20.61,0.018783984181907964
2013-11-14,21.76,0.055798156234837526
2013-11-15,22.25,0.022518382352941124
2013-11-18,20.85,-0.06292134831460672
2013-11-19,20.88,0.0014388489208632116
2013-11-20,21.27,0.018678160919540332
2013-11-21,22.21,0.04419370004701473
2013-11-22,22.89,0.030616839261593753
2013-11-25,22.58,-0.013543031891655843
2013-11-26,23.72,0.05048715677590798
2013-11-27,22.8,-0.038785834738617075
2013-11-29,21.79,-0.04429824561403517
2013-12-02,21.65,-0.0064249655805415085
2013-12-03,22.18,0.024480369515011535
2013-12-04,22.31,0.005861136158701541
2013-12-05,22.38,0.003137606454504782
2013-12-06,20.87,-0.06747095621090249
2013-12-09,20.82,-0.002395783421178743
2013-12-10,20.33,-0.023535062439961618
2013-12-11,19.77,-0.02754549926217409
2013-12-12,18.98,-0.03995953464845725
2013-12-13,18.67,-0.016332982086406655
2013-12-16,18.43,-0.012854847348687803
2013-12-17,18.67,0.013022246337493382
2013-12-18,18.91,0.012854847348687581
2013-12-19,18.97,0.0031729243786355887
2013-12-20,19.83,0.04533473906167629
2013-12-23,19.16,-0.033787191124558635
2013-12-24,19.4,0.012526096033402823
2013-12-26,19.18,-0.01134020618556697
2013-12-27,19.59,0.02137643378519294
2013-12-30,19.05,-0.027565084226646164
2013-12-31,18.64,-0.021522309711286103
2014-01-02,18.65,0.0005364806866952065
2014-01-03,18.89,0.01286863270777494
2014-01-06,19.11,0.011646373742721039
2014-01-07,19.03,-0.004186289900575568
2014-01-08,18.94,-0.004729374671571196
2014-01-09,19.39,0.02375923970432936
2014-01-10,20.22,0.042805569881382066
2014-01-13,18.98,-0.061325420375865414
2014-01-14,19.59,0.03213909378292934
2014-01-15,19.41,-0.009188361408882018
2014-01-16,19.71,0.015455950540958385
2014-01-17,19.1,-0.03094875697615418
2014-01-21,19.57,0.024607329842931902
2014-01-22,20.66,0.055697496167603555
2014-01-23,19.93,-0.03533397870280741
2014-01-24,19.48,-0.022579026593075757
2014-01-27,18.58,-0.04620123203285431
2014-01-28,19.05,0.025296017222820266
2014-01-29,19.21,0.008398950131233596
2014-01-30,20.1,0.04633003643935463
2014-01-31,19.44,-0.032835820895522394
2014-02-03,18.58,-0.044238683127572176
2014-02-04,19.14,0.03013993541442428
2014-02-05,18.88,-0.013584117032392928
2014-02-06,19.41,0.02807203389830515
2014-02-07,20.0,0.030396702730551173
2014-02-10,19.44,-0.027999999999999914
2014-02-11,19.71,0.01388888888888884
2014-02-12,21.13,0.07204464738711303
2014-02-13,22.15,0.04827259820160901
2014-02-14,21.78,-0.016704288939051848
2014-02-18,22.51,0.03351698806244263
2014-02-19,22.36,-0.006663705019991251
2014-02-20,22.64,0.012522361359570633
2014-02-21,22.9,0.011484098939929188
2014-02-24,23.74,0.03668122270742358
2014-02-25,23.71,-0.0012636899747261454
2014-02-26,24.1,0.016448755799240766
2014-02-27,23.67,-0.01784232365145222
2014-02-28,24.26,0.024926066751161713
2014-03-03,23.99,-0.011129431162407388
2014-03-04,25.08,0.04543559816590248
2014-03-05,24.49,-0.023524720893141948
2014-03-06,24.24,-0.010208248264597763
2014-03-07,23.4,-0.034653465346534684
2014-03-10,23.19,-0.008974358974358831
2014-03-11,21.72,-0.06338939197930149
2014-03-12,22.17,0.02071823204419898
2014-03-13,22.06,-0.004961659900766913
2014-03-14,22.61,0.024932003626473298
2014-03-17,22.66,0.002211410880141651
2014-03-18,23.15,0.021624007060900174
2014-03-19,22.69,-0.01987041036717052
2014-03-20,23.23,0.02379903040987208
2014-03-21,23.71,0.0206629358588033
2014-03-24,23.62,-0.003795866722901775
2014-03-25,24.22,0.025402201524131973
2014-03-26,24.11,-0.004541701073492943
2014-03-27,25.0,0.03691414350891753
2014-03-28,24.88,-0.0048000000000000265
2014-03-31,24.49,-0.015675241157556252
2014-04-01,25.21,0.029399755002041728
2014-04-02,25.57,0.014280047600158552
2014-04-03,26.12,0.021509581540868128
2014-04-04,25.91,-0.008039816232771835
2014-04-07,24.91,-0.038595137012736425
2014-04-08,25.22,0.012444801284624551
2014-04-09,26.17,0.03766851704996044
2014-04-10,25.49,-0.025983951089033397
2014-04-11,25.31,-0.007061592781482884
2014-04-14,25.98,0.026471750296325647
2014-04-15,26.19,0.008083140877598094
2014-04-16,26.03,-0.006109201985490698
2014-04-17,26.77,0.028428736073760952
2014-04-21,26.76,-0.00037355248412396236
2014-04-22,27.14,0.014200298953662038
2014-04-23,28.01,0.0320560058953574
2014-04-24,28.47,0.016422706176365542
2014-04-25,28.02,-0.015806111696522684
2014-04-28,27.74,-0.009992862241256284
2014-04-29,28.88,0.041095890410958846
2014-04-30,28.72,-0.005540166204986208
2014-05-01,27.54,-0.04108635097493041
2014-05-02,28.0,0.016702977487291326
2014-05-05,27.5,-0.017857142857142905
2014-05-06,27.31,-0.006909090909090976
2014-05-07,25.58,-0.06334675942878065
2014-05-08,25.22,-0.01407349491790455
2014-05-09,24.57,-0.025773195876288568
2014-05-12,25.1,0.021571021571021642
2014-05-13,25.31,0.00836653386454178
2014-05-14,24.33,-0.038719873567759744
2014-05-15,24.27,-0.002466091245376001
2014-05-16,24.63,0.014833127317676054
2014-05-19,24.99,0.014616321559074219
2014-05-20,25.0,0.0004001600640257674
2014-05-21,26.13,0.04519999999999991
2014-05-22,26.17,0.001530807500956799
2014-05-23,24.65,-0.058081773022545025
2014-05-27,24.94,0.011764705882353121
2014-05-28,24.73,-0.008420208500401039
2014-05-29,24.84,0.004448038819247824
2014-05-30,24.88,0.0016103059581320522
2014-06-02,24.99,0.004421221864951752
2014-06-03,24.93,-0.0024009603841536054
2014-06-04,25.55,0.02486963497793826
2014-06-05,25.59,0.0015655577299411583
2014-06-06,26.12,0.020711215318483855
2014-06-09,26.08,-0.0015313935681471325
2014-06-10,26.35,0.010352760736196398
2014-06-11,26.81,0.017457305502846188
2014-06-12,27.1,0.010816859380828214
2014-06-13,27.52,0.015498154981549828
2014-06-16,27.89,0.013444767441860517
2014-06-17,27.64,-0.008963786303334498
2014-06-18,27.91,0.00976845151953687
2014-06-19,27.89,-0.0007165890361877647
2014-06-20,28.0,0.003944065973467081
2014-06-23,28.44,0.01571428571428579
2014-06-24,26.75,-0.05942334739803101
2014-06-25,28.22,0.054953271028037376
2014-06-26,28.26,0.0014174344436570507
2014-06-27,28.45,0.006723283793347301
2014-06-30,29.28,0.029173989455184568
2014-07-01,28.93,-0.011953551912568305
2014-07-02,28.07,-0.02972692706533009
2014-07-03,28.46,0.013893836836480267
2014-07-07,27.3,-0.04075895994378076
2014-07-08,26.81,-0.017948717948717996
2014-07-09,27.07,0.00969787392763899
2014-07-10,26.61,-0.016992981159955733
2014-07-11,25.94,-0.02517850432168356
2014-07-14,26.89,0.036622976098689364
2014-07-15,25.49,-0.05206396429899596
2014-07-16,26.61,0.04393879952922708
2014-07-17,26.05,-0.021044720030063857
2014-07-18,26.68,0.024184261036468202
2014-07-21,27.26,0.021739130434782705
2014-07-22,27.4,0.005135730007336692
2014-07-23,27.75,0.01277372262773735
2014-07-24,27.78,0.00108108108108107
2014-07-25,27.32,-0.016558675305975545
2014-07-28,27.04,-0.01024890190336758
2014-07-29,27.84,0.029585798816567976
2014-07-30,27.75,-0.003232758620689613
2014-07-31,27.04,-0.025585585585585657
2014-08-01,25.85,-0.04400887573964485
2014-08-04,27.09,0.0479690522243712
2014-08-05,26.2,-0.03285345145810259
2014-08-06,26.46,0.00992366412213741
2014-08-07,25.93,-0.020030234315948636
2014-08-08,26.5,0.021982259930582337
2014-08-11,26.91,0.015471698113207477
2014-08-12,25.15,-0.06540319583797849
2014-08-13,25.56,0.016302186878727642
2014-08-14,25.11,-0.017605633802816878
2014-08-15,25.74,0.02508960573476693
2014-08-18,26.21,0.018259518259518437
2014-08-19,26.13,-0.0030522701259062535
2014-08-20,25.97,-0.006123230003826974
2014-08-21,26.14,0.006546014632268005
2014-08-22,25.88,-0.009946442234123998
2014-08-25,26.16,0.010819165378670892
2014-08-26,26.34,0.006880733944954143
2014-08-27,26.43,0.003416856492027387
2014-08-28,26.63,0.007567158531971208
2014-08-29,27.36,0.027412692452121634
2014-09-02,27.3,-0.002192982456140302
2014-09-03,27.13,-0.006227106227106316
2014-09-04,25.94,-0.043862882417987414
2014-09-05,26.27,0.012721665381649983
2014-09-08,25.11,-0.04415683288922723
2014-09-09,24.57,-0.021505376344086002
2014-09-10,24.62,0.0020350020350019538
2014-09-11,24.49,-0.005280259951259247
2014-09-12,24.67,0.007349938750510487
2014-09-15,25.34,0.02715849209566268
2014-09-16,26.31,0.03827940015785325
2014-09-17,26.57,0.009882174078297279
2014-09-18,26.31,-0.00978547233722249
2014-09-19,25.97,-0.012922843025465647
2014-09-22,24.86,-0.04274162495186751
2014-09-23,24.99,0.005229283990345834
2014-09-24,25.8,0.032412965186074505
2014-09-25,24.97,-0.032170542635658994
2014-09-26,25.43,0.018422106527833382
2014-09-29,25.99,0.022021234762092057
2014-09-30,25.85,-0.0053866871873796685
2014-10-01,24.37,-0.05725338491295939
2014-10-02,23.82,-0.02256873204759957
2014-10-03,23.66,-0.0067170445004197665
2014-10-06,23.35,-0.013102282333051551
2014-10-07,22.4,-0.04068522483940051
2014-10-08,22.38,-0.0008928571428571397
2014-10-09,20.55,-0.08176943699731898
2014-10-10,20.77,0.010705596107055904
2014-10-13,19.57,-0.0577756379393356
2014-10-14,19.6,0.0015329586101175963
2014-10-15,22.07,0.1260204081632652
2014-10-16,23.45,0.06252831898504763
2014-10-17,22.45,-0.04264392324093813
