date,close,daily_returns
2012-05-30,11.57,-0.02073635209479474
2012-05-31,11.599,0.0025064822817630894
2012-06-01,11.002,-0.05146995430640566
2012-06-04,10.727,-0.02499545537175063
2012-06-05,10.894,0.015568192411671511
2012-06-06,10.747,-0.013493666238296287
2012-06-07,11.119,0.03461431097050349
2012-06-08,11.158,0.003507509668135622
2012-06-11,11.247,0.007976339845850555
2012-06-12,11.452,0.018227082777629633
2012-06-13,11.501,0.0042787286063570296
2012-06-14,11.521,0.001738979219198411
2012-06-15,11.286,-0.020397534936203554
2012-06-18,11.315,0.0025695552011342215
2012-06-19,11.335,0.0017675651789661462
2012-06-20,11.305,-0.0026466696074107787
2012-06-21,11.07,-0.020787262273330387
2012-06-22,11.07,0.0
2012-06-25,10.786,-0.025654923215898906
2012-06-26,10.943,0.014555905803819824
2012-06-27,11.129,0.016997167138810276
2012-06-28,11.08,-0.004402911312786362
2012-06-29,11.501,0.037996389891696625
2012-07-02,11.687,0.016172506738544534
2012-07-03,12.177,0.041926927355181
2012-07-05,12.099,-0.006405518600640536
2012-07-06,12.118,0.0015703777171667266
2012-07-09,12.06,-0.004786268361115731
2012-07-10,11.991,-0.0057213930348259945
2012-07-11,12.138,0.012259194395796813
2012-07-12,11.198,-0.07744274180260335
2012-07-13,11.237,0.003482764779424885
2012-07-16,11.129,-0.00961110616712646
2012-07-17,10.786,-0.030820379189504865
2012-07-18,10.913,0.011774522529204523
2012-07-19,11.266,0.03234674241730051
2012-07-20,11.237,-0.0025741168116456548
2012-07-23,10.962,-0.024472724036664673
2012-07-24,11.188,0.020616675789089767
2012-07-25,11.295,0.00956381837683229
2012-07-26,11.697,0.03559096945551121
2012-07-27,11.795,0.00837821663674454
2012-07-30,11.188,-0.05146248410343357
2012-07-31,11.286,0.008759385055416402
2012-08-01,11.354,0.006025163919900711
2012-08-02,11.207,-0.012946979038224282
2012-08-03,11.305,0.008744534665833692
2012-08-06,11.971,0.05891198584697044
2012-08-07,12.579,0.05078940773536056
2012-08-08,12.853,0.021782335638762973
2012-08-09,12.824,-0.0022562825799423702
2012-08-10,14.264,0.11228945726762318
2012-08-13,13.294,-0.06800336511497473
2012-08-14,13.309,0.0011283285692793577
2012-08-15,13.5,0.014351190923435286
2012-08-16,13.323,-0.013111111111111073
2012-08-17,13.304,-0.0014261052315545086
2012-08-20,13.304,0.0
2012-08-21,13.451,0.011049308478653153
2012-08-22,13.304,-0.010928555497732528
2012-08-23,13.539,0.01766386049308477
2012-08-24,13.764,0.016618657212497112
2012-08-27,13.823,0.0042865446091253645
2012-08-28,13.99,0.012081313752441591
2012-08-29,14.332,0.024446032880629076
2012-08-30,13.99,-0.023862684900921027
2012-08-31,13.98,-0.0007147962830592602
2012-09-04,13.97,-0.0007153075822603494
2012-09-05,14.088,0.008446671438797404
2012-09-06,13.95,-0.009795570698466816
2012-09-07,14.039,0.006379928315412231
2012-09-10,14.107,0.004843649832609209
2012-09-11,14.063,-0.0031190189267737978
2012-09-12,14.097,0.0024176918154019678
2012-09-13,14.009,-0.006242462935376225
2012-09-14,14.244,0.01677493040188449
2012-09-17,14.303,0.004142094917158223
2012-09-18,14.45,0.010277564147381568
2012-09-19,14.332,-0.008166089965397805
2012-09-20,14.43,0.006837845380965657
2012-09-21,15.567,0.07879417879417883
2012-09-24,15.43,-0.008800668079912644
2012-09-25,15.557,0.008230719377835483
2012-09-26,16.419,0.055409140579803395
2012-09-27,16.184,-0.014312686521712581
2012-09-28,16.351,0.010318833415719153
2012-10-01,16.027,-0.019815301816402564
2012-10-02,15.635,-0.02445872590004372
2012-10-03,15.978,0.021937959705788268
2012-10-04,16.223,0.01533358367755655
2012-10-05,16.164,-0.0036368119336742666
2012-10-08,16.223,0.0036500866122244346
2012-10-09,15.841,-0.02354681624853605
2012-10-10,15.91,0.004355785619594821
2012-10-11,16.409,0.03136392206159644
2012-10-12,16.449,0.0024376866353832405
2012-10-15,16.517,0.004133989908200908
2012-10-16,16.625,0.006538717684809514
2012-10-17,16.772,0.008842105263157762
2012-10-18,16.997,0.013415215835917094
2012-10-19,16.889,-0.006354062481614409
2012-10-22,16.801,-0.005210492036236691
2012-10-23,16.625,-0.010475566930539748
2012-10-24,16.654,0.001744360902255604
2012-10-25,16.605,-0.002942236099435558
2012-10-26,16.615,0.0006022282445046212
2012-10-31,16.674,0.0035510081251881598
2012-11-01,16.566,-0.0064771500539763105
2012-11-02,16.262,-0.018350839067970415
2012-11-05,16.615,0.021707047103677102
2012-11-06,16.605,-0.0006018657839300667
2012-11-07,16.831,0.013610358325805372
2012-11-08,15.998,-0.04949200879329807
2012-11-09,16.341,0.02144018002250303
2012-11-12,16.164,-0.010831650449788843
2012-11-13,15.929,-0.014538480574115442
2012-11-14,16.037,0.006780086634440297
2012-11-15,16.057,0.0012471160441478446
2012-11-16,16.096,0.0024288472317370857
2012-11-19,16.4,0.01888667992047699
2012-11-20,16.311,-0.005426829268292632
2012-11-21,16.331,0.0012261663907791043
2012-11-23,16.419,0.005388524891311031
2012-11-26,16.429,0.0006090504902855898
2012-11-27,16.586,0.009556272445066627
2012-11-28,16.635,0.002954298806222333
2012-11-29,16.576,-0.003546738803727134
2012-11-30,16.605,0.0017495173745174508
2012-12-03,16.625,0.0012044564890092424
2012-12-04,15.371,-0.0754285714285714
2012-12-05,15.645,0.01782577581159317
2012-12-06,15.606,-0.0024928092042185712
2012-12-07,15.773,0.010701012431116208
2012-12-10,15.204,-0.036074304190705564
2012-12-11,15.263,0.003880557747961033
2012-12-12,15.214,-0.0032103780383934133
2012-12-13,15.018,-0.012882871039831767
2012-12-14,16.351,0.08876015448128904
2012-12-17,14.95,-0.0856828328542597
2012-12-18,15.332,0.02555183946488304
2012-12-19,15.214,-0.007696321419253915
2012-12-20,15.234,0.0013145786775339285
2012-12-21,15.537,0.019889720362347374
2012-12-24,15.136,-0.025809358305979413
2012-12-26,15.195,0.0038979915433403622
2012-12-27,15.146,-0.0032247449819019502
2012-12-28,15.871,0.047867423742242066
2012-12-31,16.703,0.052422657677525075
2013-01-02,16.537,-0.00993833443094061
2013-01-03,15.724,-0.04916248412650415
2013-01-04,16.341,0.03923937929280097
2013-01-07,16.586,0.014992962486995776
2013-01-08,16.488,-0.005908597612444222
2013-01-09,16.605,0.007096069868995691
2013-01-10,16.684,0.004757603131587018
2013-01-11,17.556,0.05226564373052023
2013-01-14,18.416,0.048986101617680466
2013-01-15,17.771,-0.03502389226759339
2013-01-16,17.751,-0.0011254290698328173
2013-01-17,17.634,-0.006591177961804973
2013-01-18,18.202,0.03221050243847112
2013-01-22,17.987,-0.011811888803428428
2013-01-23,17.536,-0.025073664313114863
2013-01-24,17.497,-0.002223996350365076
2013-01-25,17.448,-0.0028004800822998277
2013-01-28,17.957,0.02917239798257687
2013-01-29,17.761,-0.01091496352397403
2013-01-30,17.849,0.004954675975451961
2013-01-31,17.791,-0.0032494817636842255
2013-02-01,18.163,0.020909448597605573
2013-02-04,18.192,0.0015966525353741101
2013-02-05,18.731,0.029628408091468827
2013-02-06,19.192,0.024611606427846766
2013-02-07,19.103,-0.004637348895373039
2013-02-08,19.015,-0.00460660629220544
2013-02-11,18.819,-0.01030765185379967
2013-02-12,18.809,-0.0005313778627981103
2013-02-13,18.741,-0.0036152905523951784
2013-02-14,19.064,0.017234939437596797
2013-02-15,18.937,-0.00666177087704567
2013-02-19,18.868,-0.0036436605586948057
2013-02-20,17.477,-0.07372270510917944
2013-02-21,17.271,-0.011786919951936814
2013-02-22,17.605,0.019338775982861378
2013-02-25,17.379,-0.01283726214143699
2013-02-26,17.702,0.01858564934691298
2013-02-27,18.143,0.0249124392723985
2013-02-28,18.036,-0.005897591357548304
2013-03-01,18.378,0.01896207584830334
2013-03-04,17.967,-0.022363695723147337
2013-03-05,18.134,0.009294818277954198
2013-03-06,18.878,0.041027903385904896
2013-03-07,16.174,-0.1432355122364658
2013-03-08,16.889,0.044206751576604475
2013-03-11,16.811,-0.004618390668482464
2013-03-12,16.341,-0.027957884718339154
2013-03-13,16.37,0.0017746771923383697
2013-03-14,15.998,-0.022724496029322028
2013-03-15,15.567,-0.026940867608451047
2013-03-18,15.919,0.02261193550459306
2013-03-19,15.694,-0.01413405364658582
2013-03-20,15.371,-0.020581113801452777
2013-03-21,16.106,0.047817318326719205
2013-03-22,16.164,0.0036011424313919793
2013-03-25,15.949,-0.013301163078445977
2013-03-26,16.184,0.01473446611072804
2013-03-27,16.155,-0.0017918932278794264
2013-03-28,16.125,-0.0018570102135562205
2013-04-01,15.684,-0.027348837209302368
2013-04-02,15.449,-0.014983422596276386
2013-04-03,15.234,-0.013916758366237292
2013-04-04,15.244,0.000656426414598954
2013-04-05,14.793,-0.029585410653371835
2013-04-08,15.557,0.05164604880686818
2013-04-09,15.204,-0.0226907501446294
2013-04-10,15.655,0.029663246514075148
2013-04-11,15.381,-0.017502395400830317
2013-04-12,15.204,-0.011507704310512956
2013-04-15,14.783,-0.02769008155748498
2013-04-16,15.028,0.016573090712304728
2013-04-17,14.793,-0.01563747671014115
2013-04-18,14.812,0.0012843912661393286
2013-04-19,14.861,0.0033081285444234165
2013-04-22,14.95,0.00598882982302662
2013-04-23,14.91,-0.0026755852842809125
2013-04-24,15.008,0.00657276995305156
2013-04-25,15.214,0.01372601279317709
2013-04-26,15.077,-0.009004863941106889
2013-04-29,15.057,-0.0013265238442661254
2013-04-30,14.93,-0.00843461512917587
2013-05-01,14.519,-0.027528466175485544
2013-05-02,14.773,0.017494317790481384
2013-05-03,14.734,-0.0026399512624382115
2013-05-06,15.048,0.021311252884484766
2013-05-07,15.332,0.018872939925571597
2013-05-08,15.204,-0.00834855204800422
2013-05-09,15.508,0.019994738226782216
2013-05-10,15.4,-0.0069641475367551164
2013-05-13,15.155,-0.015909090909090984
2013-05-14,15.302,0.009699769053117757
2013-05-15,15.048,-0.016599137367664274
2013-05-16,15.195,0.009768740031897982
2013-05-17,15.067,-0.008423823626192872
2013-05-20,15.4,0.022101280945111768
2013-05-21,16.037,0.04136363636363627
2013-05-22,16.262,0.01403005549666414
2013-05-23,15.743,-0.03191489361702127
2013-05-24,15.488,-0.01619767515721282
2013-05-28,15.39,-0.006327479338842923
2013-05-29,15.263,-0.008252111760883696
2013-05-30,15.244,-0.0012448404638668586
2013-05-31,15.645,0.026305431645237354
2013-06-03,15.4,-0.015659955257270597
2013-06-04,15.048,-0.02285714285714291
2013-06-05,15.057,0.0005980861244019309
2013-06-06,15.209,0.010094972438068561
2013-06-07,15.341,0.008679071602340604
2013-06-10,15.224,-0.007626621471872652
2013-06-11,14.989,-0.01543615344193372
2013-06-12,14.959,-0.0020014677430115757
2013-06-13,14.499,-0.03075071863092449
2013-06-14,14.528,0.0020001379405476527
2013-06-17,15.224,0.0479074889867841
2013-06-18,15.586,0.0237782448765107
2013-06-19,15.606,0.001283202874374334
2013-06-20,14.763,-0.05401768550557473
2013-06-21,15.057,0.019914651493598834
2013-06-24,14.607,-0.029886431560071758
2013-06-25,15.106,0.03416170329294177
2013-06-26,15.537,0.028531709254600912
2013-06-27,15.753,0.01390229774087648
2013-06-28,15.675,-0.0049514378213673105
2013-07-01,15.724,0.00312599681020731
2013-07-02,15.488,-0.015008903586873568
2013-07-03,15.371,-0.007554235537190035
2013-07-05,15.743,0.02420141825515576
2013-07-08,15.694,-0.003112494441974145
2013-07-09,15.91,0.013763221613355414
2013-07-10,15.763,-0.009239472030169726
2013-07-11,15.929,0.01053099029372584
2013-07-12,15.861,-0.004268943436499417
2013-07-15,15.782,-0.004980770443225535
2013-07-16,15.773,-0.0005702699277658763
2013-07-17,15.773,0.0
2013-07-18,16.076,0.01921004247765179
2013-07-19,16.017,-0.0036700671808908014
2013-07-22,16.135,0.007367172379347142
2013-07-23,16.057,-0.004834211341803729
2013-07-24,16.713,0.04085445600049842
2013-07-25,17.007,0.01759109675103221
2013-07-26,17.8,0.04662785911683409
2013-07-29,17.751,-0.002752808988764066
2013-07-30,17.761,0.0005633485437439578
2013-07-31,17.644,-0.006587466921907592
2013-08-01,17.908,0.014962593516209655
2013-08-02,17.624,-0.01585883404065236
2013-08-05,17.653,0.001645483431684136
2013-08-06,17.516,-0.007760720557412393
2013-08-07,17.262,-0.014501027631879326
2013-08-08,17.702,0.025489514540609548
2013-08-09,17.634,-0.0038413738560615363
2013-08-12,18.124,0.027787229216286624
2013-08-13,18.77,0.03564334583977047
2013-08-14,19.583,0.04331379861481088
2013-08-15,18.78,-0.04100495327580034
2013-08-16,19.407,0.03338658146964857
2013-08-19,19.525,0.00608028031122787
2013-08-20,18.976,-0.02811779769526246
2013-08-21,19.005,0.0015282462057335522
2013-08-22,18.849,-0.008208366219415897
2013-08-23,19.182,0.017666719719878987
2013-08-26,19.397,0.011208424564696173
2013-08-27,19.534,0.007062947878538006
2013-08-28,18.79,-0.038087437288829684
2013-08-29,19.221,0.022937732836615377
2013-08-30,18.761,-0.023932157536028398
2013-09-03,19.691,0.04957091839454186
2013-09-04,19.495,-0.009953785993601083
2013-09-05,19.427,-0.003488073865093644
2013-09-06,19.094,-0.017141092294229554
2013-09-09,19.623,0.027705038231905288
2013-09-10,19.485,-0.007032563828160865
2013-09-11,19.495,0.0005132152938158718
2013-09-12,18.976,-0.026622210823288084
2013-09-13,19.025,0.002582209106239519
2013-09-16,18.79,-0.012352168199737168
2013-09-17,18.663,-0.006758914316125519
2013-09-18,18.937,0.014681455285859846
2013-09-19,18.614,-0.017056555948671948
2013-09-20,18.349,-0.01423659611045458
2013-09-23,18.134,-0.011717259796174218
2013-09-24,18.329,0.01075328112937024
2013-09-25,18.516,0.010202411479076634
2013-09-26,18.614,0.0052927198098942085
2013-09-27,18.594,-0.0010744600838078489
2013-09-30,18.604,0.0005378078950197818
2013-10-01,18.506,-0.005267684368952863
2013-10-02,18.986,0.02593753377283048
2013-10-03,19.241,0.013430949120404545
2013-10-04,19.554,0.016267345772049246
2013-10-07,18.937,-0.0315536463127748
2013-10-08,18.525,-0.021756350002640423
2013-10-09,18.633,0.00582995951416998
2013-10-10,19.103,0.025224064831213644
2013-10-11,20.014,0.047688844684080856
2013-10-14,22.464,0.12241430998301195
2013-10-15,21.651,-0.03619123931623924
2013-10-16,21.523,-0.005911967114682892
2013-10-17,22.238,0.03322027598383115
2013-10-18,22.356,0.005306232574871839
2013-10-21,22.591,0.01051171944891749
2013-10-22,22.473,-0.005223319020849049
2013-10-23,20.828,-0.07319894985093223
2013-10-24,20.965,0.006577683887075025
2013-10-25,20.916,-0.002337228714524131
2013-10-28,20.818,-0.004685408299866078
2013-10-29,21.141,0.015515419348640425
2013-10-30,21.298,0.0074263279882691435
2013-10-31,21.533,0.011033899896704114
2013-11-01,21.876,0.015929039149212842
2013-11-04,22.581,0.032227098189796965
2013-11-05,23.1,0.02298392453832876
2013-11-06,23.13,0.0012987012987011326
2013-11-07,21.993,-0.04915693904020757
2013-11-08,22.238,0.011139908152594025
2013-11-11,22.699,0.020730281500134895
2013-11-12,23.247,0.02414203268866455
2013-11-13,24.188,0.04047834129134942
2013-11-14,25.873,0.06966264263271049
2013-11-15,25.726,-0.005681598577667923
2013-11-18,25.863,0.005325351784187138
2013-11-19,25.471,-0.015156787688976547
2013-11-20,25.236,-0.009226178791566841
2013-11-21,25.422,0.007370423204945409
2013-11-22,25.775,0.013885610888207056
2013-11-25,24.923,-0.033055286129970884
2013-11-26,24.854,-0.002768527063355064
2013-11-27,25.461,0.024422628148386583
2013-11-29,25.755,0.01154707199245908
2013-12-02,25.324,-0.016734614637934242
2013-12-03,25.471,0.0058047701784866845
2013-12-04,25.481,0.0003926033528327544
2013-12-05,25.148,-0.013068560888505276
2013-12-06,25.481,0.013241609670749277
2013-12-09,25.265,-0.008476904360111504
2013-12-10,24.923,-0.013536512962596614
2013-12-11,23.796,-0.04521927536813386
2013-12-12,25.236,0.06051437216338895
2013-12-13,25.687,0.01787129497543205
2013-12-16,25.628,-0.00229688169112785
2013-12-17,25.716,0.003433744342125733
2013-12-18,25.736,0.0007777259293824113
2013-12-19,25.54,-0.007615791109729653
2013-12-20,25.667,0.00497259201252942
2013-12-23,28.273,0.10153114894611748
2013-12-24,29.409,0.040179676723375524
2013-12-26,30.291,0.02999081913699886
2013-12-27,29.958,-0.010993364365653235
2013-12-30,29.752,-0.006876293477535156
2013-12-31,29.84,0.0029577843506318757
2014-01-02,30.389,0.01839812332439683
2014-01-03,29.987,-0.013228470828260286
2014-01-06,28.773,-0.040484209824257156
2014-01-07,28.616,-0.005456504361728065
2014-01-08,29.468,0.029773553256919216
2014-01-09,28.391,-0.036548119994570416
2014-01-10,28.43,0.0013736747560846307
2014-01-13,27.411,-0.03584241997889548
2014-01-14,27.793,0.013936011090438072
2014-01-15,27.979,0.0066923326017342966
2014-01-16,28.253,0.009793059080024369
2014-01-17,29.39,0.04024351396311898
2014-01-21,27.333,-0.06998979244641046
2014-01-22,27.999,0.024366150806717224
2014-01-23,26.892,-0.0395371263259402
2014-01-24,26.118,-0.02878179384203483
2014-01-27,25.981,-0.0052454246113790015
2014-01-28,27.489,0.05804241561140833
2014-01-29,26.96,-0.019244061260867973
2014-01-30,26.862,-0.0036350148367952917
2014-01-31,26.598,-0.009828009828009798
2014-02-03,25.03,-0.05895180088728469
2014-02-04,25.892,0.03443867359168995
2014-02-05,25.667,-0.008689942839486986
2014-02-06,27.842,0.08473915923169817
2014-02-07,27.813,-0.001041591839666678
2014-02-10,27.852,0.0014022219825262638
2014-02-11,27.421,-0.015474651730575939
2014-02-12,26.441,-0.035739032128660586
2014-02-13,26.343,-0.0037063651147838383
2014-02-14,26.108,-0.00892077591770113
2014-02-18,27.146,0.03975792860425931
2014-02-19,27.675,0.01948721726957925
2014-02-20,27.293,-0.013803071364047015
2014-02-21,27.235,-0.002125087018649441
2014-02-24,27.372,0.005030291903800332
2014-02-25,27.793,0.01538068098787071
2014-02-26,27.92,0.004569495916237898
2014-02-27,27.822,-0.003510028653295194
2014-02-28,27.587,-0.008446553087484654
2014-03-03,27.382,-0.007431036357704701
2014-03-04,27.626,0.008910963406617567
2014-03-05,27.822,0.007094765800332858
2014-03-06,28.508,0.024656746459636336
2014-03-07,29.243,0.025782236565174754
2014-03-10,26.421,-0.09650172690900383
2014-03-11,26.186,-0.008894440028764938
2014-03-12,25.706,-0.01833040556022303
2014-03-13,24.658,-0.040768692134132034
2014-03-14,22.963,-0.06874036823748886
2014-03-17,23.071,0.004703218220615701
2014-03-18,23.473,0.017424472281218684
2014-03-19,24.021,0.023345971967792867
2014-03-20,23.571,-0.018733608092918685
2014-03-21,22.66,-0.03864918756098601
2014-03-24,21.964,-0.030714916151809435
2014-03-25,22.062,0.004461846658168067
2014-03-26,22.65,0.02665216208865906
2014-03-27,22.875,0.009933774834437248
2014-03-28,23.198,0.014120218579235067
2014-03-31,24.07,0.03758944736615222
2014-04-01,23.757,-0.013003739094308187
2014-04-02,24.168,0.01730016416214153
2014-04-03,23.62,-0.022674611055941707
2014-04-04,23.189,-0.01824724809483491
2014-04-07,22.826,-0.01565397386691969
2014-04-08,23.022,0.00858669937790224
2014-04-09,23.659,0.027669185996003876
2014-04-10,23.6,-0.0024937655860347574
2014-04-11,22.953,-0.02741525423728819
2014-04-14,23.247,0.012808783165599191
2014-04-15,23.071,-0.007570869359487142
2014-04-16,23.639,0.024619652377443346
2014-04-17,23.424,-0.009095139388298978
2014-04-21,23.287,-0.005848702185792365
2014-04-22,23.512,0.009662043200068693
2014-04-23,23.051,-0.019607009186798363
2014-04-24,22.611,-0.019088108975749307
2014-04-25,21.572,-0.04595108575472118
2014-04-28,21.543,-0.001344335249397366
2014-04-29,21.719,0.008169707097433143
2014-04-30,21.739,0.0009208527096091768
2014-05-01,21.464,-0.012650075900455526
2014-05-02,21.788,0.015095042862467434
2014-05-05,22.356,0.026069395997797118
2014-05-06,21.876,-0.021470746108427252
2014-05-07,20.152,-0.07880782592795754
2014-05-08,20.034,-0.005855498213576893
2014-05-09,19.593,-0.022012578616352196
2014-05-12,20.612,0.052008370336344534
2014-05-13,21.219,0.029448864738987224
2014-05-14,21.406,0.00881285640228091
2014-05-15,21.366,-0.001868634962160054
2014-05-16,22.199,0.03898717588692313
2014-05-19,21.69,-0.02292896076399842
2014-05-20,21.484,-0.009497464269248468
2014-05-21,21.768,0.013219139824985904
2014-05-22,22.091,0.014838294744579317
2014-05-23,22.601,0.023086324747634723
2014-05-27,23.522,0.040750409273925925
2014-05-28,23.806,0.012073803248023207
2014-05-29,24.021,0.009031336637822296
2014-05-30,24.589,0.023645976437284055
2014-06-02,25.148,0.022733742730489226
2014-06-03,24.599,-0.021830761889613415
2014-06-04,24.305,-0.01195170535387624
2014-06-05,24.697,0.01612836864842615
2014-06-06,24.374,-0.01307851156010853
2014-06-09,24.619,0.01005169442848941
2014-06-10,24.482,-0.005564807668873684
2014-06-11,24.354,-0.005228331018707677
2014-06-12,24.188,-0.006816128767348273
2014-06-13,23.855,-0.013767157268066765
2014-06-16,24.384,0.022175644518968696
2014-06-17,24.482,0.0040190288713910505
2014-06-18,24.374,-0.004411404297034571
2014-06-19,24.198,-0.007220809058833155
2014-06-20,24.198,0.0
2014-06-23,24.286,0.003636664187123051
2014-06-24,24.286,0.0
2014-06-25,24.011,-0.011323396195338953
2014-06-26,23.972,-0.0016242555495397104
2014-06-27,24.158,0.007759052227598762
2014-06-30,24.589,0.017840880867621367
2014-07-01,24.58,-0.0003660173248200005
2014-07-02,24.472,-0.004393816110658921
2014-07-03,24.452,-0.000817260542660958
2014-07-07,24.472,0.0008179290037624298
2014-07-08,24.1,-0.015201046093494597
2014-07-09,24.158,0.0024066390041492802
2014-07-10,24.07,-0.0036426856527859153
2014-07-11,24.002,-0.0028250934773577097
2014-07-14,23.972,-0.0012498958420130712
2014-07-15,24.06,0.003670949441014315
2014-07-16,24.07,0.0004156275976725521
2014-07-17,23.933,-0.005691732447029474
2014-07-18,24.011,0.0032590983161324694
2014-07-21,24.011,0.0
2014-07-22,24.599,0.024488775977676847
2014-07-23,24.364,-0.009553233871295586
2014-07-24,24.501,0.005623050402232765
2014-07-25,24.403,-0.003999836741357621
2014-07-28,24.776,0.015285005941892527
2014-07-29,24.687,-0.003592185986438401
2014-07-30,24.678,-0.00036456434560705464
2014-07-31,24.443,-0.00952265175459921
2014-08-01,24.149,-0.012027983471750603
2014-08-04,24.207,0.002401755766284319
2014-08-05,24.051,-0.006444416904201389
2014-08-06,24.266,0.008939337241694822
2014-08-07,24.129,-0.005645759498887237
2014-08-08,24.06,-0.0028596294914834397
2014-08-11,24.413,0.01467165419783889
2014-08-12,25.794,0.05656822184901489
2014-08-13,26.265,0.01826006047918116
2014-08-14,26.157,-0.004111936036550579
2014-08-15,26.48,0.012348510914860222
2014-08-18,27.519,0.03923716012084588
2014-08-19,27.607,0.0031977906173916715
2014-08-20,25.873,-0.0628101568442786
2014-08-21,25.432,-0.01704479573300366
2014-08-22,25.853,0.016553947782321554
2014-08-25,25.941,0.003403860287007232
2014-08-26,25.608,-0.012836822019197336
2014-08-27,25.363,-0.009567322711652615
2014-08-28,25.373,0.00039427512518241947
2014-08-29,25.481,0.004256493122610561
2014-09-02,25.324,-0.0061614536321180635
2014-09-03,25.167,-0.006199652503553921
2014-09-04,25.04,-0.005046290777605655
2014-09-05,24.883,-0.006269968051118235
2014-09-08,24.903,0.000803761604308173
2014-09-09,24.756,-0.005902903264666803
2014-09-10,24.854,0.003958636290192219
2014-09-11,24.864,0.0004023497223788475
2014-09-12,25.001,0.005509974259974237
2014-09-15,24.609,-0.015679372825087023
