date,close,daily_returns
2012-09-24,54.035,-0.003099459439514507
2012-09-25,53.261,-0.014324049227352531
2012-09-26,52.623,-0.011978746174499233
2012-09-27,53.072,0.008532390779697252
2012-09-28,53.35,0.005238167018390083
2012-10-01,53.44,0.0016869728209933932
2012-10-02,52.758,-0.012761976047904078
2012-10-03,53.7,0.017855112020925823
2012-10-04,54.362,0.012327746741154444
2012-10-05,54.418,0.00103013134174601
2012-10-08,54.173,-0.004502186776434214
2012-10-09,52.991,-0.021818987318405925
2012-10-10,52.283,-0.01336075937423331
2012-10-11,52.417,0.0025629745806476922
2012-10-12,52.526,0.0020794780319361994
2012-10-15,52.811,0.005425884323953856
2012-10-16,53.476,0.012592073621025879
2012-10-17,53.987,0.00955568853317379
2012-10-18,54.499,0.00948376460999878
2012-10-19,54.532,0.0006055156975355303
2012-10-22,54.327,-0.003759260617618998
2012-10-23,54.482,0.002853093305354548
2012-10-24,53.951,-0.009746338240152697
2012-10-25,54.249,0.005523530611110106
2012-10-26,54.069,-0.0033180335121384408
2012-10-31,55.019,0.017570141855776766
2012-11-01,55.728,0.012886457405623553
2012-11-02,55.635,-0.0016688199827735728
2012-11-05,55.916,0.005050777388334593
2012-11-06,56.471,0.009925602689748958
2012-11-07,55.388,-0.019177985160524824
2012-11-08,54.14,-0.022531956380443363
2012-11-09,54.22,0.0014776505356481895
2012-11-12,54.643,0.007801549243821482
2012-11-13,54.569,-0.0013542448255037254
2012-11-14,53.423,-0.021000934596565823
2012-11-15,52.705,-0.013439904161129168
2012-11-16,52.811,0.002011194383834569
2012-11-19,53.423,0.011588494821154649
2012-11-20,53.691,0.005016565898583014
2012-11-21,53.619,-0.0013410068726602553
2012-11-23,54.38,0.014192730188925529
2012-11-26,54.309,-0.0013056270687753502
2012-11-27,54.309,0.0
2012-11-28,55.134,0.015190852344915351
2012-11-29,55.465,0.006003554975151593
2012-11-30,55.235,-0.004146759217524609
2012-12-03,54.786,-0.008128903774780483
2012-12-04,54.868,0.0014967327419412868
2012-12-05,55.361,0.008985200845665897
2012-12-06,55.218,-0.002583045826484276
2012-12-07,54.875,-0.006211742547720056
2012-12-10,55.594,0.013102505694760902
2012-12-11,55.494,-0.0017987552613591973
2012-12-12,55.72,0.004072512343676671
2012-12-13,55.664,-0.0010050251256280562
2012-12-14,53.663,-0.03594782983615985
2012-12-17,54.06,0.00739802098280018
2012-12-18,55.431,0.025360710321864488
2012-12-19,55.071,-0.006494560805325511
2012-12-20,55.521,0.00817126981532934
2012-12-21,54.983,-0.009690027196916584
2012-12-24,54.795,-0.0034192386737718072
2012-12-26,54.722,-0.0013322383429145157
2012-12-27,54.786,0.0011695478966411432
2012-12-28,54.178,-0.011097725696345817
2012-12-31,54.893,0.013197238731588623
2013-01-02,55.95,0.019255642795984906
2013-01-03,56.174,0.004003574620196515
2013-01-04,56.329,0.0027592836543597343
2013-01-07,56.203,-0.0022368584565676253
2013-01-08,56.167,-0.0006405352027472055
2013-01-09,55.851,-0.0056260793704489
2013-01-10,56.655,0.014395445023365872
2013-01-11,56.473,-0.003212426087723985
2013-01-14,56.762,0.005117489773874162
2013-01-15,56.528,-0.004122476304569966
2013-01-16,56.232,-0.005236343051231218
2013-01-17,57.142,0.0161829563238014
2013-01-18,57.521,0.006632599488992197
2013-01-22,57.459,-0.0010778672137131684
2013-01-23,57.711,0.004385735916044409
2013-01-24,58.524,0.014087435670842696
2013-01-25,58.667,0.0024434420066981044
2013-01-28,59.073,0.006920415224913379
2013-01-29,57.899,-0.019873715572258033
2013-01-30,57.377,-0.009015699753018191
2013-01-31,56.718,-0.011485438416090066
2013-02-01,56.781,0.0011107584893683686
2013-02-04,55.779,-0.01764674803191202
2013-02-05,56.727,0.01699564352175531
2013-02-06,56.213,-0.00906094099811372
2013-02-07,56.031,-0.0032376852329533135
2013-02-08,56.618,0.010476343452731518
2013-02-11,56.691,0.0012893426118902873
2013-02-12,56.89,0.003510257360074709
2013-02-13,57.367,0.008384601863244745
2013-02-14,57.503,0.002370700925619307
2013-02-15,57.098,-0.007043110794219487
2013-02-19,57.944,0.01481663105537856
2013-02-20,56.979,-0.0166540107690184
2013-02-21,55.622,-0.02381579178293758
2013-02-22,55.499,-0.002211355219157829
2013-02-25,53.956,-0.027802302744193597
2013-02-26,54.236,0.00518941359626357
2013-02-27,55.47,0.022752415369865053
2013-02-28,55.516,0.0008292770867135424
2013-03-01,55.607,0.001639167086965987
2013-03-04,55.555,-0.0009351340658549923
2013-03-05,56.241,0.012348123481234818
2013-03-06,56.519,0.004943013104318883
2013-03-07,56.121,-0.007041879721863431
2013-03-08,56.365,0.004347748614600633
2013-03-11,56.413,0.0008515923001861658
2013-03-12,55.3,-0.019729494974562556
2013-03-13,55.355,0.000994575045208057
2013-03-14,55.292,-0.0011381085719446293
2013-03-15,56.174,0.015951674744990152
2013-03-18,56.259,0.0015131555523908435
2013-03-19,56.413,0.002737339803409178
2013-03-20,57.015,0.01067129916863152
2013-03-21,56.456,-0.009804437428746815
2013-03-22,56.203,-0.004481366019555066
2013-03-25,55.461,-0.013202142234400416
2013-03-26,55.419,-0.0007572889057175791
2013-03-27,55.062,-0.0064418340280408826
2013-03-28,55.355,0.0053212741999926205
2013-04-01,55.299,-0.0010116520639508186
2013-04-02,55.282,-0.0003074196640084903
2013-04-03,55.499,0.003925328316631171
2013-04-04,56.063,0.010162345267482387
2013-04-05,55.928,-0.0024080052797745832
2013-04-08,56.227,0.0053461593477328595
2013-04-09,56.443,0.0038415707756060957
2013-04-10,56.844,0.007104512517052575
2013-04-11,57.724,0.015480965449299777
2013-04-12,57.625,-0.0017150578615480194
2013-04-15,55.891,-0.030091106290672465
2013-04-16,57.007,0.019967436617702283
2013-04-17,55.443,-0.02743522725279357
2013-04-18,54.954,-0.008819869054704776
2013-04-19,54.954,0.0
2013-04-22,55.21,0.004658441605706498
2013-04-23,57.007,0.03254845136750584
2013-04-24,58.316,0.02296209237462077
2013-04-25,59.205,0.015244529803141393
2013-04-26,58.478,-0.012279368296596482
2013-04-29,58.887,0.006994083244981075
2013-04-30,58.64,-0.004194474162378836
2013-05-01,58.017,-0.010624147339699852
2013-05-02,58.606,0.010152196769912303
2013-05-03,59.688,0.018462273487356295
2013-05-06,59.723,0.0005863825224499131
2013-05-07,60.631,0.015203522930864244
2013-05-08,61.53,0.01482739852550674
2013-05-09,61.903,0.006062083536486185
2013-05-10,62.037,0.0021646769946528366
2013-05-13,62.028,-0.0001450747134774666
2013-05-14,63.02,0.015992777455342777
2013-05-15,63.747,0.011536020311012418
2013-05-16,63.501,-0.0038590051296532035
2013-05-17,64.29,0.012425001181083806
2013-05-20,64.491,0.0031264582361174575
2013-05-21,64.635,0.002232869702749385
2013-05-22,64.309,-0.005043706969908079
2013-05-23,63.828,-0.007479512976410696
2013-05-24,63.79,-0.000595350003133488
2013-05-28,64.0,0.0032920520457753177
2013-05-29,63.738,-0.004093750000000007
2013-05-30,64.094,0.005585365088330185
2013-05-31,63.705,-0.006069210846569084
2013-06-03,64.43,0.011380582371870451
2013-06-04,63.618,-0.012602824771069443
2013-06-05,62.839,-0.012244962117639702
2013-06-06,63.211,0.005919890513852888
2013-06-07,64.221,0.01597823163689882
2013-06-10,64.057,-0.0025536818174740628
2013-06-11,63.675,-0.005963438812307875
2013-06-12,63.037,-0.010019630938358781
2013-06-13,64.029,0.015736789504576576
2013-06-14,63.8,-0.0035765043964453014
2013-06-17,64.191,0.006128526645768018
2013-06-18,64.793,0.009378261750089711
2013-06-19,63.964,-0.012794592008396055
2013-06-20,62.731,-0.019276468013257442
2013-06-21,62.156,-0.009166122013039901
2013-06-24,60.996,-0.01866271960872634
2013-06-25,61.604,0.00996786674536021
2013-06-26,62.434,0.013473151094084868
2013-06-27,63.75,0.021078258641125114
2013-06-28,63.183,-0.00889411764705883
2013-07-01,63.533,0.005539464729436672
2013-07-02,63.183,-0.0055089481057089
2013-07-03,62.818,-0.005776870360698294
2013-07-05,63.916,0.017479066509599184
2013-07-08,64.617,0.010967519869829356
2013-07-09,64.982,0.005648668307101756
2013-07-10,65.029,0.0007232772152288014
2013-07-11,65.96,0.014316689477002598
2013-07-12,65.651,-0.004684657368101863
2013-07-15,65.814,0.002482825851852999
2013-07-16,65.276,-0.00817455252681798
2013-07-17,65.394,0.001807708805686703
2013-07-18,66.407,0.01549071780285649
2013-07-19,66.946,0.00811661421235721
2013-07-22,67.293,0.005183282048218052
2013-07-23,65.404,-0.02807127041445634
2013-07-24,65.23,-0.002660387743868786
2013-07-25,66.006,0.011896366702437433
2013-07-26,65.743,-0.003984486258825082
2013-07-29,65.428,-0.0047913846341054445
2013-07-30,65.724,0.00452405697866376
2013-07-31,65.804,0.0012172113687540786
2013-08-01,67.312,0.02291654002796184
2013-08-02,67.823,0.007591514143094669
2013-08-05,67.36,-0.006826592748772398
2013-08-06,67.11,-0.003711401425178118
2013-08-07,67.177,0.0009983609000150384
2013-08-08,67.177,0.0
2013-08-09,66.956,-0.003289816455036787
2013-08-12,67.157,0.0030019714439333267
2013-08-13,67.568,0.0061199874919963815
2013-08-14,67.204,-0.005387165522140691
2013-08-15,66.316,-0.013213499196476297
2013-08-16,66.162,-0.002322214850111526
2013-08-19,65.915,-0.003733260784135939
2013-08-20,66.088,0.002624592277933546
2013-08-21,65.769,-0.004826897470039726
2013-08-22,66.571,0.012194194833432093
2013-08-23,66.937,0.005497889471391515
2013-08-26,66.674,-0.003929067630757177
2013-08-27,65.322,-0.020277769445361082
2013-08-28,65.404,0.0012553198003735222
2013-08-29,65.552,0.002262858540762247
2013-08-30,65.285,-0.004073102269953832
2013-09-03,65.301,0.00024507926782568745
2013-09-04,66.514,0.018575519517312067
2013-09-05,66.294,-0.003307574345250641
2013-09-06,66.568,0.004133104051648795
2013-09-09,67.195,0.009418940031246104
2013-09-10,67.994,0.01189076568197045
2013-09-11,67.887,-0.0015736682648468392
2013-09-12,67.542,-0.005081974457554428
2013-09-13,67.938,0.0058630185662253975
2013-09-16,68.601,0.009758897818599177
2013-09-17,68.958,0.005204005772510678
2013-09-18,69.565,0.008802459468082002
2013-09-19,69.718,0.00219938187306834
2013-09-20,69.866,0.002122837717662529
2013-09-23,69.637,-0.0032777030315174205
2013-09-24,71.253,0.023206054252767894
2013-09-25,70.556,-0.009782044264802892
2013-09-26,70.978,0.0059810646862066275
2013-09-27,70.474,-0.007100791794640515
2013-09-30,70.05,-0.006016403212532384
2013-10-01,70.179,0.001841541755888798
2013-10-02,69.381,-0.011370922925661553
2013-10-03,68.804,-0.008316397861085845
2013-10-04,69.197,0.0057118772164408416
2013-10-07,68.784,-0.005968466841048015
2013-10-08,68.019,-0.011121772505233829
2013-10-09,68.177,0.0023228803716608404
2013-10-10,70.28,0.030846179796705453
2013-10-11,70.655,0.005335799658508833
2013-10-14,70.951,0.004189370886702903
2013-10-15,69.583,-0.019280912178827547
2013-10-16,69.708,0.0017964157912133683
2013-10-17,70.591,0.012667125724450612
2013-10-18,71.108,0.007323879814707501
2013-10-21,71.234,0.0017719525229227262
2013-10-22,71.675,0.006190863913299927
2013-10-23,72.072,0.005538890826648046
2013-10-24,72.108,0.0004995004995005381
2013-10-25,72.142,0.0004715149497973581
2013-10-28,72.053,-0.0012336780238972889
2013-10-29,72.778,0.01006203766671776
2013-10-30,72.062,-0.009838137898815713
2013-10-31,72.365,0.004204712608586902
2013-11-01,72.54,0.002418296137635778
2013-11-04,72.76,0.0030328094844223052
2013-11-05,72.695,-0.0008933479934031263
2013-11-06,72.787,0.0012655615929570985
2013-11-07,71.968,-0.0112520092873728
2013-11-08,72.631,0.009212427745664664
2013-11-11,72.639,0.00011014580550994246
2013-11-12,72.403,-0.0032489434050577692
2013-11-13,72.787,0.005303647638909892
2013-11-14,73.063,0.0037918859136933936
2013-11-15,73.153,0.0012318136402831303
2013-11-18,72.971,-0.0024879362432163044
2013-11-19,72.713,-0.003535651149086716
2013-11-20,72.228,-0.006670058999078576
2013-11-21,72.713,0.006714847427590431
2013-11-22,73.017,0.004180820486020309
2013-11-25,72.778,-0.0032732103482748798
2013-11-26,72.814,0.0004946549781525977
2013-11-27,73.017,0.002787925398961777
2013-11-29,73.09,0.0009997671775066053
2013-12-02,72.631,-0.006279928854836525
2013-12-03,71.833,-0.01098704409962692
2013-12-04,71.75,-0.0011554577979480118
2013-12-05,72.474,0.010090592334494719
2013-12-06,73.925,0.02002097303860695
2013-12-09,73.328,-0.008075752451809137
2013-12-10,73.347,0.0002591097534365705
2013-12-11,72.281,-0.014533655091550912
2013-12-12,72.034,-0.0034172189095336147
2013-12-13,72.51,0.006607990671071873
2013-12-16,73.466,0.013184388360226063
2013-12-17,73.438,-0.000381128685378207
2013-12-18,74.568,0.015387129279119671
2013-12-19,75.145,0.007737903658405765
2013-12-20,75.195,0.0006653802648213247
2013-12-23,75.956,0.01012035374692477
2013-12-24,76.543,0.007728158407499075
2013-12-26,76.88,0.00440275400755108
2013-12-27,77.162,0.0036680541103017994
2013-12-30,77.021,-0.0018273243306291542
2013-12-31,77.612,0.007673231975694916
2014-01-02,76.793,-0.010552491882698356
2014-01-03,77.299,0.006589142239527002
2014-01-06,76.348,-0.012302875845741967
2014-01-07,76.247,-0.0013228899250798953
2014-01-08,75.748,-0.006544519784384861
2014-01-09,75.765,0.0002244283677457215
2014-01-10,76.126,0.004764733056160653
2014-01-13,74.872,-0.016472690013924374
2014-01-14,75.904,0.013783523880756432
2014-01-15,76.164,0.003425379426644337
2014-01-16,76.467,0.003978257444462008
2014-01-17,76.3,-0.0021839486314357837
2014-01-21,76.644,0.00450851900393201
2014-01-22,76.495,-0.0019440530243723941
2014-01-23,75.268,-0.01604026406954706
2014-01-24,73.118,-0.02856459584418347
2014-01-27,72.269,-0.011611367925818405
2014-01-28,72.932,0.009174058033181609
2014-01-29,72.294,-0.008747874732627725
2014-01-30,73.191,0.012407668686198026
2014-01-31,72.803,-0.005301198234755722
2014-02-03,70.873,-0.0265098965701962
2014-02-04,71.473,0.008465847360771939
2014-02-05,71.622,0.002084703314538361
2014-02-06,72.111,0.006827511099941397
2014-02-07,73.552,0.019983081638030198
2014-02-10,72.738,-0.011067000217533263
2014-02-11,72.711,-0.00037119524870088405
2014-02-12,72.729,0.00024755539051857234
2014-02-13,72.165,-0.007754815823124095
2014-02-14,72.545,0.0052657105244924285
2014-02-18,73.773,0.01692742435729544
2014-02-19,73.302,-0.006384449595380315
2014-02-20,74.549,0.01701181413876829
2014-02-21,75.214,0.00892030744879202
2014-02-24,75.453,0.0031775999149095124
2014-02-25,75.563,0.0014578611851085999
2014-02-26,76.109,0.0072257586384869565
2014-02-27,75.904,-0.0026935053673021736
2014-02-28,76.154,0.003293634064081008
2014-03-03,75.545,-0.007996953541507978
2014-03-04,76.228,0.00904096895889861
2014-03-05,76.043,-0.002426929737104344
2014-03-06,76.034,-0.00011835408913374312
2014-03-07,76.413,0.004984612147197254
2014-03-10,75.942,-0.006163872639472379
2014-03-11,75.665,-0.003647520476152688
2014-03-12,75.785,0.001585938016255728
2014-03-13,74.847,-0.012377119482747223
2014-03-14,74.114,-0.009793311689179074
2014-03-17,75.489,0.018552500202390965
2014-03-18,75.47,-0.00025169229954036254
2014-03-19,74.465,-0.013316549622366392
2014-03-20,74.465,0.0
2014-03-21,74.549,0.0011280467333647515
2014-03-24,73.977,-0.007672805805577609
2014-03-25,74.972,0.013450126390634809
2014-03-26,74.465,-0.0067625246758789
2014-03-27,74.084,-0.0051164976834754405
2014-03-28,74.936,0.011500458938502378
2014-03-31,75.467,0.007086046759901654
2014-04-01,76.273,0.010680164840261241
2014-04-02,77.157,0.011589946639046556
2014-04-03,77.591,0.0056248946952317525
2014-04-04,77.546,-0.0005799641711021764
2014-04-07,76.173,-0.017705619890129753
2014-04-08,76.33,0.0020610977642996353
2014-04-09,77.342,0.013258220883008098
2014-04-10,76.069,-0.016459362312844172
2014-04-11,75.412,-0.008636895450183313
2014-04-14,75.754,0.0045350872540179665
2014-04-15,76.238,0.006389101565593913
2014-04-16,77.342,0.014480967496524055
2014-04-17,78.137,0.01027902045460416
2014-04-21,78.499,0.004632888388343526
2014-04-22,78.976,0.0060765105287965415
2014-04-23,79.243,0.003380773905996781
2014-04-24,79.437,0.0024481657685853087
2014-04-25,78.38,-0.013306141974143038
2014-04-28,78.39,0.0001275835672365222
2014-04-29,78.658,0.0034188034188034067
2014-04-30,79.084,0.00541585089882779
2014-05-01,79.132,0.00060694957260643
2014-05-02,79.27,0.001743921548804428
2014-05-05,79.384,0.0014381228711997096
2014-05-06,79.19,-0.0024438173939332897
2014-05-07,79.912,0.009117312792019217
2014-05-08,79.912,0.0
2014-05-09,80.012,0.0012513765141655142
2014-05-12,80.888,0.010948357746338067
2014-05-13,80.635,-0.0031277816239738687
2014-05-14,80.012,-0.0077261734978607555
2014-05-15,79.765,-0.0030870369444583323
2014-05-16,79.455,-0.003886416348022337
2014-05-19,79.856,0.005046881882826648
2014-05-20,79.18,-0.008465237427369154
2014-05-21,79.532,0.0044455670623892996
2014-05-22,79.67,0.0017351506311924503
2014-05-23,80.172,0.006300991590310057
2014-05-27,80.468,0.0036920620665570336
2014-05-28,80.284,-0.002286623253964226
2014-05-29,80.496,0.0026406257784863385
2014-05-30,80.309,-0.0023230967998409957
2014-06-02,80.683,0.004657012290029794
2014-06-03,80.57,-0.0014005428652877905
2014-06-04,80.838,0.0033263001117040947
2014-06-05,81.349,0.006321284544397621
2014-06-06,82.109,0.009342462722344402
2014-06-09,82.622,0.0062477925684152336
2014-06-10,82.491,-0.0015855341192418937
2014-06-11,82.295,-0.0023760167775878083
2014-06-12,81.481,-0.009891244911598651
2014-06-13,81.825,0.004221843129073033
2014-06-16,81.277,-0.006697219676138122
2014-06-17,81.629,0.004330868511386976
2014-06-18,82.037,0.004998223670509283
2014-06-19,82.471,0.00529029584211993
2014-06-20,82.935,0.005626220125862336
2014-06-23,82.304,-0.007608367999035415
2014-06-24,81.87,-0.005273133748055936
2014-06-25,82.233,0.004433858556247783
2014-06-26,82.0,-0.0028334123770262787
2014-06-27,82.558,0.006804878048780605
2014-06-30,81.636,-0.01116790619927821
2014-07-01,81.459,-0.0021681611053946392
2014-07-02,81.309,-0.0018414171546422553
2014-07-03,81.764,0.005595936489195541
2014-07-07,81.521,-0.002971968103321676
2014-07-08,80.952,-0.006979796616822687
2014-07-09,80.871,-0.001000592943966816
2014-07-10,79.854,-0.012575583336424612
2014-07-11,80.087,0.002917825030680943
2014-07-14,80.358,0.003383820095645973
2014-07-15,80.478,0.001493317404614336
2014-07-16,80.45,-0.00034792117100312936
2014-07-17,79.006,-0.017949036668738372
2014-07-18,79.433,0.005404652811179078
2014-07-21,79.733,0.003776767842080808
2014-07-22,79.975,0.0030351297455255555
2014-07-23,79.789,-0.0023257267896216183
2014-07-24,79.613,-0.0022058178445650833
2014-07-25,79.399,-0.002688003215555179
2014-07-28,79.015,-0.004836332951296596
2014-07-29,77.85,-0.014744035942542588
2014-07-30,78.4,0.0070648683365448495
2014-07-31,76.798,-0.020433673469387847
2014-08-01,76.507,-0.0037891611760721977
2014-08-04,77.224,0.00937169147921102
2014-08-05,77.124,-0.0012949342173418366
2014-08-06,77.179,0.0007131372854105589
2014-08-07,77.419,0.0031096541805413214
2014-08-08,78.874,0.018793836138415676
2014-08-11,78.951,0.0009762405862514534
2014-08-12,79.23,0.003533837443477683
2014-08-13,80.18,0.011990407673860837
2014-08-14,80.861,0.008493389872786139
2014-08-15,81.13,0.0033266964296754242
2014-08-18,82.019,0.010957722174288254
2014-08-19,82.492,0.005766956436923154
2014-08-20,83.108,0.00746739077728753
2014-08-21,83.033,-0.0009024401982962171
2014-08-22,82.511,-0.00628665711223253
2014-08-25,82.811,0.003635878852516816
2014-08-26,82.427,-0.004637065124198481
2014-08-27,82.492,0.0007885765586519433
2014-08-28,82.072,-0.005091402802696043
2014-08-29,82.242,0.002071351983624181
2014-09-02,82.391,0.0018117263685222262
2014-09-03,82.157,-0.002840116032091
2014-09-04,82.314,0.0019109753277262165
2014-09-05,82.314,0.0
2014-09-08,82.045,-0.0032679738562090277
2014-09-09,81.851,-0.0023645560363215745
2014-09-10,82.167,0.003860673663119707
2014-09-11,82.567,0.004868134409190983
