date,close,daily_returns
2012-12-21,1.735,-0.00998573466476449
2012-12-24,1.7176,-0.0100288184438041
2012-12-26,1.7438,0.015253842571029352
2012-12-27,1.7612,0.0099782085101503
2012-12-28,1.7438,-0.009879627526686363
2012-12-31,1.735,-0.005046450280995485
2013-01-02,1.7786,0.025129682997118152
2013-01-03,1.8745,0.05391881254919606
2013-01-04,1.8745,0.0
2013-01-07,1.8396,-0.018618298212856876
2013-01-08,1.8222,-0.009458577951728553
2013-01-09,1.7786,-0.023927121062451984
2013-01-10,1.7873,0.0048914876869448065
2013-01-11,1.8047,0.009735355004755641
2013-01-14,1.7699,-0.019282983321327607
2013-01-15,1.7612,-0.004915531950957619
2013-01-16,1.7176,-0.024755848285260118
2013-01-17,1.6739,-0.025442477876106206
2013-01-18,1.7438,0.04175876695143077
2013-01-22,1.7,-0.025117559353136865
2013-01-23,1.7264,0.015529411764705792
2013-01-24,1.7089,-0.01013670064874872
2013-01-25,1.6914,-0.01024050558839018
2013-01-28,1.6827,-0.005143667967364318
2013-01-29,1.7,0.010281095857847422
2013-01-30,1.7176,0.010352941176470676
2013-01-31,1.7089,-0.005065207265952498
2013-02-01,1.7,-0.005208028556381361
2013-02-04,1.6827,-0.010176470588235231
2013-02-05,1.6652,-0.010399952457360251
2013-02-06,1.7,0.020898390583713677
2013-02-07,1.6479,-0.03064705882352947
2013-02-08,1.6391,-0.005340129862248855
2013-02-11,1.6391,0.0
2013-02-12,1.6652,0.01592337258251475
2013-02-13,1.6652,0.0
2013-02-14,1.6391,-0.015673792937785258
2013-02-15,1.6479,0.00536879995119266
2013-02-19,1.6566,0.00527944656835988
2013-02-20,1.6304,-0.015815525775685124
2013-02-21,1.6304,0.0
2013-02-22,1.6566,0.016069676153091184
2013-02-25,1.613,-0.02631896655801047
2013-02-26,1.5781,-0.02163670179789212
2013-02-27,1.6042,0.016538875863379987
2013-02-28,1.613,0.005485600299214521
2013-03-01,1.5954,-0.01091134531928084
2013-03-04,1.5781,-0.01084367556725574
2013-03-05,1.6218,0.027691527786578796
2013-03-06,1.6479,0.016093229744728044
2013-03-07,1.6218,-0.015838339705079196
2013-03-08,1.6042,-0.010852139597977484
2013-03-11,1.5869,-0.010784191497319573
2013-03-12,1.5954,0.00535635515785482
2013-03-13,1.6304,0.021938071956876026
2013-03-14,1.6652,0.02134445534838081
2013-03-15,1.613,-0.031347585875570516
2013-03-18,1.6042,-0.00545567265964042
2013-03-19,1.5869,-0.010784191497319573
2013-03-20,1.5954,0.00535635515785482
2013-03-21,1.5781,-0.01084367556725574
2013-03-22,1.5781,0.0
2013-03-25,1.5694,-0.005512958621126773
2013-03-26,1.5781,0.005543519816490372
2013-03-27,1.5781,0.0
2013-03-28,1.5694,-0.005512958621126773
2013-04-01,1.5694,0.0
2013-04-02,1.5869,0.011150758251561088
2013-04-03,1.5781,-0.005545402986955605
2013-04-04,1.5954,0.010962549901780472
2013-04-05,1.5694,-0.016296853453679372
2013-04-08,1.5694,0.0
2013-04-09,1.5781,0.005543519816490372
2013-04-10,1.5694,-0.005512958621126773
2013-04-11,1.6042,0.02217407926596171
2013-04-12,1.5781,-0.016269791796534094
2013-04-15,1.5433,-0.02205183448450676
2013-04-16,1.5869,0.028251150132832192
2013-04-17,1.5694,-0.011027790030877838
2013-04-18,1.5694,0.0
2013-04-19,1.613,0.027781317701032204
2013-04-22,1.6042,-0.00545567265964042
2013-04-23,1.613,0.005485600299214521
2013-04-24,1.6218,0.00545567265964042
2013-04-25,1.6304,0.005302750030830028
2013-04-26,1.5781,-0.0320780176643769
2013-04-29,1.613,0.02211520182497928
2013-04-30,1.646,0.020458772473651576
2013-05-01,1.6391,-0.004191980558930664
2013-05-02,1.6304,-0.005307790860838213
2013-05-03,1.6391,0.005336113837095091
2013-05-06,1.7089,0.04258434506741504
2013-05-07,1.6827,-0.015331499795189885
2013-05-08,1.7699,0.051821477387531845
2013-05-09,1.7873,0.00983106390191546
2013-05-10,1.8658,0.04392099815363948
2013-05-13,1.892,0.014042233894308032
2013-05-14,1.8396,-0.02769556025369979
2013-05-15,1.8309,-0.004729288975864332
2013-05-16,1.8745,0.023813425091485207
2013-05-17,1.9006,0.013923712990130621
2013-05-20,1.9269,0.01383773545196254
2013-05-21,2.0141,0.0452540349784627
2013-05-22,1.9792,-0.0173278387369048
2013-05-23,1.9094,-0.03526677445432502
2013-05-24,1.8833,-0.013669215460354045
2013-05-28,1.953,0.037009504593001674
2013-05-29,1.9219,-0.01592421915002562
2013-05-30,1.9182,-0.0019251782090640157
2013-05-31,1.8952,-0.011990407673860837
2013-06-03,1.9355,0.021264246517517904
2013-06-04,1.9574,0.011314905709119083
2013-06-05,1.9219,-0.018136303259425834
2013-06-06,1.9129,-0.004682865913939294
2013-06-07,1.9094,-0.0018296826807465694
2013-06-10,1.9094,0.0
2013-06-11,1.9006,-0.004608777626479488
2013-06-12,1.9006,0.0
2013-06-13,1.8833,-0.009102388719351873
2013-06-14,1.8222,-0.032443052089417446
2013-06-17,1.8833,0.0335308967182526
2013-06-18,1.9396,0.02989433441299849
2013-06-19,1.892,-0.02454114250360906
2013-06-20,1.7961,-0.05068710359408024
2013-06-21,1.7973,0.0006681142475362112
2013-06-24,1.7699,-0.015245089857007676
2013-06-25,1.8329,0.03559523136900378
2013-06-26,1.9041,0.03884554531070972
2013-06-27,2.0376,0.07011186387269563
2013-06-28,2.0315,-0.002993718099725151
2013-07-01,2.1176,0.04238247600295342
2013-07-02,2.0465,-0.03357574612769165
2013-07-03,2.1088,0.0304422184216957
2013-07-05,2.0553,-0.02536987860394546
2013-07-08,2.0109,-0.021602685739308125
2013-07-09,2.0286,0.008802028942264783
2013-07-10,1.9842,-0.02188701567583551
2013-07-11,2.0998,0.05826025602257845
2013-07-12,2.0642,-0.016953995618630424
2013-07-15,2.0909,0.012934793140199519
2013-07-16,1.9842,-0.05103065665502893
2013-07-17,1.9396,-0.022477572825320036
2013-07-18,1.8863,-0.027479892761394065
2013-07-19,1.8329,-0.02830938875046396
2013-07-22,1.9041,0.03884554531070972
2013-07-23,1.9485,0.023318103040806726
2013-07-24,1.9396,-0.004567616114960149
2013-07-25,1.9396,0.0
2013-07-26,1.9485,0.004588574963910075
2013-07-29,1.9219,-0.013651526815499082
2013-07-30,1.9574,0.01847130443831624
2013-07-31,1.9574,0.0
2013-08-01,1.9485,-0.004546847859405401
2013-08-02,1.9219,-0.013651526815499082
2013-08-05,1.9219,0.0
2013-08-06,1.9219,0.0
2013-08-07,1.824,-0.05093917477496224
2013-08-08,1.8418,0.009758771929824661
2013-08-09,1.8152,-0.014442393310891588
2013-08-12,1.7973,-0.00986117232260908
2013-08-13,1.8062,0.004951872252823675
2013-08-14,1.7796,-0.014727051267855118
2013-08-15,1.744,-0.020004495392223043
2013-08-16,1.7262,-0.010206422018348649
2013-08-19,1.7173,-0.005155833622986883
2013-08-20,1.6906,-0.015547662027601383
2013-08-21,1.6727,-0.010587956938365117
2013-08-22,1.6995,0.016022000358701494
2013-08-23,1.744,0.0261841718152398
2013-08-26,1.7529,0.005103211009174213
2013-08-27,1.7173,-0.020309201894004092
2013-08-28,1.7084,-0.005182554009200535
2013-08-29,1.7262,0.010419105595879108
2013-08-30,1.744,0.010311667245973766
2013-09-03,1.7262,-0.010206422018348649
2013-09-04,1.7706,0.025721237400069485
2013-09-05,1.7706,0.0
2013-09-06,1.7884,0.01005308934824356
2013-09-09,1.7973,0.004976515320957331
2013-09-10,1.8329,0.0198074890112947
2013-09-11,1.8152,-0.009656827977521987
2013-09-12,1.7796,-0.019612163948876105
2013-09-13,1.744,-0.020004495392223043
2013-09-16,1.7529,0.005103211009174213
2013-09-17,1.7529,0.0
2013-09-18,1.7796,0.015231901420503347
2013-09-19,1.7529,-0.01500337154416731
2013-09-20,1.7529,0.0
2013-09-23,1.8329,0.04563865594158267
2013-09-24,1.8685,0.01942277265535486
2013-09-25,1.8773,0.004709660155204576
2013-09-26,1.8418,-0.01891013689873744
2013-09-27,1.824,-0.009664458681724386
2013-09-30,1.8329,0.0048793859649123306
2013-10-01,1.8507,0.00971138632767743
2013-10-02,1.8152,-0.019181931161182275
2013-10-03,1.8952,0.0440722785368004
2013-10-04,1.8773,-0.009444913465597282
2013-10-07,1.8685,-0.004687583231236303
2013-10-08,1.8952,0.01428953706181435
2013-10-09,1.8596,-0.018784297171802522
2013-10-10,1.8596,0.0
2013-10-11,1.8773,0.009518175951817698
2013-10-14,1.8418,-0.01891013689873744
2013-10-15,1.8596,0.009664458681724275
2013-10-16,1.8507,-0.004785975478597493
2013-10-17,1.8863,0.019235964770087044
2013-10-18,1.9041,0.009436462916821098
2013-10-21,1.9041,0.0
2013-10-22,1.9129,0.0046216060080879195
2013-10-23,1.8685,-0.023210831721469982
2013-10-24,1.8596,-0.004763179020604857
2013-10-25,1.8329,-0.01435792643579259
2013-10-28,1.8596,0.014567079491516255
2013-10-29,1.8507,-0.004785975478597493
2013-10-30,1.8596,0.004808991192521761
2013-10-31,1.824,-0.019143901914390082
2013-11-01,1.8062,-0.00975877192982455
2013-11-04,1.7973,-0.004927472040748615
2013-11-05,1.7973,0.0
2013-11-06,1.7884,-0.004951872252823675
2013-11-07,1.8062,0.009953030641914662
2013-11-08,1.7884,-0.009854944081497119
2013-11-11,1.7706,-0.009953030641914551
2013-11-12,1.7617,-0.005026544674121669
2013-11-13,1.7617,0.0
2013-11-14,1.7529,-0.004995175114945849
2013-11-15,1.7617,0.005020252153574267
2013-11-18,1.7617,0.0
2013-11-19,1.7529,-0.004995175114945849
2013-11-20,1.7529,0.0
2013-11-21,1.735,-0.010211649266928968
2013-11-22,1.744,0.005187319884726094
2013-11-25,1.735,-0.0051605504587155515
2013-11-26,1.7262,-0.005072046109510175
2013-11-27,1.7706,0.025721237400069485
2013-11-29,1.7884,0.01005308934824356
2013-12-02,1.744,-0.02482666070230377
2013-12-03,1.7529,0.005103211009174213
2013-12-04,1.744,-0.0050773004735009675
2013-12-05,1.744,0.0
2013-12-06,1.7529,0.005103211009174213
2013-12-09,1.7796,0.015231901420503347
2013-12-10,1.7706,-0.005057316250842936
2013-12-11,1.7529,-0.00999661131819729
2013-12-12,1.7529,0.0
2013-12-13,1.744,-0.0050773004735009675
2013-12-16,1.744,0.0
2013-12-17,1.7617,0.01014908256880731
2013-12-18,1.7706,0.005051938468524586
2013-12-19,1.7617,-0.005026544674121669
2013-12-20,1.735,-0.015155815405574091
2013-12-23,1.7973,0.03590778097982694
2013-12-24,1.7617,-0.019807489011294588
2013-12-26,1.7706,0.005051938468524586
2013-12-27,1.7796,0.00508302270416805
2013-12-30,1.8062,0.014947179141379996
2013-12-31,1.8152,0.004982836895139009
2014-01-02,1.7796,-0.019612163948876105
2014-01-03,1.7796,0.0
2014-01-06,1.7884,0.00494493144526853
2014-01-07,1.8152,0.014985461865354432
2014-01-08,1.9129,0.05382327016306743
2014-01-09,1.8685,-0.023210831721469982
2014-01-10,1.8773,0.004709660155204576
2014-01-13,1.8596,-0.009428434453736756
2014-01-14,1.8685,0.004785975478597715
2014-01-15,1.8863,0.009526358041209493
2014-01-16,1.8685,-0.00943646291682132
2014-01-17,1.8596,-0.004763179020604857
2014-01-21,1.8596,0.0
2014-01-22,1.8596,0.0
2014-01-23,1.8863,0.0143579264357927
2014-01-24,1.8418,-0.02359115729205319
2014-01-27,1.8062,-0.019328917363448883
2014-01-28,1.7884,-0.009854944081497119
2014-01-29,1.7884,0.0
2014-01-30,1.8062,0.009953030641914662
2014-01-31,1.7973,-0.004927472040748615
2014-02-03,1.7796,-0.009848105491570558
2014-02-04,1.7706,-0.005057316250842936
2014-02-05,1.7529,-0.00999661131819729
2014-02-06,1.7706,0.010097552627075235
2014-02-07,1.7796,0.00508302270416805
2014-02-10,1.7617,-0.010058440098898669
2014-02-11,1.7617,0.0
2014-02-12,1.7796,0.010160640290628464
2014-02-13,1.7796,0.0
2014-02-14,1.7796,0.0
2014-02-18,1.7706,-0.005057316250842936
2014-02-19,1.7796,0.00508302270416805
2014-02-20,1.7796,0.0
2014-02-21,1.7796,0.0
2014-02-24,1.7706,-0.005057316250842936
2014-02-25,1.7706,0.0
2014-02-26,1.7706,0.0
2014-02-27,1.7796,0.00508302270416805
2014-02-28,1.7884,0.00494493144526853
2014-03-03,1.7973,0.004976515320957331
2014-03-04,1.7884,-0.004951872252823675
2014-03-05,1.7973,0.004976515320957331
2014-03-06,1.8596,0.03466310576976572
2014-03-07,1.8418,-0.009571950957194986
2014-03-10,1.7796,-0.03377131067434036
2014-03-11,1.8152,0.020004495392222932
2014-03-12,1.8329,0.009750991626267025
2014-03-13,1.824,-0.004855693163838715
2014-03-14,1.8152,-0.0048245614035088424
2014-03-17,1.8329,0.009750991626267025
2014-03-18,1.8685,0.01942277265535486
2014-03-19,1.8329,-0.019052716082419097
2014-03-20,1.8152,-0.009656827977521987
2014-03-21,1.7884,-0.014764213309828134
2014-03-24,1.7796,-0.004920599418474558
2014-03-25,1.7973,0.009946055293324152
2014-03-26,1.8152,0.00995938351972403
2014-03-27,1.8507,0.019557073600705133
2014-03-28,1.8418,-0.00480899119252165
2014-03-31,1.8507,0.0048322293408622485
2014-04-01,1.8685,0.009617982385043522
2014-04-02,1.8685,0.0
2014-04-03,1.8685,0.0
2014-04-04,1.8507,-0.009526358041209493
2014-04-07,1.8685,0.009617982385043522
2014-04-08,1.8863,0.009526358041209493
2014-04-09,1.9485,0.03297460637226313
2014-04-10,1.9219,-0.013651526815499082
2014-04-11,1.8773,-0.023206202195743764
2014-04-14,1.8596,-0.009428434453736756
2014-04-15,1.8596,0.0
2014-04-16,1.8685,0.004785975478597715
2014-04-17,1.8863,0.009526358041209493
2014-04-21,1.8863,0.0
2014-04-22,1.8685,-0.00943646291682132
2014-04-23,1.8952,0.01428953706181435
2014-04-24,1.8863,-0.004696074292950603
2014-04-25,1.824,-0.03302762020887451
2014-04-28,1.8507,0.01463815789473677
2014-04-29,1.8952,0.024044955962608805
2014-04-30,1.9396,0.023427606585056937
2014-05-01,1.9485,0.004588574963910075
2014-05-02,1.9219,-0.013651526815499082
2014-05-05,1.8952,-0.013892502211353297
2014-05-06,1.8952,0.0
2014-05-07,1.9041,0.004696074292950492
2014-05-08,1.9485,0.023318103040806726
2014-05-09,1.9308,-0.009083910700538822
2014-05-12,1.9308,0.0
2014-05-13,1.9308,0.0
2014-05-14,1.9308,0.0
2014-05-15,1.9308,0.0
2014-05-16,1.9485,0.009167184586699628
2014-05-19,1.9308,-0.009083910700538822
2014-05-20,1.9219,-0.004609488295007291
2014-05-21,1.9308,0.004630834070451284
2014-05-22,1.9574,0.01377667288170703
2014-05-23,1.9574,0.0
2014-05-27,2.002,0.022785327475222106
2014-05-28,2.0465,0.02222777222777239
2014-05-29,2.002,-0.021744441729782626
2014-05-30,2.0465,0.02222777222777239
2014-06-02,2.0642,0.008648912777913464
2014-06-03,2.0821,0.008671640344927845
2014-06-04,2.0821,0.0
2014-06-05,2.0909,0.0042265020892366945
2014-06-06,2.1088,0.008560906786551303
2014-06-09,2.1176,0.004172989377845271
2014-06-10,2.0909,-0.01260861352474496
2014-06-11,2.1265,0.01702616098330867
2014-06-12,2.171,0.020926404890665218
2014-06-13,2.1798,0.004053431598342039
2014-06-16,2.1621,-0.008120011010184447
2014-06-17,2.1532,-0.004116368345590038
2014-06-18,2.1354,-0.008266765744008864
2014-06-19,2.1532,0.008335674815022953
2014-06-20,2.1265,-0.012400148616013351
2014-06-23,2.1176,-0.004185280978133199
2014-06-24,2.1176,0.0
2014-06-25,2.1354,0.008405742349830048
2014-06-26,2.1798,0.02079235740376517
2014-06-27,2.1442,-0.016331773557207163
2014-06-30,2.1442,0.0
2014-07-01,2.2244,0.0374032273108853
2014-07-02,2.2154,-0.004046034885812011
2014-07-03,2.2332,0.00803466642592765
2014-07-07,2.3384,0.04710728998746183
2014-07-08,2.3384,0.0
2014-07-09,2.3201,-0.007825863838522018
2014-07-10,2.2925,-0.01189603896383784
2014-07-11,2.2743,-0.00793893129770984
2014-07-14,2.366,0.0403200984918437
2014-07-15,2.3476,-0.0077768385460693645
2014-07-16,2.256,-0.03901857215880056
2014-07-17,2.2009,-0.02442375886524817
2014-07-18,2.256,0.025035212867463352
2014-07-21,2.3018,0.020301418439716334
2014-07-22,2.3109,0.003953427752193983
2014-07-23,2.2925,-0.007962265783893807
2014-07-24,2.2834,-0.003969465648855031
2014-07-25,2.2284,-0.024086887974073656
2014-07-28,2.1917,-0.016469215580685814
2014-07-29,2.1551,-0.016699365789113463
2014-07-30,2.1367,-0.008537886872999056
2014-07-31,2.0084,-0.06004586511910881
2014-08-01,1.9992,-0.004580760804620554
2014-08-04,1.9716,-0.013805522208883536
2014-08-05,1.9075,-0.032511665652262156
2014-08-06,1.9624,0.028781127129750894
2014-08-07,1.9441,-0.00932531593966568
2014-08-08,1.9258,-0.009413096034154633
2014-08-11,1.9533,0.01427977983175821
2014-08-12,1.9349,-0.009419955971944893
2014-08-13,1.9533,0.00950953537650534
2014-08-14,1.9533,0.0
2014-08-15,1.9441,-0.004709977985972502
2014-08-18,1.9349,-0.004732266858700651
2014-08-19,1.9899,0.02842524161455362
2014-08-20,2.0175,0.013870043720789926
2014-08-21,1.9899,-0.013680297397769547
2014-08-22,1.9899,0.0
2014-08-25,1.9899,0.0
2014-08-26,2.0084,0.009296949595457127
2014-08-27,2.0084,0.0
2014-08-28,2.0267,0.009111730730930079
2014-08-29,2.0358,0.004490057729313657
2014-09-02,2.0084,-0.0134590824245997
2014-09-03,1.9992,-0.004580760804620554
2014-09-04,2.0175,0.009153661464585738
2014-09-05,2.0084,-0.0045105328376704446
