date,close,daily_returns
2013-06-13,55.97,0.02584310850439886
2013-06-14,55.62,-0.006253350008933345
2013-06-17,57.82,0.039554117224020136
2013-06-18,57.98,0.0027672085783465583
2013-06-19,56.88,-0.018972059330803592
2013-06-20,54.66,-0.03902953586497904
2013-06-21,55.01,0.006403219904866475
2013-06-24,55.1,0.001636066169787398
2013-06-25,55.76,0.011978221415607893
2013-06-26,55.84,0.0014347202295552641
2013-06-27,56.29,0.008058739255014213
2013-06-28,55.68,-0.010836738319417338
2013-07-01,55.82,0.0025143678160919336
2013-07-02,56.41,0.01056968828376914
2013-07-03,55.85,-0.009927317851444739
2013-07-05,56.34,0.008773500447627702
2013-07-08,56.81,0.008342208022719122
2013-07-09,58.16,0.023763421932758266
2013-07-10,58.01,-0.0025790921595597593
2013-07-11,57.52,-0.008446819513876824
2013-07-12,58.35,0.01442976356050063
2013-07-15,57.77,-0.009940017137960555
2013-07-16,56.62,-0.01990652587848374
2013-07-17,56.67,0.0008830801836807733
2013-07-18,57.18,0.008999470619375227
2013-07-19,57.82,0.011192724728926295
2013-07-22,57.37,-0.0077827741265998895
2013-07-23,57.1,-0.004706292487362651
2013-07-24,56.11,-0.017338003502627042
2013-07-25,55.64,-0.008376403493138507
2013-07-26,54.55,-0.019590222861251005
2013-07-29,53.4,-0.02108157653528875
2013-07-30,53.47,0.0013108614232208993
2013-07-31,53.3,-0.003179352908172839
2013-08-01,54.92,0.03039399624765493
2013-08-02,55.11,0.0034595775673706974
2013-08-05,54.64,-0.00852839774995462
2013-08-06,53.63,-0.018484626647144897
2013-08-07,53.57,-0.0011187768040276103
2013-08-08,53.93,0.006720179204778853
2013-08-09,53.93,0.0
2013-08-12,54.07,0.0025959577229741626
2013-08-13,54.36,0.005363417791751424
2013-08-14,53.8,-0.010301692420897735
2013-08-15,53.22,-0.010780669144981436
2013-08-16,53.25,0.0005636978579481866
2013-08-19,52.38,-0.016338028169014085
2013-08-20,52.97,0.011263841160748411
2013-08-21,52.65,-0.006041155370964724
2013-08-22,54.72,0.0393162393162394
2013-08-23,55.11,0.007127192982456121
2013-08-26,54.74,-0.006713845037198296
2013-08-27,54.3,-0.008037997807818886
2013-08-28,54.73,0.007918968692449457
2013-08-29,53.79,-0.017175223826055186
2013-08-30,53.63,-0.002974530581892454
2013-09-03,54.29,0.012306544844303602
2013-09-04,54.91,0.01142015104070726
2013-09-05,55.08,0.003095975232198178
2013-09-06,54.71,-0.006717501815540983
2013-09-09,55.14,0.007859623469201216
2013-09-10,55.11,-0.0005440696409140244
2013-09-11,55.53,0.007621121393576624
2013-09-12,55.16,-0.006663065009904656
2013-09-13,54.4,-0.01377810007251623
2013-09-16,55.56,0.021323529411764852
2013-09-17,56.22,0.011879049676025932
2013-09-18,57.49,0.022589825684809828
2013-09-19,57.15,-0.00591407201252403
2013-09-20,56.37,-0.01364829396325462
2013-09-23,55.52,-0.015078942700017639
2013-09-24,55.17,-0.006304034582132578
2013-09-25,55.4,0.0041689323907920794
2013-09-26,55.29,-0.001985559566787032
2013-09-27,55.33,0.0007234581298607434
2013-09-30,55.42,0.0016266040122898673
2013-10-01,56.21,0.014254781667268013
2013-10-02,56.99,0.013876534424479559
2013-10-03,56.34,-0.01140550973855059
2013-10-04,57.11,0.01366702165424205
2013-10-07,56.53,-0.010155839607774442
2013-10-08,56.09,-0.007783477799398475
2013-10-09,55.82,-0.004813692280263959
2013-10-10,57.1,0.022930849158007804
2013-10-11,57.35,0.004378283712784592
2013-10-14,58.1,0.013077593722754965
2013-10-15,57.85,-0.004302925989672968
2013-10-16,59.03,0.02039757994814173
2013-10-17,58.25,-0.013213620193122111
2013-10-18,59.34,0.018712446351931478
2013-10-21,58.03,-0.022076171216717233
2013-10-22,57.77,-0.004480441151128667
2013-10-23,52.8,-0.08603081184005545
2013-10-24,51.89,-0.017234848484848464
2013-10-25,51.13,-0.014646367315474973
2013-10-28,51.81,0.013299432818306256
2013-10-29,51.51,-0.0057903879559931815
2013-10-30,50.9,-0.011842360706658894
2013-10-31,50.55,-0.006876227897838927
2013-11-01,50.41,-0.002769535113748778
2013-11-04,50.57,0.003173973417972764
2013-11-05,50.07,-0.009887284951552333
2013-11-06,50.26,0.003794687437587374
2013-11-07,49.44,-0.01631516116195786
2013-11-08,49.75,0.006270226537216983
2013-11-11,49.74,-0.00020100502512554463
2013-11-12,48.93,-0.01628468033775643
2013-11-13,49.14,0.0042918454935623185
2013-11-14,49.57,0.008750508750508645
2013-11-15,49.54,-0.0006052047609441669
2013-11-18,48.58,-0.01937828017763421
2013-11-19,48.54,-0.0008233841086866533
2013-11-20,48.83,0.005974454058508494
2013-11-21,49.45,0.012697112430882784
2013-11-22,49.04,-0.008291203235591627
2013-11-25,48.2,-0.01712887438825439
2013-11-26,48.0,-0.004149377593361092
2013-11-27,47.78,-0.004583333333333273
2013-11-29,48.1,0.006697362913352878
2013-12-02,48.21,0.002286902286902315
2013-12-03,48.5,0.0060153495125492285
2013-12-04,49.29,0.01628865979381433
2013-12-05,50.21,0.01866504361939536
2013-12-06,50.72,0.01015733917546302
2013-12-09,50.98,0.005126182965299542
2013-12-10,50.15,-0.01628089446841896
2013-12-11,50.56,0.008175473579262293
2013-12-12,51.01,0.008900316455696222
2013-12-13,51.56,0.01078219956871207
2013-12-16,53.1,0.02986811481768803
2013-12-17,53.16,0.001129943502824693
2013-12-18,52.76,-0.007524454477050413
2013-12-19,51.92,-0.01592115238817282
2013-12-20,52.3,0.007318952234206311
2013-12-23,51.64,-0.012619502868068788
2013-12-24,52.21,0.011037955073586403
2013-12-26,52.27,0.0011492051331163378
2013-12-27,51.9,-0.007078630189401247
2013-12-30,51.54,-0.006936416184971095
2013-12-31,52.21,0.01299961195188204
2014-01-02,51.25,-0.018387282129860183
2014-01-03,51.9,0.012682926829268304
2014-01-06,51.9,0.0
2014-01-07,51.3,-0.011560693641618491
2014-01-08,51.4,0.0019493177387914784
2014-01-09,51.48,0.0015564202334630295
2014-01-10,52.31,0.016122766122766308
2014-01-13,51.05,-0.024087172624737252
2014-01-14,51.91,0.01684622918707146
2014-01-15,51.2,-0.013677518782508113
2014-01-16,51.08,-0.002343750000000089
2014-01-17,51.0,-0.001566170712607673
2014-01-21,51.3,0.00588235294117645
2014-01-22,51.59,0.005653021442495243
2014-01-23,50.19,-0.027137042062415295
2014-01-24,49.4,-0.015740187288304397
2014-01-27,48.93,-0.009514170040485825
2014-01-28,49.19,0.0053137134682199605
2014-01-29,48.9,-0.005895507216914009
2014-01-30,49.91,0.02065439672801639
2014-01-31,49.44,-0.00941695051091962
2014-02-03,48.94,-0.010113268608414216
2014-02-04,49.72,0.015937883122190355
2014-02-05,49.4,-0.006436041834271933
2014-02-06,49.95,0.011133603238866474
2014-02-07,48.37,-0.03163163163163174
2014-02-10,49.11,0.01529873888774036
2014-02-11,50.27,0.023620443901445798
2014-02-12,50.66,0.007758106226377404
2014-02-13,51.36,0.013817607579944768
2014-02-14,51.24,-0.002336448598130758
2014-02-18,50.95,-0.005659640905542496
2014-02-19,50.52,-0.008439646712463222
2014-02-20,50.82,0.005938242280284944
2014-02-21,50.02,-0.015741833923652027
2014-02-24,50.66,0.012794882047181044
2014-02-25,50.1,-0.011054086063955637
2014-02-26,50.2,0.001996007984031989
2014-02-27,49.99,-0.00418326693227089
2014-02-28,50.24,0.005001000200040018
2014-03-03,49.7,-0.010748407643312086
2014-03-04,50.15,0.0090543259557343
2014-03-05,50.69,0.010767696909272262
2014-03-06,52.57,0.037088183073584524
2014-03-07,53.27,0.013315579227696439
2014-03-10,52.9,-0.006945748075840141
2014-03-11,51.95,-0.017958412098298626
2014-03-12,51.33,-0.011934552454283098
2014-03-13,50.65,-0.013247613481394915
2014-03-14,51.35,0.01382033563672258
2014-03-17,51.23,-0.0023369036027264256
2014-03-18,51.31,0.0015615850087840055
2014-03-19,51.21,-0.0019489378288832793
2014-03-20,52.41,0.023432923257176164
2014-03-21,52.54,0.002480442663613802
2014-03-24,52.06,-0.009135896459840032
2014-03-25,52.3,0.004610065309258449
2014-03-26,51.97,-0.006309751434034339
2014-03-27,51.71,-0.005002886280546459
2014-03-28,52.41,0.013537033455811143
2014-03-31,52.29,-0.0022896393817972704
2014-04-01,52.88,0.011283228150698044
2014-04-02,54.0,0.021180030257186067
2014-04-03,53.98,-0.0003703703703704653
2014-04-04,54.69,0.013153019636902519
2014-04-07,53.36,-0.02431888827939288
2014-04-08,53.53,0.0031859070464768102
2014-04-09,53.38,-0.0028021670091537
2014-04-10,53.07,-0.00580741850880484
2014-04-11,52.16,-0.017147164122856662
2014-04-14,52.45,0.005559815950920255
2014-04-15,53.67,0.023260247855100058
2014-04-16,54.63,0.017887087758524434
2014-04-17,54.8,0.0031118433095367326
2014-04-21,55.32,0.009489051094890621
2014-04-22,55.42,0.0018076644974693856
2014-04-23,57.75,0.04204258390472759
2014-04-24,57.17,-0.010043290043289965
2014-04-25,56.8,-0.006471925835228376
2014-04-28,56.5,-0.005281690140845008
2014-04-29,56.22,-0.004955752212389419
2014-04-30,56.7,0.008537886872999056
2014-05-01,56.47,-0.004056437389770795
2014-05-02,56.56,0.0015937666017356023
2014-05-05,57.03,0.008309759547383333
2014-05-06,57.28,0.004383657724004841
2014-05-07,56.59,-0.0120460893854748
2014-05-08,56.03,-0.009895741297048954
2014-05-09,55.96,-0.0012493307156880018
2014-05-12,55.95,-0.00017869907076484282
2014-05-13,56.51,0.010008936550491399
2014-05-14,55.8,-0.01256414793841798
2014-05-15,55.53,-0.004838709677419284
2014-05-16,55.41,-0.002160994057266441
2014-05-19,55.64,0.004150875293268408
2014-05-20,55.52,-0.0021567217828899476
2014-05-21,56.08,0.010086455331411948
2014-05-22,56.09,0.00017831669044232612
2014-05-23,56.71,0.011053663754679866
2014-05-27,57.61,0.015870216892964084
2014-05-28,57.3,-0.005381010241277573
2014-05-29,57.9,0.010471204188481797
2014-05-30,58.06,0.002763385146804964
2014-06-02,57.91,-0.0025835342748881107
2014-06-03,58.3,0.006734588154032162
2014-06-04,59.01,0.012178387650085831
2014-06-05,58.91,-0.00169462802914766
2014-06-06,58.86,-0.0008487523340688918
2014-06-09,59.15,0.004926945293917795
2014-06-10,59.13,-0.00033812341504646515
2014-06-11,59.0,-0.0021985455775410667
2014-06-12,59.21,0.0035593220338983045
2014-06-13,58.85,-0.006080054044924843
2014-06-16,59.0,0.002548853016142605
2014-06-17,58.85,-0.0025423728813559476
2014-06-18,59.67,0.013933729821580254
2014-06-19,59.97,0.005027652086475598
2014-06-20,61.5,0.025512756378189172
2014-06-23,61.89,0.006341463414634152
2014-06-24,61.04,-0.01373404427209568
2014-06-25,61.54,0.008191349934469239
2014-06-26,60.26,-0.020799480012999694
2014-06-27,60.25,-0.00016594756057086713
2014-06-30,61.07,0.013609958506224151
2014-07-01,60.11,-0.015719665957098394
2014-07-02,60.25,0.002329063383796459
2014-07-03,60.84,0.00979253112033196
2014-07-07,59.59,-0.020545693622616712
2014-07-08,59.92,0.005537841919785125
2014-07-09,60.49,0.009512683578104086
2014-07-10,59.47,-0.016862291287816245
2014-07-11,59.17,-0.005044560282495336
2014-07-14,60.15,0.016562447186073914
2014-07-15,60.28,0.0021612635078969156
2014-07-16,61.38,0.018248175182481674
2014-07-17,60.51,-0.014173998044965885
2014-07-18,60.93,0.006941001487357434
2014-07-21,60.9,-0.000492368291482026
2014-07-22,61.3,0.006568144499178974
2014-07-23,63.22,0.03132137030995108
2014-07-24,62.62,-0.009490667510281603
2014-07-25,63.28,0.010539763653784728
2014-07-28,63.52,0.0037926675094817064
2014-07-29,62.5,-0.016057934508816207
2014-07-30,62.17,-0.005279999999999951
2014-07-31,60.8,-0.022036351938233945
2014-08-01,59.95,-0.01398026315789469
2014-08-04,62.0,0.034195162635529464
2014-08-05,60.78,-0.019677419354838688
2014-08-06,61.19,0.006745640013162246
2014-08-07,59.98,-0.019774472953096978
2014-08-08,61.24,0.021007002334111347
2014-08-11,61.08,-0.0026126714565644082
2014-08-12,60.01,-0.017518009168303816
2014-08-13,60.3,0.004832527912014717
2014-08-14,59.47,-0.013764510779436079
2014-08-15,59.96,0.008239448461409227
2014-08-18,59.8,-0.0026684456304203463
2014-08-19,60.45,0.010869565217391353
2014-08-20,60.76,0.00512820512820511
2014-08-21,60.78,0.0003291639236340238
2014-08-22,60.03,-0.012339585389930852
2014-08-25,60.59,0.009328668998833889
2014-08-26,61.21,0.010232711668592076
2014-08-27,61.51,0.004901159941186117
2014-08-28,61.59,0.0013006015282068795
2014-08-29,61.84,0.004059100503328361
2014-09-02,60.38,-0.023609314359637756
2014-09-03,59.68,-0.01159324279562779
2014-09-04,57.05,-0.04406836461126007
2014-09-05,57.55,0.00876424189307623
2014-09-08,56.25,-0.022589052997393555
2014-09-09,56.97,0.012799999999999923
2014-09-10,57.4,0.007547832192381865
2014-09-11,57.56,0.0027874564459930973
