date,close,daily_returns
2012-04-26,24.97,0.006854838709677402
2012-04-27,25.08,0.004405286343612369
2012-04-30,24.9,-0.0071770334928229484
2012-05-01,25.0,0.004016064257028162
2012-05-02,25.28,0.011200000000000099
2012-05-03,25.31,0.0011867088607593335
2012-05-04,24.91,-0.015804030027656957
2012-05-07,24.83,-0.0032115616218386656
2012-05-08,25.21,0.015304067660088627
2012-05-09,25.07,-0.005553351844506116
2012-05-10,25.17,0.00398883127243721
2012-05-11,25.14,-0.0011918951132300348
2012-05-14,24.99,-0.005966587112171906
2012-05-15,24.89,-0.004001600640256009
2012-05-16,24.63,-0.010445962233828876
2012-05-17,24.7,0.002842062525375555
2012-05-18,23.98,-0.029149797570850122
2012-05-21,24.31,0.013761467889908285
2012-05-22,24.48,0.006993006993007089
2012-05-23,24.34,-0.005718954248365993
2012-05-24,24.73,0.0160230073952341
2012-05-25,24.58,-0.006065507480792598
2012-05-29,24.71,0.005288852725793491
2012-05-30,24.42,-0.011736139214892694
2012-05-31,24.76,0.013923013923013983
2012-06-01,24.53,-0.009289176090468532
2012-06-04,24.81,0.01141459437423542
2012-06-05,24.89,0.0032245062474809405
2012-06-06,25.15,0.010445962233828876
2012-06-07,25.13,-0.0007952286282305598
2012-06-08,25.33,0.007958615200954977
2012-06-11,24.87,-0.01816028424792726
2012-06-12,24.57,-0.012062726176115812
2012-06-13,24.3,-0.01098901098901095
2012-06-14,24.43,0.005349794238683092
2012-06-15,25.04,0.02496930004093323
2012-06-18,25.14,0.003993610223642197
2012-06-19,25.8,0.026252983293556076
2012-06-20,25.96,0.006201550387596955
2012-06-21,25.48,-0.018489984591679498
2012-06-22,25.76,0.01098901098901095
2012-06-25,25.43,-0.012810559006211197
2012-06-26,25.26,-0.006685017695635009
2012-06-27,25.45,0.0075217735550277
2012-06-28,24.96,-0.019253438113948862
2012-06-29,25.42,0.018429487179487225
2012-07-02,25.68,0.010228166797797034
2012-07-03,25.68,0.0
2012-07-05,25.34,-0.013239875389408073
2012-07-06,25.02,-0.012628255722178405
2012-07-09,25.07,0.00199840127897688
2012-07-10,24.65,-0.016753091344236193
2012-07-11,24.82,0.006896551724137945
2012-07-12,24.54,-0.011281224818694646
2012-07-13,24.41,-0.0052974735126324335
2012-07-16,24.47,0.002458009012699769
2012-07-17,24.38,-0.003677973028197834
2012-07-18,24.54,0.00656275635767023
2012-07-19,24.45,-0.003667481662591676
2012-07-20,24.25,-0.008179959100204415
2012-07-23,23.98,-0.011134020618556728
2012-07-24,23.6,-0.015846538782318564
2012-07-25,23.27,-0.013983050847457656
2012-07-26,23.54,0.011602922217447409
2012-07-27,23.68,0.005947323704333041
2012-07-30,23.5,-0.007601351351351315
2012-07-31,23.56,0.002553191489361728
2012-08-01,23.8,0.01018675721561979
2012-08-02,23.73,-0.002941176470588225
2012-08-03,23.94,0.008849557522123908
2012-08-06,23.62,-0.013366750208855471
2012-08-07,23.53,-0.0038103302286197627
2012-08-08,23.52,-0.00042498937526569414
2012-08-09,23.76,0.010204081632653184
2012-08-10,23.64,-0.005050505050505083
2012-08-13,23.76,0.005076142131979822
2012-08-14,23.95,0.007996632996633002
2012-08-15,23.9,-0.0020876826722338038
2012-08-16,24.06,0.006694560669456173
2012-08-17,24.44,0.015793848711554537
2012-08-20,24.38,-0.002454991816694063
2012-08-21,25.36,0.040196882690730185
2012-08-22,24.93,-0.016955835962145116
2012-08-23,24.32,-0.0244685118331327
2012-08-24,23.94,-0.015625
2012-08-27,24.14,0.008354218880534559
2012-08-28,23.96,-0.0074565037282519064
2012-08-29,24.09,0.005425709515859634
2012-08-30,24.03,-0.002490660024906499
2012-08-31,24.28,0.010403662089055299
2012-09-04,24.82,0.02224052718286651
2012-09-05,25.13,0.012489927477840501
2012-09-06,25.15,0.0007958615200955865
2012-09-07,25.16,0.00039761431411533543
2012-09-10,25.07,-0.003577106518283024
2012-09-11,25.1,0.0011966493817312518
2012-09-12,24.99,-0.004382470119522086
2012-09-13,25.26,0.010804321728691502
2012-09-14,25.39,0.005146476642913678
2012-09-17,25.43,0.0015754233950373564
2012-09-18,25.37,-0.0023594180102241014
2012-09-19,25.28,-0.0035474970437524567
2012-09-20,25.21,-0.002768987341772111
2012-09-21,25.04,-0.006743355811186125
2012-09-24,25.26,0.008785942492012921
2012-09-25,25.03,-0.009105304829770455
2012-09-26,24.97,-0.00239712345185783
2012-09-27,24.87,-0.004004805766920194
2012-09-28,24.75,-0.004825090470446325
2012-10-01,25.39,0.025858585858585803
2012-10-02,25.65,0.01024025206774315
2012-10-03,25.42,-0.008966861598440401
2012-10-04,25.58,0.006294256490951833
2012-10-05,25.67,0.0035183737294763873
2012-10-08,25.73,0.002337358784573418
2012-10-09,25.61,-0.004663816556548794
2012-10-10,25.62,0.0003904724716907726
2012-10-11,25.7,0.0031225604996096834
2012-10-12,25.58,-0.0046692607003890885
2012-10-15,25.59,0.0003909304143863146
2012-10-16,25.73,0.0054708870652599995
2012-10-17,25.8,0.0027205596579868985
2012-10-18,25.59,-0.008139534883720989
2012-10-19,25.46,-0.005080109417741285
2012-10-22,25.54,0.003142183817753219
2012-10-23,25.56,0.000783085356303781
2012-10-24,25.73,0.006651017214397648
2012-10-25,25.58,-0.005829770695686021
2012-10-26,25.48,-0.003909304143862258
2012-10-31,25.53,0.001962323390894749
2012-11-01,24.07,-0.05718762240501374
2012-11-02,23.72,-0.014540922309929427
2012-11-05,24.0,0.01180438448566612
2012-11-06,24.36,0.014999999999999902
2012-11-07,23.98,-0.015599343185550008
2012-11-08,24.0,0.0008340283569641116
2012-11-09,23.97,-0.0012500000000000844
2012-11-12,23.81,-0.006675010429703754
2012-11-13,23.351,-0.019277614447711033
2012-11-14,22.82,-0.02273992548498993
2012-11-15,22.65,-0.0074496056091148954
2012-11-16,22.72,0.003090507726269287
2012-11-19,22.67,-0.0022007042253520126
2012-11-20,22.4,-0.011910013233348171
2012-11-21,23.21,0.036160714285714324
2012-11-23,23.57,0.015510555794916003
2012-11-26,23.67,0.004242681374628798
2012-11-27,23.18,-0.020701309674693746
2012-11-28,23.26,0.003451251078516071
2012-11-29,23.19,-0.003009458297506429
2012-11-30,23.13,-0.002587322121604285
2012-12-03,23.34,0.009079118028534339
2012-12-04,23.35,0.00042844901456740025
2012-12-05,23.23,-0.005139186295503251
2012-12-06,23.11,-0.00516573396470088
2012-12-07,23.01,-0.004327131112072613
2012-12-10,22.51,-0.021729682746631895
2012-12-11,22.43,-0.0035539760106619855
2012-12-12,22.31,-0.005349977708426268
2012-12-13,22.26,-0.0022411474675032572
2012-12-14,22.39,0.005840071877807773
2012-12-17,22.38,-0.00044662795891026175
2012-12-18,22.58,0.008936550491510209
2012-12-19,22.95,0.016386182462356125
2012-12-20,23.12,0.007407407407407529
2012-12-21,22.91,-0.009083044982698962
2012-12-24,22.58,-0.014404190309908471
2012-12-26,22.8,0.009743135518157864
2012-12-27,22.88,0.0035087719298245723
2012-12-28,22.77,-0.004807692307692291
2012-12-31,23.08,0.013614404918752765
2013-01-02,23.39,0.013431542461005197
2013-01-03,23.22,-0.007268063274903924
2013-01-04,23.1,-0.0051679586563306845
2013-01-07,22.879,-0.009567099567099557
2013-01-08,22.73,-0.0065125224004546345
2013-01-09,22.76,0.0013198416190056683
2013-01-10,22.99,0.010105448154657193
2013-01-11,22.76,-0.010004349717268268
2013-01-14,22.81,0.002196836555360182
2013-01-15,22.94,0.005699254712845381
2013-01-16,22.74,-0.008718395815170088
2013-01-17,22.76,0.0008795074758136678
2013-01-18,22.83,0.0030755711775043437
2013-01-22,22.82,-0.00043802014892679875
2013-01-23,22.86,0.0017528483786151128
2013-01-24,22.99,0.00568678915135612
2013-01-25,22.79,-0.008699434536755035
2013-01-28,23.0,0.009214567792891648
2013-01-29,23.29,0.012608695652173818
2013-01-30,23.7,0.01760412194074701
2013-01-31,24.05,0.01476793248945163
2013-02-01,24.24,0.007900207900207734
2013-02-04,23.86,-0.015676567656765616
2013-02-05,24.07,0.0088013411567478
2013-02-06,24.0,-0.00290818446198593
2013-02-07,24.19,0.007916666666666794
2013-02-08,24.26,0.0028937577511367607
2013-02-11,24.46,0.008244023083264551
2013-02-12,24.78,0.013082583810302584
2013-02-13,24.81,0.001210653753026536
2013-02-14,24.78,-0.0012091898428052694
2013-02-15,24.78,0.0
2013-02-19,24.93,0.006053268765133124
2013-02-20,24.57,-0.014440433212996373
2013-02-21,24.76,0.0077330077330077795
2013-02-22,24.78,0.0008077544426494665
2013-02-25,24.28,-0.020177562550443895
2013-02-26,24.27,-0.0004118616144975773
2013-02-27,24.12,-0.0061804697156983
2013-02-28,23.98,-0.005804311774461057
2013-03-01,24.1,0.005004170141784892
2013-03-04,24.02,-0.003319502074688896
2013-03-05,23.99,-0.0012489592006661443
2013-03-06,24.24,0.010421008753647376
2013-03-07,24.2,-0.0016501650165016146
2013-03-08,24.07,-0.00537190082644623
2013-03-11,24.01,-0.00249272953884494
2013-03-12,24.12,0.004581424406497225
2013-03-13,24.3,0.00746268656716409
2013-03-14,24.43,0.005349794238683092
2013-03-15,24.5,0.002865329512893977
2013-03-18,24.49,-0.00040816326530623837
2013-03-19,24.62,0.005308289097591068
2013-03-20,24.62,0.0
2013-03-21,24.52,-0.004061738424045558
2013-03-22,24.53,0.00040783034257763084
2013-03-25,24.48,-0.0020383204239706743
2013-03-26,24.39,-0.003676470588235281
2013-03-27,24.53,0.005740057400573928
2013-03-28,24.45,-0.0032613126783531676
2013-04-01,24.39,-0.0024539877300613355
2013-04-02,24.43,0.0016400164001639794
2013-04-03,24.3,-0.005321326238231672
2013-04-04,24.16,-0.0057613168724279795
2013-04-05,24.26,0.004139072847682224
2013-04-08,24.79,0.02184666117065115
2013-04-09,24.98,0.007664380798709125
2013-04-10,25.1,0.0048038430744596905
2013-04-11,25.24,0.005577689243027706
2013-04-12,25.12,-0.004754358161648042
2013-04-15,24.65,-0.018710191082802696
2013-04-16,24.77,0.0048681541582149546
2013-04-17,24.25,-0.020993136859103756
2013-04-18,24.06,-0.007835051546391858
2013-04-19,24.1,0.0016625103906899863
2013-04-22,24.06,-0.0016597510373445035
2013-04-23,24.61,0.022859517871986812
2013-04-24,24.78,0.00690776107273483
2013-04-25,24.95,0.006860371267150889
2013-04-26,24.58,-0.014829659318637334
2013-04-29,24.73,0.0061025223759154645
2013-04-30,24.61,-0.0048524059846341006
2013-05-01,24.47,-0.005688744412840285
2013-05-02,24.3,-0.00694728238659581
2013-05-03,24.28,-0.0008230452674896638
2013-05-06,24.69,0.016886326194398782
2013-05-07,25.01,0.01296071283920619
2013-05-08,25.02,0.0003998400639744215
2013-05-09,24.57,-0.017985611510791366
2013-05-10,24.51,-0.0024420024420024333
2013-05-13,24.275,-0.009587923296613732
2013-05-14,24.42,0.0059732234809475315
2013-05-15,24.12,-0.012285012285012331
2013-05-16,24.22,0.004145936981757803
2013-05-17,24.2,-0.0008257638315442017
2013-05-20,24.32,0.0049586776859504855
2013-05-21,24.41,0.0037006578947367252
2013-05-22,24.16,-0.010241704219582148
2013-05-23,24.15,-0.0004139072847683112
2013-05-24,23.98,-0.00703933747412
2013-05-28,24.15,0.007089241034195171
2013-05-29,24.43,0.011594202898550732
2013-05-30,24.55,0.004911993450675389
2013-05-31,24.19,-0.014663951120162944
2013-06-03,24.74,0.022736668044646358
2013-06-04,24.75,0.0004042037186742231
2013-06-05,24.53,-0.008888888888888835
2013-06-06,24.7,0.006930289441500204
2013-06-07,24.83,0.0052631578947368585
2013-06-10,25.11,0.011276681433749491
2013-06-11,24.97,-0.005575467941059342
2013-06-12,25.01,0.0016019223067682553
2013-06-13,25.17,0.006397441023590522
2013-06-14,24.94,-0.009137862534763674
2013-06-17,25.14,0.00801924619085792
2013-06-18,25.38,0.009546539379474916
2013-06-19,25.15,-0.009062253743104876
2013-06-20,24.98,-0.006759443339960147
2013-06-21,24.36,-0.02481985588470781
2013-06-24,23.81,-0.02257799671592775
2013-06-25,23.64,-0.007139857202855815
2013-06-26,24.0,0.015228426395939021
2013-06-27,24.3,0.012499999999999956
2013-06-28,24.53,0.009465020576131744
2013-07-01,25.08,0.022421524663676973
2013-07-02,24.87,-0.0083732057416267
2013-07-03,25.0,0.005227181342983389
2013-07-05,25.35,0.014000000000000012
2013-07-08,25.31,-0.0015779092702170594
2013-07-09,25.34,0.0011853022520742496
2013-07-10,25.25,-0.003551696921862635
2013-07-11,25.38,0.005148514851485153
2013-07-12,25.82,0.01733648542159183
2013-07-15,26.39,0.022075910147172806
2013-07-16,26.28,-0.004168245547555904
2013-07-17,26.11,-0.006468797564687989
2013-07-18,26.38,0.010340865568747581
2013-07-19,26.25,-0.004927975739196344
2013-07-22,26.3,0.0019047619047618536
2013-07-23,25.98,-0.012167300380228174
2013-07-24,25.85,-0.005003849114703529
2013-07-25,26.03,0.006963249516440895
2013-07-26,26.05,0.0007683442182098155
2013-07-29,25.86,-0.007293666026871426
2013-07-30,27.01,0.04447022428460956
2013-07-31,26.44,-0.02110329507589781
2013-08-01,26.93,0.01853252647503778
2013-08-02,27.02,0.0033419977720015037
2013-08-05,27.36,0.012583271650629113
2013-08-06,27.11,-0.009137426900584833
2013-08-07,27.12,0.0003688675765400884
2013-08-08,27.4,0.010324483775811188
2013-08-09,27.44,0.0014598540145986938
2013-08-12,27.15,-0.010568513119533662
2013-08-13,27.54,0.01436464088397793
2013-08-14,27.77,0.008351488743645552
2013-08-15,27.53,-0.008642419877565644
2013-08-16,27.41,-0.004358881220486777
2013-08-19,27.33,-0.002918642831083562
2013-08-20,27.6,0.009879253567508295
2013-08-21,27.27,-0.011956521739130532
2013-08-22,27.8,0.019435276861019535
2013-08-23,27.72,-0.0028776978417266452
2013-08-26,27.38,-0.012265512265512313
2013-08-27,26.9,-0.01753104455807164
2013-08-28,27.12,0.008178438661710086
2013-08-29,27.0,-0.004424778761061954
2013-08-30,26.85,-0.005555555555555536
2013-09-03,27.37,0.01936685288640594
2013-09-04,27.2,-0.006211180124223614
2013-09-05,27.39,0.006985294117647145
2013-09-06,27.35,-0.0014603870025556853
2013-09-09,27.87,0.01901279707495429
2013-09-10,28.12,0.008970218873340485
2013-09-11,28.06,-0.002133712660028486
2013-09-12,28.02,-0.0014255167498218313
2013-09-13,28.07,0.0017844396859385547
2013-09-16,28.2,0.004631278945493422
2013-09-17,28.31,0.0039007092198581894
2013-09-18,28.5,0.006711409395973256
2013-09-19,28.45,-0.0017543859649122862
2013-09-20,28.43,-0.0007029876977152627
2013-09-23,28.43,0.0
2013-09-24,28.5,0.0024621878297572675
2013-09-25,27.98,-0.01824561403508773
2013-09-26,28.38,0.014295925661186537
2013-09-27,28.36,-0.0007047216349541641
2013-09-30,28.44,0.0028208744710860323
2013-10-01,28.42,-0.0007032348804500987
2013-10-02,28.28,-0.0049261083743842304
2013-10-03,28.05,-0.008132956152758108
2013-10-04,28.16,0.0039215686274509665
2013-10-07,27.9,-0.009232954545454586
2013-10-08,27.73,-0.0060931899641576415
2013-10-09,27.48,-0.009015506671474882
2013-10-10,28.27,0.028748180494905462
2013-10-11,28.79,0.018394057304563116
2013-10-14,28.6,-0.006599513720041639
2013-10-15,28.76,0.005594405594405494
2013-10-16,28.9,0.004867872044506116
2013-10-17,29.0,0.0034602076124568004
2013-10-18,29.37,0.012758620689655276
2013-10-21,29.84,0.016002723867892366
2013-10-22,30.02,0.0060321715817694965
2013-10-23,29.72,-0.009993337774816813
2013-10-24,29.75,0.0010094212651412526
2013-10-25,29.7,-0.001680672268907557
2013-10-28,29.87,0.005723905723905798
2013-10-29,30.07,0.006695681285570743
2013-10-30,29.9,-0.005653475224476234
2013-10-31,30.79,0.02976588628762533
2013-11-01,30.73,-0.0019486846378693468
2013-11-04,30.61,-0.0039049788480313152
2013-11-05,30.37,-0.007840574975498171
2013-11-06,31.44,0.035232136977280115
2013-11-07,30.74,-0.022264631043257044
2013-11-08,30.94,0.006506180871828304
2013-11-11,30.62,-0.010342598577892659
2013-11-12,30.85,0.007511430437622479
2013-11-13,31.28,0.013938411669367934
2013-11-14,31.4,0.0038363171355497716
2013-11-15,31.57,0.0054140127388535575
2013-11-18,31.52,-0.0015837820715869366
2013-11-19,31.49,-0.0009517766497462166
2013-11-20,31.46,-0.0009526833915527444
2013-11-21,32.2,0.023521932612841745
2013-11-22,32.98,0.02422360248447175
2013-11-25,33.29,0.009399636143117007
2013-11-26,33.47,0.00540702913787916
2013-11-27,33.57,0.002987750224081376
2013-11-29,34.01,0.013106940720881699
2013-12-02,33.57,-0.012937371361364192
2013-12-03,33.73,0.004766160262138719
2013-12-04,33.58,-0.0044470797509634785
2013-12-05,33.14,-0.01310303752233466
2013-12-06,33.39,0.007543753771876993
2013-12-09,33.52,0.003893381251871997
2013-12-10,33.45,-0.0020883054892602004
2013-12-11,32.68,-0.023019431988041905
2013-12-12,32.57,-0.0033659730722154224
2013-12-13,32.69,0.003684372121584234
2013-12-16,32.95,0.007953502600183793
2013-12-17,32.37,-0.017602427921092678
2013-12-18,33.02,0.020080321285140812
2013-12-19,33.04,0.0006056935190792423
2013-12-20,33.63,0.017857142857143016
2013-12-23,33.81,0.00535236396074934
2013-12-24,33.89,0.00236616385684707
2013-12-26,33.63,-0.007671879610504528
2013-12-27,33.68,0.0014867677668746193
2013-12-30,33.57,-0.0032660332541567527
2013-12-31,33.71,0.00417039022937149
2014-01-02,33.14,-0.016908929101156933
2014-01-03,32.68,-0.013880506940253445
2014-01-06,32.45,-0.007037943696450277
2014-01-07,32.61,0.004930662557781185
2014-01-08,33.26,0.019932536031892045
2014-01-09,33.2,-0.0018039687312084718
2014-01-10,33.93,0.02198795180722879
2014-01-13,33.43,-0.014736221632773328
2014-01-14,33.88,0.013460963206700649
2014-01-15,33.51,-0.010920897284533826
2014-01-16,33.68,0.005073112503730215
2014-01-17,33.44,-0.0071258907363420665
2014-01-21,33.43,-0.0002990430622008544
2014-01-22,33.88,0.013460963206700649
2014-01-23,33.09,-0.023317591499409707
2014-01-24,32.25,-0.025385312783318348
2014-01-27,32.15,-0.0031007751937984773
2014-01-28,32.48,0.010264385692068334
2014-01-29,31.94,-0.01662561576354671
2014-01-30,32.5,0.017532874139010612
2014-01-31,32.13,-0.011384615384615326
2014-02-03,31.28,-0.02645502645502651
2014-02-04,30.45,-0.026534526854219975
2014-02-05,30.25,-0.006568144499178974
2014-02-06,30.29,0.0013223140495868257
2014-02-07,30.75,0.015186530207989435
2014-02-10,31.1,0.011382113821138296
2014-02-11,31.43,0.010610932475884294
2014-02-12,31.66,0.007317849188673176
2014-02-13,31.81,0.004737839545167377
2014-02-14,31.94,0.004086765168186179
2014-02-18,32.37,0.013462742642454506
2014-02-19,31.85,-0.016064257028112316
2014-02-20,32.13,0.00879120879120876
2014-02-21,32.2,0.002178649237472685
2014-02-24,32.21,0.00031055900621113075
2014-02-25,31.98,-0.0071406395529338695
2014-02-26,31.59,-0.012195121951219523
2014-02-27,31.47,-0.003798670465337217
2014-02-28,31.45,-0.0006355258976803446
2014-03-03,30.72,-0.02321144674085851
2014-03-04,31.18,0.01497395833333326
2014-03-05,31.09,-0.0028864656831302238
2014-03-06,31.18,0.002894821486008281
2014-03-07,31.93,0.024053880692751717
2014-03-10,32.22,0.009082367679298375
2014-03-11,31.83,-0.012104283054003795
2014-03-12,32.17,0.01068174677976752
2014-03-13,32.22,0.0015542430836181786
2014-03-14,32.6,0.011793916821849937
2014-03-17,32.91,0.009509202453987564
2014-03-18,33.08,0.005165603160133703
2014-03-19,32.84,-0.0072551390568317276
2014-03-20,32.83,-0.00030450669914749984
2014-03-21,32.89,0.0018275967103260626
2014-03-24,32.99,0.003040437823046638
2014-03-25,32.98,-0.00030312215822991817
2014-03-26,32.77,-0.006367495451788829
2014-03-27,32.57,-0.006103143118706189
2014-03-28,32.52,-0.001535155050660042
2014-03-31,32.8,0.008610086100860892
2014-04-01,32.77,-0.0009146341463412977
2014-04-02,32.96,0.005797985962770813
2014-04-03,32.9,-0.00182038834951459
2014-04-04,32.29,-0.01854103343465041
2014-04-07,31.7,-0.01827191080829982
2014-04-08,31.9,0.006309148264984188
2014-04-09,32.1,0.006269592476489061
2014-04-10,31.84,-0.008099688473520272
2014-04-11,31.68,-0.005025125628140725
2014-04-14,31.73,0.0015782828282828731
2014-04-15,31.37,-0.011345729593444709
2014-04-16,31.57,0.006375518010838466
2014-04-17,31.52,-0.0015837820715869366
2014-04-21,31.19,-0.010469543147208049
2014-04-22,31.24,0.001603077909586359
2014-04-23,31.1,-0.004481434058898781
2014-04-24,31.28,0.005787781350482302
2014-04-25,31.68,0.012787723785166127
2014-04-28,31.79,0.003472222222222099
2014-04-29,31.79,0.0
2014-04-30,31.83,0.0012582573136206143
2014-05-01,32.2,0.011624253848570687
2014-05-02,32.74,0.016770186335403725
2014-05-05,32.76,0.0006108735491752171
2014-05-06,32.04,-0.0219780219780219
2014-05-07,32.43,0.01217228464419473
2014-05-08,32.34,-0.0027752081406103857
2014-05-09,32.34,0.0
2014-05-12,32.79,0.013914656771799594
2014-05-13,32.39,-0.012198841110094505
2014-05-14,31.99,-0.012349490583513534
2014-05-15,31.57,-0.013129102844638862
2014-05-16,31.56,-0.0003167564143173873
2014-05-19,31.73,0.005386565272496924
2014-05-20,31.35,-0.0119760479041916
2014-05-21,31.09,-0.008293460925039908
2014-05-22,31.62,0.01704728208427153
2014-05-23,31.74,0.003795066413662118
2014-05-27,32.09,0.011027095148078203
2014-05-28,31.73,-0.011218448114677537
2014-05-29,31.91,0.0056728647967223544
2014-05-30,31.69,-0.006894390473205836
2014-06-02,32.15,0.01451562006942253
2014-06-03,32.44,0.009020217729393432
2014-06-04,32.57,0.004007398273736307
2014-06-05,33.12,0.01688670555726124
2014-06-06,33.71,0.017814009661835772
2014-06-09,33.76,0.0014832393948382983
2014-06-10,33.82,0.0017772511848341832
2014-06-11,34.1,0.008279124778237668
2014-06-12,33.62,-0.014076246334310927
2014-06-13,33.7,0.002379535990481907
2014-06-16,33.56,-0.004154302670623111
2014-06-17,33.58,0.0005959475566148509
2014-06-18,33.73,0.004466944609886836
2014-06-19,33.51,-0.0065223836347464426
2014-06-20,33.55,0.0011936735302895407
2014-06-23,33.34,-0.0062593144560355585
2014-06-24,32.92,-0.012597480503899305
2014-06-25,33.0,0.002430133657351119
2014-06-26,32.69,-0.00939393939393951
2014-06-27,32.81,0.0036708473539310837
2014-06-30,32.94,0.00396220664431568
2014-07-01,33.15,0.006375227686703067
2014-07-02,32.73,-0.012669683257918618
2014-07-03,33.0,0.008249312557286892
2014-07-07,33.33,0.010000000000000009
2014-07-08,33.58,0.007500750075007501
2014-07-09,33.56,-0.0005955926146514745
2014-07-10,33.64,0.0023837902264600697
2014-07-11,33.75,0.0032699167657550543
2014-07-14,34.51,0.022518518518518382
2014-07-15,34.7,0.005505650536076656
2014-07-16,34.84,0.004034582132564912
2014-07-17,34.2,-0.018369690011481032
2014-07-18,34.56,0.010526315789473717
2014-07-21,34.29,-0.007812500000000111
2014-07-22,34.2,-0.002624671916010346
2014-07-23,34.03,-0.004970760233918181
2014-07-24,33.91,-0.0035263003232443024
2014-07-25,33.57,-0.010026540843408926
2014-07-28,34.0,0.012809055704497974
2014-07-29,33.52,-0.014117647058823457
2014-07-30,33.24,-0.00835322195704058
2014-07-31,32.36,-0.026474127557160165
2014-08-01,32.72,0.011124845488257096
2014-08-04,33.6,0.02689486552567244
2014-08-05,31.89,-0.050892857142857184
2014-08-06,32.37,0.015051740357478804
2014-08-07,32.32,-0.0015446400988569087
2014-08-08,32.27,-0.0015470297029701596
2014-08-11,32.94,0.020762317942361053
2014-08-12,32.94,0.0
2014-08-13,33.12,0.005464480874316946
2014-08-14,33.25,0.003925120772946933
2014-08-15,33.28,0.0009022556390978487
2014-08-18,33.44,0.004807692307692291
2014-08-19,33.51,0.002093301435406758
2014-08-20,33.56,0.001492091912862037
2014-08-21,33.84,0.008343265792610355
2014-08-22,33.55,-0.008569739952718813
2014-08-25,33.98,0.012816691505216138
2014-08-26,34.1,0.0035314891112421254
2014-08-27,34.26,0.004692082111436902
2014-08-28,34.16,-0.0029188558085231353
2014-08-29,34.21,0.0014637002341921779
2014-09-02,34.79,0.01695410698626132
2014-09-03,34.91,0.003449267030755987
2014-09-04,35.0,0.0025780578630765216
2014-09-05,34.97,-0.0008571428571428896
2014-09-08,34.57,-0.011438375750643326
2014-09-09,34.24,-0.00954584900202482
2014-09-10,34.28,0.001168224299065379
2014-09-11,34.33,0.0014585764294048342
