date,close,daily_returns
2012-11-19,12.35,0.0482981071216364
2012-11-20,12.504,0.012469635627530451
2012-11-21,12.791,0.022952655150352053
2012-11-23,13.025,0.018294113048237026
2012-11-26,12.922,-0.007907869481765806
2012-11-27,13.016,0.007274415725119887
2012-11-28,13.1,0.006453595574677395
2012-11-29,12.974,-0.009618320610687014
2012-11-30,12.999,0.0019269307846463413
2012-12-03,13.092,0.007154396492037751
2012-12-04,12.087,-0.07676443629697527
2012-12-05,12.256,0.013981964093654486
2012-12-06,12.608,0.02872062663185382
2012-12-07,12.889,0.022287436548223294
2012-12-10,13.016,0.00985336333307485
2012-12-11,13.286,0.020743700061462755
2012-12-12,13.783,0.03740779768177038
2012-12-13,13.757,-0.0018863817746499478
2012-12-14,14.278,0.037871628988878525
2012-12-17,14.216,-0.004342344866227865
2012-12-18,14.345,0.009074282498593211
2012-12-19,14.412,0.004670616939700167
2012-12-20,14.292,-0.008326394671107518
2012-12-21,13.97,-0.022530086761824775
2012-12-24,13.996,0.0018611309949891908
2012-12-26,13.934,-0.004429837096313283
2012-12-27,14.055,0.008683795033730402
2012-12-28,13.85,-0.014585556741373185
2012-12-31,14.345,0.03574007220216613
2013-01-02,14.787,0.030812129661903054
2013-01-03,15.263,0.03219043754649342
2013-01-04,15.504,0.015789818515363985
2013-01-07,16.396,0.05753353973168229
2013-01-08,16.271,-0.007623810685533083
2013-01-09,16.345,0.0045479687788088086
2013-01-10,16.236,-0.006668706026307647
2013-01-11,15.92,-0.019462921901946317
2013-01-14,16.328,0.025628140703517488
2013-01-15,16.874,0.03343949044585992
2013-01-16,16.575,-0.017719568567026167
2013-01-17,16.968,0.023710407239819098
2013-01-18,16.814,-0.009075907590759047
2013-01-22,17.199,0.022897585345545535
2013-01-23,17.307,0.006279434850863241
2013-01-24,17.341,0.001964523025365539
2013-01-25,17.368,0.0015570036330083692
2013-01-28,17.085,-0.01629433440810668
2013-01-29,17.315,0.013462101258413739
2013-01-30,17.182,-0.007681201270574811
2013-01-31,17.854,0.03911069724129912
2013-02-01,17.914,0.0033605914640977286
2013-02-04,17.758,-0.008708272859216382
2013-02-05,17.59,-0.009460524833877604
2013-02-06,16.541,-0.059636156907333704
2013-02-07,16.721,0.010882050661991327
2013-02-08,17.785,0.0636325578613719
2013-02-11,17.446,-0.019061006466123076
2013-02-12,17.504,0.0033245443081508785
2013-02-13,17.88,0.021480804387568497
2013-02-14,17.82,-0.003355704697986517
2013-02-15,17.701,-0.00667789001122332
2013-02-19,16.575,-0.06361222529800581
2013-02-20,16.107,-0.028235294117647025
2013-02-21,15.989,-0.007326007326007189
2013-02-22,16.212,0.013947088623428527
2013-02-25,16.177,-0.0021588946459413227
2013-02-26,15.876,-0.018606663781912558
2013-02-27,16.228,0.02217183169564141
2013-02-28,16.352,0.007641114123736692
2013-03-01,16.518,0.010151663405087996
2013-03-04,16.254,-0.015982564475118033
2013-03-05,16.429,0.010766580534022241
2013-03-06,16.712,0.01722563759206297
2013-03-07,17.24,0.031594064145524126
2013-03-08,17.734,0.028654292343387677
2013-03-11,17.88,0.008232773204014832
2013-03-12,17.582,-0.016666666666666607
2013-03-13,17.683,0.005744511432146382
2013-03-14,17.683,0.0
2013-03-15,17.5,-0.010348922694113027
2013-03-18,17.315,-0.010571428571428454
2013-03-19,17.24,-0.004331504475888148
2013-03-20,18.432,0.06914153132250589
2013-03-21,18.647,0.011664496527777679
2013-03-22,18.749,0.005470048801415883
2013-03-25,19.275,0.028054829590911545
2013-03-26,19.66,0.019974059662775767
2013-03-27,19.73,0.003560528992879064
2013-03-28,19.89,0.008109477952356725
2013-04-01,19.609,-0.01412770236299643
2013-04-02,19.601,-0.00040797592942032335
2013-04-03,19.184,-0.021274424774246126
2013-04-04,19.029,-0.008079649708090164
2013-04-05,18.577,-0.02375321877134895
2013-04-08,19.387,0.043602303924207275
2013-04-09,19.429,0.0021664001650589793
2013-04-10,19.957,0.027175871120490136
2013-04-11,19.77,-0.009370145813499042
2013-04-12,20.101,0.01674253920080937
2013-04-15,19.141,-0.047758817969255296
2013-04-16,19.593,0.023614231231388283
2013-04-17,18.859,-0.03746235900576722
2013-04-18,18.638,-0.011718542870777893
2013-04-19,19.234,0.0319776800085847
2013-04-22,19.635,0.020848497452427894
2013-04-23,19.865,0.01171377641965865
2013-04-24,20.145,0.014095142209916922
2013-04-25,20.739,0.029486224869694766
2013-04-26,20.672,-0.003230628284873971
2013-04-29,20.614,-0.0028057275541795157
2013-04-30,20.96,0.01678470942078203
2013-05-01,20.697,-0.012547709923664163
2013-05-02,20.689,-0.00038652944871231387
2013-05-03,21.082,0.018995601527381778
2013-05-06,21.073,-0.0004269044682667644
2013-05-07,20.836,-0.01124661889621803
2013-05-08,21.047,0.010126703781915936
2013-05-09,21.056,0.00042761438684846276
2013-05-10,21.142,0.004084346504559244
2013-05-13,21.056,-0.004067732475640851
2013-05-14,20.869,-0.008881079027355687
2013-05-15,20.504,-0.017490057022377603
2013-05-16,20.274,-0.011217323449083105
2013-05-17,20.453,0.00882904212291602
2013-05-20,20.951,0.02434850633158958
2013-05-21,20.97,0.0009068779533196736
2013-05-22,20.793,-0.008440629470672367
2013-05-23,19.812,-0.047179339200692505
2013-05-24,19.761,-0.002574197456087335
2013-05-28,20.238,0.024138454531653197
2013-05-29,20.034,-0.01008004743551738
2013-05-30,19.924,-0.00549066586802438
2013-05-31,20.257,0.016713511343103837
2013-06-03,19.957,-0.014809695413931068
2013-06-04,20.092,0.006764543769103515
2013-06-05,19.462,-0.031355763487955324
2013-06-06,19.753,0.014952214571986477
2013-06-07,20.722,0.04905583961929838
2013-06-10,20.48,-0.01167840941994025
2013-06-11,20.315,-0.008056640625
2013-06-12,20.444,0.006349987693822223
2013-06-13,20.529,0.004157699080414856
2013-06-14,20.529,0.0
2013-06-17,20.987,0.022309903063958192
2013-06-18,21.404,0.019869442988516672
2013-06-19,21.227,-0.008269482339749556
2013-06-20,19.982,-0.058651717152682914
2013-06-21,19.159,-0.041187068361525414
2013-06-24,18.193,-0.05042016806722671
2013-06-25,19.08,0.04875501566536555
2013-06-26,19.08,0.0
2013-06-27,19.336,0.013417190775681265
2013-06-28,19.046,-0.014997931319817859
2013-07-01,19.601,0.02913997689803627
2013-07-02,18.875,-0.03703892658537822
2013-07-03,18.69,-0.00980132450331117
2013-07-05,19.175,0.02594970572498667
2013-07-08,18.928,-0.012881355932203409
2013-07-09,18.348,-0.030642434488588388
2013-07-10,18.749,0.021855243078264586
2013-07-11,19.635,0.04725585364552787
2013-07-12,19.684,0.002495543672014211
2013-07-15,19.982,0.01513919934972563
2013-07-16,20.084,0.0051045941347211965
2013-07-17,20.178,0.004680342561242945
2013-07-18,20.647,0.023243136088809457
2013-07-19,20.766,0.005763549183900762
2013-07-22,20.582,-0.00886063758066058
2013-07-23,20.591,0.0004372752890875464
2013-07-24,20.376,-0.010441455004613687
2013-07-25,20.221,-0.007606988614055843
2013-07-26,20.247,0.001285791998417496
2013-07-29,20.306,0.0029140119523880514
2013-07-30,21.117,0.03993893430513151
2013-07-31,21.194,0.00364635128095836
2013-08-01,21.847,0.030810606775502514
2013-08-02,22.308,0.02110129537236216
2013-08-05,22.208,-0.004482696790389151
2013-08-06,22.189,-0.0008555475504321564
2013-08-07,21.994,-0.008788138266708767
2013-08-08,22.488,0.022460671092116025
2013-08-09,22.452,-0.0016008537886872398
2013-08-12,22.385,-0.0029841439515411183
2013-08-13,22.572,0.008353808353808168
2013-08-14,22.811,0.010588339535708036
2013-08-15,22.598,-0.009337600280566405
2013-08-16,22.828,0.010177891848836218
2013-08-19,23.108,0.01226563868932895
2013-08-20,23.108,0.0
2013-08-21,23.101,-0.00030292539380305517
2013-08-22,23.168,0.0029003073460023288
2013-08-23,23.254,0.0037120165745856415
2013-08-26,23.195,-0.002537197901436361
2013-08-27,22.598,-0.025738305669325334
2013-08-28,22.751,0.006770510664660723
2013-08-29,23.271,0.022856138191727826
2013-08-30,23.159,-0.004812857204245735
2013-09-03,23.748,0.025432877067230963
2013-09-04,23.944,0.008253326595923705
2013-09-05,23.961,0.000709989976612091
2013-09-06,24.48,0.021660197821459892
2013-09-09,24.983,0.02054738562091507
2013-09-10,25.861,0.035143897850538286
2013-09-11,26.55,0.026642434553961536
2013-09-12,26.133,-0.015706214689265585
2013-09-13,26.346,0.00815061416599705
2013-09-16,26.21,-0.005162073939117828
2013-09-17,26.278,0.0025944296070201656
2013-09-18,26.424,0.005555978384960802
2013-09-19,26.227,-0.007455343627005728
2013-09-20,26.278,0.0019445609486405946
2013-09-23,26.338,0.002283278788340226
2013-09-24,26.328,-0.00037967955045947743
2013-09-25,27.071,0.028220905499848126
2013-09-26,27.138,0.002474973218573373
2013-09-27,26.915,-0.00821725993072453
2013-09-30,27.114,0.0073936466654282995
2013-10-01,27.734,0.022866415873718404
2013-10-02,28.009,0.009915627028196372
2013-10-03,27.761,-0.008854296833160857
2013-10-04,28.016,0.009185548071034777
2013-10-07,27.879,-0.004890062821244934
2013-10-08,26.915,-0.03457799777610393
2013-10-09,26.891,-0.0008916960802526352
2013-10-10,27.812,0.034249377115020074
2013-10-11,28.909,0.03944340572414773
2013-10-14,28.927,0.0006226434674323489
2013-10-15,29.099,0.005946002005047246
2013-10-16,29.498,0.0137118114024537
2013-10-17,29.616,0.004000271204827488
2013-10-18,31.099,0.050074284170718464
2013-10-21,30.742,-0.011479468793208714
2013-10-22,29.728,-0.03298419100904293
2013-10-23,28.688,-0.03498385360602807
2013-10-24,29.788,0.0383435582822087
2013-10-25,29.233,-0.018631663757217698
2013-10-28,28.68,-0.01891697738856779
2013-10-29,29.022,0.01192468619246867
2013-10-30,28.738,-0.009785679829095173
2013-10-31,28.244,-0.017189783561834537
2013-11-01,28.442,0.007010338478969036
2013-11-04,29.022,0.020392377469938827
2013-11-05,28.849,-0.005960995107159972
2013-11-06,29.822,0.03372733890256163
2013-11-07,28.303,-0.05093555093555091
2013-11-08,29.134,0.029360845140091074
2013-11-11,29.659,0.018020182604516988
2013-11-12,29.753,0.0031693583735123987
2013-11-13,30.092,0.011393809027661073
2013-11-14,29.443,-0.02156719393858819
2013-11-15,29.711,0.009102333322011935
2013-11-18,29.873,0.005452526000471192
2013-11-19,28.825,-0.0350818464834467
2013-11-20,28.511,-0.01089332176929747
2013-11-21,29.395,0.03100557679492133
2013-11-22,29.386,-0.0003061745194761212
2013-11-25,29.241,-0.004934322466480623
2013-11-26,29.556,0.010772545398584299
2013-11-27,30.17,0.02077412369738796
2013-11-29,30.315,0.004806098773616263
2013-12-02,30.297,-0.0005937654626422262
2013-12-03,30.452,0.005116018087599539
2013-12-04,31.038,0.019243399448312104
2013-12-05,31.686,0.02087763386816155
2013-12-06,31.319,-0.011582402322792396
2013-12-09,31.915,0.019029981800185114
2013-12-10,32.104,0.005921980260065851
2013-12-11,31.865,-0.007444555195614266
2013-12-12,31.823,-0.0013180605680213064
2013-12-13,32.223,0.012569525186186148
2013-12-16,32.751,0.01638581137696682
2013-12-17,33.11,0.010961497358859429
2013-12-18,33.365,0.007701600724856705
2013-12-19,32.622,-0.022268844597632342
2013-12-20,32.24,-0.01170988903194159
2013-12-23,32.36,0.003722084367245637
2013-12-24,32.735,0.011588380716934576
2013-12-26,33.244,0.015549106460974516
2013-12-27,33.16,-0.002526771748285528
2013-12-30,33.093,-0.002020506634499153
2013-12-31,33.408,0.009518629317378124
2014-01-02,34.164,0.022629310344827624
2014-01-03,33.756,-0.011942395504039416
2014-01-06,34.191,0.012886597938144506
2014-01-07,35.639,0.04235032610920997
2014-01-08,36.617,0.027441847414349185
2014-01-09,36.295,-0.00879372968839598
2014-01-10,36.635,0.009367681498828828
2014-01-13,36.312,-0.008816705336426978
2014-01-14,36.881,0.015669751046486047
2014-01-15,37.701,0.022233670453621013
2014-01-16,37.677,-0.0006365878889154075
2014-01-17,38.304,0.016641452344932084
2014-01-21,37.663,-0.016734544695071185
2014-01-22,36.685,-0.02596712954358371
2014-01-23,35.545,-0.031075371405206553
2014-01-24,32.537,-0.08462512308341541
2014-01-27,32.802,0.008144573869748317
2014-01-28,34.822,0.06158161087738567
2014-01-29,33.884,-0.026936993854459912
2014-01-30,34.847,0.028420493448235273
2014-01-31,34.916,0.0019800843688120295
2014-02-03,33.186,-0.04954748539351583
2014-02-04,33.791,0.018230579159886684
2014-02-05,33.203,-0.017401083128643524
2014-02-06,34.515,0.03951450170165338
2014-02-07,34.874,0.010401274808054417
2014-02-10,34.642,-0.006652520502379966
2014-02-11,36.209,0.04523410888516821
2014-02-12,36.082,-0.003507415283493076
2014-02-13,35.979,-0.0028546089462890833
2014-02-14,36.304,0.009033047055226673
2014-02-18,36.56,0.007051564565887958
2014-02-19,35.97,-0.0161378555798688
2014-02-20,35.979,0.0002502085070892335
2014-02-21,36.006,0.0007504377553573249
2014-02-24,36.527,0.014469810587124377
2014-02-25,35.988,-0.014756207736742688
2014-02-26,35.562,-0.011837279093031117
2014-02-27,36.72,0.032562847983802934
2014-02-28,36.56,-0.004357298474945481
2014-03-03,36.763,0.00555251641137855
2014-03-04,37.974,0.032940728449800005
2014-03-05,38.467,0.012982567019539815
2014-03-06,38.355,-0.0029115865547092445
2014-03-07,37.81,-0.014209359926997678
2014-03-10,37.12,-0.01824914043903747
2014-03-11,35.893,-0.03305495689655169
2014-03-12,36.449,0.015490485610007543
2014-03-13,35.365,-0.029740184915909795
2014-03-14,35.18,-0.005231160752156128
2014-03-17,35.511,0.009408754974417288
2014-03-18,35.578,0.001886739320210662
2014-03-19,34.932,-0.01815728821181628
2014-03-20,34.694,-0.006813237146455986
2014-03-21,34.081,-0.01766876116907823
2014-03-24,33.252,-0.024324403626654112
2014-03-25,32.19,-0.031937928545651584
2014-03-26,31.524,-0.020689655172413723
2014-03-27,30.759,-0.024267224971450396
2014-03-28,31.906,0.037289898891381235
2014-03-31,32.922,0.03184354039992465
2014-04-01,34.788,0.0566794240933115
2014-04-02,33.928,-0.024721168218926004
2014-04-03,32.504,-0.04197123319971707
2014-04-04,31.91,-0.018274673886290893
2014-04-07,30.623,-0.04033218426825447
2014-04-08,31.516,0.02916108807105755
2014-04-09,32.52,0.03185683462368338
2014-04-10,31.266,-0.03856088560885629
2014-04-11,30.632,-0.02027761785965576
2014-04-14,30.048,-0.019065030033951547
2014-04-15,29.325,-0.024061501597444024
2014-04-16,30.649,0.045149190110826964
2014-04-17,31.937,0.04202420959900821
2014-04-21,31.215,-0.02260700754610645
2014-04-22,32.667,0.046516098029793396
2014-04-23,31.233,-0.04389751124988528
2014-04-24,31.825,0.018954311145263025
2014-04-25,30.563,-0.039654359780047166
2014-04-28,28.544,-0.06606026895265515
2014-04-29,29.705,0.040674047085201614
2014-04-30,29.342,-0.012220164955394686
2014-05-01,29.498,0.005316611001295213
2014-05-02,31.31,0.06142789341650268
2014-05-05,30.871,-0.014021079527307578
2014-05-06,30.34,-0.017200608985779464
2014-05-07,29.095,-0.04103493737640085
2014-05-08,27.461,-0.05616085238013402
2014-05-09,28.776,0.047886093004624763
2014-05-12,28.715,-0.0021198220739505613
2014-05-13,28.587,-0.004457600557200125
2014-05-14,27.854,-0.02564102564102566
2014-05-15,27.754,-0.003590148632153345
2014-05-16,27.686,-0.0024500972832744994
2014-05-19,28.657,0.035071877483204617
2014-05-20,27.505,-0.0401996021914367
2014-05-21,28.522,0.03697509543719324
2014-05-22,29.314,0.027768038706963205
2014-05-23,29.227,-0.0029678651838711545
2014-05-27,29.892,0.022752933930954233
2014-05-28,30.445,0.018499933092466225
2014-05-29,30.159,-0.009393989160781824
2014-05-30,29.728,-0.01429092476540994
2014-06-02,30.705,0.03286463939720119
2014-06-03,28.891,-0.05907832600553653
2014-06-04,29.168,0.009587760894396169
2014-06-05,28.864,-0.010422380691168298
2014-06-06,28.072,-0.027439024390243927
2014-06-09,26.485,-0.05653320034197773
2014-06-10,26.555,0.002643005474797011
2014-06-11,27.9,0.050649595179815377
2014-06-12,28.089,0.006774193548387153
2014-06-13,28.711,0.022143899747232076
2014-06-16,28.012,-0.024346069450733143
2014-06-17,28.339,0.01167356847065526
2014-06-18,28.417,0.0027523906983311086
2014-06-19,29.039,0.021888306295527293
2014-06-20,28.943,-0.0033058989634628944
2014-06-23,28.642,-0.010399751235186439
2014-06-24,29.236,0.02073877522519374
2014-06-25,29.245,0.00030783964974689937
2014-06-26,30.452,0.04127201230979649
2014-06-27,30.411,-0.0013463811900695788
2014-06-30,30.797,0.012692775640393172
2014-07-01,31.488,0.02243725038153066
2014-07-02,31.411,-0.002445376016260159
2014-07-03,31.77,0.01142911718824613
2014-07-07,30.763,-0.03169656909033669
2014-07-08,29.272,-0.0484673146312129
2014-07-09,29.314,0.0014348182563541645
2014-07-10,28.881,-0.014771099133519816
2014-07-11,28.451,-0.014888681139849758
2014-07-14,28.538,0.0030578890021439875
2014-07-15,28.33,-0.007288527577265502
2014-07-16,28.495,0.0058242146134839246
2014-07-17,27.563,-0.03270749254255145
2014-07-18,28.089,0.01908355403983597
2014-07-21,27.572,-0.018405781622699235
2014-07-22,28.089,0.018750906716959115
2014-07-23,28.168,0.0028124888746483556
2014-07-24,28.21,0.0014910536779324524
2014-07-25,28.33,0.004253810705423522
2014-07-28,29.013,0.02410871867278508
2014-07-29,29.109,0.0033088615448246816
2014-07-30,29.374,0.009103713628087373
2014-07-31,28.633,-0.025226390685640365
2014-08-01,27.9,-0.02559983236126151
2014-08-04,28.047,0.005268817204301168
2014-08-05,27.432,-0.021927478874745998
2014-08-06,25.889,-0.05624817731116938
2014-08-07,24.624,-0.04886245123411492
2014-08-08,25.452,0.033625730994152114
2014-08-11,25.018,-0.01705170517051713
2014-08-12,24.735,-0.011311855464065879
2014-08-13,25.338,0.02437841115827788
2014-08-14,25.684,0.013655379272239365
2014-08-15,25.159,-0.020440741317551914
2014-08-18,25.33,0.006796772526729944
2014-08-19,25.346,0.0006316620607975665
2014-08-20,25.294,-0.00205160577605934
2014-08-21,25.102,-0.007590732980153447
2014-08-22,25.146,0.0017528483786153348
2014-08-25,24.819,-0.013004056311142986
2014-08-26,24.885,0.0026592529916598107
2014-08-27,24.827,-0.0023307213180631114
2014-08-28,24.801,-0.001047246948886471
2014-08-29,24.522,-0.011249546389258458
2014-09-02,23.623,-0.03666095750754417
2014-09-03,23.598,-0.0010582906489439159
2014-09-04,24.125,0.02233240105093648
2014-09-05,24.305,0.007461139896373092
2014-09-08,24.279,-0.0010697387368854283
2014-09-09,24.237,-0.0017298900284197227
2014-09-10,24.028,-0.008623179436398898
2014-09-11,24.196,0.006991842850008423
2014-09-12,23.993,-0.008389816498594937
2014-09-15,23.415,-0.024090359688242358
