date,close,daily_returns
2012-06-20,35.939,0.0013652828085817248
2012-06-21,35.557,-0.01062912156709972
2012-06-22,35.412,-0.004077959332902226
2012-06-25,34.682,-0.02061448096690377
2012-06-26,34.644,-0.001095669223228346
2012-06-27,34.739,0.0027421775776468316
2012-06-28,34.54,-0.0057284320216470785
2012-06-29,35.077,0.015547191661841264
2012-07-02,35.334,0.007326738318556458
2012-07-03,35.613,0.007896077432501203
2012-07-05,35.538,-0.0021059725381181726
2012-07-06,34.417,-0.031543699701727546
2012-07-09,33.781,-0.01847923991050937
2012-07-10,33.292,-0.014475592788845693
2012-07-11,32.969,-0.00970203051784213
2012-07-12,32.307,-0.020079468591707283
2012-07-13,32.576,0.008326368898381009
2012-07-16,32.219,-0.010958988212180776
2012-07-17,32.297,0.0024209317483470105
2012-07-18,32.823,0.016286342384741692
2012-07-19,32.93,0.003259909210005185
2012-07-20,32.547,-0.011630731855451049
2012-07-23,32.191,-0.010938028082465245
2012-07-24,32.508,0.009847472896151066
2012-07-25,33.093,0.017995570321151844
2012-07-26,33.733,0.019339437343244503
2012-07-27,34.397,0.01968398897222312
2012-07-30,34.118,-0.008111172485972484
2012-07-31,34.501,0.01122574594055914
2012-08-01,29.219,-0.1530970116808208
2012-08-02,29.375,0.00533899175194219
2012-08-03,30.428,0.03584680851063826
2012-08-06,30.659,0.007591691862757877
2012-08-07,30.591,-0.0022179457907954836
2012-08-08,30.562,-0.0009479912392533762
2012-08-09,30.314,-0.008114652182448778
2012-08-10,30.486,0.005673946031536703
2012-08-13,30.457,-0.0009512563143737607
2012-08-14,30.266,-0.006271136356174378
2012-08-15,29.756,-0.016850591422718497
2012-08-16,29.883,0.004268046780481205
2012-08-17,30.217,0.011176923334337285
2012-08-20,30.382,0.0054605023662177565
2012-08-21,29.566,-0.02685800803107108
2012-08-22,29.825,0.008760062233646781
2012-08-23,30.169,0.011533948030176155
2012-08-24,29.766,-0.013358082800225435
2012-08-27,29.864,0.0032923469730565813
2012-08-28,29.651,-0.007132333244039724
2012-08-29,30.159,0.017132643081177568
2012-08-30,29.893,-0.008819921084916582
2012-08-31,29.98,0.002910380356605291
2012-09-04,29.923,-0.0019012675116745203
2012-09-05,29.661,-0.0087558065701967
2012-09-06,30.314,0.022015441151680637
2012-09-07,30.542,0.007521277297618312
2012-09-10,29.997,-0.017844280007858093
2012-09-11,29.873,-0.004133746708004038
2012-09-12,30.179,0.010243363572456587
2012-09-13,29.442,-0.024420954968686792
2012-09-14,29.317,-0.004245635486719634
2012-09-17,29.633,0.01077872906504762
2012-09-18,29.864,0.0077953632774272474
2012-09-19,31.166,0.04359764264666488
2012-09-20,30.695,-0.015112622729897995
2012-09-21,30.995,0.009773578758755619
2012-09-24,31.311,0.010195192773027939
2012-09-25,31.212,-0.0031618281115263214
2012-09-26,30.831,-0.01220684352172241
2012-09-27,31.866,0.033570108008173616
2012-09-28,31.837,-0.0009100608799347265
2012-10-01,31.482,-0.011150548104406854
2012-10-02,32.547,0.03382885458357143
2012-10-03,32.775,0.00700525394045548
2012-10-04,32.2,-0.01754385964912264
2012-10-05,30.821,-0.04282608695652179
2012-10-08,31.194,0.01210213815255834
2012-10-09,31.34,0.00468038725395914
2012-10-10,31.511,0.005456285896617619
2012-10-11,31.262,-0.00790200247532602
2012-10-12,31.531,0.008604695796814
2012-10-15,31.963,0.013700802384954525
2012-10-16,32.576,0.019178425053968606
2012-10-17,32.048,-0.016208251473477375
2012-10-18,31.541,-0.015820019970045007
2012-10-19,30.665,-0.02777337433816307
2012-10-22,30.524,-0.0045980759823902595
2012-10-23,30.15,-0.012252653649587275
2012-10-24,29.933,-0.007197346600331667
2012-10-25,29.669,-0.008819697324023656
2012-10-26,29.575,-0.003168290134483831
2012-10-31,31.876,0.07780219780219788
2012-11-01,32.335,0.014399548249466765
2012-11-02,32.067,-0.008288232565331732
2012-11-05,31.779,-0.008981195621667104
2012-11-06,32.002,0.00701721262468924
2012-11-07,31.386,-0.01924879695019066
2012-11-08,30.821,-0.018001656789651377
2012-11-09,31.331,0.016547159404302292
2012-11-12,31.222,-0.003478982477418513
2012-11-13,30.659,-0.01803215681250403
2012-11-14,30.324,-0.01092664470465432
2012-11-15,30.916,0.0195224904366178
2012-11-16,30.965,0.0015849398369776058
2012-11-19,31.75,0.025351202971096498
2012-11-20,31.349,-0.012629921259842525
2012-11-21,31.184,-0.005263325783916528
2012-11-23,31.435,0.008048999486916397
2012-11-26,31.856,0.01339271512645146
2012-11-27,31.885,0.0009103465595179383
2012-11-28,32.104,0.006868433432648535
2012-11-29,32.354,0.007787191627211643
2012-11-30,32.374,0.0006181615874389923
2012-12-03,32.461,0.0026873416939519057
2012-12-04,33.019,0.017189858599550245
2012-12-05,32.594,-0.012871377085920122
2012-12-06,32.364,-0.007056513468736703
2012-12-07,32.297,-0.0020702014584106365
2012-12-10,32.278,-0.0005882899340495795
2012-12-11,32.268,-0.00030980853832329736
2012-12-12,32.622,0.010970621048717044
2012-12-13,31.963,-0.02020109128808778
2012-12-14,32.153,0.005944373181490992
2012-12-17,32.297,0.004478586757067804
2012-12-18,31.789,-0.015729015078799757
2012-12-19,31.817,0.000880807826606711
2012-12-20,31.731,-0.0027029575384227567
2012-12-21,31.453,-0.008761148403769292
2012-12-24,31.367,-0.0027342383874351395
2012-12-26,31.212,-0.004941499027640517
2012-12-27,31.252,0.0012815583749838932
2012-12-28,31.349,0.003103801356713287
2012-12-31,32.086,0.02350952183482713
2013-01-02,33.535,0.04515988281493488
2013-01-03,33.111,-0.012643506783957092
2013-01-04,33.292,0.005466461296850023
2013-01-07,32.93,-0.010873483119067662
2013-01-08,33.235,0.009262071059823906
2013-01-09,33.283,0.0014442605686777465
2013-01-10,33.41,0.0038157618003182847
2013-01-11,33.216,-0.005806644717150422
2013-01-14,35.412,0.06611271676300579
2013-01-15,35.163,-0.0070315147407659095
2013-01-16,35.432,0.0076500867389017735
2013-01-17,36.187,0.02130842176563541
2013-01-18,36.525,0.009340370851410817
2013-01-22,36.61,0.002327173169062391
2013-01-23,35.861,-0.020458891013384384
2013-01-24,35.344,-0.014416775884665722
2013-01-25,35.509,0.0046684019918514785
2013-01-28,35.471,-0.0010701512292659032
2013-01-29,35.461,-0.00028192044205122
2013-01-30,35.48,0.0005357998928399166
2013-01-31,35.373,-0.003015783540022521
2013-02-01,35.765,0.011081898623243713
2013-02-04,35.314,-0.012610093666992839
2013-02-05,35.364,0.0014158690604291202
2013-02-06,35.286,-0.002205632846962846
2013-02-07,35.461,0.004959474012356191
2013-02-08,35.461,0.0
2013-02-11,35.538,0.002171399565719989
2013-02-12,35.528,-0.000281388935786997
2013-02-13,35.237,-0.008190722810177853
2013-02-14,34.895,-0.009705707069273761
2013-02-15,34.692,-0.005817452357071318
2013-02-19,34.72,0.0008071025020177647
2013-02-20,34.836,0.003341013824884831
2013-02-21,34.455,-0.010936961763692743
2013-02-22,34.484,0.0008416775504282992
2013-02-25,34.137,-0.010062637745041236
2013-02-26,34.626,0.014324633096054029
2013-02-27,34.407,-0.006324727083694359
2013-02-28,33.839,-0.016508268666259762
2013-03-01,34.127,0.00851088980170811
2013-03-04,34.25,0.003604184370146646
2013-03-05,34.72,0.013722627737226212
2013-03-06,34.913,0.005558755760368683
2013-03-07,35.163,0.007160656488987005
2013-03-08,35.257,0.002673264510991702
2013-03-11,35.247,-0.0002836316192528221
2013-03-12,34.664,-0.01654041478707402
2013-03-13,34.729,0.0018751442418647457
2013-03-14,34.923,0.005586109591407817
2013-03-15,34.635,-0.008246714199811156
2013-03-18,35.144,0.014696116645012358
2013-03-19,35.106,-0.0010812656498975226
2013-03-20,35.106,0.0
2013-03-21,35.652,0.01555289694069395
2013-03-22,35.623,-0.000813418602042093
2013-03-25,35.852,0.006428431069814389
2013-03-26,35.727,-0.0034865558406783626
2013-03-27,35.295,-0.012091695356452936
2013-03-28,35.295,0.0
2013-04-01,34.739,-0.015752939509845687
2013-04-02,34.701,-0.0010938714413194495
2013-04-03,34.071,-0.018155096394916637
2013-04-04,34.202,0.003844912095330333
2013-04-05,34.006,-0.005730659025787954
2013-04-08,34.118,0.0032935364347468354
2013-04-09,33.638,-0.014068819977724467
2013-04-10,33.439,-0.005915928414293337
2013-04-11,33.63,0.00571189329824473
2013-04-12,33.601,-0.0008623253047874702
2013-04-15,33.41,-0.005684354632302657
2013-04-16,33.506,0.002873391200239661
2013-04-17,33.292,-0.006386915776278812
2013-04-18,32.969,-0.00970203051784213
2013-04-19,32.999,0.0009099457065728789
2013-04-22,32.498,-0.015182278250856274
2013-04-23,32.728,0.007077358606683681
2013-04-24,32.91,0.005560987533610229
2013-04-25,33.206,0.008994226678821216
2013-04-26,32.804,-0.012106245859182074
2013-04-29,33.226,0.01286428484331159
2013-04-30,33.996,0.023174622283753887
2013-05-01,34.089,0.0027356159548181935
2013-05-02,34.202,0.0033148522983954543
2013-05-03,34.55,0.010174843576399084
2013-05-06,33.957,-0.017163531114327002
2013-05-07,33.628,-0.009688723974438318
2013-05-08,34.672,0.031045557273700286
2013-05-09,34.56,-0.0032302722658050786
2013-05-10,34.943,0.011082175925925863
2013-05-13,34.701,-0.006925564490741998
2013-05-14,34.913,0.006109334024955837
2013-05-15,34.866,-0.0013462034199294148
2013-05-16,35.03,0.004703722824528134
2013-05-17,35.106,0.0021695689409078067
2013-05-20,35.153,0.0013388024839058321
2013-05-21,35.351,0.005632520695246557
2013-05-22,35.149,-0.0057141240700403495
2013-05-23,35.177,0.0007966087228654661
2013-05-24,35.177,0.0
2013-05-28,35.602,0.01208175796685329
2013-05-29,35.399,-0.005701926858041606
2013-05-30,35.706,0.008672561371790177
2013-05-31,35.499,-0.005797344984036279
2013-06-03,35.754,0.0071833009380544155
2013-06-04,35.803,0.0013704760306538777
2013-06-05,35.351,-0.012624640393263054
2013-06-06,36.196,0.023903142768238572
2013-06-07,36.187,-0.0002486462592551364
2013-06-10,36.187,0.0
2013-06-11,35.763,-0.011716914914195686
2013-06-12,36.131,0.010289964488437775
2013-06-13,36.074,-0.0015775926489718373
2013-06-14,36.065,-0.00024948716527140036
2013-06-17,36.273,0.005767364480798731
2013-06-18,36.448,0.00482452512888365
2013-06-19,35.754,-0.019040825285338125
2013-06-20,35.572,-0.005090339542428657
2013-06-21,35.185,-0.010879343303722089
2013-06-24,35.044,-0.004007389512576509
2013-06-25,34.996,-0.0013697066544913206
2013-06-26,34.851,-0.004143330666361966
2013-06-27,35.234,0.01098964161717042
2013-06-28,35.613,0.010756655503207035
2013-07-01,35.677,0.0017970965658606897
2013-07-02,35.254,-0.011856378058693329
2013-07-03,35.244,-0.0002836557553752561
2013-07-05,35.968,0.020542503688571134
2013-07-08,36.187,0.006088745551601216
2013-07-09,36.602,0.011468206814601922
2013-07-10,37.016,0.011310857330200541
2013-07-11,37.39,0.010103738923708638
2013-07-12,37.132,-0.006900240706071203
2013-07-15,37.227,0.0025584401594311856
2013-07-16,37.082,-0.0038950224299566516
2013-07-17,37.272,0.005123779731406097
2013-07-18,37.272,0.0
2013-07-19,37.063,-0.005607426486370359
2013-07-22,36.822,-0.00650244178830639
2013-07-23,36.725,-0.0026342947151160034
2013-07-24,36.725,0.0
2013-07-25,36.037,-0.018733832539142292
2013-07-26,35.812,-0.0062435829841551715
2013-07-29,36.312,0.013961800513794254
2013-07-30,37.17,0.02362855254461338
2013-07-31,37.262,0.0024751143395211894
2013-08-01,37.162,-0.0026836992109924296
2013-08-02,37.132,-0.0008072762499327091
2013-08-05,36.882,-0.006732737261661126
2013-08-06,36.968,0.002331760750501788
2013-08-07,36.092,-0.02369616966024679
2013-08-08,36.273,0.005014961764379988
2013-08-09,36.187,-0.002370909491908768
2013-08-12,35.564,-0.017216127338546938
2013-08-13,35.803,0.006720278933753265
2013-08-14,36.555,0.021003826494986555
2013-08-15,36.448,-0.002927096156476572
2013-08-16,37.006,0.015309482001755859
2013-08-19,36.546,-0.012430416689185542
2013-08-20,36.732,0.005089476276473492
2013-08-21,36.618,-0.0031035609278012855
2013-08-22,36.994,0.010268174122016527
2013-08-23,36.975,-0.000513596799480931
2013-08-26,36.444,-0.014361054766734216
2013-08-27,35.853,-0.016216661178794944
2013-08-28,35.747,-0.0029565168884054804
2013-08-29,36.627,0.024617450415419517
2013-08-30,36.816,0.005160127774592516
2013-09-03,36.79,-0.0007062146892656829
2013-09-04,37.583,0.02155477031802122
2013-09-05,37.469,-0.0030332863262644283
2013-09-06,37.291,-0.004750593824228155
2013-09-09,37.053,-0.006382237000884916
2013-09-10,37.469,0.011227161093568805
2013-09-11,37.253,-0.005764765539512662
2013-09-12,37.689,0.011703755402249438
2013-09-13,37.651,-0.001008251744540778
2013-09-16,37.631,-0.0005311943905873528
2013-09-17,38.364,0.019478621349419356
2013-09-18,38.77,0.010582838077364265
2013-09-19,40.17,0.036110394635026966
2013-09-20,39.494,-0.016828478964401317
2013-09-23,39.61,0.0029371550108876487
2013-09-24,39.561,-0.001237061348144386
2013-09-25,39.215,-0.008745987209625605
2013-09-26,39.234,0.000484508478898249
2013-09-27,39.446,0.005403476576438804
2013-09-30,40.081,0.016097956700299232
2013-10-01,40.179,0.002445048776228198
2013-10-02,39.571,-0.015132283033425509
2013-10-03,39.108,-0.011700487730914033
2013-10-04,39.262,0.00393781323514375
2013-10-07,39.225,-0.0009423870409046575
2013-10-08,38.799,-0.010860420650095626
2013-10-09,39.311,0.013196216397329819
2013-10-10,39.281,-0.0007631451756505703
2013-10-11,39.727,0.011354089763498942
2013-10-14,39.64,-0.0021899463840712174
2013-10-15,38.973,-0.016826437941473316
2013-10-16,38.857,-0.0029764195725245912
2013-10-17,39.176,0.00820958900584201
2013-10-18,39.137,-0.000995507453543043
2013-10-21,39.841,0.017988093108822767
2013-10-22,40.306,0.011671393790316342
2013-10-23,39.811,-0.012281049967746704
2013-10-24,40.007,0.004923262414910479
2013-10-25,40.161,0.003849326367885597
2013-10-28,39.811,-0.008714922437190298
2013-10-29,39.03,-0.019617693602270725
2013-10-30,38.596,-0.01111965155008976
2013-10-31,37.96,-0.016478391543164994
2013-11-01,37.449,-0.013461538461538525
2013-11-04,37.593,0.0038452295121367275
2013-11-05,36.78,-0.021626366610805303
2013-11-06,36.77,-0.0002718868950516429
2013-11-07,36.555,-0.0058471580092467335
2013-11-08,36.538,-0.00046505266037488724
2013-11-11,36.69,0.004160052548032311
2013-11-12,36.932,0.006595802671027551
2013-11-13,37.05,0.003195061193544735
2013-11-14,36.642,-0.011012145748987678
2013-11-15,36.786,0.003929916489274543
2013-11-18,37.251,0.012640678519001636
2013-11-19,36.825,-0.011435934605782294
2013-11-20,36.728,-0.0026340801086218724
2013-11-21,36.796,0.0018514484861684721
2013-11-22,36.816,0.000543537341015421
2013-11-25,37.269,0.012304432855280156
2013-11-26,37.259,-0.000268319514878268
2013-11-27,37.417,0.004240586167100657
2013-11-29,38.134,0.01916241280701292
2013-12-02,38.114,-0.0005244663554834217
2013-12-03,37.783,-0.008684472897098061
2013-12-04,37.989,0.005452187491729044
2013-12-05,38.279,0.007633788728316215
2013-12-06,38.665,0.010083857990020428
2013-12-09,38.929,0.006827880512091156
2013-12-10,38.24,-0.017698887718667344
2013-12-11,38.221,-0.0004968619246863426
2013-12-12,38.523,0.007901415452238547
2013-12-13,38.435,-0.002284349609324332
2013-12-16,38.695,0.0067646676206583045
2013-12-17,38.977,0.007287763276909054
2013-12-18,39.044,0.0017189624650435498
2013-12-19,38.619,-0.010885155209507169
2013-12-20,39.21,0.015303348092907676
2013-12-23,39.905,0.017725070135169663
2013-12-24,39.877,-0.0007016664578373133
2013-12-26,39.586,-0.0072974396268526975
2013-12-27,39.509,-0.0019451321174152048
2013-12-30,39.714,0.005188691184287109
2013-12-31,39.685,-0.000730221080727067
2014-01-02,38.929,-0.01905001889882829
2014-01-03,38.891,-0.0009761360425390997
2014-01-06,38.019,-0.02242163996811597
2014-01-07,38.104,0.002235724243141668
2014-01-08,37.892,-0.005563720344320733
2014-01-09,38.049,0.0041433547978464436
2014-01-10,38.523,0.012457620436805206
2014-01-13,39.053,0.013758014692521137
2014-01-14,39.656,0.015440555143010792
2014-01-15,39.839,0.004614686302198967
2014-01-16,41.108,0.03185320916689682
2014-01-17,40.73,-0.009195290454412808
2014-01-21,40.344,-0.009477043947949793
2014-01-22,40.277,-0.0016607178266904166
2014-01-23,39.714,-0.01397820095836344
2014-01-24,39.316,-0.010021654832049087
2014-01-27,38.92,-0.010072235222301384
2014-01-28,38.851,-0.0017728674203495443
2014-01-29,38.657,-0.004993436462382039
2014-01-30,38.503,-0.003983754559329422
2014-01-31,38.221,-0.0073241046152249245
2014-02-03,37.348,-0.022840846654980207
2014-02-04,37.457,0.002918496305023055
2014-02-05,37.251,-0.005499639586726168
2014-02-06,36.719,-0.01428149579877036
2014-02-07,37.011,0.007952286282306265
2014-02-10,37.822,0.021912404420307396
2014-02-11,38.25,0.011316165194860117
2014-02-12,37.515,-0.019215686274509758
2014-02-13,38.278,0.02033853125416485
2014-02-14,38.355,0.002011599352108151
2014-02-18,38.375,0.0005214444009908892
2014-02-19,37.919,-0.011882736156351825
2014-02-20,38.443,0.013818929824098714
2014-02-21,38.483,0.0010405015217334057
2014-02-24,38.268,-0.005586882519553971
2014-02-25,38.288,0.0005226298735234725
2014-02-26,38.793,0.01318951107396571
2014-02-27,39.813,0.026293403449076047
2014-02-28,39.94,0.003189912842538778
2014-03-03,39.532,-0.010215322984476694
2014-03-04,40.095,0.014241627036325033
2014-03-05,39.853,-0.006035665294924497
2014-03-06,39.901,0.0012044262665296124
2014-03-07,39.872,-0.0007267988270971415
2014-03-10,40.068,0.004915730337078594
2014-03-11,39.503,-0.01410102825197157
2014-03-12,39.561,0.0014682429182593104
2014-03-13,39.358,-0.005131316195242874
2014-03-14,39.571,0.005411860358758069
2014-03-17,40.282,0.017967703621338815
2014-03-18,41.03,0.018569087930093042
2014-03-19,40.455,-0.014014135998050237
2014-03-20,40.641,0.0045977011494253706
2014-03-21,40.544,-0.0023867522944809316
2014-03-24,40.485,-0.0014552091554853597
2014-03-25,40.923,0.0108188217858467
2014-03-26,40.622,-0.007355276983603387
2014-03-27,40.884,0.006449707055290244
2014-03-28,42.39,0.03683592603463448
2014-03-31,43.423,0.02436895494220348
2014-04-01,43.461,0.000875112267692213
2014-04-02,42.73,-0.016819677411932576
2014-04-03,42.557,-0.004048677743973661
2014-04-04,41.974,-0.013699273914984711
2014-04-07,41.711,-0.006265783580311601
2014-04-08,42.995,0.0307832466255904
2014-04-09,44.218,0.028445168042795732
2014-04-10,43.84,-0.008548554887150006
2014-04-11,43.196,-0.014689781021897885
2014-04-14,43.354,0.0036577460876008328
2014-04-15,43.693,0.00781934769571424
2014-04-16,44.248,0.012702263520472323
2014-04-17,44.413,0.0037289821008859025
2014-04-21,44.006,-0.009163983518339136
2014-04-22,43.51,-0.011271190292232891
2014-04-23,42.652,-0.019719604688577252
2014-04-24,42.633,-0.0004454656288098713
2014-04-25,42.196,-0.010250275608097104
2014-04-28,42.041,-0.0036733339653047814
2014-04-29,42.099,0.0013796056230821474
2014-04-30,42.004,-0.0022565856671179496
2014-05-01,41.944,-0.0014284353871059086
2014-05-02,42.004,0.0014304787335492897
2014-05-05,41.515,-0.011641748404913721
2014-05-06,40.854,-0.01592195591954715
2014-05-07,40.758,-0.0023498311058891552
2014-05-08,36.712,-0.09926885519407236
2014-05-09,37.264,0.01503595554587056
2014-05-12,37.433,0.004535208243881428
2014-05-13,38.047,0.016402639382363082
2014-05-14,37.403,-0.01692643309590769
2014-05-15,36.829,-0.015346362591235896
2014-05-16,36.655,-0.004724537728420519
2014-05-19,37.343,0.018769608511799207
2014-05-20,37.208,-0.0036151353667355224
2014-05-21,37.627,0.011261019135669903
2014-05-22,37.483,-0.0038270390942675148
2014-05-23,38.009,0.014033028306165596
2014-05-27,38.68,0.0176537135941488
2014-05-28,38.487,-0.004989658738365987
2014-05-29,38.447,-0.0010393119754722457
2014-05-30,38.271,-0.004577730382084533
2014-06-02,38.428,0.004102322907684641
2014-06-03,38.115,-0.008145102529405479
2014-06-04,38.262,0.0038567493112946494
2014-06-05,38.115,-0.0038419319429198184
2014-06-06,38.477,0.009497573133936621
2014-06-09,39.677,0.031187462640018815
2014-06-10,39.909,0.005847216271391398
2014-06-11,39.209,-0.0175399032799618
2014-06-12,39.13,-0.0020148435308220414
2014-06-13,39.578,0.01144901610017901
2014-06-16,39.569,-0.0002273990600838438
2014-06-17,39.686,0.0029568601683134244
2014-06-18,39.9,0.005392329788842298
2014-06-19,39.881,-0.0004761904761904079
2014-06-20,39.598,-0.00709611093001683
2014-06-23,39.658,0.001515228041820249
2014-06-24,39.51,-0.003731907811790891
2014-06-25,39.189,-0.008124525436598251
2014-06-26,39.11,-0.0020158718007604604
2014-06-27,39.696,0.014983380209665054
2014-06-30,39.812,0.002922208786779512
2014-07-01,39.959,0.0036923540641013997
2014-07-02,39.822,-0.0034285142270827906
2014-07-03,40.038,0.005424137411480956
2014-07-07,38.955,-0.027049303161996052
2014-07-08,38.603,-0.009036067257091385
2014-07-09,38.974,0.009610652021863508
2014-07-10,38.447,-0.013521835069533417
2014-07-11,38.408,-0.0010143834369391591
2014-07-14,39.14,0.01905852947302633
2014-07-15,38.593,-0.013975472662238086
2014-07-16,38.907,0.00813619050086789
2014-07-17,39.071,0.004215179787698808
2014-07-18,39.706,0.016252463463950484
2014-07-21,39.452,-0.006397018082909489
2014-07-22,39.696,0.006184730812126116
2014-07-23,39.756,0.0015114873035066978
2014-07-24,39.774,0.0004527618472682793
2014-07-25,39.822,0.0012068185246643104
2014-07-28,39.802,-0.0005022349455076069
2014-07-29,38.955,-0.02128033767147386
2014-07-30,38.926,-0.0007444487228852603
2014-07-31,38.573,-0.009068488927709062
2014-08-01,38.183,-0.010110699193736528
2014-08-04,38.593,0.010737762878768153
2014-08-05,38.408,-0.0047936154224860195
2014-08-06,38.527,0.0030983128514892044
2014-08-07,38.242,-0.0073974096088458285
2014-08-08,38.425,0.00478531457559761
2014-08-11,38.63,0.005335068314899383
2014-08-12,38.024,-0.01568728967124
2014-08-13,38.131,0.0028140122028192938
2014-08-14,37.729,-0.010542603131310502
2014-08-15,37.396,-0.008826101937501662
2014-08-18,37.436,0.0010696331158412953
2014-08-19,37.22,-0.0057698472058981265
2014-08-20,37.24,0.0005373455131649774
2014-08-21,37.71,0.012620837808807739
2014-08-22,38.092,0.010129939008220568
2014-08-25,37.573,-0.013624908117189971
2014-08-26,37.955,0.010166875149708599
2014-08-27,38.435,0.012646555131076376
2014-08-28,38.199,-0.006140236763366835
2014-08-29,38.58,0.009974083091180308
2014-09-02,38.747,0.004328667703473288
2014-09-03,38.747,0.0
2014-09-04,38.553,-0.005006839239167005
2014-09-05,38.179,-0.009700931185640416
2014-09-08,39.208,0.02695198931349685
2014-09-09,38.678,-0.013517649459294012
2014-09-10,38.963,0.007368529913646116
