date,close,daily_returns
2012-10-09,18.01,-0.02595997836668451
2012-10-10,17.75,-0.014436424208773002
2012-10-11,17.98,0.012957746478873267
2012-10-12,17.62,-0.020022246941045596
2012-10-15,17.41,-0.01191827468785478
2012-10-16,17.36,-0.0028719126938541173
2012-10-17,17.69,0.019009216589861877
2012-10-18,17.45,-0.013566986998304276
2012-10-19,16.79,-0.037822349570200586
2012-10-22,16.7,-0.005360333531864159
2012-10-23,16.93,0.01377245508982039
2012-10-24,16.93,0.0
2012-10-25,17.26,0.019492025989368056
2012-10-26,16.81,-0.02607184241019711
2012-10-31,17.16,0.020820939916716297
2012-11-01,16.51,-0.037878787878787845
2012-11-02,15.91,-0.036341611144760866
2012-11-05,16.13,0.013827781269641681
2012-11-06,16.04,-0.0055796652200867936
2012-11-07,15.46,-0.03615960099750615
2012-11-08,15.15,-0.020051746442432128
2012-11-09,15.44,0.019141914191419085
2012-11-12,15.74,0.01943005181347157
2012-11-13,15.3,-0.027954256670902122
2012-11-14,15.3,0.0
2012-11-15,14.89,-0.02679738562091505
2012-11-16,16.07,0.0792478173270652
2012-11-19,16.05,-0.001244555071561848
2012-11-20,15.5,-0.034267912772585674
2012-11-21,16.25,0.048387096774193505
2012-11-23,16.77,0.03200000000000003
2012-11-26,17.05,0.016696481812760844
2012-11-27,17.06,0.0005865102639295294
2012-11-28,16.96,-0.0058616647127782695
2012-11-29,17.36,0.023584905660377187
2012-11-30,17.64,0.016129032258064502
2012-12-03,17.56,-0.0045351473922903285
2012-12-04,17.45,-0.006264236902050135
2012-12-05,16.87,-0.03323782234957007
2012-12-06,17.01,0.008298755186721962
2012-12-07,16.76,-0.014697236919459122
2012-12-10,16.8,0.0023866348448686736
2012-12-11,17.0,0.011904761904761862
2012-12-12,16.92,-0.004705882352941115
2012-12-13,16.95,0.0017730496453898237
2012-12-14,17.07,0.0070796460176991705
2012-12-17,18.11,0.06092560046865847
2012-12-18,18.58,0.025952512424074925
2012-12-19,18.5,-0.0043057050592033574
2012-12-20,18.9,0.021621621621621623
2012-12-21,19.0,0.005291005291005346
2012-12-24,18.88,-0.006315789473684275
2012-12-26,18.6,-0.01483050847457612
2012-12-27,17.84,-0.04086021505376347
2012-12-28,18.08,0.013452914798206095
2012-12-31,19.35,0.07024336283185861
2013-01-02,19.03,-0.016537467700258435
2013-01-03,19.26,0.012086179716237488
2013-01-04,18.89,-0.019210799584631455
2013-01-07,19.24,0.018528321863419794
2013-01-08,18.77,-0.024428274428274332
2013-01-09,18.85,0.004262120404901593
2013-01-10,19.05,0.010610079575596787
2013-01-11,18.86,-0.009973753280839937
2013-01-14,18.34,-0.0275715800636267
2013-01-15,18.72,0.02071973827699014
2013-01-16,18.52,-0.010683760683760646
2013-01-17,18.52,0.0
2013-01-18,18.89,0.019978401727861916
2013-01-22,18.82,-0.0037056643726839367
2013-01-23,19.0,0.009564293304994642
2013-01-24,19.18,0.0094736842105263
2013-01-25,19.11,-0.0036496350364964014
2013-01-28,19.13,0.0010465724751438366
2013-01-29,19.22,0.00470465237846307
2013-01-30,18.99,-0.01196670135275757
2013-01-31,19.1,0.005792522380200227
2013-02-01,19.2,0.005235602094240788
2013-02-04,19.05,-0.007812499999999889
2013-02-05,18.74,-0.01627296587926519
2013-02-06,18.9,0.008537886872998834
2013-02-07,18.68,-0.011640211640211562
2013-02-08,18.82,0.007494646680942241
2013-02-11,19.1,0.014877789585547418
2013-02-12,19.18,0.004188481675392541
2013-02-13,19.24,0.0031282586027110426
2013-02-14,19.28,0.0020790020790022457
2013-02-15,19.0,-0.014522821576763545
2013-02-19,19.32,0.01684210526315799
2013-02-20,19.08,-0.01242236024844734
2013-02-21,18.62,-0.02410901467505222
2013-02-22,19.42,0.0429645542427497
2013-02-25,18.42,-0.051493305870236816
2013-02-26,18.55,0.007057546145494031
2013-02-27,19.18,0.03396226415094339
2013-02-28,19.54,0.018769551616266922
2013-03-01,19.98,0.022517911975435068
2013-03-04,20.76,0.03903903903903916
2013-03-05,20.55,-0.010115606936416222
2013-03-06,20.91,0.01751824817518255
2013-03-07,21.06,0.007173601147776099
2013-03-08,21.32,0.012345679012345734
2013-03-11,21.75,0.020168855534709262
2013-03-12,22.03,0.012873563218390949
2013-03-13,22.08,0.002269632319564119
2013-03-14,22.77,0.03125
2013-03-15,23.19,0.01844532279314892
2013-03-18,23.16,-0.001293661060802087
2013-03-19,23.07,-0.0038860103626943143
2013-03-20,23.25,0.007802340702210753
2013-03-21,23.19,-0.002580645161290307
2013-03-22,23.61,0.018111254851228997
2013-03-25,23.8,0.008047437526471857
2013-03-26,24.32,0.02184873949579824
2013-03-27,23.71,-0.0250822368421052
2013-03-28,23.25,-0.019401096583720023
2013-04-01,23.34,0.003870967741935516
2013-04-02,23.78,0.018851756640959838
2013-04-03,23.18,-0.025231286795626584
2013-04-04,23.02,-0.00690250215703192
2013-04-05,22.02,-0.04344048653344923
2013-04-08,22.29,0.012261580381471404
2013-04-09,21.92,-0.01659937191565708
2013-04-10,22.6,0.031021897810219023
2013-04-11,22.86,0.011504424778761013
2013-04-12,22.52,-0.014873140857392775
2013-04-15,21.24,-0.05683836589698055
2013-04-16,21.68,0.020715630885122405
2013-04-17,21.05,-0.02905904059040587
2013-04-18,21.49,0.020902612826603217
2013-04-19,21.35,-0.006514657980455918
2013-04-22,20.61,-0.03466042154566751
2013-04-23,21.04,0.020863658418243558
2013-04-24,22.8,0.08365019011406849
2013-04-25,22.45,-0.01535087719298256
2013-04-26,21.75,-0.031180400890868598
2013-04-29,21.59,-0.007356321839080415
2013-04-30,22.98,0.06438165817508112
2013-05-01,21.25,-0.07528285465622286
2013-05-02,22.35,0.051764705882352935
2013-05-03,23.83,0.06621923937360163
2013-05-06,24.19,0.015107007973143238
2013-05-07,24.24,0.0020669698222404165
2013-05-08,23.74,-0.020627062706270682
2013-05-09,23.86,0.005054759898904804
2013-05-10,25.04,0.04945515507124898
2013-05-13,26.78,0.06948881789137396
2013-05-14,26.49,-0.010828976848394456
2013-05-15,26.77,0.010570026425066104
2013-05-16,26.14,-0.02353380649981318
2013-05-17,26.57,0.016449885233358774
2013-05-20,26.25,-0.012043658261196799
2013-05-21,26.07,-0.006857142857142895
2013-05-22,26.34,0.010356731875719172
2013-05-23,26.63,0.011009870918754716
2013-05-24,26.68,0.0018775816748028973
2013-05-28,27.49,0.03035982008995508
2013-05-29,26.24,-0.04547108039287018
2013-05-30,26.8,0.021341463414634276
2013-05-31,26.7,-0.003731343283582156
2013-06-03,27.65,0.035580524344569264
2013-06-04,26.38,-0.04593128390596746
2013-06-05,26.4,0.0007581501137225999
2013-06-06,26.79,0.014772727272727382
2013-06-07,26.44,-0.013064576334453126
2013-06-10,26.81,0.013993948562783576
2013-06-11,26.78,-0.0011189854531890031
2013-06-12,27.04,0.009708737864077666
2013-06-13,27.7,0.02440828402366857
2013-06-14,26.96,-0.026714801444043257
2013-06-17,27.32,0.01335311572700304
2013-06-18,27.66,0.012445095168374776
2013-06-19,27.55,-0.00397686189443236
2013-06-20,26.52,-0.0373865698729583
2013-06-21,26.68,0.006033182503770718
2013-06-24,27.05,0.013868065967016507
2013-06-25,28.01,0.0354898336414049
2013-06-26,28.14,0.0046411995715816
2013-06-27,28.56,0.014925373134328401
2013-06-28,28.13,-0.015056022408963532
2013-07-01,28.88,0.026661926768574373
2013-07-02,28.91,0.0010387811634349209
2013-07-03,29.79,0.030439294361812586
2013-07-05,30.27,0.01611278952668682
2013-07-08,30.4,0.004294681202510642
2013-07-09,30.94,0.017763157894737036
2013-07-10,31.09,0.004848093083387184
2013-07-11,31.07,-0.0006432936635574205
2013-07-12,30.64,-0.013839716768587085
2013-07-15,30.59,-0.0016318537859008053
2013-07-16,30.13,-0.015037593984962405
2013-07-17,30.1,-0.0009956853634250917
2013-07-18,30.23,0.004318936877076407
2013-07-19,30.23,0.0
2013-07-22,30.08,-0.004961958319550153
2013-07-23,30.47,0.012965425531914931
2013-07-24,31.33,0.028224483098129305
2013-07-25,31.46,0.004149377593360981
2013-07-26,31.42,-0.0012714558169103496
2013-07-29,30.04,-0.04392106938255891
2013-07-30,29.99,-0.0016644474034620549
2013-07-31,30.83,0.02800933644548187
2013-08-01,31.25,0.013623094388582668
2013-08-02,30.76,-0.015679999999999916
2013-08-05,30.04,-0.023407022106632036
2013-08-06,30.09,0.001664447403462166
2013-08-07,29.56,-0.017613825191093446
2013-08-08,29.99,0.014546684709066282
2013-08-09,32.52,0.08436145381793958
2013-08-12,34.16,0.05043050430504281
2013-08-13,31.9,-0.06615925058548
2013-08-14,32.1,0.006269592476489061
2013-08-15,31.68,-0.013084112149532756
2013-08-16,31.96,0.008838383838383868
2013-08-19,31.84,-0.003754693366708417
2013-08-20,31.96,0.0037688442211054607
2013-08-21,31.44,-0.016270337922402955
2013-08-22,31.86,0.013358778625954137
2013-08-23,31.78,-0.0025109855618329346
2013-08-26,31.67,-0.0034612964128382107
2013-08-27,31.01,-0.020839911588253823
2013-08-28,31.13,0.003869719445340092
2013-08-29,31.75,0.01991647928043694
2013-08-30,30.16,-0.05007874015748026
2013-09-03,30.5,0.011273209549071517
2013-09-04,31.07,0.018688524590164013
2013-09-05,31.15,0.002574831026713742
2013-09-06,31.24,0.002889245585874889
2013-09-09,31.59,0.011203585147247175
2013-09-10,31.98,0.012345679012345734
2013-09-11,32.42,0.013758599124452875
2013-09-12,31.97,-0.01388032078963608
2013-09-13,32.43,0.014388489208633226
2013-09-16,31.22,-0.03731113166820843
2013-09-17,32.13,0.029147982062780464
2013-09-18,32.21,0.0024898848428258624
2013-09-19,32.61,0.012418503570319706
2013-09-20,32.99,0.011652867218644669
2013-09-23,32.55,-0.01333737496210985
2013-09-24,33.24,0.021198156682027847
2013-09-25,35.07,0.05505415162454863
2013-09-26,36.39,0.03763900769888795
2013-09-27,36.41,0.0005496015388841702
2013-09-30,36.03,-0.010436693216149262
2013-10-01,36.48,0.012489592006660999
2013-10-02,36.26,-0.006030701754385914
2013-10-03,34.5,-0.048538334252619886
2013-10-04,35.84,0.038840579710144985
2013-10-07,35.16,-0.018973214285714524
2013-10-08,33.92,-0.03526734926052322
2013-10-09,33.62,-0.00884433962264164
2013-10-10,34.48,0.02558001189767989
2013-10-11,35.54,0.030742459396751798
2013-10-14,35.58,0.0011254924029262536
2013-10-15,35.54,-0.0011242270938729426
2013-10-16,36.13,0.01660101294316263
2013-10-17,36.65,0.014392471630224168
2013-10-18,38.46,0.04938608458390181
2013-10-21,38.5,0.0010400416016640435
2013-10-22,38.49,-0.0002597402597401821
2013-10-23,38.49,0.0
2013-10-24,39.17,0.01766692647440893
2013-10-25,39.23,0.0015317845289761767
2013-10-28,39.2,-0.000764720876879732
2013-10-29,39.79,0.015051020408163085
2013-10-30,39.02,-0.019351595878361327
2013-10-31,38.91,-0.0028190671450539773
2013-11-01,38.92,0.00025700334104361566
2013-11-04,39.12,0.005138746145940232
2013-11-05,39.47,0.008946830265848638
2013-11-06,39.13,-0.008614137319483017
2013-11-07,37.56,-0.040122668029644815
2013-11-08,37.15,-0.01091586794462207
2013-11-11,37.26,0.002960969044414563
2013-11-12,36.2,-0.028448738593666034
2013-11-13,37.25,0.02900552486187835
2013-11-14,36.85,-0.010738255033556965
2013-11-15,37.01,0.004341926729986234
2013-11-18,36.5,-0.013780059443393666
2013-11-19,36.29,-0.005753424657534256
2013-11-20,36.8,0.014053458252962114
2013-11-21,37.62,0.02228260869565224
2013-11-22,37.39,-0.00611376927166396
2013-11-25,36.44,-0.025407863064990766
2013-11-26,38.51,0.05680570801317231
2013-11-27,38.44,-0.0018177096857958652
2013-11-29,38.01,-0.011186264308012506
2013-12-02,36.42,-0.04183109707971577
2013-12-03,37.64,0.03349807797913229
2013-12-04,36.75,-0.0236450584484591
2013-12-05,37.09,0.009251700680272146
2013-12-06,37.11,0.0005392289026691088
2013-12-09,37.11,0.0
2013-12-10,35.98,-0.030450013473457327
2013-12-11,35.96,-0.0005558643690938281
2013-12-12,36.2,0.006674082313681939
2013-12-13,36.68,0.013259668508287303
2013-12-16,36.76,0.0021810250817884125
2013-12-17,37.33,0.01550598476605014
2013-12-18,38.22,0.02384141441200116
2013-12-19,37.55,-0.017530088958660484
2013-12-20,37.91,0.009587217043941498
2013-12-23,38.86,0.025059351094698146
2013-12-24,38.56,-0.007720020586721499
2013-12-26,38.67,0.0028526970954356745
2013-12-27,38.51,-0.004137574347039097
2013-12-30,38.15,-0.009348221241236021
2013-12-31,38.11,-0.0010484927916120101
2014-01-02,36.75,-0.03568617160850174
2014-01-03,37.33,0.01578231292516996
2014-01-06,36.32,-0.02705598714170898
2014-01-07,36.31,-0.0002753303964757592
2014-01-08,38.34,0.05590746350867537
2014-01-09,37.85,-0.012780386019822676
2014-01-10,37.66,-0.005019815059445265
2014-01-13,35.88,-0.04726500265533706
2014-01-14,36.98,0.03065774804905219
2014-01-15,36.84,-0.0037858301784746695
2014-01-16,36.86,0.0005428881650380024
2014-01-17,36.71,-0.0040694519804665985
2014-01-21,36.9,0.005175701443748126
2014-01-22,37.4,0.013550135501354976
2014-01-23,37.05,-0.009358288770053513
2014-01-24,36.13,-0.02483130904183517
2014-01-27,35.98,-0.004151674508718672
2014-01-28,36.64,0.018343524180100212
2014-01-29,35.18,-0.03984716157205237
2014-01-30,36.17,0.02814098919840835
2014-01-31,35.74,-0.011888305225324802
2014-02-03,34.2,-0.04308897593732508
2014-02-04,34.66,0.013450292397660712
2014-02-05,35.21,0.015868436237738148
2014-02-06,35.0,-0.005964214711729698
2014-02-07,35.54,0.015428571428571347
2014-02-10,34.66,-0.024760832864378246
2014-02-11,34.24,-0.012117714945181657
2014-02-12,36.26,0.05899532710280364
2014-02-13,36.58,0.008825151682294585
2014-02-14,36.23,-0.009568069983597605
2014-02-18,36.43,0.005520287054926909
2014-02-19,36.23,-0.00548998078506735
2014-02-20,37.35,0.030913607507590424
2014-02-21,40.12,0.07416331994645242
2014-02-24,42.78,0.0663010967098705
2014-02-25,41.34,-0.033660589060308554
2014-02-26,41.53,0.004596032897919544
2014-02-27,42.08,0.013243438478208525
2014-02-28,41.79,-0.006891634980988548
2014-03-03,42.67,0.021057669298875314
2014-03-04,43.64,0.022732599015701904
2014-03-05,43.87,0.005270394133822132
2014-03-06,43.42,-0.01025757921130599
2014-03-07,43.25,-0.003915246430216568
2014-03-10,42.88,-0.008554913294797628
2014-03-11,42.44,-0.010261194029850818
2014-03-12,42.22,-0.005183788878416529
2014-03-13,40.9,-0.03126480341070581
2014-03-14,40.96,0.0014669926650368037
2014-03-17,40.99,0.000732421875
2014-03-18,41.45,0.011222249329104761
2014-03-19,41.13,-0.007720144752714098
2014-03-20,41.1,-0.0007293946024800047
2014-03-21,41.04,-0.0014598540145985828
2014-03-24,39.72,-0.032163742690058506
2014-03-25,40.69,0.02442094662638472
2014-03-26,38.05,-0.06488080609486357
2014-03-27,38.65,0.015768725361366753
2014-03-28,38.29,-0.009314359637774938
2014-03-31,38.39,0.002611647949856355
2014-04-01,39.11,0.01875488408439696
2014-04-02,40.25,0.029148555356686368
2014-04-03,39.13,-0.027826086956521667
2014-04-04,37.71,-0.03628929210324561
2014-04-07,36.04,-0.04428533545478652
2014-04-08,36.53,0.01359600443951181
2014-04-09,36.31,-0.0060224473035860315
2014-04-10,35.46,-0.023409529055356648
2014-04-11,34.98,-0.013536379018612599
2014-04-14,33.84,-0.03259005145797578
2014-04-15,34.75,0.026891252955082656
2014-04-16,35.8,0.030215827338129442
2014-04-17,36.03,0.006424581005586738
2014-04-21,36.02,-0.00027754648903688395
2014-04-22,36.68,0.018323153803442516
2014-04-23,36.15,-0.014449291166848455
2014-04-24,36.18,0.0008298755186721962
2014-04-25,35.31,-0.024046434494195634
2014-04-28,34.4,-0.025771736052110028
2014-04-29,34.2,-0.005813953488371992
2014-04-30,37.35,0.09210526315789469
2014-05-01,36.7,-0.01740294511378848
2014-05-02,41.01,0.11743869209809255
2014-05-05,40.28,-0.017800536454523175
2014-05-06,40.3,0.0004965243296921606
2014-05-07,40.42,0.0029776674937966874
2014-05-08,39.46,-0.02375061850569027
2014-05-09,40.38,0.02331474911302589
2014-05-12,41.14,0.018821198613174772
2014-05-13,40.69,-0.0109382596013613
2014-05-14,39.62,-0.026296387318751502
2014-05-15,39.55,-0.0017667844522968323
2014-05-16,39.82,0.00682680151706716
2014-05-19,40.52,0.01757910597689616
2014-05-20,40.22,-0.007403751233958644
2014-05-21,40.4,0.004475385380407815
2014-05-22,43.85,0.08539603960396036
2014-05-23,43.86,0.00022805017103766367
2014-05-27,44.76,0.020519835841313228
2014-05-28,44.23,-0.011840929401251143
2014-05-29,45.62,0.03142663350666974
2014-05-30,45.48,-0.003068829460762812
2014-06-02,42.96,-0.05540897097625319
2014-06-03,43.62,0.015363128491620026
2014-06-04,44.04,0.009628610729023324
2014-06-05,44.97,0.02111716621253401
2014-06-06,45.29,0.007115855014454109
2014-06-09,46.56,0.02804151026716717
2014-06-10,46.48,-0.001718213058419349
2014-06-11,45.73,-0.01613597246127363
2014-06-12,44.95,-0.01705663678110636
2014-06-13,44.3,-0.014460511679644128
2014-06-16,44.85,0.012415349887133331
2014-06-17,46.56,0.038127090301003363
2014-06-18,47.04,0.010309278350515427
2014-06-19,46.81,-0.004889455782312813
2014-06-20,47.77,0.020508438367870196
2014-06-23,47.55,-0.0046054008792130174
2014-06-24,47.64,0.0018927444794953896
2014-06-25,48.02,0.007976490344248521
2014-06-26,47.67,-0.007288629737609353
2014-06-27,47.64,-0.0006293266205160686
2014-06-30,48.88,0.02602854743912686
2014-07-01,49.64,0.015548281505728179
2014-07-02,49.41,-0.004633360193392555
2014-07-03,50.05,0.012952843553936555
2014-07-07,49.18,-0.01738261738261737
2014-07-08,48.55,-0.012810085400569382
2014-07-09,49.52,0.01997940267765208
2014-07-10,49.32,-0.0040387722132472215
2014-07-11,49.06,-0.005271695052716963
2014-07-14,49.34,0.005707297187117932
2014-07-15,50.48,0.023104985812727907
2014-07-16,49.83,-0.012876386687797114
2014-07-17,49.12,-0.014248444712020913
2014-07-18,50.18,0.02157980456026065
2014-07-21,49.91,-0.005380629732961384
2014-07-22,50.75,0.016830294530154388
2014-07-23,50.4,-0.006896551724137945
2014-07-24,50.22,-0.0035714285714285587
2014-07-25,48.77,-0.028872958980485808
2014-07-28,48.78,0.00020504408447807876
2014-07-29,48.9,0.002460024600245969
2014-07-30,48.89,-0.00020449897750507429
2014-07-31,47.63,-0.025772141542237614
2014-08-01,46.94,-0.014486668066344799
2014-08-04,48.09,0.02449936088623783
2014-08-05,47.43,-0.013724266999376233
2014-08-06,47.9,0.009909340080118012
2014-08-07,47.45,-0.009394572025052117
2014-08-08,52.77,0.11211801896733409
2014-08-11,52.44,-0.00625355315520193
2014-08-12,51.88,-0.010678871090770259
2014-08-13,52.51,0.012143407864302125
2014-08-14,53.0,0.009331555894115384
2014-08-15,52.94,-0.0011320754716981352
2014-08-18,54.57,0.030789573101624557
2014-08-19,54.9,0.006047278724574001
2014-08-20,54.47,-0.007832422586520948
2014-08-21,55.31,0.015421332843767344
2014-08-22,55.2,-0.0019887904538058443
2014-08-25,55.0,-0.0036231884057971175
2014-08-26,54.97,-0.0005454545454545157
2014-08-27,54.88,-0.0016372566854647719
2014-08-28,54.56,-0.005830903790087438
2014-08-29,54.67,0.002016129032258007
2014-09-02,54.75,0.001463325406987348
2014-09-03,54.21,-0.009863013698630074
2014-09-04,55.2,0.018262313226341975
2014-09-05,55.33,0.002355072463767982
2014-09-08,55.67,0.006144948490873103
2014-09-09,54.6,-0.01922040596371477
2014-09-10,54.74,0.002564102564102555
2014-09-11,54.8,0.001096090610156919
2014-09-12,53.59,-0.022080291970802857
2014-09-15,52.57,-0.019033401754058654
2014-09-16,52.29,-0.005326231691078598
