date,close,daily_returns
2012-05-25,28.53,0.012061014544164639
2012-05-29,28.79,0.00911321416053279
2012-05-30,28.15,-0.022229940951719374
2012-05-31,28.0,-0.005328596802841923
2012-06-01,26.73,-0.045357142857142874
2012-06-04,28.0,0.04751215862326963
2012-06-05,28.69,0.02464285714285719
2012-06-06,29.77,0.03764377831997212
2012-06-07,29.68,-0.0030231776956667344
2012-06-08,30.2,0.017520215633423097
2012-06-11,29.56,-0.021192052980132492
2012-06-12,30.31,0.025372124492557546
2012-06-13,30.29,-0.0006598482349059465
2012-06-14,30.27,-0.000660283922086502
2012-06-15,30.64,0.01222332342253063
2012-06-18,30.43,-0.006853785900783338
2012-06-19,29.25,-0.03877752218205721
2012-06-20,29.51,0.008888888888888946
2012-06-21,27.63,-0.06370721789223999
2012-06-22,28.64,0.036554469779225496
2012-06-25,27.86,-0.0272346368715084
2012-06-26,27.48,-0.013639626704953334
2012-06-27,27.87,0.014192139737991383
2012-06-28,27.46,-0.01471115895227848
2012-06-29,28.2,0.02694828841951935
2012-07-02,27.95,-0.00886524822695034
2012-07-03,28.62,0.023971377459749643
2012-07-05,28.91,0.010132774283717616
2012-07-06,28.38,-0.018332756831546226
2012-07-09,27.97,-0.014446793516560974
2012-07-10,27.98,0.0003575259206292092
2012-07-11,27.57,-0.014653323802716223
2012-07-12,27.15,-0.015233949945593128
2012-07-13,26.96,-0.006998158379373787
2012-07-16,26.68,-0.010385756676557945
2012-07-17,26.69,0.0003748125937033109
2012-07-18,27.45,0.028475084301236242
2012-07-19,29.75,0.08378870673952643
2012-07-20,28.75,-0.03361344537815125
2012-07-23,27.92,-0.028869565217391258
2012-07-24,27.31,-0.021848137535816714
2012-07-25,27.69,0.01391431709996338
2012-07-26,28.26,0.020585048754062862
2012-07-27,29.1,0.02972399150743099
2012-07-30,28.81,-0.00996563573883169
2012-07-31,28.72,-0.0031239153071850323
2012-08-01,27.36,-0.0473537604456824
2012-08-02,27.03,-0.012061403508771829
2012-08-03,28.71,0.062153163152053326
2012-08-06,29.02,0.01079763148728663
2012-08-07,29.67,0.022398345968297706
2012-08-08,30.47,0.026963262554769107
2012-08-09,30.06,-0.013455858221201211
2012-08-10,30.38,0.010645375914837052
2012-08-13,29.7,-0.022383146807109955
2012-08-14,29.4,-0.010101010101010166
2012-08-15,30.17,0.02619047619047632
2012-08-16,30.55,0.012595293337752667
2012-08-17,31.21,0.02160392798690669
2012-08-20,31.07,-0.004485741749439276
2012-08-21,31.03,-0.001287415513356871
2012-08-22,30.55,-0.015468901063486973
2012-08-23,30.64,0.0029459901800328314
2012-08-24,30.58,-0.001958224543081033
2012-08-27,30.78,0.0065402223675605775
2012-08-28,30.24,-0.01754385964912286
2012-08-29,30.59,0.011574074074074181
2012-08-30,29.86,-0.023864007845701196
2012-08-31,29.89,0.0010046885465506694
2012-09-04,30.74,0.02843760455001676
2012-09-05,30.41,-0.010735198438516558
2012-09-06,31.36,0.03123972377507389
2012-09-07,32.06,0.022321428571428603
2012-09-10,31.98,-0.0024953212726138707
2012-09-11,32.3,0.01000625390869292
2012-09-12,32.48,0.005572755417956543
2012-09-13,32.47,-0.0003078817733989103
2012-09-14,33.82,0.041576840160147954
2012-09-17,32.92,-0.026611472501478328
2012-09-18,32.79,-0.003948967193195707
2012-09-19,32.69,-0.003049710277523654
2012-09-20,32.17,-0.01590700520036692
2012-09-21,32.21,0.0012433944668945873
2012-09-24,32.38,0.005277864017386058
2012-09-25,31.56,-0.025324274243360256
2012-09-26,29.94,-0.05133079847908739
2012-09-27,30.89,0.031730126920507695
2012-09-28,30.29,-0.01942376173518945
2012-10-01,30.57,0.009243974909211028
2012-10-02,30.82,0.008177952240759012
2012-10-03,29.7,-0.03634003893575599
2012-10-04,29.55,-0.005050505050504972
2012-10-05,30.22,0.0226734348561759
2012-10-08,30.2,-0.0006618133686300265
2012-10-09,29.29,-0.030132450331125882
2012-10-10,29.36,0.0023898941618298863
2012-10-11,29.46,0.0034059945504087974
2012-10-12,28.62,-0.02851323828920571
2012-10-15,28.9,0.009783368273934334
2012-10-16,29.23,0.01141868512110733
2012-10-17,30.1,0.029763941156346174
2012-10-18,29.31,-0.026245847176079806
2012-10-19,28.9,-0.013988399863527845
2012-10-22,28.99,0.0031141868512110094
2012-10-23,28.99,0.0
2012-10-24,28.82,-0.005864091065884702
2012-10-25,26.32,-0.0867453157529493
2012-10-26,26.3,-0.0007598784194529085
2012-10-31,26.91,0.02319391634980983
2012-11-01,27.26,0.013006317354143482
2012-11-02,26.93,-0.01210564930300817
2012-11-05,27.61,0.02525064983290015
2012-11-06,27.96,0.012676566461427008
2012-11-07,20.51,-0.2664520743919885
2012-11-08,21.88,0.0667966845441248
2012-11-09,22.26,0.017367458866544894
2012-11-12,22.26,0.0
2012-11-13,22.1,-0.007187780772686447
2012-11-14,21.77,-0.014932126696832637
2012-11-15,22.15,0.017455213596692554
2012-11-16,22.29,0.006320541760722387
2012-11-19,22.41,0.0053835800807537915
2012-11-20,22.23,-0.008032128514056214
2012-11-21,22.3,0.0031488978857399097
2012-11-23,22.37,0.003139013452914785
2012-11-26,22.52,0.00670540902995076
2012-11-27,22.38,-0.006216696269982225
2012-11-28,22.75,0.016532618409293987
2012-11-29,22.81,0.0026373626373625836
2012-11-30,23.15,0.014905743095133817
2012-12-03,22.451,-0.03019438444924394
2012-12-04,22.79,0.015099550131397299
2012-12-05,22.57,-0.009653356735410235
2012-12-06,22.91,0.015064244572441376
2012-12-07,22.91,0.0
2012-12-10,23.4,0.021388040157136468
2012-12-11,23.61,0.008974358974358942
2012-12-12,23.81,0.008470986869970387
2012-12-13,23.77,-0.0016799664006719173
2012-12-14,23.46,-0.013041649137568334
2012-12-17,24.14,0.02898550724637672
2012-12-18,24.62,0.01988400994200501
2012-12-19,24.62,0.0
2012-12-20,25.5,0.035743298131600376
2012-12-21,25.23,-0.010588235294117676
2012-12-24,25.46,0.00911613158937774
2012-12-26,25.36,-0.00392772977219169
2012-12-27,25.42,0.0023659305993690705
2012-12-28,25.29,-0.005114083398898628
2012-12-31,25.8,0.02016607354685651
2013-01-02,26.82,0.03953488372093017
2013-01-03,25.76,-0.039522744220730766
2013-01-04,26.25,0.01902173913043481
2013-01-07,25.8,-0.017142857142857126
2013-01-08,24.31,-0.05775193798449618
2013-01-09,24.64,0.013574660633484337
2013-01-10,24.09,-0.022321428571428603
2013-01-11,24.81,0.0298879202988791
2013-01-14,24.98,0.006852075775896971
2013-01-15,24.6,-0.015212169735788539
2013-01-16,25.08,0.019512195121951015
2013-01-17,26.08,0.03987240829346095
2013-01-18,25.85,-0.008819018404907841
2013-01-22,26.58,0.028239845261121665
2013-01-23,26.51,-0.0026335590669674946
2013-01-24,26.89,0.014334213504338056
2013-01-25,26.76,-0.004834510970621042
2013-01-28,26.54,-0.008221225710015045
2013-01-29,25.84,-0.026375282592313476
2013-01-30,25.41,-0.016640866873064986
2013-01-31,25.52,0.0043290043290042934
2013-02-01,25.78,0.010188087774294807
2013-02-04,25.27,-0.019782777346780467
2013-02-05,25.73,0.018203403244954508
2013-02-06,26.13,0.015546055188495833
2013-02-07,26.16,0.0011481056257176547
2013-02-08,26.32,0.006116207951070374
2013-02-11,26.0,-0.012158054711246202
2013-02-12,26.05,0.0019230769230769162
2013-02-13,26.11,0.002303262955854146
2013-02-14,26.2,0.003446955189582601
2013-02-15,25.93,-0.010305343511450404
2013-02-19,26.07,0.005399151561897408
2013-02-20,25.46,-0.023398542385884125
2013-02-21,25.13,-0.012961508248232612
2013-02-22,25.25,0.004775169120573075
2013-02-25,24.62,-0.02495049504950486
2013-02-26,24.53,-0.0036555645816409577
2013-02-27,24.46,-0.002853648593558966
2013-02-28,24.36,-0.004088307440719641
2013-03-01,24.13,-0.009441707717569803
2013-03-04,23.67,-0.019063406547865647
2013-03-05,23.98,0.013096746937051096
2013-03-06,24.01,0.0012510425354461674
2013-03-07,24.05,0.0016659725114536172
2013-03-08,24.44,0.016216216216216273
2013-03-11,24.54,0.004091653027823217
2013-03-12,24.61,0.002852485737571353
2013-03-13,24.56,-0.002031694433157316
2013-03-14,24.73,0.006921824104234586
2013-03-15,24.27,-0.01860088960776385
2013-03-18,24.04,-0.009476720230737534
2013-03-19,24.08,0.0016638935108153063
2013-03-20,24.74,0.027408637873754138
2013-03-21,24.55,-0.007679870654809906
2013-03-22,24.45,-0.004073319755600879
2013-03-25,24.39,-0.0024539877300613355
2013-03-26,24.35,-0.0016400164001639794
2013-03-27,24.33,-0.000821355236139798
2013-03-28,24.31,-0.0008220304151252966
2013-04-01,23.91,-0.016454134101192897
2013-04-02,24.11,0.00836470096194053
2013-04-03,24.39,0.011613438407299892
2013-04-04,24.5,0.004510045100450943
2013-04-05,24.67,0.006938775510204165
2013-04-08,24.82,0.006080259424402046
2013-04-09,25.62,0.03223207091055613
2013-04-10,26.23,0.023809523809523725
2013-04-11,25.97,-0.009912314144109868
2013-04-12,26.13,0.00616095494801705
2013-04-15,24.74,-0.053195560658247265
2013-04-16,25.4,0.02667744543249806
2013-04-17,25.33,-0.002755905511811041
2013-04-18,25.41,0.0031583103039873883
2013-04-19,25.64,0.009051554506100068
2013-04-22,25.65,0.0003900156006240163
2013-04-23,26.58,0.03625730994152043
2013-04-24,26.77,0.007148231753197898
2013-04-25,27.02,0.009338812103100391
2013-04-26,26.36,-0.024426350851221357
2013-04-29,26.73,0.014036418816388396
2013-04-30,26.97,0.008978675645342271
2013-05-01,25.68,-0.04783092324805338
2013-05-02,26.32,0.024922118380062308
2013-05-03,27.21,0.03381458966565343
2013-05-06,27.8,0.02168320470415286
2013-05-07,27.89,0.003237410071942337
2013-05-08,28.6,0.02545715310147001
2013-05-09,28.65,0.0017482517482516613
2013-05-10,29.26,0.021291448516579603
2013-05-13,29.11,-0.005126452494873646
2013-05-14,29.25,0.004809343868086513
2013-05-15,29.41,0.0054700854700855395
2013-05-16,29.04,-0.012580754845290754
2013-05-17,29.35,0.010674931129476706
2013-05-20,29.3,-0.0017035775127768327
2013-05-21,29.35,0.0017064846416381396
2013-05-22,28.69,-0.022487223168654147
2013-05-23,28.75,0.0020913210177762043
2013-05-24,28.74,-0.0003478260869566041
2013-05-28,29.4,0.022964509394572064
2013-05-29,29.2,-0.006802721088435382
2013-05-30,29.51,0.010616438356164437
2013-05-31,29.18,-0.011182649949169843
2013-06-03,29.49,0.010623714873200685
2013-06-04,29.54,0.0016954899966090675
2013-06-05,29.28,-0.008801624915368955
2013-06-06,29.74,0.01571038251366108
2013-06-07,29.61,-0.0043712172158708595
2013-06-10,29.84,0.0077676460655184965
2013-06-11,29.29,-0.01843163538873993
2013-06-12,28.85,-0.015022191874359825
2013-06-13,29.4,0.019064124783362058
2013-06-14,29.08,-0.010884353741496655
2013-06-17,29.1,0.0006877579092161579
2013-06-18,29.97,0.02989690721649474
2013-06-19,29.45,-0.017350684017350626
2013-06-20,28.46,-0.03361629881154493
2013-06-21,28.68,0.007730147575544688
2013-06-24,28.17,-0.0177824267782426
2013-06-25,28.74,0.020234291799786863
2013-06-26,28.9,0.005567153792623625
2013-06-27,29.7,0.02768166089965396
2013-06-28,29.89,0.0063973063973064015
2013-07-01,30.43,0.018066242890598883
2013-07-02,30.26,-0.005586592178770888
2013-07-03,30.57,0.010244547257105108
2013-07-05,31.13,0.018318613019299823
2013-07-08,29.82,-0.04208159331834238
2013-07-09,29.65,-0.0057008718980550155
2013-07-10,30.11,0.015514333895446875
2013-07-11,30.76,0.0215875124543341
2013-07-12,30.67,-0.0029258777633289768
2013-07-15,30.91,0.007825236387349221
2013-07-16,30.495,-0.013426075703655727
2013-07-17,30.38,-0.0037711100180357615
2013-07-18,32.76,0.07834101382488479
2013-07-19,32.71,-0.0015262515262514098
2013-07-22,33.26,0.01681442983796999
2013-07-23,33.31,0.0015033072760073374
2013-07-24,33.44,0.003902731912338586
2013-07-25,33.43,-0.0002990430622008544
2013-07-26,33.28,-0.004486987735566772
2013-07-29,33.35,0.0021033653846154188
2013-07-30,34.35,0.02998500749625177
2013-07-31,34.97,0.01804949053857352
2013-08-01,35.41,0.012582213325707636
2013-08-02,35.11,-0.008472182999152755
2013-08-05,35.51,0.011392765593847942
2013-08-06,35.17,-0.009574767671078455
2013-08-07,35.3,0.0036963321012224437
2013-08-08,35.25,-0.0014164305949008194
2013-08-09,34.85,-0.01134751773049636
2013-08-12,35.72,0.024964131994261063
2013-08-13,35.96,0.006718924972004547
2013-08-14,35.61,-0.009733036707452736
2013-08-15,34.53,-0.03032855939342871
2013-08-16,34.57,0.0011584129742252536
2013-08-19,34.24,-0.00954584900202482
2013-08-20,34.83,0.017231308411214785
2013-08-21,34.35,-0.013781223083548566
2013-08-22,35.06,0.020669577874818046
2013-08-23,34.74,-0.00912721049629206
2013-08-26,34.52,-0.0063327576280943765
2013-08-27,33.0,-0.04403244495944392
2013-08-28,33.29,0.008787878787878789
2013-08-29,33.86,0.017122258936617563
2013-08-30,32.74,-0.033077377436503186
2013-09-03,33.28,0.016493585827733526
2013-09-04,33.5,0.006610576923076872
2013-09-05,33.76,0.00776119402985076
2013-09-06,33.73,-0.0008886255924170916
2013-09-09,34.59,0.025496590572191113
2013-09-10,34.81,0.006360219716680993
2013-09-11,35.39,0.016661878770468208
2013-09-12,35.06,-0.009324667985306512
2013-09-13,35.76,0.01996577296063884
2013-09-16,36.23,0.013143176733780626
2013-09-17,36.27,0.001104057410985515
2013-09-18,36.58,0.008547008547008517
2013-09-19,36.56,-0.0005467468562054822
2013-09-20,36.52,-0.001094091903719896
2013-09-23,37.16,0.017524644030668002
2013-09-24,36.83,-0.008880516684607098
2013-09-25,36.8,-0.0008145533532446514
2013-09-26,36.97,0.004619565217391264
2013-09-27,36.9,-0.0018934271030565109
2013-09-30,37.16,0.00704607046070449
2013-10-01,37.66,0.013455328310010728
2013-10-02,37.47,-0.005045140732872988
2013-10-03,36.87,-0.01601281024819856
2013-10-04,37.32,0.012205044751830929
2013-10-07,37.05,-0.007234726688102988
2013-10-08,36.56,-0.013225371120107798
2013-10-09,36.67,0.003008752735229825
2013-10-10,37.77,0.029997272975184064
2013-10-11,38.32,0.014561821551495768
2013-10-14,38.32,0.0
2013-10-15,38.09,-0.006002087682672186
2013-10-16,38.77,0.017852454712522947
2013-10-17,38.92,0.003868970853752929
2013-10-18,39.57,0.016700924974306197
2013-10-21,39.02,-0.013899418751579407
2013-10-22,39.31,0.007432086109687264
2013-10-23,38.72,-0.015008903586873679
2013-10-24,40.53,0.04674586776859502
2013-10-25,40.34,-0.004687885516901025
2013-10-28,39.98,-0.008924144769459796
2013-10-29,39.32,-0.01650825412706347
2013-10-30,38.96,-0.00915564598168872
2013-10-31,38.28,-0.017453798767967155
2013-11-01,37.97,-0.008098223615465083
2013-11-04,38.35,0.010007900974453587
2013-11-05,38.25,-0.0026075619295958807
2013-11-06,38.46,0.005490196078431486
2013-11-07,38.27,-0.0049401976079042065
2013-11-08,38.91,0.01672328194408146
2013-11-11,38.98,0.0017990233873039774
2013-11-12,39.2,0.005643919958953525
2013-11-13,39.5,0.007653061224489832
2013-11-14,39.31,-0.004810126582278418
2013-11-15,39.41,0.0025438819638767818
2013-11-18,39.31,-0.002537427048972196
2013-11-19,38.69,-0.015772068176036713
2013-11-20,38.34,-0.009046265184802116
2013-11-21,39.4,0.027647365675534497
2013-11-22,39.2,-0.0050761421319796
2013-11-25,39.82,0.015816326530612157
2013-11-26,40.62,0.02009040683073815
2013-11-27,40.22,-0.00984736582964052
2013-11-29,40.37,0.0037294878170064383
2013-12-02,40.0,-0.009165221699281578
2013-12-03,39.75,-0.006249999999999978
2013-12-04,39.67,-0.0020125786163521786
2013-12-05,40.13,0.011595664229896663
2013-12-06,41.28,0.02865686518813848
2013-12-09,41.35,0.0016957364341085857
2013-12-10,40.79,-0.013542926239419661
2013-12-11,40.25,-0.013238538857563098
2013-12-12,39.79,-0.011428571428571455
2013-12-13,39.79,0.0
2013-12-16,41.02,0.03091228951998004
2013-12-17,41.85,0.020234032179424544
2013-12-18,42.58,0.017443249701314167
2013-12-19,41.97,-0.014325974635979288
2013-12-20,42.51,0.012866333095067795
2013-12-23,42.6,0.0021171489061397875
2013-12-24,43.03,0.010093896713615047
2013-12-26,42.76,-0.006274692075296406
2013-12-27,42.68,-0.0018709073900841089
2013-12-30,42.54,-0.0032802249297094743
2013-12-31,43.29,0.017630465444287813
2014-01-02,42.78,-0.011781011781011763
2014-01-03,42.79,0.0002337540906964808
2014-01-06,42.29,-0.011684973124561848
2014-01-07,43.24,0.022463939465594773
2014-01-08,43.54,0.006938020351526353
2014-01-09,43.02,-0.011943040881947531
2014-01-10,43.27,0.0058112505811249715
2014-01-13,41.64,-0.03767044141437492
2014-01-14,42.09,0.010806916426512991
2014-01-15,43.14,0.024946543121881604
2014-01-16,40.69,-0.0567918405192398
2014-01-17,40.98,0.007127058245269158
2014-01-21,41.9,0.022449975597852667
2014-01-22,42.2,0.007159904534606243
2014-01-23,42.31,0.0026066350710900466
2014-01-24,40.49,-0.04301583549988186
2014-01-27,39.91,-0.014324524573969044
2014-01-28,40.08,0.004259584064144395
2014-01-29,39.61,-0.011726546906187574
2014-01-30,39.62,0.0002524614996213259
2014-01-31,39.1,-0.013124684502776263
2014-02-03,37.88,-0.031202046035805564
2014-02-04,38.11,0.0060718057022175476
2014-02-05,37.79,-0.008396746260823984
2014-02-06,38.42,0.016671077004498658
2014-02-07,38.76,0.008849557522123908
2014-02-10,38.51,-0.006449948400412797
2014-02-11,39.05,0.014022331861853976
2014-02-12,39.01,-0.0010243277848911436
2014-02-13,39.49,0.012304537298128748
2014-02-14,39.72,0.005824259306153268
2014-02-18,40.31,0.014853977844914379
2014-02-19,40.3,-0.0002480774001489827
2014-02-20,40.48,0.004466501240694809
2014-02-21,40.42,-0.0014822134387351138
2014-02-24,41.09,0.01657595249876298
2014-02-25,40.62,-0.011438306157215972
2014-02-26,41.04,0.010339734121122657
2014-02-27,41.15,0.002680311890838283
2014-02-28,41.15,0.0
2014-03-03,41.03,-0.002916160388821365
2014-03-04,42.84,0.04411406288081898
2014-03-05,42.59,-0.005835667600373462
2014-03-06,42.54,-0.001173984503404668
2014-03-07,42.62,0.0018805829807240215
2014-03-10,42.51,-0.0025809479117785417
2014-03-11,41.39,-0.026346741943072183
2014-03-12,41.54,0.0036240637835225353
2014-03-13,40.87,-0.016129032258064613
2014-03-14,40.98,0.0026914607291410597
2014-03-17,41.16,0.004392386530014614
2014-03-18,41.39,0.0055879494655006745
2014-03-19,41.14,-0.006040106305870929
2014-03-20,41.17,0.000729217306757457
2014-03-21,40.68,-0.011901870293903327
2014-03-24,40.46,-0.005408062930186808
2014-03-25,40.34,-0.002965892239248591
2014-03-26,39.33,-0.02503718393653953
2014-03-27,39.11,-0.005593694380879755
2014-03-28,39.31,0.0051137816415238735
2014-03-31,40.07,0.019333502925464208
2014-04-01,40.88,0.020214624407287385
2014-04-02,41.16,0.006849315068492956
2014-04-03,41.15,-0.00024295432458687483
2014-04-04,40.18,-0.02357229647630621
2014-04-07,40.02,-0.00398208063713279
2014-04-08,40.65,0.015742128935532174
2014-04-09,41.2,0.013530135301353052
2014-04-10,39.92,-0.03106796116504862
2014-04-11,39.47,-0.011272545090180386
2014-04-14,39.4,-0.0017734988598936408
2014-04-15,39.85,0.011421319796954377
2014-04-16,40.28,0.010790464240903352
2014-04-17,43.52,0.08043694141012914
2014-04-21,44.63,0.02550551470588225
2014-04-22,44.6,-0.0006721935917544108
2014-04-23,44.55,-0.0011210762331839152
2014-04-24,44.55,0.0
2014-04-25,43.99,-0.012570145903479157
2014-04-28,43.0,-0.022505114798818004
2014-04-29,42.29,-0.0165116279069768
2014-04-30,41.92,-0.008749113265547392
2014-05-01,41.93,0.00023854961832059374
2014-05-02,42.05,0.002861912711662251
2014-05-05,41.51,-0.01284185493460166
2014-05-06,41.06,-0.010840761262346343
2014-05-07,41.73,0.01631758402338024
2014-05-08,41.0,-0.017493410016774402
2014-05-09,41.36,0.008780487804878057
2014-05-12,42.14,0.018858800773694506
2014-05-13,41.69,-0.01067869008068345
2014-05-14,40.63,-0.025425761573518724
2014-05-15,40.36,-0.006645335958651355
2014-05-16,40.88,0.01288404360753237
2014-05-19,41.03,0.003669275929549798
2014-05-20,40.5,-0.012917377528637641
2014-05-21,40.94,0.010864197530864095
2014-05-22,41.25,0.00757205666829508
2014-05-23,41.82,0.01381818181818173
2014-05-27,42.43,0.01458632233381163
2014-05-28,42.25,-0.004242281404666537
2014-05-29,42.06,-0.004497041420118308
2014-05-30,41.76,-0.007132667617689159
2014-06-02,41.19,-0.013649425287356354
2014-06-03,40.55,-0.01553775188152462
2014-06-04,40.7,0.0036991368680643344
2014-06-05,41.61,0.02235872235872227
2014-06-06,41.59,-0.00048065368901695216
2014-06-09,42.19,0.014426544842510047
2014-06-10,42.13,-0.001422137947380775
2014-06-11,42.12,-0.00023736055067657968
2014-06-12,41.97,-0.0035612535612534746
2014-06-13,42.0,0.0007147962830593713
2014-06-16,41.15,-0.020238095238095277
2014-06-17,42.36,0.02940461725394905
2014-06-18,42.44,0.0018885741265344258
2014-06-19,42.67,0.005419415645617542
2014-06-20,43.2,0.012420904616826878
2014-06-23,43.16,-0.0009259259259261077
2014-06-24,43.15,-0.00023169601482853075
2014-06-25,43.09,-0.0013904982618770934
2014-06-26,42.6,-0.01137154792295203
2014-06-27,42.88,0.00657276995305156
2014-06-30,43.29,0.009561567164179108
2014-07-01,44.16,0.02009702009702008
2014-07-02,43.67,-0.011096014492753548
2014-07-03,44.2,0.012136478131440365
2014-07-07,43.83,-0.008371040723981982
2014-07-08,43.5,-0.007529089664613187
2014-07-09,43.36,-0.003218390804597737
2014-07-10,42.57,-0.01821955719557189
2014-07-11,42.24,-0.007751937984496138
2014-07-14,42.5,0.006155303030302983
2014-07-15,41.99,-0.0119999999999999
2014-07-16,42.08,0.00214336746844479
2014-07-17,40.45,-0.0387357414448668
2014-07-18,41.21,0.018788627935723
2014-07-21,41.35,0.0033972336811454173
2014-07-22,41.92,0.013784764207980693
2014-07-23,41.25,-0.015982824427481
2014-07-24,40.76,-0.011878787878787933
2014-07-25,40.37,-0.009568204121687907
2014-07-28,39.93,-0.01089918256130784
2014-07-29,40.04,0.0027548209366390353
2014-07-30,40.04,0.0
2014-07-31,39.33,-0.01773226773226777
2014-08-01,39.28,-0.001271294177472626
2014-08-04,39.47,0.004837067209775947
2014-08-05,39.5,0.0007600709399544492
2014-08-06,40.3,0.02025316455696191
2014-08-07,39.45,-0.02109181141439187
2014-08-08,39.4,-0.0012674271229405898
2014-08-11,39.77,0.009390862944162581
2014-08-12,39.55,-0.005531807895398644
2014-08-13,39.64,0.0022756005056889794
2014-08-14,39.68,0.0010090817356205317
2014-08-15,39.54,-0.0035282258064516236
2014-08-18,40.2,0.016691957511381084
2014-08-19,40.65,0.011194029850746245
2014-08-20,40.41,-0.005904059040590437
2014-08-21,40.94,0.013115565454095535
2014-08-22,41.21,0.006595017098192546
2014-08-25,41.25,0.0009706381946128495
2014-08-26,41.31,0.0014545454545455971
2014-08-27,41.06,-0.006051803437424397
2014-08-28,40.95,-0.002679006332196754
2014-08-29,41.19,0.00586080586080584
2014-09-02,41.31,0.0029133284777860258
2014-09-03,41.35,0.0009682885499879834
2014-09-04,41.42,0.0016928657799275548
2014-09-05,41.11,-0.007484307098020282
2014-09-08,41.04,-0.0017027487229385185
2014-09-09,40.04,-0.024366471734892814
2014-09-10,39.92,-0.0029970029970028955
2014-09-11,40.41,0.012274549098196363
2014-09-12,39.74,-0.01658005444196964
2014-09-15,39.15,-0.014846502264720729
