date,close,daily_returns
2012-03-26,16.72,0.013271922913762557
2012-03-27,16.461,-0.01549043062200961
2012-03-28,16.387,-0.004495474151023471
2012-03-29,16.227,-0.009763837188014879
2012-03-30,16.554,0.02015159918654086
2012-04-02,16.793,0.014437598163585807
2012-04-03,16.57,-0.013279342583219167
2012-04-04,16.209,-0.021786360893180534
2012-04-05,16.125,-0.005182306126226166
2012-04-09,16.038,-0.005395348837209268
2012-04-10,15.6,-0.02731013842124952
2012-04-11,15.86,0.016666666666666607
2012-04-12,16.169,0.019482976040353206
2012-04-13,15.695,-0.029315356546477878
2012-04-16,15.95,0.016247212488053497
2012-04-17,16.444,0.030971786833855708
2012-04-18,16.306,-0.008392118705910834
2012-04-19,16.299,-0.000429289831963775
2012-04-20,16.614,0.019326339039204887
2012-04-23,16.117,-0.02991452991452992
2012-04-24,16.403,0.017745237947508707
2012-04-25,15.695,-0.04316283606657312
2012-04-26,15.476,-0.013953488372092981
2012-04-27,15.257,-0.014150943396226467
2012-04-30,15.307,0.003277184243298148
2012-05-01,15.384,0.005030378258313206
2012-05-02,15.391,0.000455018200727908
2012-05-03,15.088,-0.019686829965564367
2012-05-04,14.894,-0.012857900318133608
2012-05-07,14.937,0.0028870686182354
2012-05-08,14.794,-0.009573542210617902
2012-05-09,14.49,-0.020548871163985405
2012-05-10,14.439,-0.00351966873706
2012-05-11,14.187,-0.017452732183669273
2012-05-14,13.875,-0.0219919644745189
2012-05-15,13.859,-0.0011531531531531192
2012-05-16,13.69,-0.012194242008802925
2012-05-17,13.538,-0.011102994886778572
2012-05-18,13.471,-0.0049490323533757374
2012-05-21,13.875,0.029990349639967384
2012-05-22,13.841,-0.0024504504504504476
2012-05-23,13.792,-0.0035402066324686787
2012-05-24,13.816,0.0017401392111369152
2012-05-25,13.631,-0.013390272148233962
2012-05-29,13.884,0.018560633849314057
2012-05-30,13.597,-0.020671276289253915
2012-05-31,13.32,-0.020372140913436754
2012-06-01,13.167,-0.011486486486486536
2012-06-04,13.082,-0.006455532771322159
2012-06-05,13.133,0.0038984864699584953
2012-06-06,13.589,0.03472169344399623
2012-06-07,13.792,0.014938553241592434
2012-06-08,13.682,-0.007975638051044065
2012-06-11,13.572,-0.008039760268966578
2012-06-12,13.841,0.019820218096080255
2012-06-13,13.53,-0.022469474748934348
2012-06-14,13.53,0.0
2012-06-15,13.481,-0.003621581670362084
2012-06-18,13.53,0.003634745196943845
2012-06-19,13.884,0.026164079822616593
2012-06-20,13.901,0.001224430999711812
2012-06-21,13.538,-0.02611322926408166
2012-06-22,13.32,-0.016102821687102975
2012-06-25,12.991,-0.024699699699699762
2012-06-26,13.049,0.004464629358786887
2012-06-27,13.082,0.0025289294198789225
2012-06-28,13.133,0.0038984864699584953
2012-06-29,13.749,0.0469047437752228
2012-07-02,13.834,0.006182267801294605
2012-07-03,14.018,0.01330056382824929
2012-07-05,13.749,-0.01918961335425884
2012-07-06,13.572,-0.012873663539166635
2012-07-09,13.455,-0.008620689655172376
2012-07-10,13.327,-0.009513192121887837
2012-07-11,13.437,0.008253920612290688
2012-07-12,13.327,-0.008186351120041624
2012-07-13,13.546,0.0164328055826517
2012-07-16,13.664,0.008711058615089362
2012-07-17,13.825,0.01178278688524581
2012-07-18,13.623,-0.01461121157323686
2012-07-19,13.521,-0.007487337590838861
2012-07-20,13.648,0.009392796390799374
2012-07-23,13.337,-0.022787221570926164
2012-07-24,13.286,-0.0038239484141860958
2012-07-25,13.353,0.005042902303176389
2012-07-26,14.297,0.0706957238073842
2012-07-27,14.76,0.03238441631111422
2012-07-30,14.618,-0.009620596205962006
2012-07-31,14.618,0.0
2012-08-01,14.626,0.0005472704884388335
2012-08-02,14.423,-0.01387939286202644
2012-08-03,15.088,0.046106912570200276
2012-08-06,15.122,0.002253446447507912
2012-08-07,15.207,0.0056209496098400535
2012-08-08,15.156,-0.0033537186821858134
2012-08-09,15.064,-0.00607020321984697
2012-08-10,15.105,0.0027217206585237186
2012-08-13,15.031,-0.0048990400529626
2012-08-14,14.92,-0.0073847382077041335
2012-08-15,14.97,0.0033512064343164116
2012-08-16,15.131,0.010754843019372018
2012-08-17,15.122,-0.0005948053664661668
2012-08-20,15.189,0.0044306308689325835
2012-08-21,14.987,-0.013299098031470113
2012-08-22,14.946,-0.002735704277040174
2012-08-23,14.853,-0.006222400642312276
2012-08-24,14.776,-0.00518413788460248
2012-08-27,14.727,-0.0033161884136436726
2012-08-28,14.618,-0.007401371630338827
2012-08-29,14.643,0.0017102202763716878
2012-08-30,14.432,-0.014409615515946217
2012-08-31,14.591,0.01101718403547669
2012-09-04,14.524,-0.004591871701733918
2012-09-05,14.591,0.004613054255026228
2012-09-06,15.088,0.03406209307107111
2012-09-07,15.712,0.04135737009544016
2012-09-10,15.62,-0.005855397148676222
2012-09-11,15.922,0.01933418693982092
2012-09-12,16.058,0.008541640497425007
2012-09-13,16.403,0.02148461825881176
2012-09-14,16.874,0.028714259586660962
2012-09-17,16.757,-0.006933744221879645
2012-09-18,16.521,-0.014083666527421435
2012-09-19,16.664,0.008655650384359337
2012-09-20,16.411,-0.015182429188670188
2012-09-21,16.429,0.0010968253001033546
2012-09-24,16.326,-0.006269401667782448
2012-09-25,16.032,-0.01800808526277109
2012-09-26,15.907,-0.007796906187624741
2012-09-27,16.157,0.01571635129188409
2012-09-28,15.754,-0.024942749272761078
2012-10-01,15.957,0.01288561635140284
2012-10-02,16.091,0.008397568465250416
2012-10-03,16.016,-0.00466099061587244
2012-10-04,16.31,0.018356643356643332
2012-10-05,16.344,0.0020846106683019006
2012-10-08,16.183,-0.009850709740577668
2012-10-09,15.828,-0.021936600135945117
2012-10-10,15.636,-0.012130401819560266
2012-10-11,15.847,0.01349449987209006
2012-10-12,15.914,0.004227929576575917
2012-10-15,16.032,0.007414854844790764
2012-10-16,16.241,0.013036427145708629
2012-10-17,16.478,0.01459269749399672
2012-10-18,16.64,0.009831290205121856
2012-10-19,16.276,-0.02187500000000009
2012-10-22,16.487,0.01296387318751524
2012-10-23,15.931,-0.033723539758597654
2012-10-24,15.813,-0.007406942439269204
2012-10-25,15.585,-0.014418516410548254
2012-10-26,15.325,-0.016682707731793478
2012-10-31,15.214,-0.007243066884176086
2012-11-01,15.417,0.013342973576968564
2012-11-02,15.315,-0.00661607316598567
2012-11-05,15.366,0.0033300685602351
2012-11-06,15.645,0.018156969933619704
2012-11-07,15.459,-0.01188878235858104
2012-11-08,15.4,-0.003816546995277781
2012-11-09,15.325,-0.004870129870129913
2012-11-12,15.35,0.0016313213703100793
2012-11-13,15.156,-0.012638436482084625
2012-11-14,14.996,-0.010556875164951185
2012-11-15,14.954,-0.002800746865830872
2012-11-16,14.902,-0.003477330480139207
2012-11-19,15.207,0.020467051402496494
2012-11-20,15.165,-0.0027618859735648593
2012-11-21,15.4,0.015496208374546683
2012-11-23,15.847,0.029025974025973955
2012-11-26,15.897,0.003155171325803119
2012-11-27,15.889,-0.0005032396049570176
2012-11-28,16.157,0.01686701491597975
2012-11-29,16.336,0.011078789379216358
2012-11-30,16.36,0.0014691478942214786
2012-12-03,16.37,0.0006112469437653534
2012-12-04,16.563,0.01178985949908351
2012-12-05,16.739,0.010626094306587008
2012-12-06,16.749,0.0005974072525238849
2012-12-07,16.757,0.0004776404561468439
2012-12-10,16.714,-0.0025660917825388596
2012-12-11,16.874,0.0095728132104822
2012-12-12,16.925,0.0030224013274862127
2012-12-13,17.009,0.004963072378138866
2012-12-14,17.152,0.00840731377506021
2012-12-17,17.262,0.0064132462686565805
2012-12-18,17.456,0.011238558683814182
2012-12-19,17.422,-0.0019477543538037878
2012-12-20,17.523,0.005797267822293506
2012-12-21,17.548,0.001426696341950473
2012-12-24,17.329,-0.012480054707089017
2012-12-26,17.389,0.0034624040625539365
2012-12-27,17.515,0.0072459600897119
2012-12-28,17.262,-0.014444761632886105
2012-12-31,17.515,0.014656470860850535
2013-01-02,17.851,0.019183556951184677
2013-01-03,17.59,-0.014621029634194094
2013-01-04,17.759,0.009607731665719266
2013-01-07,17.683,-0.004279520243256951
2013-01-08,17.583,-0.005655149013176541
2013-01-09,17.894,0.017687539100267324
2013-01-10,18.146,0.014082932826645855
2013-01-11,18.146,0.0
2013-01-14,17.844,-0.016642786288989297
2013-01-15,17.716,-0.007173279533736809
2013-01-16,17.742,0.0014675999096862569
2013-01-17,17.81,0.0038327133355877674
2013-01-18,17.81,0.0
2013-01-22,17.734,-0.004267265581133994
2013-01-23,17.667,-0.003778053456636954
2013-01-24,17.759,0.005207448916058066
2013-01-25,17.97,0.011881299622726438
2013-01-28,17.935,-0.0019476905954368684
2013-01-29,18.122,0.010426540284360186
2013-01-30,18.223,0.005573336276349039
2013-01-31,18.036,-0.010261757120122783
2013-02-01,18.433,0.022011532490574304
2013-02-04,17.716,-0.03889762925188511
2013-02-05,17.894,0.010047414766312768
2013-02-06,17.953,0.003297194590365482
2013-02-07,17.633,-0.017824319055311122
2013-02-08,17.759,0.007145692735212483
2013-02-11,17.759,0.0
2013-02-12,17.784,0.0014077369221239255
2013-02-13,18.205,0.02367296446243805
2013-02-14,19.074,0.04773413897280987
2013-02-15,19.166,0.004823319702212281
2013-02-19,19.376,0.010956902848794803
2013-02-20,19.318,-0.0029933938893476064
2013-02-21,19.157,-0.008334196086551504
2013-02-22,19.444,0.014981468914756935
2013-02-25,18.653,-0.04068092984982519
2013-02-26,18.887,0.012544898943869676
2013-02-27,19.224,0.017842960766664806
2013-02-28,19.141,-0.0043175197669580445
2013-03-01,19.082,-0.0030823885899377013
2013-03-04,19.09,0.0004192432659049228
2013-03-05,19.276,0.009743321110529113
2013-03-06,19.251,-0.00129694957460047
2013-03-07,19.36,0.005662043530206162
2013-03-08,19.234,-0.006508264462809832
2013-03-11,19.276,0.0021836331496307704
2013-03-12,19.175,-0.0052396762813861075
2013-03-13,19.285,0.005736636245110782
2013-03-14,19.335,0.0025926886180969166
2013-03-15,19.519,0.009516420998189723
2013-03-18,19.09,-0.021978584968492143
2013-03-19,19.066,-0.0012572027239392547
2013-03-20,19.351,0.014948075107521275
2013-03-21,18.879,-0.02439150431502235
2013-03-22,19.066,0.009905185656019722
2013-03-25,18.964,-0.005349837406902314
2013-03-26,19.31,0.018245095971314074
2013-03-27,19.066,-0.012635939927498674
2013-03-28,19.175,0.005716983111297758
2013-04-01,18.972,-0.010586701434159074
2013-04-02,19.224,0.013282732447817747
2013-04-03,18.956,-0.013940907199334163
2013-04-04,18.872,-0.004431314623338234
2013-04-05,18.668,-0.01080966511233572
2013-04-08,18.526,-0.007606599528605096
2013-04-09,18.653,0.00685523048688319
2013-04-10,19.015,0.019407065887524944
2013-04-11,19.09,0.003944254535892755
2013-04-12,19.15,0.0031430068098479147
2013-04-15,18.543,-0.03169712793733681
2013-04-16,18.964,0.02270398533139195
2013-04-17,18.13,-0.04397806369964141
2013-04-18,18.088,-0.0023166023166022454
2013-04-19,18.046,-0.0023219814241487446
2013-04-22,17.869,-0.00980826776016841
2013-04-23,18.298,0.024008058649056974
2013-04-24,18.897,0.032735818122199056
2013-04-25,19.234,0.017833518547917926
2013-04-26,19.292,0.003015493397109381
2013-04-29,19.57,0.01441011818370308
2013-04-30,19.621,0.0026060296371996916
2013-05-01,19.421,-0.010193160389378675
2013-05-02,19.386,-0.0018021729056176827
2013-05-03,19.7,0.01619725575157327
2013-05-06,19.733,0.0016751269035533145
2013-05-07,19.786,0.0026858561800031655
2013-05-08,20.064,0.014050338623268877
2013-05-09,19.768,-0.014752791068580517
2013-05-10,19.664,-0.005261027923917361
2013-05-13,19.273,-0.01988405207485766
2013-05-14,19.203,-0.0036320240751310795
2013-05-15,19.463,0.013539551111805492
2013-05-16,19.151,-0.016030416688074922
2013-05-17,19.403,0.013158581797295232
2013-05-20,19.421,0.0009276915940834574
2013-05-21,19.647,0.011636887904845183
2013-05-22,19.316,-0.01684735583040664
2013-05-23,19.194,-0.006316007454959638
2013-05-24,19.342,0.007710742940502335
2013-05-28,19.186,-0.008065350015510231
2013-05-29,19.212,0.00135515480037518
2013-05-30,19.386,0.009056839475327871
2013-05-31,18.943,-0.022851542350149523
2013-06-03,19.239,0.015625824842949942
2013-06-04,19.186,-0.0027548209366391463
2013-06-05,18.777,-0.021317627436672537
2013-06-06,18.916,0.007402673483517086
2013-06-07,18.994,0.004123493338972217
2013-06-10,19.107,0.005949247130672797
2013-06-11,18.829,-0.014549641492646592
2013-06-12,18.865,0.0019119443411756976
2013-06-13,19.055,0.010071561091969272
2013-06-14,18.969,-0.00451325111519274
2013-06-17,19.386,0.021983235805788315
2013-06-18,19.508,0.006293201279273797
2013-06-19,19.334,-0.00891941767480009
2013-06-20,18.69,-0.03330919623461248
2013-06-21,18.464,-0.01209202782236507
2013-06-24,18.16,-0.016464471403812797
2013-06-25,18.404,0.013436123348017581
2013-06-26,18.551,0.007987394044772778
2013-06-27,18.855,0.01638725675165764
2013-06-28,18.829,-0.001378944577035246
2013-07-01,19.003,0.009241064315683278
2013-07-02,18.657,-0.01820765142345948
2013-07-03,18.681,0.0012863804470173434
2013-07-05,18.795,0.0061024570419143664
2013-07-08,18.88,0.0045224793828144705
2013-07-09,18.855,-0.0013241525423728362
2013-07-10,18.986,0.00694775921506241
2013-07-11,19.551,0.029758769619719683
2013-07-12,19.586,0.001790189760114469
2013-07-15,19.604,0.0009190237925049694
2013-07-16,19.751,0.007498469700061294
2013-07-17,19.725,-0.0013163890435927694
2013-07-18,19.786,0.0030925221799746883
2013-07-19,19.871,0.004295966845244026
2013-07-22,19.951,0.0040259674903126985
2013-07-23,19.891,-0.0030073680517268553
2013-07-24,19.959,0.003418631541903361
2013-07-25,19.49,-0.023498171251064792
2013-07-26,19.247,-0.012467932272960391
2013-07-29,19.09,-0.00815711539460695
2013-07-30,19.082,-0.0004190675746463812
2013-07-31,19.16,0.004087621842574052
2013-08-01,19.239,0.0041231732776618735
2013-08-02,19.369,0.00675710795779394
2013-08-05,19.316,-0.0027363312509680604
2013-08-06,19.29,-0.001346034375647176
2013-08-07,19.229,-0.003162260238465553
2013-08-08,19.577,0.01809766498517873
2013-08-09,19.533,-0.002247535373141929
2013-08-12,19.447,-0.004402805508626484
2013-08-13,19.577,0.006684835707307268
2013-08-14,19.664,0.0044439903968942485
2013-08-15,19.586,-0.003966639544345174
2013-08-16,19.569,-0.0008679669151434588
2013-08-19,19.421,-0.007562982267872664
2013-08-20,19.533,0.005766953297976496
2013-08-21,19.22,-0.01602416423488473
2013-08-22,19.596,0.019562955254942782
2013-08-23,19.733,0.006991222698509825
2013-08-26,19.569,-0.008310951198500005
2013-08-27,19.151,-0.021360314783586243
2013-08-28,19.039,-0.00584825857657556
2013-08-29,18.785,-0.013341036819160768
2013-08-30,18.611,-0.009262709608730324
2013-09-03,18.76,0.008006017946375898
2013-09-04,19.125,0.019456289978677876
2013-09-05,19.117,-0.00041830065359471647
2013-09-06,19.324,0.01082805879583626
2013-09-09,19.655,0.017128958807700156
2013-09-10,19.838,0.009310607987789377
2013-09-11,20.038,0.01008166145780831
2013-09-12,20.03,-0.00039924144126157746
2013-09-13,19.917,-0.005641537693459764
2013-09-16,20.108,0.009589797660290111
2013-09-17,20.203,0.004724487766063268
2013-09-18,20.803,0.029698559619858456
2013-09-19,20.89,0.004182089121761212
2013-09-20,20.672,-0.01043561512685498
2013-09-23,20.586,-0.004160216718266385
2013-09-24,20.656,0.003400369182939844
2013-09-25,20.69,0.0016460108443068222
2013-09-26,20.638,-0.0025132914451425625
2013-09-27,20.697,0.002858804147688687
2013-09-30,20.507,-0.009180074406918814
2013-10-01,20.612,0.005120202857560763
2013-10-02,20.516,-0.004657481078983117
2013-10-03,20.316,-0.009748488984207437
2013-10-04,20.263,-0.0026087812561526036
2013-10-07,20.203,-0.0029610620342497285
2013-10-08,19.994,-0.01034499826758395
2013-10-09,19.795,-0.009952985895768651
2013-10-10,20.238,0.022379388734528716
2013-10-11,20.325,0.004298843759264814
2013-10-14,20.359,0.0016728167281674367
2013-10-15,20.248,-0.0054521341912667776
2013-10-16,20.194,-0.002666930067167228
2013-10-17,20.352,0.007824106170149614
2013-10-18,20.586,0.011497641509433887
2013-10-21,20.89,0.0147673175944818
2013-10-22,21.264,0.0179033030157969
2013-10-23,21.385,0.0056903686982694435
2013-10-24,22.411,0.04797755436053297
2013-10-25,22.464,0.002364910088795469
2013-10-28,22.429,-0.001558048433048409
2013-10-29,22.255,-0.007757813544964076
2013-10-30,22.324,0.0031004268703662685
2013-10-31,22.142,-0.008152660813474433
2013-11-01,21.916,-0.010206846716647067
2013-11-04,22.003,0.003969702500456362
2013-11-05,21.812,-0.008680634458937408
2013-11-06,22.152,0.015587749862461031
2013-11-07,21.862,-0.013091368725171693
2013-11-08,21.959,0.004436922513951114
2013-11-11,21.925,-0.0015483400883463672
2013-11-12,21.776,-0.006795895096921356
2013-11-13,21.812,0.0016531961792800587
2013-11-14,21.959,0.006739409499358029
2013-11-15,22.03,0.003233298419782482
2013-11-18,22.106,0.0034498411257377626
2013-11-19,21.959,-0.006649778340722112
2013-11-20,21.768,-0.008698028143358072
2013-11-21,21.75,-0.0008269018743108925
2013-11-22,22.152,0.01848275862068971
2013-11-25,21.994,-0.007132538822679724
2013-11-26,22.046,0.0023642811675912423
2013-11-27,22.194,0.006713235961172126
2013-11-29,22.211,0.000765972785437441
2013-12-02,21.959,-0.011345729593444598
2013-12-03,21.672,-0.013069811922218677
2013-12-04,21.603,-0.0031838316722037074
2013-12-05,21.682,0.0036568995046983854
2013-12-06,22.046,0.01678811917719769
2013-12-09,22.046,0.0
2013-12-10,21.837,-0.009480177810033519
2013-12-11,21.62,-0.009937262444474904
2013-12-12,21.394,-0.010453283996299856
2013-12-13,21.403,0.00042067869496120736
2013-12-16,21.646,0.011353548567957894
2013-12-17,21.586,-0.002771874711263167
2013-12-18,22.02,0.020105624015565704
2013-12-19,22.246,0.010263396911898148
2013-12-20,22.394,0.006652881416884027
2013-12-23,22.688,0.013128516566937698
2013-12-24,22.786,0.00431946403385064
2013-12-26,22.846,0.0026331958219958373
2013-12-27,22.985,0.006084216055326941
2013-12-30,22.968,-0.0007396127909505834
2013-12-31,23.089,0.005268199233716464
2014-01-02,22.541,-0.023734245744726823
2014-01-03,22.724,0.00811853955015307
2014-01-06,22.375,-0.015358211582467862
2014-01-07,22.489,0.0050949720670392384
2014-01-08,22.464,-0.0011116545866869387
2014-01-09,22.55,0.0038283475783476018
2014-01-10,22.863,0.013880266075388059
2014-01-13,22.673,-0.008310370467567774
2014-01-14,22.968,0.013011070436201644
2014-01-15,22.872,-0.004179728317659337
2014-01-16,23.254,0.016701643931444687
2014-01-17,23.55,0.012728992861443134
2014-01-21,23.195,-0.015074309978768574
2014-01-22,22.246,-0.04091399008406993
2014-01-23,22.62,0.016812011148071626
2014-01-24,21.907,-0.0315207780725022
2014-01-27,21.741,-0.007577486648103315
2014-01-28,22.106,0.016788556184168302
2014-01-29,21.862,-0.011037727313851553
2014-01-30,21.855,-0.000320190284511801
2014-01-31,21.595,-0.011896591169068937
2014-02-03,21.133,-0.021393841166936767
2014-02-04,21.306,0.00818624899446374
2014-02-05,21.523,0.010184924434431641
2014-02-06,21.821,0.013845653486967535
2014-02-07,22.037,0.009898721415150469
2014-02-10,21.976,-0.0027680718791124326
2014-02-11,22.342,0.016654532216964002
2014-02-12,22.316,-0.001163727508727952
2014-02-13,21.862,-0.020344147696719883
2014-02-14,22.09,0.010429054981246022
2014-02-18,22.003,-0.003938433680398368
2014-02-19,22.003,0.0
2014-02-20,21.768,-0.010680361768849678
2014-02-21,21.759,-0.00041345093715550174
2014-02-24,21.821,0.002849395652373854
2014-02-25,21.934,0.005178497777370339
2014-02-26,21.959,0.0011397829853194708
2014-02-27,22.02,0.0027779042761510997
2014-02-28,22.152,0.0059945504087193235
2014-03-03,21.689,-0.020901047309498044
2014-03-04,22.152,0.021347226704781175
2014-03-05,22.375,0.010066811123149
2014-03-06,22.541,0.0074189944134077646
2014-03-07,22.177,-0.016148351892107726
2014-03-10,22.03,-0.006628488975064184
2014-03-11,21.898,-0.005991829323649611
2014-03-12,22.125,0.010366243492556437
2014-03-13,21.576,-0.024813559322033885
2014-03-14,21.394,-0.008435298479792408
2014-03-17,21.708,0.014677012246424148
2014-03-18,21.985,0.012760272710521603
2014-03-19,21.708,-0.012599499658858315
2014-03-20,21.786,0.0035931453841901995
2014-03-21,21.724,-0.002845864316533553
2014-03-24,21.654,-0.0032222426809058735
2014-03-25,21.794,0.006465318186016367
2014-03-26,21.821,0.0012388730843351237
2014-03-27,21.907,0.003941157600476641
2014-03-28,22.238,0.015109325786278438
2014-03-31,22.419,0.00813922115298138
2014-04-01,22.663,0.010883625496230787
2014-04-02,22.673,0.00044124784891663715
2014-04-03,22.585,-0.003881268469104082
2014-04-04,22.464,-0.005357538189063593
2014-04-07,22.368,-0.004273504273504258
2014-04-08,22.524,0.006974248927038795
2014-04-09,22.724,0.008879417510211374
2014-04-10,22.238,-0.021387079739482506
2014-04-11,22.177,-0.00274305243277273
2014-04-14,22.184,0.00031564233214598225
2014-04-15,22.158,-0.0011720158672917647
2014-04-16,22.28,0.005505912085928433
2014-04-17,22.515,0.010547576301615846
2014-04-21,22.524,0.0003997335109926503
2014-04-22,22.62,0.0042621204049013706
2014-04-23,22.567,-0.0023430592396109784
2014-04-24,22.638,0.003146186910089943
2014-04-25,22.602,-0.0015902464882057155
2014-04-28,22.828,0.00999911512255558
2014-04-29,20.968,-0.08147888557911331
2014-04-30,20.794,-0.008298359404807276
2014-05-01,20.811,0.0008175435221697835
2014-05-02,20.986,0.008409014463504949
2014-05-05,20.98,-0.00028590488897362043
2014-05-06,20.952,-0.0013346043851286682
2014-05-07,20.952,0.0
2014-05-08,20.781,-0.008161512027491602
2014-05-09,20.881,0.004812087964968015
2014-05-12,21.375,0.023657870791628843
2014-05-13,21.177,-0.009263157894736862
2014-05-14,21.303,0.005949851253718608
2014-05-15,21.158,-0.006806553067642995
2014-05-16,21.168,0.0004726344645049618
2014-05-19,21.186,0.0008503401360544505
2014-05-20,21.168,-0.000849617672047609
2014-05-21,21.204,0.001700680272108901
2014-05-22,21.204,0.0
2014-05-23,21.411,0.009762308998302327
2014-05-27,21.427,0.0007472794358038826
2014-05-28,21.32,-0.004993699537966134
2014-05-29,21.338,0.0008442776735460011
2014-05-30,21.31,-0.0013122129534165472
2014-06-02,21.078,-0.010886907555138436
2014-06-03,21.078,0.0
2014-06-04,21.014,-0.0030363412088433295
2014-06-05,21.195,0.008613305415437367
2014-06-06,21.338,0.006746874262797853
2014-06-09,21.267,-0.003327397131877463
2014-06-10,21.303,0.0016927634363097521
2014-06-11,20.988,-0.014786649767638438
2014-06-12,20.916,-0.0034305317324184736
2014-06-13,20.89,-0.0012430675081277487
2014-06-16,20.89,0.0
2014-06-17,20.89,0.0
2014-06-18,20.962,0.0034466251795117753
2014-06-19,20.898,-0.003053143783990131
2014-06-20,20.844,-0.0025839793281653423
2014-06-23,20.719,-0.0059969295720591065
2014-06-24,20.593,-0.006081374583715493
2014-06-25,20.503,-0.00437041713203512
2014-06-26,20.467,-0.0017558406086914946
2014-06-27,20.601,0.006547124639663782
2014-06-30,20.665,0.0031066453084802603
2014-07-01,20.657,-0.00038712799419304833
2014-07-02,20.584,-0.0035339110228977955
2014-07-03,20.665,0.003935095219588014
2014-07-07,20.584,-0.0039196709412049335
2014-07-08,20.512,-0.003497862417411568
2014-07-09,20.665,0.0074590483619343395
2014-07-10,20.458,-0.010016936849746028
2014-07-11,20.458,0.0
2014-07-14,20.53,0.003519405611496884
2014-07-15,20.441,-0.004335119337554927
2014-07-16,20.593,0.0074360354190108335
2014-07-17,20.458,-0.006555625698052792
2014-07-18,20.458,0.0
2014-07-21,20.467,0.00043992570143713827
2014-07-22,21.034,0.027703131870816522
2014-07-23,21.356,0.015308548065037675
2014-07-24,21.553,0.009224573890241672
2014-07-25,21.401,-0.007052382498956122
2014-07-28,21.545,0.006728657539367466
2014-07-29,21.158,-0.017962404270132293
2014-07-30,21.069,-0.004206446734095981
2014-07-31,20.648,-0.019981964022972143
2014-08-01,20.494,-0.007458349476946902
2014-08-04,20.494,0.0
2014-08-05,20.235,-0.012637845222992161
2014-08-06,20.235,0.0
2014-08-07,19.992,-0.012008895478131887
2014-08-08,20.171,0.008953581432572966
2014-08-11,20.225,0.002677110703485308
2014-08-12,20.153,-0.003559950556242364
2014-08-13,20.216,0.003126085446335747
2014-08-14,20.333,0.005787495053422909
2014-08-15,20.307,-0.0012787094870407856
2014-08-18,20.297,-0.0004924410301865301
2014-08-19,20.458,0.007932206730058455
2014-08-20,20.359,-0.004839182715807855
2014-08-21,20.557,0.009725428557394666
2014-08-22,20.405,-0.007394075010945023
2014-08-25,20.53,0.006125949522175933
2014-08-26,20.621,0.004432537749634591
2014-08-27,20.54,-0.003928034527908464
2014-08-28,20.477,-0.0030671859785783573
2014-08-29,20.441,-0.0017580700297895602
2014-09-02,20.621,0.008805831417249665
2014-09-03,20.934,0.015178701323893318
2014-09-04,20.746,-0.008980605713193923
2014-09-05,20.737,-0.00043381856743474057
2014-09-08,20.566,-0.008246130105608263
2014-09-09,20.719,0.007439463191675655
2014-09-10,20.648,-0.003426806313046038
2014-09-11,20.574,-0.003583882216195211
2014-09-12,20.549,-0.001215125887041979
2014-09-15,20.467,-0.003990461822959812
2014-09-16,20.728,0.01275223530561398
