date,close,daily_returns
2012-08-16,6.5448,0.006969766905146502
2012-08-17,6.8608,0.04828260603838164
2012-08-20,6.8876,0.00390625
2012-08-21,6.7703,-0.017030605726232717
2012-08-22,6.9781,0.03069287919294572
2012-08-23,7.0411,0.009028245510955601
2012-08-24,6.987,-0.007683458550510558
2012-08-27,6.8608,-0.01806211535709168
2012-08-28,6.7255,-0.019720732276119368
2012-08-29,6.626,-0.014794439075161647
2012-08-30,6.4002,-0.03407787503773019
2012-08-31,6.4092,0.001406206056060899
2012-09-04,6.5177,0.016928789864569582
2012-09-05,6.5268,0.0013961980453227607
2012-09-06,6.7703,0.03730771587914439
2012-09-07,6.7614,-0.0013145650857421254
2012-09-10,6.5537,-0.03071849025349782
2012-09-11,6.4907,-0.009612890428307597
2012-09-12,6.4002,-0.013943026175913253
2012-09-13,6.5537,0.023983625511702744
2012-09-14,6.3643,-0.028899705509864648
2012-09-17,6.3463,-0.0028282764797384896
2012-09-18,6.2198,-0.019932874273198564
2012-09-19,6.3282,0.017428213125823877
2012-09-20,6.1837,-0.02283429727252617
2012-09-21,6.5177,0.054012969581318515
2012-09-24,6.5719,0.008315816929284958
2012-09-25,6.3372,-0.035712655396460735
2012-09-26,6.5899,0.039875654863346544
2012-09-27,6.6802,0.013702787599204846
2012-09-28,6.4725,-0.03109188347654257
2012-10-01,6.4366,-0.005546543066821119
2012-10-02,6.4635,0.004179225056706981
2012-10-03,6.5629,0.015378664810087539
2012-10-04,6.6711,0.016486614149232803
2012-10-05,6.6711,0.0
2012-10-08,6.5448,-0.018932409947384987
2012-10-09,6.4545,-0.013797213054638768
2012-10-10,6.6082,0.023812843752420765
2012-10-11,6.5899,-0.002769286643866664
2012-10-12,6.626,0.005478080092262472
2012-10-15,6.653,0.004074856625414958
2012-10-16,6.7435,0.013602885916128127
2012-10-17,6.7435,0.0
2012-10-18,6.5899,-0.02277748943427005
2012-10-19,6.3914,-0.030121853138894372
2012-10-22,6.3372,-0.00848014519510587
2012-10-23,6.283,-0.008552673104841202
2012-10-24,6.1837,-0.015804551965621583
2012-10-25,6.2648,0.013115125248637671
2012-10-26,6.2379,-0.004293832205337855
2012-10-31,6.3282,0.014476025585533625
2012-11-01,6.1113,-0.034275149331563504
2012-11-02,5.9039,-0.0339371328522573
2012-11-05,5.9402,0.006148478124629486
2012-11-06,6.021,0.013602235614962543
2012-11-07,5.9491,-0.011941537950506564
2012-11-08,5.9129,-0.006084954026659539
2012-11-09,5.7956,-0.01983798136278292
2012-11-12,5.597,-0.03426737525018975
2012-11-13,5.4435,-0.0274254064677506
2012-11-14,5.1908,-0.046422338568935406
2012-11-15,5.2989,0.02082530631116586
2012-11-16,5.3261,0.005133140840551942
2012-11-19,5.3623,0.006796718048853734
2012-11-20,5.8676,0.09423195270686091
2012-11-21,5.9039,0.0061865157815801375
2012-11-23,5.994,0.015261098595843459
2012-11-26,5.8498,-0.024057390724057326
2012-11-27,5.8676,0.0030428390714212217
2012-11-28,6.003,0.023075874292726173
2012-11-29,6.003,0.0
2012-11-30,6.1657,0.02710311510911212
2012-12-03,6.1296,-0.005854971860453806
2012-12-04,6.0663,-0.010326938136256847
2012-12-05,6.0663,0.0
2012-12-06,6.1024,0.005950909120880921
2012-12-07,6.1113,0.0014584425799684109
2012-12-10,6.1837,0.011846906550161185
2012-12-11,6.2288,0.007293368048255866
2012-12-12,5.9851,-0.03912471101977899
2012-12-13,6.1747,0.03167866869392322
2012-12-14,6.1837,0.0014575606912077266
2012-12-17,6.4002,0.035011400941184156
2012-12-18,6.5268,0.01978063185525447
2012-12-19,6.4817,-0.006909971195685483
2012-12-20,6.4995,0.0027461931283458973
2012-12-21,6.3191,-0.027755981229325433
2012-12-24,6.274,-0.007137092307448745
2012-12-26,6.2468,-0.004335352247370028
2012-12-27,6.2379,-0.0014247294614844197
2012-12-28,6.1837,-0.00868882155853734
2012-12-31,6.4092,0.03646684024127955
2013-01-02,6.4725,0.009876427635274299
2013-01-03,6.4455,-0.004171494785631502
2013-01-04,6.4185,-0.004188969048173119
2013-01-07,6.3552,-0.009862117317130159
2013-01-08,6.5268,0.027001510574018006
2013-01-09,6.626,0.015198872341729563
2013-01-10,6.6621,0.00544823422879559
2013-01-11,6.7073,0.006784647483526252
2013-01-14,6.7344,0.004040373920951801
2013-01-15,6.6982,-0.005375386077453026
2013-01-16,6.6802,-0.0026872891224507534
2013-01-17,6.6892,0.0013472650519443796
2013-01-18,6.7614,0.010793517909466033
2013-01-22,6.5268,-0.03469695625166391
2013-01-23,6.5177,-0.0013942513942514223
2013-01-24,6.4995,-0.0027923960906454104
2013-01-25,6.4995,0.0
2013-01-28,6.4185,-0.012462497115162785
2013-01-29,6.4817,0.009846537352964146
2013-01-30,6.4002,-0.012573861795516672
2013-01-31,6.4455,0.0070779038155057705
2013-02-01,6.4366,-0.0013808083158792783
2013-02-04,6.3823,-0.008436130876549819
2013-02-05,6.4276,0.007097754727919403
2013-02-06,6.4092,-0.0028626548011698727
2013-02-07,6.1747,-0.0365880297072958
2013-02-08,6.1927,0.002915121382415453
2013-02-11,6.2288,0.005829444345761825
2013-02-12,6.283,0.008701515540714189
2013-02-13,6.301,0.0028648734680885024
2013-02-14,6.2648,-0.005745119822250455
2013-02-15,6.1204,-0.02304941897586521
2013-02-19,6.2288,0.017711260701914755
2013-02-20,5.9309,-0.04782622656049307
2013-02-21,6.3643,0.07307491274511446
2013-02-22,6.3914,0.00425812736671749
2013-02-25,6.3823,-0.0014237882154144454
2013-02-26,6.3823,0.0
2013-02-27,6.4545,0.011312536233019532
2013-02-28,6.3372,-0.0181733674180804
2013-03-01,6.3101,-0.0042763365524206565
2013-03-04,6.2198,-0.014310391277475798
2013-03-05,6.3372,0.018875204990514094
2013-03-06,6.292,-0.007132487533926701
2013-03-07,6.6892,0.0631277813095994
2013-03-08,6.8065,0.017535729235185205
2013-03-11,6.9602,0.022581356056710522
2013-03-12,6.9692,0.0012930662911985191
2013-03-13,6.942,-0.0039028869884635276
2013-03-14,6.9238,-0.0026217228464420206
2013-03-15,7.1496,0.032612149397729606
2013-03-18,7.0322,-0.016420499048897974
2013-03-19,6.9781,-0.0076931827877476655
2013-03-20,7.1045,0.01811381321563177
2013-03-21,7.0684,-0.005081286508550997
2013-03-22,7.4205,0.04981325335295117
2013-03-25,7.7725,0.047436156593221535
2013-03-26,7.7364,-0.004644580250884545
2013-03-27,8.1425,0.0524921151956983
2013-03-28,8.3593,0.026625729198648918
2013-04-01,9.4242,0.12739104948979008
2013-04-02,9.642,0.023110714967848667
2013-04-03,10.932,0.13378967019290622
2013-04-04,9.4963,-0.1313300402488109
2013-04-05,9.3267,-0.01785958741825755
2013-04-08,9.696,0.0395959985847083
2013-04-09,9.2437,-0.04664810231023098
2013-04-10,10.173,0.10053333621818106
2013-04-11,10.272,0.00973164258330872
2013-04-12,10.103,-0.016452492211838088
2013-04-15,9.649,-0.04493714738196586
2013-04-16,9.4608,-0.01950461187687824
2013-04-17,9.3267,-0.014174277016742787
2013-04-18,9.1527,-0.01865611631123565
2013-04-19,9.3599,0.022638128639636435
2013-04-22,9.2524,-0.011485165439801714
2013-04-23,9.576,0.034974709264623316
2013-04-24,9.525,-0.005325814536340845
2013-04-25,9.3599,-0.017333333333333423
2013-04-26,9.3346,-0.0027030203314137857
2013-04-29,9.658,0.03464529813810979
2013-04-30,9.731,0.007558500724787809
2013-05-01,9.1527,-0.0594286301510637
2013-05-02,9.1991,0.005069542320845333
2013-05-03,9.3433,0.015675446511071778
2013-05-06,9.3697,0.0028255541404000883
2013-05-07,7.9982,-0.14637608461316798
2013-05-08,7.7995,-0.024843089695181342
2013-05-09,7.9349,0.017360087185075868
2013-05-10,8.0343,0.012526937957630269
2013-05-13,8.26,0.028092055312846087
2013-05-14,8.3773,0.014200968523002455
2013-05-15,8.6483,0.03234932496150322
2013-05-16,8.1788,-0.05428812599007893
2013-05-17,8.242,0.007727294957695419
2013-05-20,8.1698,-0.008760009706382021
2013-05-21,8.26,0.011040661950108888
2013-05-22,8.1336,-0.015302663438256703
2013-05-23,8.1336,0.0
2013-05-24,7.971,-0.01999114783121858
2013-05-28,8.0795,0.013611842930623341
2013-05-29,7.944,-0.016770839779689295
2013-05-30,7.8809,-0.00794310171198398
2013-05-31,7.7543,-0.016064155109188016
2013-06-03,7.8265,0.00931096294958933
2013-06-04,7.7634,-0.008062352264741612
2013-06-05,7.7454,-0.0023185717597958844
2013-06-06,7.9623,0.028003718336044647
2013-06-07,7.8898,-0.009105409241048412
2013-06-10,8.26,0.04692134147887139
2013-06-11,8.1606,-0.012033898305084612
2013-06-12,8.0703,-0.011065362840967707
2013-06-13,8.8381,0.09513896633334595
2013-06-14,8.9454,0.012140618458718277
2013-06-17,8.9191,-0.00294005857759283
2013-06-18,8.8464,-0.008151046630265557
2013-06-19,8.6934,-0.01729517091698307
2013-06-20,7.9349,-0.08725009777532389
2013-06-21,8.1877,0.03185925468499917
2013-06-24,8.1425,-0.005520475835704697
2013-06-25,8.6302,0.05989560945655503
2013-06-26,8.5126,-0.013626567171096782
2013-06-27,8.5308,0.00213800718934265
2013-06-28,8.26,-0.03174379894031032
2013-07-01,8.1788,-0.009830508474576116
2013-07-02,8.4677,0.03532303027338979
2013-07-03,8.4677,0.0
2013-07-05,8.6391,0.020241624053757068
2013-07-08,8.7747,0.01569607945272078
2013-07-09,8.7476,-0.0030884246754874223
2013-07-10,8.9454,0.022611916411358512
2013-07-11,9.3785,0.048415945625684964
2013-07-12,9.126,-0.026923281974729596
2013-07-15,9.776,0.07122507122507127
2013-07-16,9.568,-0.021276595744680882
2013-07-17,9.796,0.023829431438127102
2013-07-18,10.084,0.029399755002041728
2013-07-19,9.812,-0.026973423244744166
2013-07-22,10.262,0.04586220953933973
2013-07-23,10.301,0.0038004287663222502
2013-07-24,10.202,-0.009610717406077107
2013-07-25,10.609,0.03989413840423439
2013-07-26,10.21,-0.03760957677443677
2013-07-29,9.4144,-0.07792360430950052
2013-07-30,9.706,0.03097382732834797
2013-07-31,9.3082,-0.04098495775808775
2013-08-01,9.3511,0.004608839517844521
2013-08-02,9.3433,-0.0008341264664051273
2013-08-05,9.2253,-0.012629370779060789
2013-08-06,9.0452,-0.01952240035554409
2013-08-07,9.0725,0.0030181753858400384
2013-08-08,8.9916,-0.008917057040507048
2013-08-09,8.4584,-0.059299790915966155
2013-08-12,8.4134,-0.005320155112077951
2013-08-13,8.4948,0.009675042194594363
2013-08-14,8.4495,-0.00533267410651217
2013-08-15,8.1967,-0.029918930114207987
2013-08-16,8.0795,-0.014298437175936707
2013-08-19,8.0252,-0.006720712915403104
2013-08-20,8.0162,-0.001121467377760088
2013-08-21,7.8809,-0.016878321399166674
2013-08-22,8.1156,0.0297808625918361
2013-08-23,8.2512,0.016708561289368706
2013-08-26,8.1788,-0.008774481287570302
2013-08-27,7.9623,-0.026470875923118364
2013-08-28,7.9533,-0.001130326664406045
2013-08-29,8.1877,0.029472043051312014
2013-08-30,7.6912,-0.0606397400979517
2013-09-03,7.6822,-0.001170168504264657
2013-09-04,7.7634,0.010569888833927843
2013-09-05,7.8447,0.010472215781745176
2013-09-06,7.6281,-0.02761099850854709
2013-09-09,7.971,0.044952216148189006
2013-09-10,8.0613,0.011328566051938216
2013-09-11,8.8015,0.09182141838165081
2013-09-12,9.1184,0.03600522638186665
2013-09-13,9.1804,0.0067994384979821465
2013-09-16,9.1894,0.0009803494401114943
2013-09-17,9.001,-0.020501882603869648
2013-09-18,9.2175,0.02405288301299846
2013-09-19,8.8834,-0.03624627068077024
2013-09-20,8.9191,0.004018731566742595
2013-09-23,8.8015,-0.013185186846206398
2013-09-24,8.9107,0.012406976083622068
2013-09-25,8.8834,-0.0030637323667052074
2013-09-26,9.018,0.015151856271247599
2013-09-27,8.9454,-0.008050565535595577
2013-09-30,8.8464,-0.011067140653296725
2013-10-01,8.3322,-0.058125339120998265
2013-10-02,8.9107,0.06942944240416704
2013-10-03,8.4405,-0.05276802046977236
2013-10-04,8.5038,0.007499555713524009
2013-10-07,8.5577,0.0063383428584868895
2013-10-08,8.5398,-0.002091683513093523
2013-10-09,8.287,-0.029602566804843078
2013-10-10,8.314,0.003258115120067462
2013-10-11,8.1698,-0.017344238633629994
2013-10-14,7.8356,-0.040906754143308244
2013-10-15,7.7995,-0.004607177497575221
2013-10-16,8.0343,0.030104493877812777
2013-10-17,8.2961,0.032585290566695235
2013-10-18,8.6302,0.04027193500560511
2013-10-21,8.7923,0.018782878728186958
2013-10-22,8.9191,0.014421709905258151
2013-10-23,9.2798,0.04044130013117919
2013-10-24,9.3599,0.008631651544214192
2013-10-25,9.634,0.029284500902787558
2013-10-28,9.786,0.015777454847415218
2013-10-29,10.047,0.026670754138565345
2013-10-30,9.948,-0.009853687667960576
2013-10-31,9.3267,-0.06245476477683953
2013-11-01,9.2707,-0.0060042673185586315
2013-11-04,10.056,0.08470773512248253
2013-11-05,10.003,-0.005270485282418358
2013-11-06,9.939,-0.006398080575827247
2013-11-07,9.649,-0.029177985712848464
2013-11-08,10.301,0.0675717690952431
2013-11-11,9.93,-0.036015920784389865
2013-11-12,9.868,-0.006243705941591071
2013-11-13,9.984,0.011755168220510814
2013-11-14,10.364,0.03806089743589758
2013-11-15,10.851,0.046989579313006624
2013-11-18,11.087,0.021749147544005032
2013-11-19,10.733,-0.03192928655181737
2013-11-20,10.824,0.008478524177769398
2013-11-21,10.868,0.004065040650406582
2013-11-22,11.384,0.0474788369525212
2013-11-25,12.557,0.10303935347856652
2013-11-26,13.072,0.041012980807517696
2013-11-27,15.672,0.1988984088127297
2013-11-29,15.165,-0.0323506891271057
2013-12-02,14.669,-0.03270689086712819
2013-12-03,14.526,-0.009748449110368873
2013-12-04,15.527,0.06891091835329743
2013-12-05,15.861,0.021510916468088004
2013-12-06,14.118,-0.10989218838660864
2013-12-09,10.888,-0.22878594701799126
2013-12-10,10.346,-0.04977957384276266
2013-12-11,9.2984,-0.10125652426058374
2013-12-12,9.1098,-0.020283059451088437
2013-12-13,9.2984,0.020702979209203276
2013-12-16,9.2707,-0.002979007141013623
2013-12-17,9.2175,-0.0057385094976647455
2013-12-18,9.1894,-0.003048548955790653
2013-12-19,9.2253,0.003906675082160138
2013-12-20,9.1442,-0.008791042025733664
2013-12-23,9.0452,-0.010826534852693581
2013-12-24,9.1991,0.017014549153141934
2013-12-26,9.2707,0.007783370112293575
2013-12-27,9.0821,-0.02034366336954052
2013-12-30,9.1622,0.008819546140209855
2013-12-31,9.2175,0.0060356682892754865
2014-01-02,9.234,0.001790073230268474
2014-01-03,9.262,0.003032272038119954
2014-01-06,9.0916,-0.018397754264737776
2014-01-07,9.4963,0.04451361696511058
2014-01-08,8.6483,-0.08929793709128808
2014-01-09,8.6391,-0.001063792884150816
2014-01-10,8.6752,0.004178676019492844
2014-01-13,8.8284,0.017659535226853595
2014-01-14,8.9107,0.009322187485841127
2014-01-15,9.001,0.010133883982178737
2014-01-16,9.126,0.013887345850461141
2014-01-17,8.936,-0.020819636204251535
2014-01-21,9.0821,0.01634959713518369
2014-01-22,9.1804,0.010823487959833011
2014-01-23,8.9821,-0.021600365997124227
2014-01-24,8.9821,0.0
2014-01-27,9.0359,0.005989690606873488
2014-01-28,9.0359,0.0
2014-01-29,8.7201,-0.03494947929923964
2014-01-30,9.0452,0.03728168254951192
2014-01-31,9.0265,-0.00206739486136287
2014-02-03,8.6121,-0.04590926715781318
2014-02-04,8.5577,-0.00631669395385559
2014-02-05,8.3863,-0.02002874604157656
2014-02-06,8.594,0.02476658359467221
2014-02-07,8.8015,0.02414475215266476
2014-02-10,9.0725,0.030790206214849736
2014-02-11,9.1991,0.013954257371176615
2014-02-12,9.2707,0.007783370112293575
2014-02-13,9.686,0.04479704876654411
2014-02-14,9.541,-0.014970059880239472
2014-02-18,9.668,0.013310973692485017
2014-02-19,9.596,-0.007447248655357841
2014-02-20,10.011,0.043247186327636467
2014-02-21,9.975,-0.003596044351213634
2014-02-24,9.966,-0.0009022556390977376
2014-02-25,9.868,-0.009833433674493186
2014-02-26,9.886,0.001824077827320414
2014-02-27,9.957,0.007181873356261637
2014-02-28,10.346,0.03906799236717884
2014-03-03,9.876,-0.04542818480572208
2014-03-04,9.984,0.010935601458080146
2014-03-05,10.192,0.02083333333333326
2014-03-06,10.154,-0.003728414442700223
2014-03-07,10.202,0.004727201103013501
2014-03-10,9.984,-0.02136835914526558
2014-03-11,9.966,-0.0018028846153846922
2014-03-12,9.786,-0.018061408789885602
2014-03-13,9.804,0.0018393623543839777
2014-03-14,10.038,0.0238678090575275
2014-03-17,9.911,-0.012651922693763806
2014-03-18,9.1442,-0.07736858036525074
2014-03-19,8.9821,-0.017727083834561674
2014-03-20,8.7201,-0.029169125260239848
2014-03-21,8.936,0.024758890379697363
2014-03-24,9.0265,0.010127573858549788
2014-03-25,9.1346,0.011975848889381302
2014-03-26,9.1184,-0.0017734766711187122
2014-03-27,8.9454,-0.018972626776627477
2014-03-28,8.9726,0.003040668947168479
2014-03-31,9.001,0.0031651918061654793
2014-04-01,9.0452,0.004910565492723062
2014-04-02,9.1184,0.008092690045548911
2014-04-03,8.8556,-0.028820845762414282
2014-04-04,8.6211,-0.026480419169790936
2014-04-07,8.3322,-0.03351080488568747
2014-04-08,8.3953,0.007573029932070874
2014-04-09,8.1516,-0.02902814670113041
2014-04-10,7.8177,-0.040961283674370685
2014-04-11,7.7454,-0.00924824436854832
2014-04-14,7.8087,0.008172592764737807
2014-04-15,7.4384,-0.04742146580096562
2014-04-16,7.5739,0.01821628307162837
2014-04-17,7.9168,0.04527390116056451
2014-04-21,7.7725,-0.018227061438965242
2014-04-22,7.9533,0.02326149887423612
2014-04-23,7.6551,-0.03749387046886188
2014-04-24,7.7185,0.008282060325795815
2014-04-25,7.5196,-0.0257692556843947
2014-04-28,7.4205,-0.013178892494281613
2014-04-29,7.3571,-0.008543898659119975
2014-04-30,7.3122,-0.006102948172513667
2014-05-01,7.3031,-0.001244495500670073
2014-05-02,6.9331,-0.05066341690514986
2014-05-05,6.8968,-0.0052357531263070856
2014-05-06,6.6802,-0.031405869388701935
2014-05-07,6.8968,0.03242417891679894
2014-05-08,6.8968,0.0
2014-05-09,6.7255,-0.024837605846189437
2014-05-12,7.1137,0.05772061556761576
2014-05-13,6.9238,-0.02669496886289835
2014-05-14,6.5899,-0.04822496317051328
2014-05-15,6.5448,-0.006843806431053534
2014-05-16,6.5719,0.004140691846962419
2014-05-19,6.3731,-0.030250003804074943
2014-05-20,6.3731,0.0
2014-05-21,6.4276,0.008551568310555258
2014-05-22,6.5177,0.014017673781815843
2014-05-23,6.6351,0.01801248906822961
2014-05-27,6.7073,0.010881524016216781
2014-05-28,6.653,-0.00809565697076331
2014-05-29,6.7614,0.01629340147301983
2014-05-30,7.0775,0.0467506729375573
2014-06-02,7.0232,-0.007672200635817639
2014-06-03,6.8338,-0.02696776398223033
2014-06-04,6.7975,-0.0053118323626678565
2014-06-05,6.6711,-0.018595071717543266
2014-06-06,6.4276,-0.03650072701653406
2014-06-09,6.3731,-0.00847905905781321
2014-06-10,6.3372,-0.005633051419246526
2014-06-11,6.5448,0.032758947169096775
2014-06-12,6.626,0.01240679623517904
2014-06-13,6.7344,0.016359794747962564
2014-06-16,6.6082,-0.018739605607032583
2014-06-17,6.6621,0.008156532792590987
2014-06-18,6.6621,0.0
2014-06-19,6.5629,-0.014890199786853908
2014-06-20,6.8065,0.03711773758551851
2014-06-23,6.951,0.021229706897818224
2014-06-24,6.7344,-0.03116098403107459
2014-06-25,6.6621,-0.010735923022095584
2014-06-26,6.6892,0.004067786433707088
2014-06-27,6.7344,0.0067571607965077884
2014-06-30,7.1045,0.054956640532192846
2014-07-01,7.0142,-0.012710254064325466
2014-07-02,6.9962,-0.002566222805166607
2014-07-03,6.7975,-0.028401132043109012
2014-07-07,6.8608,0.00931224714968737
2014-07-08,6.5899,-0.03948519123134331
2014-07-09,6.653,0.00957525910863577
2014-07-10,6.6171,-0.005396061926950191
2014-07-11,6.5719,-0.006830786900605901
2014-07-14,6.4995,-0.011016600982972968
2014-07-15,6.3643,-0.020801600123086406
2014-07-16,6.4276,0.009946105620413759
2014-07-17,6.6982,0.04209969506503208
2014-07-18,6.6711,-0.004045863067689837
2014-07-21,6.5809,-0.013521008529328027
2014-07-22,6.599,0.0027503836861220154
2014-07-23,6.6351,0.0054705258372480525
2014-07-24,6.5357,-0.01498093472592732
2014-07-25,6.2109,-0.049696283489144344
2014-07-28,6.1564,-0.008774895747798217
2014-07-29,6.3191,0.026427782470274774
2014-07-30,6.3191,0.0
2014-07-31,6.2558,-0.010017249291829566
2014-08-01,6.1927,-0.010086639598452574
2014-08-04,6.2379,0.0072989164661616535
2014-08-05,6.2558,0.0028695554593693995
2014-08-06,6.3191,0.010118609929985034
2014-08-07,6.2109,-0.01712269152252699
2014-08-08,6.6711,0.07409554170893107
2014-08-11,6.8968,0.033832501386577896
2014-08-12,6.7794,-0.017022387194061017
2014-08-13,6.7435,-0.00529545387497421
