date,close,daily_returns
2012-08-22,32.568,0.0028328611898016387
2012-08-23,32.358,-0.006448047162859294
2012-08-24,32.128,-0.007107979479572202
2012-08-27,32.927,0.024869272908366602
2012-08-28,32.587,-0.010325872384365331
2012-08-29,32.504,-0.002547027955933534
2012-08-30,32.256,-0.007629830174747609
2012-08-31,32.486,0.007130456349206282
2012-09-04,32.964,0.014714030659360944
2012-09-05,32.826,-0.0041863851474335245
2012-09-06,33.58,0.02296959727045622
2012-09-07,33.783,0.006045265038713499
2012-09-10,32.927,-0.025338187845958093
2012-09-11,33.231,0.009232544720138458
2012-09-12,33.304,0.0021967440040926434
2012-09-13,33.674,0.011109776603410948
2012-09-14,33.867,0.00573142483815392
2012-09-17,33.471,-0.011692798299229312
2012-09-18,33.333,-0.004122972125123137
2012-09-19,33.608,0.008250082500824929
2012-09-20,32.376,-0.03665793858605093
2012-09-21,32.392,0.0004941932295530194
2012-09-24,32.613,0.006822672264756635
2012-09-25,32.401,-0.006500475270597494
2012-09-26,31.677,-0.022344989352180655
2012-09-27,31.959,0.008902358177857783
2012-09-28,31.951,-0.00025032072342690004
2012-10-01,31.804,-0.004600794967293709
2012-10-02,31.941,0.004307634259841597
2012-10-03,31.951,0.00031307723615414673
2012-10-04,32.171,0.0068855434884667055
2012-10-05,31.951,-0.00683845699543062
2012-10-08,32.171,0.0068855434884667055
2012-10-09,31.637,-0.016598800161636174
2012-10-10,31.298,-0.010715301703701385
2012-10-11,31.234,-0.00204485909642782
2012-10-12,30.993,-0.007715950566690277
2012-10-15,31.216,0.00719517310360418
2012-10-16,31.298,0.0026268580215274007
2012-10-17,31.087,-0.006741644833535676
2012-10-18,31.188,0.003248946504969874
2012-10-19,30.847,-0.010933692445812437
2012-10-22,30.711,-0.004408856614905865
2012-10-23,30.076,-0.020676630523265183
2012-10-24,29.473,-0.020049208671365948
2012-10-25,29.577,0.0035286533437384193
2012-10-26,29.651,0.0025019440781688385
2012-10-31,29.705,0.0018211864692589952
2012-11-01,31.353,0.055478875610166734
2012-11-02,30.432,-0.029375179408669072
2012-11-05,30.912,0.015772870662460692
2012-11-06,31.335,0.013684006211180266
2012-11-07,30.634,-0.022371150470719692
2012-11-08,30.076,-0.018215055167461025
2012-11-09,29.989,-0.0028926718978588006
2012-11-12,30.192,0.006769148687852278
2012-11-13,30.029,-0.0053987811340752145
2012-11-14,29.483,-0.018182423657131408
2012-11-15,29.585,0.0034596207984263216
2012-11-16,30.164,0.019570728409667115
2012-11-19,30.644,0.015913008884763213
2012-11-20,31.15,0.016512204673019282
2012-11-21,30.719,-0.013836276083467047
2012-11-23,30.894,0.005696800026042448
2012-11-26,31.003,0.003528193176668637
2012-11-27,30.672,-0.010676386156178386
2012-11-28,30.711,0.0012715179968700863
2012-11-29,31.032,0.010452280941682268
2012-11-30,30.912,-0.003866976024748725
2012-12-03,30.461,-0.014589803312629379
2012-12-04,30.756,0.009684514625258656
2012-12-05,30.959,0.006600338145402507
2012-12-06,31.089,0.004199102038179525
2012-12-07,30.994,-0.0030557431889092213
2012-12-10,31.448,0.014647996386397466
2012-12-11,31.226,-0.007059272449758347
2012-12-12,31.089,-0.004387369499775806
2012-12-13,30.818,-0.00871690951783577
2012-12-14,30.331,-0.015802453111817827
2012-12-17,30.534,0.006692822524809516
2012-12-18,30.976,0.014475666470164406
2012-12-19,30.553,-0.013655733471074294
2012-12-20,30.385,-0.0054986417045789215
2012-12-21,30.323,-0.002040480500246855
2012-12-24,30.534,0.006958414404907076
2012-12-26,30.211,-0.010578371651273955
2012-12-27,30.249,0.0012578199993380501
2012-12-28,29.959,-0.009587093788224421
2012-12-31,30.313,0.011816148736606635
2013-01-02,31.485,0.038663279780952076
2013-01-03,31.844,0.011402255042083587
2013-01-04,32.05,0.00646903655319675
2013-01-07,31.953,-0.0030265210608423354
2013-01-08,31.854,-0.0030983006290489223
2013-01-09,32.114,0.008162240221008199
2013-01-10,31.981,-0.004141495920782057
2013-01-11,32.094,0.0035333479253305544
2013-01-14,31.919,-0.005452732597993393
2013-01-15,32.075,0.004887371158244447
2013-01-16,32.01,-0.0020265003897117495
2013-01-17,33.783,0.05538894095595137
2013-01-18,33.673,-0.00325607554095253
2013-01-22,33.857,0.005464318593531914
2013-01-23,33.791,-0.001949375313820001
2013-01-24,34.127,0.00994347607351087
2013-01-25,34.541,0.012131157148298932
2013-01-28,34.845,0.00880113488318246
2013-01-29,35.113,0.007691203902999044
2013-01-30,34.938,-0.004983909093498107
2013-01-31,34.716,-0.006354113000171746
2013-02-01,35.028,0.008987210508123011
2013-02-04,34.615,-0.011790567545963082
2013-02-05,34.836,0.006384515383504263
2013-02-06,34.807,-0.0008324721552416259
2013-02-07,34.641,-0.004769155629614885
2013-02-08,34.65,0.00025980774227063463
2013-02-11,34.409,-0.006955266955266937
2013-02-12,34.474,0.0018890406579672447
2013-02-13,34.717,0.007048790392759852
2013-02-14,34.763,0.0013249992798916033
2013-02-15,34.8,0.001064350027327965
2013-02-19,35.03,0.006609195402298873
2013-02-20,34.386,-0.01838424207821865
2013-02-21,33.95,-0.012679578898388888
2013-02-22,33.735,-0.006332842415316731
2013-02-25,32.8,-0.027716021935675128
2013-02-26,32.8,0.0
2013-02-27,33.502,0.02140243902439032
2013-02-28,33.348,-0.004596740493104989
2013-03-01,33.188,-0.00479788892887123
2013-03-04,33.235,0.0014161745209111398
2013-03-05,33.985,0.022566571385587375
2013-03-06,33.806,-0.0052670295718699744
2013-03-07,33.845,0.0011536413654380517
2013-03-08,34.173,0.009691239474073132
2013-03-11,34.318,0.004243115910221418
2013-03-12,34.107,-0.006148376945043332
2013-03-13,34.067,-0.0011727797812765006
2013-03-14,34.205,0.0040508409898141196
2013-03-15,34.144,-0.001783365005116222
2013-03-18,34.048,-0.002811621368322248
2013-03-19,34.067,0.0005580357142855874
2013-03-20,34.01,-0.001673173452314658
2013-03-21,33.56,-0.013231402528667946
2013-03-22,33.438,-0.003635280095351634
2013-03-25,33.235,-0.0060709372570130204
2013-03-26,33.171,-0.0019256807582368474
2013-03-27,33.198,0.0008139640047029051
2013-03-28,33.495,0.00894632206759427
2013-04-01,32.828,-0.019913419913419772
2013-04-02,32.544,-0.008651151456074313
2013-04-03,31.744,-0.024582104228121793
2013-04-04,32.392,0.02041330645161299
2013-04-05,32.33,-0.0019140528525563028
2013-04-08,32.551,0.006835756263532389
2013-04-09,32.551,0.0
2013-04-10,32.699,0.004546711314552532
2013-04-11,32.902,0.006208140921740712
2013-04-12,32.67,-0.007051243085526737
2013-04-15,32.033,-0.019498010407101307
2013-04-16,32.632,0.01869946617550644
2013-04-17,32.135,-0.015230448639372396
2013-04-18,32.188,0.0016492920491677499
2013-04-19,32.207,0.0005902820927052854
2013-04-22,31.975,-0.007203402986928231
2013-04-23,32.504,0.0165441751368256
2013-04-24,32.8,0.00910657149889249
2013-04-25,33.188,0.011829268292683048
2013-04-26,33.134,-0.001627094130408624
2013-04-29,33.273,0.00419508661797563
2013-04-30,33.671,0.011961650587563266
2013-05-01,33.568,-0.0030590122063497427
2013-05-02,33.614,0.0013703527168731355
2013-05-03,33.893,0.008300113048134827
2013-05-06,33.709,-0.005428849614964704
2013-05-07,34.077,0.010916965795484845
2013-05-08,34.633,0.016315990257358415
2013-05-09,34.642,0.00025986775618624947
2013-05-10,34.902,0.007505340338317623
2013-05-13,34.827,-0.0021488739900292764
2013-05-14,35.567,0.02124788239009967
2013-05-15,35.717,0.004217392526780328
2013-05-16,35.262,-0.012739031833580605
2013-05-17,35.336,0.0020985763711642846
2013-05-20,35.901,0.015989359293638428
2013-05-21,36.336,0.012116654132196647
2013-05-22,35.067,-0.034924042272126754
2013-05-23,35.095,0.0007984714974191842
2013-05-24,34.744,-0.010001424704373818
2013-05-28,34.873,0.003712871287128605
2013-05-29,34.633,-0.006882115103374997
2013-05-30,34.846,0.006150203563075607
2013-05-31,34.718,-0.0036733054009066013
2013-06-03,34.597,-0.0034852238032145877
2013-06-04,34.368,-0.006619071017718303
2013-06-05,33.726,-0.018680167597765474
2013-06-06,33.883,0.004655162189408868
2013-06-07,34.522,0.018859014845202582
2013-06-10,34.299,-0.006459648919529548
2013-06-11,33.901,-0.011603836846555193
2013-06-12,33.726,-0.005162089613875875
2013-06-13,34.018,0.008658008658008809
2013-06-14,33.771,-0.007260861896642989
2013-06-17,33.742,-0.0008587249415179521
2013-06-18,33.78,0.0011261928753483197
2013-06-19,33.193,-0.017377146240379004
2013-06-20,32.459,-0.022113096134727006
2013-06-21,32.479,0.0006161619273543639
2013-06-24,32.108,-0.011422765479232821
2013-06-25,32.591,0.015042979942693435
2013-06-26,32.824,0.0071492129729064935
2013-06-27,33.25,0.012978308554716156
2013-06-28,33.231,-0.0005714285714285561
2013-07-01,33.5,0.008094851193162889
2013-07-02,33.353,-0.004388059701492475
2013-07-03,33.407,0.0016190447635893168
2013-07-05,33.863,0.013649833867153793
2013-07-08,33.891,0.0008268611759145728
2013-07-09,34.552,0.01950370304800697
2013-07-10,34.542,-0.0002894188469552139
2013-07-11,35.209,0.019309825719414198
2013-07-12,35.005,-0.00579397313186969
2013-07-15,35.061,0.0015997714612197012
2013-07-16,34.904,-0.004477909928410351
2013-07-17,34.709,-0.0055867522347009535
2013-07-18,34.532,-0.005099541905557836
2013-07-19,34.358,-0.005038804587049639
2013-07-22,34.115,-0.0070725886256474135
2013-07-23,34.308,0.005657335482925241
2013-07-24,34.037,-0.007899032295674457
2013-07-25,34.213,0.00517084349384489
2013-07-26,33.863,-0.010230029520942319
2013-07-29,33.621,-0.0071464430204056795
2013-07-30,33.751,0.003866630974688201
2013-07-31,33.668,-0.0024591863944771752
2013-08-01,34.512,0.025068314126173163
2013-08-02,34.456,-0.001622624014835372
2013-08-05,34.532,0.0022057116322264925
2013-08-06,34.252,-0.008108421174562563
2013-08-07,34.134,-0.003445054303398365
2013-08-08,34.27,0.003984297181695684
2013-08-09,34.232,-0.0011088415523783368
2013-08-12,34.598,0.010691750408974077
2013-08-13,34.542,-0.001618590669980824
2013-08-14,34.512,-0.0008685079034219667
2013-08-15,33.801,-0.020601529902642524
2013-08-16,33.469,-0.009822194609626966
2013-08-19,33.497,0.0008365950581135095
2013-08-20,33.545,0.001432964146042881
2013-08-21,33.563,0.0005365926367566498
2013-08-22,33.998,0.012960700771682987
2013-08-23,34.045,0.0013824342608390605
2013-08-26,34.4,0.010427375532383598
2013-08-27,33.655,-0.021656976744185985
2013-08-28,33.18,-0.014113801812509319
2013-08-29,33.469,0.00871006630500304
2013-08-30,32.957,-0.01529773820550362
2013-09-03,32.762,-0.005916800679673484
2013-09-04,33.469,0.021579879128258428
2013-09-05,33.59,0.003615285786847666
2013-09-06,34.437,0.02521583804703753
2013-09-09,34.512,0.0021778900601099327
2013-09-10,35.13,0.017906815020862332
2013-09-11,35.4,0.0076857386848845355
2013-09-12,35.669,0.007598870056497065
2013-09-13,35.605,-0.0017942751408785984
2013-09-16,35.734,0.0036230866451343324
2013-09-17,35.64,-0.0026305479375384744
2013-09-18,36.098,0.012850729517396076
2013-09-19,35.968,-0.0036013075516647675
2013-09-20,35.79,-0.004948843416370252
2013-09-23,35.333,-0.012768929868678391
2013-09-24,35.454,0.003424560609062377
2013-09-25,35.11,-0.009702713375077554
2013-09-26,35.444,0.009512959270863153
2013-09-27,35.464,0.000564270398374811
2013-09-30,35.658,0.0054703361154975205
2013-10-01,36.321,0.018593303045599807
2013-10-02,35.836,-0.01335315657608549
2013-10-03,35.417,-0.01169215314209171
2013-10-04,35.669,0.0071152271508032605
2013-10-07,35.511,-0.0044296167540439635
2013-10-08,35.313,-0.005575737095547817
2013-10-09,35.333,0.0005663636621073831
2013-10-10,36.183,0.024056830724818123
2013-10-11,36.665,0.013321172926512359
2013-10-14,36.984,0.00870039547252155
2013-10-15,36.592,-0.010599178022928868
2013-10-16,37.004,0.011259291648447745
2013-10-17,37.598,0.016052318668252186
2013-10-18,37.954,0.009468588754721008
2013-10-21,38.081,0.0033461558728988816
2013-10-22,38.362,0.0073790079042042045
2013-10-23,37.627,-0.01915958500599546
2013-10-24,37.618,-0.0002391899433916711
2013-10-25,37.858,0.006379924504226642
2013-10-28,37.654,-0.005388557240213254
2013-10-29,37.749,0.002522972326977291
2013-10-30,37.316,-0.011470502529868365
2013-10-31,37.041,-0.00736949297888323
2013-11-01,37.335,0.007937150724872444
2013-11-04,37.083,-0.0067496986741664156
2013-11-05,37.19,0.0028854191947793595
2013-11-06,37.506,0.008496907770906281
2013-11-07,36.887,-0.016504026022503115
2013-11-08,37.2,0.008485374251091304
2013-11-11,37.091,-0.00293010752688172
2013-11-12,36.78,-0.008384783370628979
2013-11-13,37.18,0.010875475802066381
2013-11-14,37.121,-0.0015868746637976994
2013-11-15,37.083,-0.00102367931898395
2013-11-18,36.897,-0.005015775422700375
2013-11-19,36.702,-0.005284982518903969
2013-11-20,36.507,-0.005313061958476362
2013-11-21,38.119,0.044155915303914384
2013-11-22,38.689,0.014953172958367178
2013-11-25,38.883,0.005014345162707823
2013-11-26,38.698,-0.004757863333590628
2013-11-27,39.165,0.012067807121814988
2013-11-29,39.025,-0.00357462019660415
2013-12-02,39.005,-0.0005124919923125137
2013-12-03,38.959,-0.0011793359825663652
2013-12-04,39.061,0.0026181370158371298
2013-12-05,38.847,-0.005478610378638504
2013-12-06,39.324,0.012278940458722687
2013-12-09,39.341,0.0004323059709083754
2013-12-10,39.297,-0.001118426069495082
2013-12-11,39.127,-0.004326029976842838
2013-12-12,39.061,-0.0016868147315154403
2013-12-13,39.341,0.007168275261770107
2013-12-16,39.594,0.006430949899595806
2013-12-17,39.566,-0.0007071778552305563
2013-12-18,40.08,0.012990951827326347
2013-12-19,39.613,-0.011651696606786444
2013-12-20,40.335,0.018226339837932093
2013-12-23,40.503,0.00416511714391965
2013-12-24,40.652,0.0036787398464310783
2013-12-26,40.755,0.002533700678933437
2013-12-27,40.585,-0.004171267329162065
2013-12-30,40.652,0.0016508562276702499
2013-12-31,40.643,-0.00022139132146026252
2014-01-02,40.277,-0.009005240754865529
2014-01-03,40.316,0.0009682945601707793
2014-01-06,39.951,-0.009053477527532494
2014-01-07,40.174,0.005581837751245322
2014-01-08,39.912,-0.0065216309055607935
2014-01-09,40.007,0.002380236520344692
2014-01-10,40.277,0.006748818956682667
2014-01-13,39.65,-0.015567197159669366
2014-01-14,40.043,0.009911727616645605
2014-01-15,40.493,0.011237919236820382
2014-01-16,39.846,-0.015978070283752865
2014-01-17,39.642,-0.00511971088691443
2014-01-21,39.566,-0.0019171585691942772
2014-01-22,39.65,0.0021230349289793615
2014-01-23,39.407,-0.006128625472887839
2014-01-24,37.901,-0.03821656050955402
2014-01-27,38.106,0.005408828263106402
2014-01-28,38.585,0.012570198918805398
2014-01-29,38.34,-0.006349617727095969
2014-01-30,38.837,0.012962962962963065
2014-01-31,38.585,-0.006488657723305202
2014-02-03,36.48,-0.05455487883892718
2014-02-04,37.115,0.017406798245614086
2014-02-05,37.369,0.0068435942341371625
2014-02-06,38.136,0.020525034119189822
2014-02-07,38.931,0.020846444304593925
2014-02-10,38.792,-0.0035704194600703065
2014-02-11,39.36,0.014642194266859088
2014-02-12,39.566,0.005233739837398499
2014-02-13,39.307,-0.006546024364353253
2014-02-14,39.934,0.01595135726460928
2014-02-18,39.822,-0.0028046276355986333
2014-02-19,39.455,-0.009216011250062883
2014-02-20,40.019,0.014294766189329566
2014-02-21,38.967,-0.026287513431120235
2014-02-24,38.948,-0.00048759206508064423
2014-02-25,39.503,0.014249768922666162
2014-02-26,39.839,0.008505683112674856
2014-02-27,40.009,0.004267175380908261
2014-02-28,40.196,0.004673948361618496
2014-03-03,39.848,-0.008657577868444566
2014-03-04,40.422,0.014404738004416773
2014-03-05,40.177,-0.006061055860669851
2014-03-06,40.31,0.0033103516937551536
2014-03-07,40.516,0.005110394443066157
2014-03-10,39.904,-0.015105143646954144
2014-03-11,40.101,0.004936848436246866
2014-03-12,39.884,-0.005411336375651499
2014-03-13,39.2,-0.0171497342292648
2014-03-14,39.136,-0.0016326530612245094
2014-03-17,39.585,0.011472812755519257
2014-03-18,39.567,-0.00045471769609706225
2014-03-19,39.004,-0.014229029241539681
2014-03-20,39.239,0.006025023074556435
2014-03-21,39.331,0.0023446061316549915
2014-03-24,39.165,-0.004220589356995874
2014-03-25,39.577,0.010519596578577817
2014-03-26,39.146,-0.010890163478788129
2014-03-27,39.21,0.0016349052265876018
2014-03-28,39.389,0.0045651619484825545
2014-03-31,39.783,0.010002792657848536
2014-04-01,40.046,0.006610863936857392
2014-04-02,39.904,-0.0035459221894820203
2014-04-03,39.839,-0.00162890938251814
2014-04-04,39.464,-0.009412886869650361
2014-04-07,38.817,-0.016394688830326354
2014-04-08,38.835,0.0004637143519592435
2014-04-09,39.389,0.014265482168147381
2014-04-10,38.881,-0.012897001700982624
2014-04-11,38.461,-0.010802191301664044
2014-04-14,38.562,0.002626036764514783
2014-04-15,38.64,0.0020227166640736094
2014-04-16,39.445,0.02083333333333326
2014-04-17,39.426,-0.00048168335657239325
2014-04-21,39.474,0.00121747070461109
2014-04-22,39.484,0.0002533313066830356
2014-04-23,39.426,-0.0014689494478775655
2014-04-24,39.464,0.0009638309744837148
2014-04-25,39.146,-0.008057976890330387
2014-04-28,39.331,0.004725897920605071
2014-04-29,39.287,-0.0011187104319748675
2014-04-30,39.494,0.005268918471759143
2014-05-01,39.455,-0.0009874917709019604
2014-05-02,39.407,-0.0012165758459004028
2014-05-05,39.503,0.0024361154109677763
2014-05-06,39.37,-0.003366832898767269
2014-05-07,39.689,0.008102616205232449
2014-05-08,39.558,-0.0033006626521202564
2014-05-09,39.558,0.0
2014-05-12,40.234,0.01708883158905916
2014-05-13,40.027,-0.005144902321419731
2014-05-14,39.651,-0.009393659279985922
2014-05-15,39.474,-0.0044639479458274955
2014-05-16,39.679,0.005193291786999232
2014-05-19,40.29,0.015398573552760864
2014-05-20,37.107,-0.07900223380491433
2014-05-21,37.476,0.00994421537715251
2014-05-22,37.607,0.003495570498452283
2014-05-23,38.102,0.013162443162177295
2014-05-27,38.442,0.008923416093643555
2014-05-28,38.602,0.0041621143540917505
2014-05-29,38.553,-0.0012693642816433703
2014-05-30,38.218,-0.00868933675719119
2014-06-02,38.376,0.0041341776126431196
2014-06-03,38.582,0.00536793829476756
2014-06-04,38.887,0.007905240785858636
2014-06-05,39.123,0.006068866202072698
2014-06-06,39.18,0.001456943485929063
2014-06-09,39.435,0.006508422664624813
2014-06-10,39.329,-0.0026879675415241167
2014-06-11,39.256,-0.001856136693025534
2014-06-12,39.039,-0.005527817403709001
2014-06-13,39.198,0.004072850226696456
2014-06-16,39.123,-0.0019133629266799845
2014-06-17,39.247,0.0031694910921964414
2014-06-18,39.359,0.002853721303539114
2014-06-19,39.415,0.0014228003760257124
2014-06-20,39.783,0.009336546999873185
2014-06-23,39.539,-0.0061332730060578156
2014-06-24,38.887,-0.01649004780090546
2014-06-25,39.314,0.01098053334019089
2014-06-26,39.53,0.00549422597547955
2014-06-27,39.895,0.009233493549203109
2014-06-30,39.866,-0.000726908133851456
2014-07-01,39.915,0.0012291175437715296
2014-07-02,39.454,-0.011549542778404032
2014-07-03,39.633,0.00453692908196901
2014-07-07,39.247,-0.009739358615295401
2014-07-08,38.955,-0.007440059112798436
2014-07-09,38.907,-0.0012321909896034766
2014-07-10,38.776,-0.0033670033670032407
2014-07-11,38.756,-0.0005157829585311635
2014-07-14,38.832,0.0019609866859324754
2014-07-15,38.607,-0.005794190358467288
2014-07-16,38.276,-0.008573574740331935
2014-07-17,37.87,-0.010607168983175042
2014-07-18,38.331,0.0121732241880117
2014-07-21,38.221,-0.0028697398972112875
2014-07-22,38.474,0.006619397713298891
2014-07-23,38.436,-0.0009876799916825885
2014-07-24,38.164,-0.007076698928088265
2014-07-25,38.077,-0.0022796352583587254
2014-07-28,37.795,-0.0074060456443520994
2014-07-29,37.371,-0.011218415134277016
2014-07-30,37.401,0.0008027614995584909
2014-07-31,36.542,-0.02296730033956318
2014-08-01,36.429,-0.003092332110995577
2014-08-04,36.702,0.007494029482006059
2014-08-05,36.374,-0.008936842678872958
2014-08-06,36.259,-0.003161598944300903
2014-08-07,36.326,0.0018478170936870875
2014-08-08,36.674,0.00957991521224466
2014-08-11,36.997,0.008807329443202283
2014-08-12,36.978,-0.0005135551531204596
2014-08-13,37.329,0.009492130455946768
2014-08-14,37.473,0.003857590613196127
2014-08-15,37.398,-0.0020014410375469582
2014-08-18,38.184,0.02101716669340581
2014-08-19,38.352,0.004399748585795171
2014-08-20,38.551,0.00518877763871517
2014-08-21,38.401,-0.003890949651111475
2014-08-22,38.332,-0.001796828207598855
2014-08-25,38.551,0.005713242199728796
2014-08-26,38.494,-0.0014785608674224848
2014-08-27,39.46,0.025094819971943627
2014-08-28,39.893,0.010973137354282736
2014-08-29,39.601,-0.007319579876168825
2014-09-02,40.037,0.011009822984268114
2014-09-03,39.591,-0.01113969578140217
2014-09-04,39.517,-0.001869111666792933
2014-09-05,39.846,0.008325530784219382
2014-09-08,39.773,-0.0018320534056114335
2014-09-09,39.393,-0.009554220199633034
