date,close,daily_returns
2013-02-07,133.62,0.004435089829361916
2013-02-08,134.31,0.005163897620116709
2013-02-11,138.21,0.02903730176457464
2013-02-12,139.97,0.012734244989508703
2013-02-13,143.6,0.025934128741873286
2013-02-14,141.19,-0.01678272980501394
2013-02-15,147.39,0.04391245838940416
2013-02-19,150.75,0.022796661917362293
2013-02-20,147.52,-0.021426202321724652
2013-02-21,143.71,-0.025827006507592176
2013-02-22,146.7,0.020805789437060573
2013-02-25,142.63,-0.02774369461486026
2013-02-26,143.18,0.003856131248685557
2013-02-27,146.43,0.022698700935884997
2013-02-28,146.33,-0.0006829201666325169
2013-03-01,146.52,0.0012984350440783388
2013-03-04,151.0,0.030576030576030533
2013-03-05,152.28,0.008476821192052952
2013-03-06,154.17,0.01241134751773032
2013-03-07,153.65,-0.003372900045404359
2013-03-08,154.05,0.002603319232020951
2013-03-11,153.17,-0.005712431028886855
2013-03-12,152.97,-0.0013057387216817151
2013-03-13,154.03,0.006929463293456228
2013-03-14,158.79,0.030903070830357704
2013-03-15,161.35,0.016121922035392755
2013-03-18,166.31,0.030740625968391777
2013-03-19,171.28,0.029883951656545005
2013-03-20,172.33,0.006130312937879578
2013-03-21,168.61,-0.02158649103464283
2013-03-22,169.27,0.003914358578969157
2013-03-25,170.89,0.009570508654811682
2013-03-26,172.26,0.008016852946339803
2013-03-27,170.63,-0.009462440496923241
2013-03-28,168.5,-0.012483150676903199
2013-04-01,165.18,-0.019703264094955486
2013-04-02,163.19,-0.012047463373289768
2013-04-03,159.28,-0.02395980145842269
2013-04-04,160.59,0.00822451029633342
2013-04-05,159.58,-0.0062893081761006275
2013-04-08,161.82,0.014036846722646823
2013-04-09,159.71,-0.0130391793350636
2013-04-10,162.18,0.015465531275436817
2013-04-11,162.37,0.0011715377975090036
2013-04-12,159.13,-0.019954425078524407
2013-04-15,151.53,-0.04775969333249541
2013-04-16,152.5,0.0064013726654787995
2013-04-17,148.9,-0.023606557377049198
2013-04-18,148.09,-0.005439892545332503
2013-04-19,151.69,0.024309541495036724
2013-04-22,148.47,-0.021227503461005992
2013-04-23,153.28,0.03239711726274663
2013-04-24,154.01,0.004762526096033337
2013-04-25,151.91,-0.013635478215700214
2013-04-26,152.67,0.005002962280297396
2013-04-29,154.73,0.013493155171284466
2013-04-30,156.03,0.008401732049376331
2013-05-01,146.96,-0.058129846824328646
2013-05-02,151.5,0.030892759934675995
2013-05-03,157.9,0.042244224422442356
2013-05-06,161.01,0.01969601013299549
2013-05-07,166.74,0.03558785168623069
2013-05-08,166.0,-0.004438047259206046
2013-05-09,163.43,-0.015481927710843335
2013-05-10,163.87,0.002692284158355207
2013-05-13,162.11,-0.010740220906816367
2013-05-14,163.41,0.00801924619085792
2013-05-15,163.59,0.0011015237745548578
2013-05-16,162.78,-0.004951402897487633
2013-05-17,166.69,0.024020149895564558
2013-05-20,170.24,0.02129701841742171
2013-05-21,168.92,-0.007753759398496318
2013-05-22,165.64,-0.01941747572815533
2013-05-23,165.39,-0.001509297271190535
2013-05-24,165.78,0.002358062760747348
2013-05-28,172.01,0.03757992520207498
2013-05-29,166.98,-0.029242485901982418
2013-05-30,169.93,0.017666786441490112
2013-05-31,167.38,-0.015006179014888543
2013-06-03,170.05,0.015951726610108796
2013-06-04,167.48,-0.015113201999412018
2013-06-05,165.76,-0.010269882971100985
2013-06-06,167.34,0.009531853281853353
2013-06-07,166.88,-0.0027488944663559556
2013-06-10,166.15,-0.004374400767018116
2013-06-11,164.58,-0.00944929280770379
2013-06-12,164.94,0.0021873860736418838
2013-06-13,168.37,0.020795440766339324
2013-06-14,166.28,-0.012413137732375179
2013-06-17,165.97,-0.0018643252345441619
2013-06-18,168.11,0.012893896487317091
2013-06-19,164.41,-0.022009398608054398
2013-06-20,159.22,-0.03156742290614922
2013-06-21,160.89,0.010488632081396831
2013-06-24,156.78,-0.025545403691963342
2013-06-25,158.44,0.010588085214950915
2013-06-26,157.03,-0.008899267861651072
2013-06-27,158.06,0.006559256193084062
2013-06-28,157.82,-0.001518410730102504
2013-07-01,162.59,0.03022430617158789
2013-07-02,165.96,0.020726981979211523
2013-07-03,165.77,-0.0011448541817304925
2013-07-05,166.51,0.004464016408276317
2013-07-08,167.85,0.008047564710828237
2013-07-09,169.1,0.007447125409591804
2013-07-10,167.97,-0.00668243642814903
2013-07-11,167.24,-0.004346014169196777
2013-07-12,166.03,-0.00723511121741216
2013-07-15,165.43,-0.003613804734084125
2013-07-16,165.08,-0.0021156984827419567
2013-07-17,165.08,0.0
2013-07-18,165.83,0.004543251756724098
2013-07-19,167.29,0.008804197069287811
2013-07-22,165.59,-0.010161994141909214
2013-07-23,163.97,-0.009783199468566983
2013-07-24,164.94,0.005915716289565109
2013-07-25,163.6,-0.008124166363526197
2013-07-26,160.01,-0.02194376528117359
2013-07-29,161.59,0.009874382851071895
2013-07-30,161.74,0.0009282752645585202
2013-07-31,161.46,-0.0017311734883146412
2013-08-01,164.73,0.020252694165737495
2013-08-02,162.93,-0.010926971407758002
2013-08-05,163.47,0.003314306757503216
2013-08-06,161.47,-0.012234660794029462
2013-08-07,162.23,0.0047067566730660815
2013-08-08,174.12,0.0732910065955743
2013-08-09,174.63,0.0029290144727773804
2013-08-12,169.49,-0.029433659737731155
2013-08-13,168.53,-0.005664050976458834
2013-08-14,170.53,0.011867323325224
2013-08-15,167.28,-0.019058230223421124
2013-08-16,167.25,-0.00017934002869446353
2013-08-19,164.07,-0.01901345291479828
2013-08-20,167.96,0.0237093923325411
2013-08-21,165.23,-0.016253869969040324
2013-08-22,166.03,0.00484173576227076
2013-08-23,166.17,0.0008432211046196514
2013-08-26,164.49,-0.010110128181982203
2013-08-27,160.1,-0.026688552495592544
2013-08-28,161.34,0.00774515927545294
2013-08-29,162.92,0.009792983761001572
2013-08-30,159.51,-0.02093051804566659
2013-09-03,162.16,0.016613378471569185
2013-09-04,162.36,0.0012333497779970504
2013-09-05,161.77,-0.0036338999753634527
2013-09-06,159.25,-0.015577672003461718
2013-09-09,163.13,0.02436420722135013
2013-09-10,164.33,0.007356096364862452
2013-09-11,161.79,-0.01545670297571966
2013-09-12,163.1,0.008096915754991052
2013-09-13,161.64,-0.0089515634580013
2013-09-16,173.91,0.07590942835931713
2013-09-17,179.21,0.03047553332183317
2013-09-18,182.22,0.016795937726689303
2013-09-19,182.32,0.000548787180331356
2013-09-20,183.04,0.003949100482667722
2013-09-23,185.12,0.011363636363636465
2013-09-24,184.53,-0.00318712186689718
2013-09-25,181.72,-0.0152278762260879
2013-09-26,180.43,-0.007098833370019819
2013-09-27,182.05,0.0089785512387075
2013-09-30,179.51,-0.013952210931063025
2013-10-01,182.06,0.014205336750041875
2013-10-02,186.6,0.02493683401076563
2013-10-03,186.94,0.0018220793140406588
2013-10-04,189.69,0.01471060233229915
2013-10-07,186.84,-0.015024513680215068
2013-10-08,182.0,-0.025904517233997004
2013-10-09,180.53,-0.008076923076923093
2013-10-10,185.18,0.025757491829612844
2013-10-11,191.48,0.03402095258667237
2013-10-14,189.51,-0.010288280760392676
2013-10-15,189.32,-0.00100258561553479
2013-10-16,191.07,0.009243608704838424
2013-10-17,192.03,0.005024336630554238
2013-10-18,192.66,0.0032807373847836274
2013-10-21,193.37,0.003685248624520021
2013-10-22,194.36,0.005119718674044593
2013-10-23,196.5,0.011010495986828461
2013-10-24,199.35,0.01450381679389312
2013-10-25,199.67,0.0016052169551039608
2013-10-28,201.64,0.00986627936094564
2013-10-29,201.36,-0.00138861337036289
2013-10-30,197.01,-0.021603098927294506
2013-10-31,196.86,-0.0007613826709302884
2013-11-01,196.48,-0.0019303058010770036
2013-11-04,201.49,0.02549877850162874
2013-11-05,198.61,-0.014293513325723373
2013-11-06,199.99,0.006948290619807729
2013-11-07,214.55,0.07280364018200913
2013-11-08,217.49,0.013703099510603556
2013-11-11,219.76,0.010437261483286608
2013-11-12,217.65,-0.009601383327266011
2013-11-13,216.61,-0.0047783138065701225
2013-11-14,216.98,0.0017081390517519335
2013-11-15,220.27,0.015162687805327701
2013-11-18,221.41,0.005175466472964851
2013-11-19,217.72,-0.016665913915360653
2013-11-20,216.55,-0.005373874701451342
2013-11-21,218.55,0.00923574232278912
2013-11-22,221.8,0.01487073896133606
2013-11-25,218.34,-0.015599639314697988
2013-11-26,221.97,0.01662544655125031
2013-11-27,223.32,0.006081902959859331
2013-11-29,225.93,0.01168726491133798
2013-12-02,221.29,-0.020537334572655275
2013-12-03,216.35,-0.022323647702110372
2013-12-04,216.05,-0.001386642015252959
2013-12-05,216.04,-4.628558204133881e-05
2013-12-06,219.11,0.014210331420107414
2013-12-09,219.54,0.001962484596777836
2013-12-10,219.43,-0.0005010476450759693
2013-12-11,216.38,-0.013899649090826305
2013-12-12,216.48,0.00046214992143456257
2013-12-13,217.46,0.004526977087952799
2013-12-16,217.13,-0.0015175204635335948
2013-12-17,217.18,0.00023027679270493095
2013-12-18,218.03,0.003913804217699601
2013-12-19,221.01,0.013667843874695995
2013-12-20,225.06,0.018324962671372402
2013-12-23,226.05,0.004398826979472137
2013-12-24,227.69,0.007255032072550183
2013-12-26,230.76,0.013483244762615865
2013-12-27,232.16,0.006066909343040328
2013-12-30,228.92,-0.01395589248793938
2013-12-31,231.88,0.012930281320985504
2014-01-02,233.77,0.008150767638433809
2014-01-03,236.36,0.011079265945159733
2014-01-06,232.21,-0.017557962430191254
2014-01-07,232.43,0.000947418285172974
2014-01-08,232.98,0.0023663038334120756
2014-01-09,234.3,0.0056657223796034994
2014-01-10,234.6,0.001280409731113874
2014-01-13,230.75,-0.016410912190963356
2014-01-14,231.05,0.0013001083423618276
2014-01-15,231.24,0.0008223328283920583
2014-01-16,230.51,-0.0031568932710605013
2014-01-17,233.56,0.013231530085462628
2014-01-21,234.94,0.0059085459839012255
2014-01-22,234.84,-0.0004256405890865622
2014-01-23,237.35,0.010688128087208204
2014-01-24,219.61,-0.07474194227933428
2014-01-27,220.99,0.006283866854879028
2014-01-28,222.41,0.006425630119009762
2014-01-29,218.5,-0.0175801447776629
2014-01-30,220.72,0.010160183066361572
2014-01-31,217.15,-0.016174338528452292
2014-02-03,206.88,-0.04729449689154963
2014-02-04,208.13,0.0060421500386698135
2014-02-05,210.58,0.011771488973237876
2014-02-06,228.54,0.08528825149586838
2014-02-07,230.81,0.00993261573466353
2014-02-10,226.38,-0.019193275854599068
2014-02-11,227.77,0.006140118385016491
2014-02-12,226.56,-0.0053123765201739115
2014-02-13,227.51,0.004193149717514055
2014-02-14,227.77,0.001142806909586458
2014-02-18,226.15,-0.007112437985687281
2014-02-19,220.13,-0.02661950033163829
2014-02-20,220.82,0.0031345114250669326
2014-02-21,221.45,0.0028530024454307412
2014-02-24,222.63,0.005328516595168198
2014-02-25,222.54,-0.0004042581862282457
2014-02-26,224.04,0.006740361283364749
2014-02-27,225.32,0.005713265488305641
2014-02-28,227.09,0.00785549440795319
2014-03-03,225.55,-0.006781452287639267
2014-03-04,230.38,0.02141432054976722
2014-03-05,231.2,0.0035593367479815896
2014-03-06,228.68,-0.010899653979238644
2014-03-07,230.26,0.006909218121392335
2014-03-10,228.29,-0.008555545904629591
2014-03-11,223.55,-0.020763064523194097
2014-03-12,223.95,0.0017893088794451728
2014-03-13,223.56,-0.0017414601473542124
2014-03-14,222.97,-0.0026391125424941597
2014-03-17,223.49,0.0023321523074852912
2014-03-18,221.88,-0.007203901740570062
2014-03-19,222.97,0.004912565350640108
2014-03-20,223.17,0.0008969816567250266
2014-03-21,223.4,0.0010306044719272656
2014-03-24,219.17,-0.018934646374216713
2014-03-25,219.82,0.0029657343614546416
2014-03-26,214.92,-0.022290965335274304
2014-03-27,215.84,0.004280662572119898
2014-03-28,221.33,0.02543550778354331
2014-03-31,226.31,0.022500338860524938
2014-04-01,229.78,0.015332950377800358
2014-04-02,227.39,-0.010401253372791408
2014-04-03,229.91,0.01108228154272406
2014-04-04,226.5,-0.014831890739854692
2014-04-07,222.48,-0.017748344370860925
2014-04-08,223.57,0.004899316792520647
2014-04-09,224.75,0.005277988996734928
2014-04-10,219.09,-0.02518353726362621
2014-04-11,227.95,0.040440001825733596
2014-04-14,236.36,0.03689405571397253
2014-04-15,237.88,0.006430868167202508
2014-04-16,240.46,0.010845804607365173
2014-04-17,242.3,0.007652000332695641
2014-04-21,242.69,0.0016095749071398657
2014-04-22,246.54,0.015863859244303447
2014-04-23,249.76,0.01306076093128894
2014-04-24,245.66,-0.016415759128763585
2014-04-25,241.59,-0.01656761377513638
2014-04-28,240.01,-0.00654000579494185
2014-04-29,236.98,-0.012624473980250794
2014-04-30,243.84,0.028947590513967558
2014-05-01,251.61,0.03186515748031504
2014-05-02,250.91,-0.002782083383013445
2014-05-05,252.93,0.008050695468494684
2014-05-06,249.07,-0.015261139445696514
2014-05-07,256.66,0.03047336090255759
2014-05-08,256.36,-0.001168861528870968
2014-05-09,262.26,0.023014510844125313
2014-05-12,267.76,0.02097155494547387
2014-05-13,261.67,-0.022744248580818582
2014-05-14,254.95,-0.025681201513356622
2014-05-15,250.91,-0.015846244361639505
2014-05-16,257.02,0.024351361045793274
2014-05-19,255.63,-0.0054081394444012165
2014-05-20,254.01,-0.006337284356296213
2014-05-21,255.58,0.0061808590212983905
2014-05-22,255.1,-0.001878081227013162
2014-05-23,259.47,0.017130537044296457
2014-05-27,258.76,-0.002736347169229769
2014-05-28,260.84,0.008038336682640201
2014-05-29,267.72,0.02637632264990053
2014-05-30,269.18,0.005453458837591407
2014-06-02,271.97,0.01036481165019687
2014-06-03,272.52,0.0020222818693236277
2014-06-04,279.05,0.023961544106854582
2014-06-05,284.4,0.019172191363554747
2014-06-06,287.63,0.011357243319268795
2014-06-09,285.61,-0.007022911379202412
2014-06-10,285.74,0.000455166135639562
2014-06-11,284.28,-0.005109540141387425
2014-06-12,278.68,-0.019698888419867666
2014-06-13,275.35,-0.011949189034017427
2014-06-16,272.86,-0.009043036135827132
2014-06-17,273.7,0.0030785017957926097
2014-06-18,278.83,0.01874314943368649
2014-06-19,278.77,-0.00021518487967575606
2014-06-20,281.19,0.008680991498367874
2014-06-23,283.12,0.006863686475337083
2014-06-24,285.21,0.0073820288217010255
2014-06-25,282.8,-0.008449914098383582
2014-06-26,282.8,0.0
2014-06-27,277.98,-0.017043847241867027
2014-06-30,283.48,0.01978559608604935
2014-07-01,284.89,0.00497389586566932
2014-07-02,281.96,-0.010284671276633128
2014-07-03,284.3,0.008299049510569034
2014-07-07,284.71,0.0014421385860006186
2014-07-08,280.78,-0.013803519370587658
2014-07-09,283.71,0.01043521618348886
2014-07-10,280.27,-0.012125057276796691
2014-07-11,281.31,0.00371070753202285
2014-07-14,282.2,0.003163769506949521
2014-07-15,277.3,-0.017363571934797983
2014-07-16,276.09,-0.00436350522899398
2014-07-17,275.94,-0.0005433010974681407
2014-07-18,280.83,0.017721243748640925
2014-07-21,276.83,-0.014243492504362076
2014-07-22,278.37,0.00556298089079954
2014-07-23,278.33,-0.000143693645148657
2014-07-24,275.37,-0.010634857902489747
2014-07-25,268.59,-0.02462141845516952
2014-07-28,268.22,-0.001377564317360802
2014-07-29,267.14,-0.00402654537320124
2014-07-30,265.49,-0.006176536647450659
2014-07-31,256.55,-0.033673584692455405
2014-08-01,255.45,-0.004287663223543237
2014-08-04,258.75,0.012918379330593144
2014-08-05,261.27,0.009739130434782473
2014-08-06,256.84,-0.016955639759635655
2014-08-07,253.18,-0.014250116804235935
2014-08-08,256.39,0.012678726597677548
2014-08-11,267.26,0.04239634931159553
2014-08-12,268.38,0.004190675746464034
2014-08-13,264.63,-0.013972725240330885
2014-08-14,265.68,0.00396780410384312
2014-08-15,267.91,0.008393556157783921
2014-08-18,274.63,0.025083050278078334
2014-08-19,274.91,0.0010195535811821088
2014-08-20,275.93,0.003710305190789631
2014-08-21,283.57,0.027688181785235244
2014-08-22,277.94,-0.019854004302288675
2014-08-25,277.98,0.00014391595308338445
2014-08-26,279.22,0.004460752572127413
2014-08-27,275.9,-0.011890265740276629
2014-08-28,271.09,-0.0174338528452338
2014-08-29,270.85,-0.0008853148400898014
2014-09-02,273.18,0.008602547535536242
2014-09-03,271.91,-0.004648949410644976
2014-09-04,267.07,-0.017800007355375014
2014-09-05,267.32,0.0009360841726888669
2014-09-08,264.11,-0.012008080203501303
2014-09-09,264.67,0.002120328650940806
2014-09-10,264.4,-0.0010201382854121421
2014-09-11,265.67,0.004803328290469144
2014-09-12,260.55,-0.01927202920916926
2014-09-15,258.3,-0.008635578583765069
