date,close,daily_returns
2013-08-02,20.69,0.0
2013-08-05,20.09,-0.028999516674722114
2013-08-06,19.47,-0.030861124937780038
2013-08-07,19.69,0.011299435028248705
2013-08-08,19.39,-0.01523616048755716
2013-08-09,19.0,-0.020113460546673623
2013-08-12,19.17,0.008947368421052815
2013-08-13,18.74,-0.022430881585811302
2013-08-14,18.65,-0.0048025613660619415
2013-08-15,18.91,0.01394101876675613
2013-08-16,19.43,0.02749867794817562
2013-08-19,19.01,-0.021616057642820263
2013-08-20,19.8,0.04155707522356655
2013-08-21,19.08,-0.03636363636363649
2013-08-22,18.96,-0.0062893081761005165
2013-08-23,18.84,-0.006329113924050667
2013-08-26,19.22,0.020169851380042347
2013-08-27,18.494,-0.03777315296566075
2013-08-28,19.37,0.047366713528712134
2013-08-29,20.37,0.05162622612287038
2013-08-30,21.14,0.037800687285223455
2013-09-03,21.61,0.02223273415326399
2013-09-04,22.81,0.05552984729291999
2013-09-05,22.77,-0.0017536168347215275
2013-09-06,22.85,0.003513394817742821
2013-09-09,23.6,0.03282275711159732
2013-09-10,24.22,0.02627118644067794
2013-09-11,22.88,-0.05532617671345996
2013-09-12,22.9,0.0008741258741258306
2013-09-13,22.66,-0.010480349344978102
2013-09-16,21.26,-0.06178287731685783
2013-09-17,23.85,0.12182502351834423
2013-09-18,25.97,0.0888888888888888
2013-09-19,28.1,0.08201771274547576
2013-09-20,28.25,0.005338078291814874
2013-09-23,28.39,0.004955752212389308
2013-09-24,28.08,-0.010919337794998318
2013-09-25,28.12,0.0014245014245015675
2013-09-26,27.53,-0.020981507823613077
2013-09-27,27.51,-0.0007264802034144813
2013-09-30,26.8,-0.025808796801163214
2013-10-01,27.07,0.010074626865671732
2013-10-02,26.33,-0.027336534909493948
2013-10-03,25.52,-0.030763387770603834
2013-10-04,26.07,0.02155172413793105
2013-10-07,25.36,-0.027234369006520986
2013-10-08,23.81,-0.061119873817034764
2013-10-09,23.34,-0.01973960520789575
2013-10-10,24.34,0.0428449014567267
2013-10-11,24.99,0.026705012325390243
2013-10-14,24.94,-0.002000800320127949
2013-10-15,24.26,-0.027265437048917374
2013-10-16,25.28,0.042044517724649566
2013-10-17,25.46,0.007120253164556889
2013-10-18,25.0,-0.01806755695208173
2013-10-21,23.67,-0.053199999999999914
2013-10-22,23.69,0.0008449514152935045
2013-10-23,17.12,-0.2773322076825665
2013-10-24,17.87,0.04380841121495327
2013-10-25,18.34,0.026301063234471123
2013-10-28,18.21,-0.0070883315158123406
2013-10-29,18.13,-0.0043931905546403804
2013-10-30,18.0,-0.007170435741864267
2013-10-31,18.01,0.0005555555555556424
2013-11-01,18.01,0.0
2013-11-04,17.54,-0.026096612992781876
2013-11-05,17.59,0.002850627137970463
2013-11-06,15.65,-0.11028993746446847
2013-11-07,14.9,-0.04792332268370603
2013-11-08,15.28,0.025503355704697972
2013-11-11,15.18,-0.00654450261780104
2013-11-12,14.99,-0.012516469038208133
2013-11-13,14.61,-0.02535023348899268
2013-11-14,14.9,0.019849418206707714
2013-11-15,15.11,0.014093959731543482
2013-11-18,14.31,-0.05294506949040367
2013-11-19,14.59,0.01956673654786867
2013-11-20,14.33,-0.017820424948594926
2013-11-21,15.498,0.08150732728541521
2013-11-22,15.18,-0.02051877661633761
2013-11-25,15.15,-0.0019762845849802257
2013-11-26,15.2,0.0033003300330032292
2013-11-27,16.74,0.10131578947368425
2013-11-29,17.15,0.024492234169653626
2013-12-02,16.75,-0.023323615160349753
2013-12-03,16.26,-0.029253731343283462
2013-12-04,16.57,0.019065190651906372
2013-12-05,16.74,0.010259505129752489
2013-12-06,17.04,0.017921146953405076
2013-12-09,16.84,-0.011737089201877882
2013-12-10,16.99,0.008907363420427528
2013-12-11,16.64,-0.020600353148910955
2013-12-12,16.78,0.008413461538461675
2013-12-13,17.18,0.023837902264600697
2013-12-16,17.84,0.038416763678696064
2013-12-17,18.06,0.012331838565022402
2013-12-18,18.21,0.008305647840531671
2013-12-19,18.69,0.02635914332784184
2013-12-20,18.78,0.0048154093097914075
2013-12-23,18.94,0.008519701810436597
2013-12-24,19.05,0.0058078141499471325
2013-12-26,18.92,-0.006824146981627255
2013-12-27,18.71,-0.011099365750528611
2013-12-30,18.54,-0.009086050240513233
2013-12-31,18.3,-0.012944983818770184
2014-01-02,19.04,0.04043715846994522
2014-01-03,19.7,0.034663865546218586
2014-01-06,19.64,-0.003045685279187804
2014-01-07,19.62,-0.0010183299389001643
2014-01-08,19.86,0.012232415902140525
2014-01-09,20.39,0.026686807653575118
2014-01-10,20.67,0.013732221677292822
2014-01-13,20.07,-0.029027576197387606
2014-01-14,20.43,0.017937219730941756
2014-01-15,21.83,0.06852667645619182
2014-01-16,21.48,-0.016032982134676965
2014-01-17,21.56,0.003724394785847185
2014-01-21,21.79,0.010667903525046318
2014-01-22,22.36,0.02615878843506203
2014-01-23,21.6,-0.03398926654740597
2014-01-24,20.4,-0.05555555555555569
2014-01-27,19.5,-0.044117647058823484
2014-01-28,19.27,-0.01179487179487182
2014-01-29,18.91,-0.018681888946548986
2014-01-30,19.5,0.03120042305658388
2014-01-31,18.75,-0.038461538461538436
2014-02-03,17.35,-0.07466666666666655
2014-02-04,16.0,-0.0778097982708934
2014-02-05,15.47,-0.03312499999999996
2014-02-06,17.91,0.1577246283128635
2014-02-07,19.01,0.06141820212171978
2014-02-10,19.06,0.002630194634402727
2014-02-11,18.9,-0.008394543546694666
2014-02-12,18.66,-0.012698412698412653
2014-02-13,18.78,0.00643086816720273
2014-02-14,18.4,-0.020234291799787196
2014-02-18,19.5,0.05978260869565233
2014-02-19,19.02,-0.024615384615384595
2014-02-20,18.98,-0.002103049421661396
2014-02-21,18.89,-0.004741833508956739
2014-02-24,18.85,-0.002117522498676472
2014-02-25,19.45,0.03183023872679036
2014-02-26,20.05,0.03084832904884327
2014-02-27,20.02,-0.0014962593516210099
2014-02-28,19.55,-0.023476523476523403
2014-03-03,19.71,0.00818414322250649
2014-03-04,21.04,0.06747843734145098
2014-03-05,21.44,0.019011406844106515
2014-03-06,19.84,-0.0746268656716419
2014-03-07,19.3,-0.027217741935483875
2014-03-10,19.51,0.010880829015543991
2014-03-11,18.9,-0.03126601742696067
2014-03-12,18.9,0.0
2014-03-13,18.93,0.0015873015873015817
2014-03-14,18.95,0.0010565240359217132
2014-03-17,18.75,-0.01055408970976246
2014-03-18,19.4,0.03466666666666662
2014-03-19,19.44,0.0020618556701033075
2014-03-20,19.78,0.017489711934156382
2014-03-21,20.01,0.011627906976744207
2014-03-24,18.2,-0.09045477261369328
2014-03-25,18.33,0.0071428571428571175
2014-03-26,17.47,-0.04691762138570643
2014-03-27,17.44,-0.0017172295363478973
2014-03-28,17.15,-0.01662844036697264
2014-03-31,17.74,0.03440233236151613
2014-04-01,17.97,0.012965050732807182
2014-04-02,17.63,-0.018920422927100722
2014-04-03,16.77,-0.04878048780487798
2014-04-04,15.82,-0.0566487775790101
2014-04-07,15.97,0.009481668773704266
2014-04-08,15.82,-0.009392611145898622
2014-04-09,16.53,0.044879898862199896
2014-04-10,15.31,-0.073805202661827
2014-04-11,14.83,-0.03135205747877212
2014-04-14,14.94,0.007417397167902795
2014-04-15,15.09,0.010040160642570406
2014-04-16,15.7,0.04042412193505629
2014-04-17,15.98,0.017834394904458595
2014-04-21,17.29,0.08197747183979964
2014-04-22,18.01,0.041642567958357635
2014-04-23,17.51,-0.027762354247640175
2014-04-24,17.19,-0.01827527127355799
2014-04-25,16.87,-0.018615474112856356
2014-04-28,16.66,-0.012448132780083054
2014-04-29,17.11,0.027010804321728754
2014-04-30,16.87,-0.014026884862653355
2014-05-01,16.17,-0.04149377593360992
2014-05-02,16.06,-0.006802721088435604
2014-05-05,16.43,0.023038605230386144
2014-05-06,16.17,-0.01582471089470472
2014-05-07,15.87,-0.01855287569573294
2014-05-08,15.0,-0.05482041587901698
2014-05-09,15.18,0.01200000000000001
2014-05-12,15.9,0.04743083003952564
2014-05-13,15.38,-0.03270440251572326
2014-05-14,15.8,0.027308192457737412
2014-05-15,15.74,-0.0037974683544304
2014-05-16,15.7,-0.0025412960609911828
2014-05-19,16.13,0.027388535031847017
2014-05-20,15.36,-0.04773713577185368
2014-05-21,15.33,-0.001953125
2014-05-22,16.03,0.04566210045662111
2014-05-23,16.69,0.04117280099812848
2014-05-27,16.71,0.0011983223487117556
2014-05-28,15.95,-0.04548174745661293
2014-05-29,16.27,0.02006269592476495
2014-05-30,16.25,-0.0012292562999385304
2014-06-02,15.82,-0.026461538461538425
2014-06-03,15.17,-0.04108723135271808
2014-06-04,15.38,0.013843111404087116
2014-06-05,15.59,0.013654096228868706
2014-06-06,16.43,0.05388069275176388
2014-06-09,16.74,0.018867924528301883
2014-06-10,16.9,0.009557945041815952
2014-06-11,17.01,0.0065088757396452035
2014-06-12,16.41,-0.03527336860670205
2014-06-13,16.05,-0.021937842778793404
2014-06-16,16.54,0.030529595015576172
2014-06-17,17.4,0.051995163240628806
2014-06-18,17.41,0.0005747126436781436
2014-06-19,17.18,-0.013210798391728895
2014-06-20,17.02,-0.0093131548311991
2014-06-23,16.81,-0.012338425381903662
2014-06-24,16.21,-0.035693039857227715
2014-06-25,16.35,0.008636644046884578
2014-06-26,16.41,0.003669724770642091
2014-06-27,17.01,0.03656307129798919
2014-06-30,17.3,0.01704879482657251
2014-07-01,17.08,-0.012716763005780507
2014-07-02,16.9,-0.010538641686182681
2014-07-03,16.9,0.0
2014-07-07,15.96,-0.05562130177514779
2014-07-08,15.79,-0.0106516290726818
2014-07-09,16.4,0.0386320455984801
2014-07-10,16.27,-0.007926829268292579
2014-07-11,16.65,0.023355869698832077
2014-07-14,16.83,0.0108108108108107
2014-07-15,16.15,-0.04040404040404044
2014-07-16,15.96,-0.011764705882352788
2014-07-17,15.28,-0.04260651629072687
2014-07-18,15.33,0.00327225130890052
2014-07-21,15.37,0.002609262883235486
2014-07-22,15.21,-0.010409889394925043
2014-07-23,14.96,-0.01643655489809337
2014-07-24,14.64,-0.021390374331550777
2014-07-25,14.51,-0.008879781420765065
2014-07-28,13.99,-0.03583735354927631
2014-07-29,14.0,0.0007147962830593713
2014-07-30,14.37,0.026428571428571468
2014-07-31,14.02,-0.02435629784272786
2014-08-01,12.79,-0.08773181169757494
2014-08-04,14.24,0.11336982017200947
2014-08-05,14.44,0.014044943820224587
2014-08-06,14.06,-0.02631578947368418
2014-08-07,14.0,-0.004267425320056972
2014-08-08,14.17,0.012142857142857233
2014-08-11,13.96,-0.014820042342978068
2014-08-12,13.98,0.0014326647564468775
2014-08-13,13.76,-0.015736766809728242
2014-08-14,13.94,0.013081395348837122
2014-08-15,14.56,0.04447632711621252
2014-08-18,14.39,-0.011675824175824134
2014-08-19,14.83,0.030576789437109175
2014-08-20,14.49,-0.022926500337154376
2014-08-21,15.22,0.05037957211870259
2014-08-22,17.01,0.11760840998685951
2014-08-25,17.64,0.03703703703703698
2014-08-26,18.15,0.028911564625850206
2014-08-27,18.21,0.0033057851239670644
2014-08-28,21.58,0.18506315211422275
2014-08-29,21.92,0.0157553290083412
2014-09-02,22.16,0.010948905109488871
2014-09-03,18.05,-0.18546931407942235
2014-09-04,17.15,-0.049861495844875425
2014-09-05,16.76,-0.02274052478134092
2014-09-08,16.39,-0.022076372315035897
2014-09-09,15.46,-0.056741915802318466
2014-09-10,15.19,-0.017464424320828065
2014-09-11,14.91,-0.018433179723502224
2014-09-12,14.52,-0.026156941649899457
2014-09-15,14.34,-0.012396694214875992
2014-09-16,14.39,0.0034867503486750717
2014-09-17,12.88,-0.10493398193189718
2014-09-18,10.09,-0.21661490683229823
