date,close,daily_returns
2014-09-04,18.019,-0.006944061724993178
2014-09-05,18.221,0.011210389033797785
2014-09-08,18.353,0.007244388343120578
2014-09-09,18.253,-0.005448700484934399
2014-09-10,18.346,0.005095052868021588
2014-09-11,18.361,0.0008176169192195548
2014-09-12,18.3,-0.0033222591362126463
2014-09-15,17.96,-0.01857923497267755
2014-09-16,17.795,-0.00918708240534516
2014-09-17,17.896,0.005675751615622282
2014-09-18,17.787,-0.00609074653553876
2014-09-19,17.563,-0.012593467138921732
2014-09-22,17.531,-0.0018220121847064563
2014-09-23,17.757,0.012891449432434143
2014-09-24,18.19,0.02438474967618398
2014-09-25,18.137,-0.0029136888400220773
2014-09-26,18.61,0.026079285438606048
2014-09-29,18.507,-0.005534658785599
2014-09-30,18.486,-0.0011347057869995902
2014-10-01,18.058,-0.023152656064048482
2014-10-02,18.035,-0.0012736737180196744
2014-10-03,18.353,0.01763238148045465
2014-10-06,18.525,0.00937176483408697
2014-10-07,18.098,-0.023049932523616756
2014-10-08,18.424,0.01801304011492988
2014-10-09,17.695,-0.03956795484151099
2014-10-10,17.069,-0.035377225204860197
2014-10-13,16.355,-0.04183021852481095
2014-10-14,16.199,-0.009538367471721099
2014-10-15,16.462,0.01623557009691945
2014-10-16,16.462,0.0
2014-10-17,17.075,0.03723727372129759
2014-10-20,17.631,0.03256222547584198
2014-10-21,18.229,0.0339175316204412
2014-10-22,17.896,-0.01826759558944535
2014-10-23,17.849,-0.0026262852033974715
2014-10-24,18.175,0.018264328533811547
2014-10-27,17.968,-0.01138927097661624
2014-10-28,18.486,0.028829029385574412
2014-10-29,18.145,-0.018446391864113454
2014-10-30,17.577,-0.03130338936346089
2014-10-31,17.639,0.003527336860670083
2014-11-03,17.531,-0.006122796076875159
2014-11-04,17.361,-0.009697107980149333
2014-11-05,17.463,0.005875237601520755
2014-11-06,17.509,0.0026341407547385565
2014-11-07,18.129,0.035410360386087136
2014-11-10,18.182,0.0029234927464281135
2014-11-11,18.237,0.0030249697503024198
2014-11-12,18.061,-0.009650710094861958
2014-11-13,18.11,0.002713028071535284
2014-11-14,18.309,0.010988404196576651
2014-11-17,18.157,-0.008301928013545345
2014-11-18,18.678,0.02869416753869025
2014-11-19,18.494,-0.009851161794624752
2014-11-20,19.005,0.02763058289174869
2014-11-21,19.293,0.015153906866613998
2014-11-24,19.59,0.015394184419219359
2014-11-25,19.742,0.007759060745278212
2014-11-26,19.998,0.012967277884712747
2014-11-28,19.558,-0.022002200220022083
2014-12-01,18.887,-0.034308211473565775
2014-12-02,18.918,0.0016413406046487111
2014-12-03,19.214,0.01564647425732102
2014-12-04,19.191,-0.0011970438222129731
2014-12-05,18.887,-0.015840758688968726
2014-12-08,18.309,-0.03060306030603055
2014-12-09,18.438,0.007045715222021798
2014-12-10,17.926,-0.02776873847488881
2014-12-11,18.207,0.015675555059689872
2014-12-12,18.254,0.0025814247267534896
2014-12-15,17.645,-0.03336255067382499
2014-12-16,17.445,-0.01133465570983272
2014-12-17,17.607,0.009286328460877069
2014-12-18,18.053,0.025330834327256246
2014-12-19,18.166,0.006259347476873733
2014-12-22,18.166,0.0
2014-12-23,18.744,0.031817681382803054
2014-12-24,18.669,-0.004001280409731023
2014-12-26,18.854,0.009909475601264095
2014-12-29,18.744,-0.005834305717619559
2014-12-30,18.918,0.009282970550576142
2014-12-31,18.869,-0.0025901258061105104
2015-01-02,18.861,-0.000423975833377499
2015-01-05,18.286,-0.03048618843115425
2015-01-06,17.71,-0.03149950782019029
2015-01-07,18.229,0.02930547713156395
2015-01-08,19.063,0.0457512754402325
2015-01-09,19.103,0.0020983056182133364
2015-01-12,18.757,-0.018112338376171322
2015-01-13,19.174,0.02223170016527143
2015-01-14,19.284,0.0057369354333993705
2015-01-15,18.822,-0.023957685127566908
2015-01-16,19.165,0.018223355647646322
2015-01-20,19.143,-0.001147925906600511
2015-01-21,19.391,0.01295512720054326
2015-01-22,19.838,0.023051931308339046
2015-01-23,19.702,-0.006855529791309545
2015-01-26,20.133,0.021875951680032424
2015-01-27,20.215,0.004072915114488707
2015-01-28,20.174,-0.00202819688350242
2015-01-29,20.045,-0.006394368989788735
2015-01-30,19.903,-0.007084060863058239
2015-02-02,19.877,-0.0013063357282822041
2015-02-03,20.559,0.03431101272827908
2015-02-04,20.133,-0.020720852181526417
2015-02-05,19.645,-0.024238811900859303
2015-02-06,19.445,-0.010180707559175328
2015-02-09,19.151,-0.015119568012342488
2015-02-10,19.015,-0.007101456842984688
2015-02-11,19.23,0.01130686300289252
2015-02-12,19.371,0.007332293291731684
2015-02-13,19.668,0.015332197614991605
2015-02-17,19.654,-0.000711816148057709
2015-02-18,19.362,-0.01485702655947907
2015-02-19,19.486,0.006404297076748389
2015-02-20,19.504,0.0009237401211126262
2015-02-23,19.098,-0.020816242821985353
2015-02-24,19.189,0.004764896847837541
2015-02-25,19.528,0.017666371358590727
2015-02-26,19.171,-0.01828144203195403
2015-02-27,19.355,0.009597830055813494
2015-03-02,19.246,-0.00563161973650228
2015-03-03,19.256,0.0005195884859192645
2015-03-04,18.955,-0.01563149148317422
2015-03-05,18.841,-0.006014244262727342
2015-03-06,18.493,-0.01847035719972412
2015-03-09,18.126,-0.01984534688801154
2015-03-10,17.943,-0.010095994703740452
2015-03-11,18.267,0.01805718107339893
2015-03-12,18.493,0.012372037006623815
2015-03-13,18.698,0.011085275509652437
2015-03-16,18.882,0.00984062466573965
2015-03-17,18.499,-0.020283868234297397
2015-03-18,18.316,-0.009892426617654992
2015-03-19,18.417,0.005514304433282602
2015-03-20,18.456,0.0021176087310634806
2015-03-23,18.334,-0.00661031642826182
2015-03-24,18.267,-0.0036544125668157568
2015-03-25,18.059,-0.011386653528220214
2015-03-26,17.653,-0.02248186499806204
2015-03-27,17.486,-0.00946014841669962
2015-03-30,17.843,0.020416333066453074
2015-03-31,17.927,0.004707728520988663
2015-04-01,17.835,-0.005131923913649694
2015-04-02,17.835,0.0
2015-04-06,17.835,0.0
2015-04-07,17.77,-0.0036445192038128127
2015-04-08,17.436,-0.018795723128868902
2015-04-09,17.463,0.0015485203028218208
2015-04-10,17.635,0.009849395865544341
2015-04-13,17.736,0.005727246952083931
2015-04-14,18.002,0.014997744700045113
2015-04-15,18.202,0.011109876680369002
2015-04-16,18.326,0.006812438193604997
2015-04-17,18.309,-0.0009276437847866026
2015-04-20,18.349,0.002184717898301436
2015-04-21,18.192,-0.008556324595345832
2015-04-22,18.051,-0.007750659630606949
2015-04-23,18.051,0.0
2015-04-24,18.275,0.012409284804165921
2015-04-27,18.483,0.011381668946648604
2015-04-28,18.558,0.004057782827463052
2015-04-29,18.724,0.008944929410496849
2015-04-30,18.974,0.013351847895748836
2015-05-01,18.987,0.000685148097396393
2015-05-04,19.213,0.011902880918523318
2015-05-05,18.864,-0.01816478426065682
2015-05-06,18.747,-0.006202290076335881
2015-05-07,18.425,-0.017176081506374286
2015-05-08,18.217,-0.011289009497964853
2015-05-11,17.993,-0.012296206839765067
2015-05-12,17.919,-0.004112710498527128
2015-05-13,17.969,0.0027903342820470023
2015-05-14,17.976,0.00038955979742882896
2015-05-15,18.152,0.009790832220738954
2015-05-18,18.303,0.008318642573821089
2015-05-19,18.167,-0.007430475878271281
2015-05-20,18.37,0.011174106897121172
2015-05-21,18.269,-0.0054980947196517915
2015-05-22,18.329,0.003284252011604538
2015-05-26,18.37,0.002236892356375142
2015-05-27,18.513,0.007784431137724646
2015-05-28,18.743,0.012423702263274272
2015-05-29,18.706,-0.0019740703195859632
2015-06-01,18.774,0.0036351972629102836
2015-06-02,18.876,0.005433045701502159
2015-06-03,19.288,0.021826658190294612
2015-06-04,19.154,-0.006947324761509721
2015-06-05,18.892,-0.01367860499112461
2015-06-08,18.706,-0.009845437222104625
2015-06-09,18.066,-0.034213621297979335
2015-06-10,18.109,0.002380161629580657
2015-06-11,18.152,0.0023745099121983415
2015-06-12,18.042,-0.006059938298810019
2015-06-15,17.948,-0.005210065402948771
2015-06-16,17.94,-0.00044573211499887577
2015-06-17,17.958,0.0010033444816051063
2015-06-18,18.226,0.014923710880944574
2015-06-19,18.261,0.0019203335893778206
2015-06-22,18.774,0.028092656481025324
2015-06-23,19.086,0.016618728028123808
2015-06-24,19.027,-0.0030912710887560646
2015-06-25,19.069,0.0022073894991327947
2015-06-26,18.885,-0.00964916880801292
2015-06-29,18.664,-0.011702409319565787
2015-06-30,18.664,0.0
2015-07-01,18.564,-0.005357908272610401
2015-07-02,18.664,0.0053867700926524265
2015-07-06,18.513,-0.00809044149164162
2015-07-07,18.404,-0.005887754550856217
2015-07-08,17.917,-0.026461638774179397
2015-07-09,18.1,0.0102137634648658
2015-07-10,18.412,0.01723756906077334
2015-07-13,18.539,0.006897675429068162
2015-07-14,18.843,0.01639786396245735
2015-07-15,18.784,-0.0031311362309611734
2015-07-16,18.623,-0.008571124361158367
2015-07-17,18.673,0.0026848520646511886
2015-07-20,18.361,-0.01670861671932722
2015-07-21,18.412,0.0027776264909318282
2015-07-22,17.873,-0.029274386269823927
2015-07-23,17.443,-0.024058635931292982
2015-07-24,17.156,-0.016453591698675885
2015-07-27,17.005,-0.00880158545115406
2015-07-28,17.156,0.008879741252572737
2015-07-29,17.215,0.0034390300769411297
2015-07-30,17.419,0.011850130699970984
2015-07-31,17.334,-0.004879729031517344
2015-08-03,17.148,-0.010730356524749074
2015-08-04,17.308,0.009330534173081384
2015-08-05,17.038,-0.015599722671596927
2015-08-06,16.971,-0.003932386430332224
2015-08-07,17.846,0.05155854104059876
2015-08-10,18.454,0.034069259217751835
2015-08-11,17.628,-0.04475994364365454
2015-08-12,17.554,-0.004197867029725577
2015-08-13,17.695,0.008032357297482084
2015-08-14,17.807,0.006329471602147363
2015-08-17,17.644,-0.009153703599708019
2015-08-18,17.206,-0.024824302879165705
2015-08-19,16.75,-0.026502382889689646
2015-08-20,16.208,-0.03235820895522401
2015-08-21,16.2,-0.0004935834155971319
2015-08-24,15.545,-0.04043209876543208
2015-08-25,15.227,-0.020456738501125726
2015-08-26,15.495,0.01760031522952632
2015-08-27,16.156,0.04265892223297829
2015-08-28,16.379,0.013802921515226663
2015-08-31,15.976,-0.02460467672019051
2015-09-01,15.744,-0.014521782674011052
2015-09-02,16.252,0.03226626016260159
2015-09-03,16.346,0.005783903519566813
2015-09-04,16.174,-0.010522451976018643
2015-09-08,16.784,0.03771485099542482
2015-09-09,16.466,-0.01894661582459467
2015-09-10,16.371,-0.005769464350783626
2015-09-11,16.243,-0.007818703805509752
2015-09-14,16.053,-0.011697346549282672
2015-09-15,16.321,0.016694698810191255
2015-09-16,16.569,0.015195147356166672
2015-09-17,16.277,-0.017623272376123933
2015-09-18,16.046,-0.014191804386557871
2015-09-21,16.08,0.002118908139099984
2015-09-22,15.649,-0.026803482587064664
2015-09-23,15.442,-0.013227682280017805
2015-09-24,15.262,-0.011656521176013457
2015-09-25,15.211,-0.0033416328135238427
2015-09-28,14.902,-0.02031424626914735
2015-09-29,14.376,-0.035297275533485384
2015-09-30,14.772,0.027545909849749695
2015-10-01,15.135,0.024573517465475092
2015-10-02,15.391,0.016914436736042315
2015-10-05,15.719,0.021311155870313847
2015-10-06,15.821,0.006488962402188436
2015-10-07,15.994,0.010934833449212977
2015-10-08,16.046,0.003251219207202727
2015-10-09,16.01,-0.0022435497943411598
2015-10-12,15.976,-0.0021236727045597092
2015-10-13,15.916,-0.0037556334501752664
2015-10-14,15.821,-0.005968836391053056
2015-10-15,15.984,0.010302762151570777
2015-10-16,15.968,-0.0010010010010009784
2015-10-19,15.976,0.0005010020040081553
2015-10-20,15.95,-0.0016274411617427376
2015-10-21,15.529,-0.026394984326018722
2015-10-22,15.994,0.029943975787236843
2015-10-23,15.984,-0.0006252344629236184
2015-10-26,15.803,-0.011323823823823798
2015-10-27,15.865,0.0039233057014489425
2015-10-28,15.667,-0.012480302552789202
2015-10-29,15.813,0.009318950660624381
2015-10-30,15.709,-0.006576867134636122
2015-11-02,16.165,0.029027945763574925
2015-11-03,16.304,0.008598824621094847
2015-11-04,16.312,0.0004906771344457272
2015-11-05,15.942,-0.022682687591956907
2015-11-06,15.89,-0.0032618241124074965
2015-11-09,15.597,-0.01843926998112022
2015-11-10,15.469,-0.008206706417900889
2015-11-11,15.676,0.01338160191350446
2015-11-12,15.409,-0.017032406226078045
2015-11-13,15.27,-0.009020702187033658
2015-11-16,15.186,-0.005500982318271119
2015-11-17,14.309,-0.05775055972606358
2015-11-18,14.781,0.03298623244112098
2015-11-19,14.931,0.01014816318246381
2015-11-20,14.553,-0.025316455696202445
2015-11-23,14.475,-0.005359719645434025
2015-11-24,14.387,-0.00607944732297061
2015-11-25,14.309,-0.005421561131577213
2015-11-27,14.352,0.0030051016842547185
2015-11-30,14.342,-0.000696767001114762
2015-12-01,14.169,-0.012062473853019062
2015-12-02,14.097,-0.005081515985602469
2015-12-03,13.762,-0.02376392140171657
2015-12-04,13.921,0.011553553262607208
2015-12-07,13.791,-0.009338409597011599
2015-12-08,13.597,-0.014067145239649137
2015-12-09,13.412,-0.013605942487313283
2015-12-10,13.571,0.011855055174470497
2015-12-11,13.247,-0.023874438140151777
2015-12-14,12.735,-0.038650260436325246
2015-12-15,13.614,0.0690223792697291
2015-12-16,13.667,0.0038930512707506804
2015-12-17,13.606,-0.004463305773029891
2015-12-18,12.964,-0.04718506541231804
2015-12-21,13.166,0.01558161061400809
2015-12-22,13.175,0.0006835789153880611
2015-12-23,13.958,0.05943074003795057
2015-12-24,13.702,-0.01834073649519985
2015-12-28,13.42,-0.020580937089475948
2015-12-29,13.508,0.006557377049180246
2015-12-30,13.395,-0.008365413088540108
2015-12-31,13.333,-0.004628592758491923
2016-01-04,13.587,0.01905047626190659
2016-01-05,13.376,-0.01552955030543901
2016-01-06,13.044,-0.024820574162679354
2016-01-07,12.788,-0.019625881631401443
2016-01-08,12.295,-0.03855176728182674
2016-01-11,12.314,0.0015453436356243078
2016-01-12,12.401,0.0070651291213252865
2016-01-13,12.236,-0.013305378598500006
2016-01-14,11.761,-0.03881987577639767
2016-01-15,11.753,-0.0006802142674942058
2016-01-19,11.594,-0.013528460818514443
2016-01-20,11.42,-0.015007762635846134
2016-01-21,11.55,0.011383537653240072
2016-01-22,12.121,0.04943722943722939
2016-01-25,11.628,-0.0406732117812062
2016-01-26,12.06,0.037151702786377694
2016-01-27,11.945,-0.009535655058043102
2016-01-28,11.796,-0.012473838426119821
2016-01-29,11.929,0.01127500847745
2016-02-01,11.929,0.0
2016-02-02,11.366,-0.04719590912901339
2016-02-03,11.181,-0.016276614464191486
2016-02-04,11.77,0.05267865128342719
2016-02-05,11.945,0.014868309260832602
2016-02-08,11.366,-0.048472164085391456
2016-02-09,11.567,0.01768432166109446
2016-02-10,11.374,-0.0166853981153281
2016-02-11,11.066,-0.027079303675048294
2016-02-12,11.77,0.06361829025844923
2016-02-16,12.401,0.05361087510620233
2016-02-17,13.137,0.05935005241512781
2016-02-18,13.979,0.06409378092410734
2016-02-19,13.361,-0.04420917089920584
2016-02-22,13.441,0.005987575780255883
2016-02-23,13.172,-0.020013391860724705
2016-02-24,13.066,-0.008047373215912534
2016-02-25,13.236,0.013010867901423584
2016-02-26,13.505,0.02032336053188266
2016-02-29,13.935,0.031840059237319585
2016-03-01,14.115,0.012917115177610405
2016-03-02,14.238,0.008714133900106225
2016-03-03,14.848,0.04284309594044111
2016-03-04,15.099,0.016904633620689724
2016-03-07,15.305,0.013643287634942602
2016-03-08,15.054,-0.01639986932375037
2016-03-09,15.063,0.0005978477481067834
2016-03-10,15.054,-0.0005974905397331254
2016-03-11,15.153,0.006576325229175062
2016-03-14,15.216,0.004157592555929401
2016-03-15,15.099,-0.0076892744479494235
2016-03-16,15.18,0.0053645936817008355
2016-03-17,15.466,0.018840579710144967
2016-03-18,15.368,-0.006336480020690427
2016-03-21,15.305,-0.004099427381572096
2016-03-22,15.654,0.022803005553740707
2016-03-23,15.288,-0.023380605596013737
2016-03-24,14.992,-0.019361590790162198
2016-03-28,14.884,-0.007203842049092857
2016-03-29,15.107,0.014982531577532932
2016-03-30,15.27,0.010789700139008485
2016-03-31,15.341,0.004649639816633799
2016-04-01,15.546,0.013362883775503542
2016-04-04,15.44,-0.006818474205583458
2016-04-05,15.089,-0.02273316062176156
2016-04-06,14.615,-0.03141361256544506
2016-04-07,14.337,-0.019021553198768415
2016-04-08,14.185,-0.010601939038850428
2016-04-11,14.428,0.01713077194219248
2016-04-12,14.686,0.017881896312725187
2016-04-13,15.054,0.025057878251395937
2016-04-14,15.198,0.009565563969708979
2016-04-15,15.161,-0.002434530859323658
2016-04-18,15.54,0.024998351032253785
2016-04-19,15.638,0.006306306306306464
2016-04-20,15.546,-0.005883105256426657
2016-04-21,15.53,-0.0010292036536729832
2016-04-22,15.52,-0.0006439150032195862
2016-04-25,15.332,-0.012113402061855627
2016-04-26,15.494,0.010566136185755193
2016-04-27,15.879,0.02484832838518125
2016-04-28,15.6,-0.017570375968259944
2016-04-29,15.153,-0.02865384615384614
2016-05-02,15.52,0.02421962647660525
2016-05-03,15.225,-0.01900773195876293
2016-05-04,15.019,-0.013530377668308669
2016-05-05,14.911,-0.007190891537386057
2016-05-06,15.297,0.025886929112735713
2016-05-09,15.288,-0.0005883506569915875
2016-05-10,15.422,0.00876504447933013
2016-05-11,15.143,-0.018091038775774892
2016-05-12,15.323,0.011886680314336706
2016-05-13,14.903,-0.027409776153494714
2016-05-16,14.696,-0.013889820841441414
2016-05-17,14.76,0.004354926510615087
2016-05-18,15.133,0.025271002710027135
2016-05-19,14.54,-0.03918588515165533
2016-05-20,14.559,0.0013067400275104113
2016-05-23,14.722,0.011195823889003309
2016-05-24,14.831,0.007403885341665584
2016-05-25,15.141,0.02090216438540904
2016-05-26,14.914,-0.014992404728881858
2016-05-27,15.078,0.010996379240981513
2016-05-31,14.941,-0.009086085687756928
2016-06-01,15.041,0.006692992436918566
2016-06-02,15.141,0.006648494116082704
2016-06-03,14.777,-0.024040684234859055
2016-06-06,14.914,0.009271164647763452
2016-06-07,14.814,-0.006705109293281497
2016-06-08,14.877,0.004252733900364625
2016-06-09,14.777,-0.006721785306177397
2016-06-10,14.65,-0.008594437301211233
2016-06-13,14.386,-0.01802047781569971
2016-06-14,14.094,-0.02029751146948422
2016-06-15,14.049,-0.0031928480204341803
2016-06-16,14.13,0.005765534913517056
2016-06-17,13.994,-0.009624911535739633
2016-06-20,14.004,0.0007145919679862889
2016-06-21,13.976,-0.0019994287346472017
2016-06-22,13.912,-0.004579278763594763
2016-06-23,14.277,0.02623634272570441
2016-06-24,13.658,-0.0433564474329341
2016-06-27,13.175,-0.03536388929565082
2016-06-28,13.686,0.03878557874762811
2016-06-29,13.786,0.0073067368113399755
2016-06-30,13.786,0.0
2016-07-01,13.658,-0.009284781662556196
2016-07-05,13.265,-0.028774344706399058
2016-07-06,13.412,0.011081794195250572
2016-07-07,13.639,0.01692514166418113
2016-07-08,14.059,0.03079404648434636
2016-07-11,14.04,-0.0013514474713706148
2016-07-12,14.185,0.010327635327635365
2016-07-13,14.294,0.007684173422629614
2016-07-14,14.332,0.002658458094305427
2016-07-15,14.477,0.01011722020653072
2016-07-18,14.576,0.00683843337708101
2016-07-19,14.55,-0.0017837541163556736
2016-07-20,14.785,0.016151202749140836
2016-07-21,14.978,0.013053770713560953
2016-07-22,15.059,0.005407931633061747
2016-07-25,15.004,-0.0036523009495982306
2016-07-26,15.196,0.012796587576646257
2016-07-27,15.459,0.017307186101605643
2016-07-28,15.478,0.0012290575069537901
2016-07-29,15.604,0.008140586639100666
2016-08-01,15.604,0.0
2016-08-02,15.433,-0.010958728531145767
2016-08-03,16.024,0.038294563597486064
2016-08-04,16.478,0.028332501248127917
2016-08-05,16.76,0.01711372739410133
2016-08-08,16.743,-0.0010143198090694083
2016-08-09,16.969,0.01349817834318845
2016-08-10,16.833,-0.008014614885968663
2016-08-11,17.007,0.010336838353234956
2016-08-12,17.007,0.0
2016-08-15,17.18,0.010172282001528643
2016-08-16,16.878,-0.017578579743888212
2016-08-17,16.943,0.003851167199905303
2016-08-18,17.304,0.02130673434456698
2016-08-19,16.952,-0.020342117429495876
2016-08-22,16.989,0.0021826333176024892
2016-08-23,17.018,0.0017069868738595062
2016-08-24,17.12,0.005993653778352259
2016-08-25,17.146,0.0015186915887850372
2016-08-26,17.137,-0.0005249037676425816
2016-08-29,17.323,0.010853708350353042
2016-08-30,17.379,0.003232696415170544
2016-08-31,17.287,-0.0052937453248174116
2016-09-01,17.416,0.0074622548736045236
2016-09-02,17.546,0.007464400551217221
2016-09-06,17.184,-0.020631482959078906
2016-09-07,17.258,0.004306331471135794
2016-09-08,17.192,-0.0038243133619190184
2016-09-09,17.045,-0.008550488599348482
2016-09-12,17.323,0.016309768260486912
2016-09-13,17.128,-0.011256710731397557
2016-09-14,16.765,-0.021193367585240486
2016-09-15,16.841,0.004533253802564863
2016-09-16,16.673,-0.00997565465233674
2016-09-19,16.655,-0.0010795897558926182
2016-09-20,16.655,0.0
2016-09-21,16.756,0.0060642449714800595
2016-09-22,16.683,-0.0043566483647649035
2016-09-23,16.646,-0.0022178265300005773
2016-09-26,16.358,-0.017301453802715416
2016-09-27,16.395,0.0022618902066267044
2016-09-28,16.553,0.009637084476974866
2016-09-29,16.507,-0.002778952455748218
2016-09-30,16.673,0.010056339734657804
2016-10-03,16.897,0.013434894739998704
2016-10-04,16.851,-0.002722376753269806
2016-10-05,17.184,0.019761438490297323
2016-10-06,17.425,0.01402467411545616
2016-10-07,17.304,-0.0069440459110474695
2016-10-10,17.454,0.008668515950069455
2016-10-11,17.304,-0.008594018563080175
2016-10-12,17.35,0.002658344891354858
2016-10-13,16.841,-0.029337175792507275
2016-10-14,16.617,-0.013300872869782099
2016-10-17,16.237,-0.022868147078293433
2016-10-18,16.349,0.006897825953070313
2016-10-19,16.255,-0.005749587130711387
2016-10-20,16.432,0.010888957243925024
2016-10-21,16.478,0.0027994157740995895
2016-10-24,16.617,0.008435489743900959
2016-10-25,16.867,0.01504483360414044
2016-10-26,16.812,-0.003260805122428434
2016-10-27,16.943,0.007792053295265333
2016-10-28,16.877,-0.0038954140352949196
2016-10-31,16.97,0.005510458019790221
2016-11-01,16.692,-0.016381850324101332
2016-11-02,16.646,-0.0027558111670260566
2016-11-03,16.599,-0.0028235011414153854
2016-11-04,16.405,-0.011687451051268116
2016-11-07,16.655,0.01523925632429135
2016-11-08,16.765,0.006604623236265317
2016-11-09,16.765,0.0
2016-11-10,17.724,0.05720250521920667
2016-11-11,17.862,0.007786052809749311
2016-11-14,17.684,-0.00996528944127184
2016-11-15,17.898,0.012101334539696751
2016-11-16,17.806,-0.0051402391328639885
2016-11-17,17.957,0.00848028754352459
2016-11-18,18.326,0.0205490894915632
2016-11-21,18.421,0.005183891738513635
2016-11-22,18.449,0.0015200043428695853
2016-11-23,18.666,0.011762155130359275
2016-11-25,18.912,0.013179042108646621
2016-11-28,18.373,-0.02850042301184419
2016-11-29,18.241,-0.007184455450933491
2016-11-30,18.212,-0.0015898251192368873
2016-12-01,18.373,0.00884032506039989
2016-12-02,18.261,-0.006095901594731501
2016-12-05,18.204,-0.0031214062756693695
2016-12-06,18.231,0.0014831905075807228
2016-12-07,18.912,0.037353957544841165
2016-12-08,19.375,0.024481810490693867
2016-12-09,19.725,0.01806451612903226
2016-12-12,19.083,-0.0325475285171104
2016-12-13,18.96,-0.006445527432793474
2016-12-14,18.591,-0.01946202531645569
2016-12-15,18.676,0.004572104781883635
2016-12-16,18.648,-0.0014992503748125774
2016-12-19,18.439,-0.011207636207636207
2016-12-20,18.582,0.007755301263626002
2016-12-21,18.458,-0.006673124529114283
2016-12-22,18.212,-0.013327554447935763
2016-12-23,18.109,-0.00565561168460349
2016-12-27,18.1,-0.0004969904467392317
2016-12-28,18.127,0.001491712707182291
2016-12-29,18.261,0.007392287747558957
2016-12-30,18.308,0.0025737911395871116
2017-01-03,18.609,0.016440900152938642
2017-01-04,19.347,0.03965822988876355
2017-01-05,19.385,0.0019641288054996764
2017-01-06,20.254,0.04482847562548353
2017-01-09,20.16,-0.004641058556334565
2017-01-10,19.99,-0.008432539682539764
2017-01-11,20.274,0.014207103551776123
2017-01-12,20.264,-0.0004932425766992488
2017-01-13,20.254,-0.0004934859849978768
2017-01-17,19.896,-0.01767552088476354
2017-01-18,20.047,0.007589465219139502
2017-01-19,19.668,-0.018905571906020935
2017-01-20,19.668,0.0
2017-01-23,19.574,-0.004779336994101935
2017-01-24,19.697,0.006283845918054531
2017-01-25,20.217,0.026399959384677762
2017-01-26,20.501,0.01404758371667425
2017-01-27,20.028,-0.02307204526608475
2017-01-30,19.886,-0.007090073896544813
2017-01-31,20.085,0.010007040128733768
2017-02-01,20.264,0.008912123475230294
2017-02-02,20.52,0.012633241215949553
2017-02-03,20.927,0.01983430799220276
2017-02-06,20.936,0.00043006642136944606
2017-02-07,21.569,0.03023500191058459
2017-02-08,21.663,0.004358106541796136
2017-02-09,22.269,0.02797396482481651
2017-02-10,22.335,0.002963761282500421
2017-02-13,22.071,-0.011820013431833365
2017-02-14,22.071,0.0
2017-02-15,21.825,-0.01114584749218439
2017-02-16,21.42,-0.01855670103092777
2017-02-17,21.314,-0.004948646125116807
2017-02-21,21.41,0.004504081824153072
2017-02-22,21.458,0.0022419430172815336
2017-02-23,21.034,-0.019759530245129997
2017-02-24,21.198,0.007796900256727302
2017-02-27,21.574,0.017737522407774486
2017-02-28,21.931,0.016547696301103088
2017-03-01,22.114,0.008344352742692962
2017-03-02,21.516,-0.027041693045129933
2017-03-03,21.912,0.01840490797546024
2017-03-06,22.085,0.007895217232566809
2017-03-07,21.94,-0.006565542223228471
2017-03-08,21.864,-0.003463992707383845
2017-03-09,21.642,-0.010153677277716877
2017-03-10,22.008,0.016911560853895224
2017-03-13,22.519,0.02321882951653942
2017-03-14,22.49,-0.0012878014121409098
2017-03-15,22.866,0.016718541574032963
2017-03-16,22.355,-0.022347590308755327
2017-03-17,22.172,-0.008186088123462332
2017-03-20,22.519,0.015650369835828792
2017-03-21,22.481,-0.001687463919356813
2017-03-22,22.818,0.014990436368488957
2017-03-23,22.664,-0.006749057761416433
2017-03-24,22.567,-0.00427991528415117
2017-03-27,22.606,0.0017281871759649015
2017-03-28,22.654,0.002123330089356834
2017-03-29,22.654,0.0
2017-03-30,23.137,0.021320738059503963
2017-03-31,23.455,0.01374421921597424
2017-04-03,23.763,0.013131528458750985
2017-04-04,23.821,0.0024407692631400746
2017-04-05,24.081,0.010914739095755799
2017-04-06,24.497,0.017275030106723266
2017-04-07,24.399,-0.004000489855900735
2017-04-10,24.603,0.008360998401573783
2017-04-11,24.785,0.007397471853026083
2017-04-12,24.882,0.003913657454105435
2017-04-13,24.709,-0.006952817297644964
2017-04-17,25.161,0.018292929701728244
2017-04-18,24.689,-0.018759190811176052
2017-04-19,24.555,-0.005427518328000369
2017-04-20,24.689,0.005457137039299509
2017-04-21,24.121,-0.023006197091822278
2017-04-24,24.197,0.0031507814767215425
2017-04-25,24.921,0.029921064594784497
2017-04-26,25.432,0.020504795152682442
2017-04-27,26.232,0.031456432840516024
2017-04-28,25.817,-0.01582037206465381
2017-05-01,25.895,0.003021265057907563
2017-05-02,25.75,-0.0055995365900752825
2017-05-03,25.48,-0.010485436893203914
2017-05-04,25.229,-0.009850863422292022
2017-05-05,25.509,0.011098339212810782
2017-05-08,25.692,0.007173938609902342
2017-05-09,26.203,0.01988945975400891
2017-05-10,26.059,-0.005495553944204756
2017-05-11,26.097,0.0014582294025096143
2017-05-12,26.02,-0.002950530712342525
2017-05-15,26.145,0.004803996925441867
2017-05-16,26.358,0.008146873207114158
2017-05-17,25.975,-0.014530692768798814
