date,close,daily_returns
2012-07-03,19.757,-0.0030277034869050645
2012-07-05,19.441,-0.0159943311231463
2012-07-06,19.398,-0.0022118203796100966
2012-07-09,19.551,0.007887411073306483
2012-07-10,19.541,-0.000511482788604023
2012-07-11,19.765,0.011463077631646224
2012-07-12,19.765,0.0
2012-07-13,20.184,0.021199089299266394
2012-07-16,20.165,-0.0009413396749902159
2012-07-17,20.907,0.03679642945698003
2012-07-18,21.063,0.0074616157267899386
2012-07-19,20.889,-0.00826093149124052
2012-07-20,20.973,0.004021255206089203
2012-07-23,20.649,-0.015448433700471997
2012-07-24,20.184,-0.02251925032689228
2012-07-25,20.211,0.0013376932223541083
2012-07-26,20.917,0.034931472960269216
2012-07-27,21.33,0.01974470526366101
2012-07-30,21.443,0.005297702766057233
2012-07-31,21.657,0.00997994683579706
2012-08-01,21.499,-0.007295562635637465
2012-08-02,21.44,-0.002744313689008626
2012-08-03,20.248,-0.05559701492537317
2012-08-06,20.301,0.0026175424733305697
2012-08-07,20.461,0.007881385153440723
2012-08-08,21.535,0.0524901031230145
2012-08-09,21.553,0.0008358486185280345
2012-08-10,21.766,0.009882614949194846
2012-08-13,21.696,-0.0032160249931083573
2012-08-14,21.64,-0.002581120943952797
2012-08-15,21.954,0.014510166358595145
2012-08-16,21.809,-0.006604718957820888
2012-08-17,21.739,-0.0032096840753816913
2012-08-20,21.784,0.0020700124200745407
2012-08-21,21.847,0.002892030848329119
2012-08-22,21.553,-0.013457225248317828
2012-08-23,21.427,-0.005846053913608373
2012-08-24,21.619,0.008960657114855053
2012-08-27,21.443,-0.008140987094685137
2012-08-28,21.622,0.008347712540222929
2012-08-29,21.847,0.010406067893811821
2012-08-30,21.928,0.00370760287453642
2012-08-31,21.918,-0.00045603794235682393
2012-09-04,21.988,0.003193722054932069
2012-09-05,21.901,-0.003956703656539884
2012-09-06,22.508,0.02771562942331407
2012-09-07,22.635,0.005642438244179981
2012-09-10,22.456,-0.007908106914071178
2012-09-11,22.574,0.005254720342002139
2012-09-12,22.833,0.011473376450783945
2012-09-13,22.814,-0.0008321289361887807
2012-09-14,22.985,0.007495397562899964
2012-09-17,22.627,-0.015575375244724854
2012-09-18,22.627,0.0
2012-09-19,22.833,0.009104167587395517
2012-09-20,22.823,-0.0004379625979940016
2012-09-21,23.318,0.02168864741707921
2012-09-24,23.22,-0.0042027618149070856
2012-09-25,22.906,-0.01352282515073211
2012-09-26,22.897,-0.0003929101545446789
2012-09-27,23.211,0.013713586932786015
2012-09-28,23.003,-0.008961268364137576
2012-10-01,22.806,-0.008564100334738867
2012-10-02,23.123,0.013899850916425427
2012-10-03,23.031,-0.0039787224841068
2012-10-04,23.192,0.006990577916720975
2012-10-05,22.869,-0.013927216281476418
2012-10-08,22.842,-0.0011806375442739991
2012-10-09,22.536,-0.013396375098502666
2012-10-10,22.243,-0.013001419950301907
2012-10-11,22.348,0.004720586251854453
2012-10-12,22.448,0.004474673348845659
2012-10-15,22.338,-0.00490021382751249
2012-10-16,22.833,0.02215954875100712
2012-10-17,23.266,0.018963780493145954
2012-10-18,23.445,0.007693630189976819
2012-10-19,22.833,-0.026103646833013472
2012-10-22,22.574,-0.011343231288047817
2012-10-23,22.243,-0.014662886506600636
2012-10-24,22.243,0.0
2012-10-25,22.141,-0.004585712358944449
2012-10-26,22.124,-0.0007678063321440165
2012-10-31,22.338,0.00967275357078301
2012-11-01,22.842,0.02256244963738907
2012-11-02,23.353,0.02237107083442802
2012-11-05,22.689,-0.02843317775018206
2012-11-06,23.542,0.037595310502887
2012-11-07,19.643,-0.16561889389176798
2012-11-08,20.282,0.03253067250419983
2012-11-09,20.275,-0.0003451336160142926
2012-11-12,21.002,0.03585696670776817
2012-11-13,21.288,0.01361775069041049
2012-11-14,20.41,-0.041243893273205545
2012-11-15,20.238,-0.008427241548260689
2012-11-16,20.335,0.004792963731593991
2012-11-19,20.112,-0.010966314236538155
2012-11-20,20.229,0.0058174224343676695
2012-11-21,20.48,0.012407929210539459
2012-11-23,20.694,0.010449218749999822
2012-11-26,20.684,-0.00048323185464371754
2012-11-27,20.248,-0.021079094952620392
2012-11-28,20.419,0.008445278546029167
2012-11-29,20.561,0.006954307262843296
2012-11-30,20.668,0.00520402704148637
2012-12-03,20.454,-0.010354170698664511
2012-12-04,20.317,-0.00669795638994819
2012-12-05,19.869,-0.02205049958163119
2012-12-06,19.949,0.004026372741456674
2012-12-07,20.344,0.01980049125269434
2012-12-10,20.201,-0.007029099488792823
2012-12-11,20.317,0.0057422899856443
2012-12-12,20.301,-0.000787517842201213
2012-12-13,20.139,-0.007979902467858624
2012-12-14,19.968,-0.008490987635930258
2012-12-17,20.536,0.028445512820512997
2012-12-18,20.665,0.006281651733540894
2012-12-19,20.809,0.006968303895475536
2012-12-20,21.295,0.023355278965832227
2012-12-21,21.325,0.0014087814040852908
2012-12-24,20.86,-0.0218053927315357
2012-12-26,20.431,-0.020565675934803407
2012-12-27,20.176,-0.012481033723263812
2012-12-28,19.726,-0.022303727200634338
2012-12-31,19.995,0.013636824495589783
2013-01-02,20.645,0.03250812703175776
2013-01-03,21.097,0.021893921046258313
2013-01-04,21.214,0.005545812200786759
2013-01-07,21.197,-0.0008013575940416517
2013-01-08,20.745,-0.021323772231919502
2013-01-09,20.793,0.0023138105567606093
2013-01-10,20.851,0.002789400278939924
2013-01-11,20.879,0.0013428612536570128
2013-01-14,20.448,-0.020642751089611666
2013-01-15,20.403,-0.0022007042253522346
2013-01-16,20.176,-0.01112581483115227
2013-01-17,20.203,0.0013382236320380603
2013-01-18,21.134,0.046082265010147117
2013-01-22,21.287,0.007239519258067428
2013-01-23,22.135,0.03983651994174853
2013-01-24,22.273,0.0062344702959113985
2013-01-25,22.444,0.007677457010730526
2013-01-28,22.659,0.009579397611833906
2013-01-29,22.65,-0.0003971931682774654
2013-01-30,22.561,-0.003929359823399481
2013-01-31,22.84,0.012366473117326304
2013-02-01,23.266,0.018651488616462375
2013-02-04,23.03,-0.010143557121980451
2013-02-05,22.967,-0.0027355623100304705
2013-02-06,23.122,0.006748813515043306
2013-02-07,23.067,-0.0023786869647953734
2013-02-08,22.984,-0.00359821389864301
2013-02-11,22.733,-0.01092064044552743
2013-02-12,23.22,0.02142260150442077
2013-02-13,23.095,-0.0053832902670112315
2013-02-14,23.095,0.0
2013-02-15,23.165,0.003030959082052309
2013-02-19,23.336,0.007381826030649741
2013-02-20,23.228,-0.004628042509427388
2013-02-21,23.131,-0.004175994489409418
2013-02-22,23.302,0.007392676494747175
2013-02-25,22.913,-0.016693846021800685
2013-02-26,21.097,-0.07925631737441619
2013-02-27,21.06,-0.0017538038583686522
2013-02-28,20.672,-0.018423551756885037
2013-03-01,20.268,-0.019543343653250722
2013-03-04,20.268,0.0
2013-03-05,20.25,-0.000888099467140302
2013-03-06,20.32,0.0034567901234567877
2013-03-07,20.356,0.0017716535433072167
2013-03-08,20.474,0.005796816663391491
2013-03-11,20.293,-0.00884048060955367
2013-03-12,20.166,-0.006258315675355952
2013-03-13,20.128,-0.0018843598135476203
2013-03-14,20.164,0.001788553259141512
2013-03-15,19.974,-0.009422733584606324
2013-03-18,19.766,-0.010413537598878642
2013-03-19,19.446,-0.016189416169179238
2013-03-20,19.566,0.006170934896636782
2013-03-21,19.211,-0.018143718695696642
2013-03-22,19.177,-0.00176981937431675
2013-03-25,19.3,0.006413933357668045
2013-03-26,19.186,-0.005906735751295411
2013-03-27,19.073,-0.005889711247784812
2013-03-28,19.138,0.0034079588947728556
2013-04-01,19.128,-0.0005225206395653714
2013-04-02,19.073,-0.002875365955667064
2013-04-03,18.93,-0.007497509568500038
2013-04-04,19.003,0.0038563127311146417
2013-04-05,18.812,-0.01005104457190964
2013-04-08,18.956,0.007654688496704143
2013-04-09,18.849,-0.005644650770204596
2013-04-10,19.576,0.038569685394450604
2013-04-11,19.693,0.005976706170821355
2013-04-12,19.702,0.00045701518306007216
2013-04-15,19.196,-0.025682671809968527
2013-04-16,19.654,0.023859137320275003
2013-04-17,19.368,-0.014551745191818566
2013-04-18,19.511,0.007383312680710574
2013-04-19,19.74,0.011736968889344501
2013-04-22,19.384,-0.01803444782168173
2013-04-23,19.566,0.009389186958316031
2013-04-24,19.74,0.008892977614228803
2013-04-25,19.982,0.01225937183383996
2013-04-26,19.884,-0.004904413972575239
2013-04-29,20.111,0.011416214041440442
2013-04-30,20.383,0.013524936601859494
2013-05-01,20.258,-0.006132561448265683
2013-05-02,20.594,0.016586040082930298
2013-05-03,20.629,0.0016995241332427025
2013-05-06,20.536,-0.004508216588298031
2013-05-07,20.756,0.010712894429294906
2013-05-08,20.69,-0.0031798034303333056
2013-05-09,20.545,-0.007008216529724498
2013-05-10,20.526,-0.0009247992212217948
2013-05-13,20.638,0.005456494202475071
2013-05-14,20.785,0.007122783215427697
2013-05-15,20.69,-0.004570603800817863
2013-05-16,20.919,0.0110681488641855
2013-05-17,21.546,0.029972752043596618
2013-05-20,21.655,0.005058943655434911
2013-05-21,22.583,0.04285384437774176
2013-05-22,22.074,-0.022539078067572826
2013-05-23,21.764,-0.014043671287487625
2013-05-24,21.746,-0.0008270538503951652
2013-05-28,21.846,0.004598546859192476
2013-05-29,21.119,-0.03327840336903787
2013-05-30,21.128,0.00042615654150290894
2013-05-31,21.119,-0.00042597500946617295
2013-06-03,21.209,0.004261565415029089
2013-06-04,20.966,-0.011457400160309272
2013-06-05,20.483,-0.02303729848325864
2013-06-06,20.526,0.002099301860079006
2013-06-07,20.656,0.0063334307707296755
2013-06-10,20.838,0.008810999225406846
2013-06-11,20.947,0.0052308282944619755
2013-06-12,20.954,0.0003341767317517341
2013-06-13,21.501,0.026104800992650556
2013-06-14,21.592,0.004232361285521513
2013-06-17,21.473,-0.00551130048165982
2013-06-18,21.61,0.006380105248451562
2013-06-19,21.208,-0.018602498843128257
2013-06-20,20.55,-0.03102602791399456
2013-06-21,20.626,0.0036982968369829727
2013-06-24,19.956,-0.032483273538252755
2013-06-25,20.435,0.024002806173581748
2013-06-26,20.514,0.0038659163200391866
2013-06-27,21.079,0.027542166325436268
2013-06-28,22.513,0.06802979268466247
2013-07-01,21.748,-0.03398036689912498
2013-07-02,21.766,0.0008276623137759564
2013-07-03,21.492,-0.012588440687310354
2013-07-05,21.684,0.008933556672250154
2013-07-08,21.868,0.008485519276886011
2013-07-09,21.73,-0.006310590817632966
2013-07-10,21.602,-0.005890473999079604
2013-07-11,22.031,0.019859272289602714
2013-07-12,22.087,0.002541872815578161
2013-07-15,23.657,0.07108253723909996
2013-07-16,24.078,0.017796001183582044
2013-07-17,24.285,0.008597059556441522
2013-07-18,24.661,0.015482808317891728
2013-07-19,24.763,0.004136085316897242
2013-07-22,24.998,0.00948996486693865
2013-07-23,24.97,-0.001120089607168695
2013-07-24,24.651,-0.012775330396475715
2013-07-25,24.624,-0.0010952902519167917
2013-07-26,24.477,-0.005969785575048681
2013-07-29,24.168,-0.012624096090207204
2013-07-30,24.087,-0.0033515392254219734
2013-07-31,24.214,0.005272553659650292
2013-08-01,24.468,0.01048979928966709
2013-08-02,24.496,0.001144351806440902
2013-08-05,26.16,0.06792945787067284
2013-08-06,26.718,0.02133027522935782
2013-08-07,26.614,-0.0038925069241709798
2013-08-08,26.526,-0.0033065303975351457
2013-08-09,26.953,0.016097413858101373
2013-08-12,26.728,-0.008347864801691807
2013-08-13,26.652,-0.0028434600419036116
2013-08-14,26.57,-0.003076692180699392
2013-08-15,26.013,-0.0209634926608957
2013-08-16,25.693,-0.012301541536923866
2013-08-19,25.996,0.011793095395632891
2013-08-20,25.922,-0.0028465917833512266
2013-08-21,25.567,-0.013694930946686279
2013-08-22,25.848,0.010990730238197521
2013-08-23,25.803,-0.0017409470752088874
2013-08-26,25.922,0.004611866837189504
2013-08-27,25.51,-0.01589383535221045
2013-08-28,25.567,0.0022344178753428423
2013-08-29,25.903,0.013141940783040651
2013-08-30,25.291,-0.02362660695672314
2013-09-03,25.119,-0.006800838242853158
2013-09-04,25.385,0.010589593534774622
2013-09-05,25.375,-0.0003939334252511806
2013-09-06,25.293,-0.003231527093596087
2013-09-09,26.013,0.02846637409559971
2013-09-10,26.394,0.01464652289239976
2013-09-11,26.423,0.0010987345608850507
2013-09-12,25.955,-0.017711841955871832
2013-09-13,26.311,0.013716047004430854
2013-09-16,25.485,-0.03139371365588539
2013-09-17,25.937,0.017735923092014882
2013-09-18,25.982,0.0017349732043026034
2013-09-19,25.991,0.00034639365714728143
2013-09-20,26.136,0.005578854218768026
2013-09-23,26.799,0.025367309458218523
2013-09-24,27.037,0.008880928392850373
2013-09-25,27.056,0.0007027406886859211
2013-09-26,27.32,0.009757539917208735
2013-09-27,27.184,-0.004978038067349866
2013-09-30,27.11,-0.0027221895232489857
2013-10-01,27.257,0.0054223533751383
2013-10-02,27.523,0.009758961000843724
2013-10-03,27.212,-0.011299640300839298
2013-10-04,26.799,-0.015177127737762808
2013-10-07,26.514,-0.010634725176312587
2013-10-08,26.027,-0.018367654823866597
2013-10-09,25.871,-0.005993775694471237
2013-10-10,26.66,0.03049746820764576
2013-10-11,26.805,0.005438859714928634
2013-10-14,26.744,-0.0022756948330535653
2013-10-15,26.596,-0.005533951540532489
2013-10-16,27.11,0.01932621446834104
2013-10-17,27.395,0.010512725931390632
2013-10-18,27.606,0.007702135426172818
2013-10-21,27.358,-0.00898355429978992
2013-10-22,27.668,0.011331237663571914
2013-10-23,27.503,-0.005963568020818211
2013-10-24,27.57,0.002436097880231358
2013-10-25,28.349,0.028255350018135728
2013-10-28,28.788,0.015485555046033328
2013-10-29,28.43,-0.012435737112685863
2013-10-30,28.374,-0.0019697502638058584
2013-10-31,28.605,0.008141256079509551
2013-11-01,28.111,-0.017269708092990776
2013-11-04,27.715,-0.014087012201629334
2013-11-05,27.956,0.008695652173912993
2013-11-06,28.256,0.01073114894834748
2013-11-07,26.853,-0.04965317100792743
2013-11-08,26.936,0.0030909023200387242
2013-11-11,26.999,0.0023388773388772766
2013-11-12,26.799,-0.00740768176599127
2013-11-13,27.008,0.007798798462629097
2013-11-14,27.037,0.001073755924170694
2013-11-15,27.192,0.0057328845655952865
2013-11-18,26.814,-0.013901147396293001
2013-11-19,26.504,-0.011561124785559707
2013-11-20,26.44,-0.0024147298520977856
2013-11-21,26.927,0.018419062027231314
2013-11-22,26.476,-0.016748988004605114
2013-11-25,25.963,-0.019376038676537144
2013-11-26,25.917,-0.0017717521087701193
2013-11-27,25.513,-0.015588223945672719
2013-11-29,25.513,0.0
2013-12-02,24.98,-0.020891310312389777
2013-12-03,24.962,-0.0007205764611689647
2013-12-04,24.523,-0.01758673183238524
2013-12-05,24.109,-0.01688211067161427
2013-12-06,24.414,0.012650877265751426
2013-12-09,23.559,-0.035020889653477494
2013-12-10,22.998,-0.023812555711193117
2013-12-11,22.696,-0.013131576658839905
2013-12-12,22.823,0.005595699682763522
2013-12-13,22.771,-0.0022784033650264934
2013-12-16,23.192,0.018488428264020085
2013-12-17,23.172,-0.0008623663332183451
2013-12-18,22.676,-0.021405144139478804
2013-12-19,22.796,0.0052919386135121815
2013-12-20,23.103,0.013467274960519582
2013-12-23,23.608,0.021858633077955103
2013-12-24,23.82,0.008980006777363547
2013-12-26,24.245,0.01784214945424023
2013-12-27,24.326,0.0033408950299029794
2013-12-30,23.886,-0.01808764285127029
2013-12-31,23.774,-0.004688939127522329
2014-01-02,23.664,-0.004626903339782884
2014-01-03,24.014,0.014790398918187897
2014-01-06,24.421,0.0169484467394021
2014-01-07,24.891,0.019245731133041177
2014-01-08,25.295,0.01623076614037222
2014-01-09,25.066,-0.009053172563747935
2014-01-10,24.999,-0.0026729434293465415
2014-01-13,24.862,-0.0054802192087684
2014-01-14,25.147,0.011463277290644447
2014-01-15,25.322,0.00695908060603645
2014-01-16,25.304,-0.0007108443250928298
2014-01-17,25.085,-0.008654758141005248
2014-01-21,25.636,0.021965317919075078
2014-01-22,25.673,0.001443282883445196
2014-01-23,25.564,-0.004245705605110395
2014-01-24,25.232,-0.012987012987012991
2014-01-27,25.038,-0.007688649334178788
2014-01-28,25.286,0.009904944484383726
2014-01-29,24.648,-0.025231353318041716
2014-01-30,24.862,0.008682246024018125
2014-01-31,24.919,0.002292655458129067
2014-02-03,24.16,-0.030458686143103653
2014-02-04,23.708,-0.01870860927152329
2014-02-05,23.016,-0.029188459591699023
2014-02-06,23.155,0.006039277024678658
2014-02-07,23.211,0.0024184841286978287
2014-02-10,23.121,-0.003877471888328765
2014-02-11,23.297,0.007612127503135779
2014-02-12,22.869,-0.018371464137013405
2014-02-13,23.33,0.020158292885565476
2014-02-14,23.201,-0.005529361337333838
2014-02-18,22.788,-0.017800956855308026
2014-02-19,22.741,-0.002062489029313719
2014-02-20,22.907,0.007299591047007725
2014-02-21,23.064,0.006853800148426181
2014-02-24,22.741,-0.014004509191814063
2014-02-25,22.473,-0.011784881931313551
2014-02-26,20.639,-0.0816090419614649
2014-02-27,21.525,0.04292843645525468
2014-02-28,21.017,-0.023600464576074343
2014-03-03,22.509,0.07099015083028037
2014-03-04,22.657,0.006575147718690388
2014-03-05,22.087,-0.02515778788012535
2014-03-06,22.087,0.0
2014-03-07,21.808,-0.012631864897903688
2014-03-10,21.857,0.002246881878209761
2014-03-11,21.79,-0.003065379512284361
2014-03-12,21.684,-0.004864616796695698
2014-03-13,21.59,-0.004334993543626653
2014-03-14,21.572,-0.0008337193144974941
2014-03-17,22.173,0.02786018913406263
2014-03-18,22.713,0.02435394398592905
2014-03-19,22.629,-0.0036983225465592184
2014-03-20,23.299,0.02960802510053462
2014-03-21,23.456,0.0067384866303275
2014-03-24,23.66,0.008697135061391581
2014-03-25,23.105,-0.023457311918850365
2014-03-26,23.308,0.008785977061242178
2014-03-27,23.428,0.0051484468851896725
2014-03-28,23.687,0.011055147686529043
2014-03-31,24.307,0.02617469498036895
2014-04-01,24.864,0.02291520961040039
2014-04-02,24.781,-0.0033381595881596393
2014-04-03,24.578,-0.008191759815988076
2014-04-04,24.345,-0.009480022784604136
2014-04-07,24.364,0.0007804477305402013
2014-04-08,24.439,0.0030783122639961302
2014-04-09,24.568,0.005278448381685008
2014-04-10,24.345,-0.009076847932269705
2014-04-11,24.245,-0.004107619634421744
2014-04-14,24.383,0.005691895236131117
2014-04-15,24.457,0.003034901365705611
2014-04-16,24.474,0.0006950975180930463
2014-04-17,24.826,0.014382610116858707
2014-04-21,24.457,-0.014863449609280543
2014-04-22,25.002,0.022284008668274957
2014-04-23,24.764,-0.009519238460923063
2014-04-24,24.55,-0.008641576481989932
2014-04-25,24.402,-0.006028513238289235
2014-04-28,24.457,0.0022539136136381366
2014-04-29,24.512,0.0022488449114772546
2014-04-30,25.218,0.028802219321148792
2014-05-01,25.504,0.011341105559520948
2014-05-02,25.06,-0.01740903387703896
2014-05-05,25.255,0.007781324820431035
2014-05-06,25.431,0.0069689170461295635
2014-05-07,25.588,0.006173567692973059
2014-05-08,25.151,-0.017078317961544465
2014-05-09,25.06,-0.003618146395769628
2014-05-12,25.423,0.014485235434956056
2014-05-13,25.356,-0.0026354088817210908
2014-05-14,25.169,-0.007374980280801413
2014-05-15,24.817,-0.013985458301879361
2014-05-16,24.884,0.002699762259741334
2014-05-19,24.727,-0.00630927503616785
2014-05-20,24.297,-0.017389897682695055
2014-05-21,24.336,0.0016051364365969878
2014-05-22,24.66,0.013313609467455745
2014-05-23,24.94,0.011354420113544261
2014-05-27,24.817,-0.00493183640737771
2014-05-28,24.764,-0.0021356328323327567
2014-05-29,25.218,0.01833306412534319
2014-05-30,25.699,0.019073677531921795
2014-06-02,25.134,-0.021985291256469197
2014-06-03,25.022,-0.004456115222407964
2014-06-04,24.678,-0.013747901846375088
2014-06-05,24.826,0.00599724450927952
2014-06-06,24.541,-0.01147990010472888
2014-06-09,24.447,-0.003830324762642112
2014-06-10,24.447,0.0
2014-06-11,23.928,-0.021229598723769727
2014-06-12,23.51,-0.017469073888331632
2014-06-13,23.631,0.0051467460655039154
2014-06-16,23.603,-0.0011848842621978717
2014-06-17,23.847,0.0103376689403889
2014-06-18,24.238,0.016396192393173026
2014-06-19,24.228,-0.00041257529499127976
2014-06-20,24.014,-0.008832755489516342
2014-06-23,23.761,-0.010535520946114763
2014-06-24,23.631,-0.0054711502041159266
2014-06-25,24.124,0.020862426473699847
2014-06-26,24.051,-0.003026032167136483
2014-06-27,24.238,0.007775144484636787
2014-06-30,24.338,0.004125752949913464
2014-07-01,23.928,-0.016846084312597598
2014-07-02,24.31,0.015964560347709655
2014-07-03,24.536,0.00929658576717407
2014-07-07,24.191,-0.01406097163351816
2014-07-08,23.687,-0.020834194535157557
2014-07-09,23.473,-0.009034491493224217
2014-07-10,23.565,0.003919396753717219
2014-07-11,23.527,-0.0016125610014852132
2014-07-14,23.751,0.009520975900029871
2014-07-15,23.556,-0.008210180623973717
2014-07-16,23.947,0.016598743419935502
2014-07-17,23.455,-0.020545371027686166
2014-07-18,23.797,0.014581112769132432
2014-07-21,23.034,-0.03206286506702527
2014-07-22,22.792,-0.010506208213944435
2014-07-23,23.052,0.011407511407511395
2014-07-24,23.182,0.0056394239111572375
2014-07-25,22.809,-0.016090069881804725
2014-07-28,22.977,0.007365513613047492
2014-07-29,24.161,0.05152979066022545
2014-07-30,23.565,-0.024667853151773556
2014-07-31,23.306,-0.01099087629959683
2014-08-01,22.837,-0.020123573328756583
2014-08-04,21.88,-0.0419056793799536
2014-08-05,23.817,0.08852833638025603
2014-08-06,22.933,-0.03711634546752318
2014-08-07,23.024,0.003968080931408879
2014-08-08,23.201,0.007687630298818693
2014-08-11,22.995,-0.00887892763242959
2014-08-12,23.584,0.025614263970428208
2014-08-13,23.622,0.0016112618724559713
2014-08-14,23.77,0.00626534586402494
2014-08-15,23.612,-0.006647034076567193
2014-08-18,23.77,0.006691512790106824
2014-08-19,23.697,-0.0030710980227177664
2014-08-20,23.77,0.00308055872051316
2014-08-21,23.751,-0.0007993268826250732
2014-08-22,23.884,0.00559976422045394
2014-08-25,23.855,-0.0012142019762183542
2014-08-26,24.079,0.009390064975896006
2014-08-27,24.256,0.007350803604800893
2014-08-28,23.974,-0.011625989445910312
2014-08-29,24.554,0.024192875615249854
2014-09-02,24.655,0.004113382748228478
2014-09-03,24.713,0.0023524640032448474
2014-09-04,24.777,0.0025897301015660457
2014-09-05,24.919,0.005731121604714007
2014-09-08,24.945,0.0010433805529916906
2014-09-09,24.415,-0.021246742834235333
2014-09-10,24.405,-0.0004095842719639142
2014-09-11,24.774,0.015119852489243968
2014-09-12,24.249,-0.021191571809154874
