date,close,daily_returns
2012-04-17,1.39,0.022058823529411686
2012-04-18,1.43,0.02877697841726623
2012-04-19,1.4,-0.020979020979021046
2012-04-20,1.37,-0.02142857142857124
2012-04-23,1.37,0.0
2012-04-24,1.35,-0.014598540145985384
2012-04-25,1.39,0.02962962962962945
2012-04-26,1.35,-0.028776978417266008
2012-04-27,1.38,0.022222222222222143
2012-04-30,1.39,0.007246376811594235
2012-05-01,1.39,0.0
2012-05-02,1.39,0.0
2012-05-03,1.37,-0.014388489208632893
2012-05-04,1.33,-0.02919708029197088
2012-05-07,1.3,-0.022556390977443663
2012-05-08,1.28,-0.015384615384615441
2012-05-09,1.25,-0.0234375
2012-05-10,1.44,0.1519999999999999
2012-05-11,1.47,0.02083333333333326
2012-05-14,1.49,0.013605442176870763
2012-05-15,1.46,-0.020134228187919434
2012-05-16,1.42,-0.0273972602739726
2012-05-17,1.42,0.0
2012-05-18,1.36,-0.042253521126760396
2012-05-21,1.39,0.022058823529411686
2012-05-22,1.4,0.007194244604316502
2012-05-23,1.35,-0.03571428571428559
2012-05-24,1.42,0.051851851851851816
2012-05-25,1.4,-0.014084507042253502
2012-05-29,1.42,0.014285714285714235
2012-05-30,1.42,0.0
2012-05-31,1.48,0.04225352112676051
2012-06-01,1.41,-0.04729729729729737
2012-06-04,1.39,-0.014184397163120588
2012-06-05,1.42,0.021582733812949728
2012-06-06,1.42,0.0
2012-06-07,1.39,-0.021126760563380254
2012-06-08,1.43,0.02877697841726623
2012-06-11,1.43,0.0
2012-06-12,1.42,-0.006993006993006978
2012-06-13,1.41,-0.007042253521126751
2012-06-14,1.48,0.049645390070921946
2012-06-15,1.4,-0.05405405405405406
2012-06-18,1.4,0.0
2012-06-19,1.42,0.014285714285714235
2012-06-20,1.43,0.007042253521126751
2012-06-21,1.44,0.006993006993007089
2012-06-22,1.44,0.0
2012-06-25,1.43,-0.00694444444444442
2012-06-26,1.47,0.027972027972027913
2012-06-27,1.55,0.054421768707483054
2012-06-28,1.61,0.03870967741935494
2012-06-29,1.61,0.0
2012-07-02,1.61,0.0
2012-07-03,1.57,-0.024844720496894457
2012-07-05,1.53,-0.02547770700636942
2012-07-06,1.55,0.013071895424836555
2012-07-09,1.64,0.05806451612903207
2012-07-10,1.6,-0.024390243902438935
2012-07-11,1.55,-0.03125
2012-07-12,1.53,-0.012903225806451646
2012-07-13,1.5365,0.00424836601307188
2012-07-16,1.57,0.021802798568174575
2012-07-17,1.54,-0.019108280254777066
2012-07-18,1.55,0.006493506493506551
2012-07-19,1.57,0.012903225806451646
2012-07-20,1.53,-0.02547770700636942
2012-07-23,1.51,-0.013071895424836666
2012-07-24,1.5,-0.0066225165562914245
2012-07-25,1.54,0.026666666666666616
2012-07-26,1.53,-0.006493506493506551
2012-07-27,1.55,0.013071895424836555
2012-07-30,1.54,-0.006451612903225823
2012-07-31,1.53,-0.006493506493506551
2012-08-01,1.52,-0.006535947712418277
2012-08-02,1.53,0.006578947368421018
2012-08-03,1.55,0.013071895424836555
2012-08-06,1.56,0.006451612903225712
2012-08-07,1.5599,-6.410256410260828e-05
2012-08-08,1.53,-0.01916789537790886
2012-08-09,1.53,0.0
2012-08-10,1.57,0.026143790849673332
2012-08-13,1.55,-0.01273885350318471
2012-08-14,1.5,-0.032258064516129115
2012-08-15,1.52,0.01333333333333342
2012-08-16,1.58,0.03947368421052633
2012-08-17,1.57,-0.006329113924050667
2012-08-20,1.529,-0.026114649681528768
2012-08-21,1.52,-0.005886200130804431
2012-08-22,1.5,-0.013157894736842146
2012-08-23,1.51,0.006666666666666599
2012-08-24,1.52,0.0066225165562914245
2012-08-27,1.53,0.006578947368421018
2012-08-28,1.53,0.0
2012-08-29,1.51,-0.013071895424836666
2012-08-30,1.53,0.013245033112582849
2012-08-31,1.51,-0.013071895424836666
2012-09-04,1.52,0.0066225165562914245
2012-09-05,1.48,-0.02631578947368418
2012-09-06,1.5,0.013513513513513598
2012-09-07,1.515,0.010000000000000009
2012-09-10,1.49,-0.01650165016501648
2012-09-11,1.49,0.0
2012-09-12,1.5,0.006711409395973256
2012-09-13,1.48,-0.013333333333333308
2012-09-14,1.49,0.006756756756756799
2012-09-17,1.49,0.0
2012-09-18,1.4901,6.711409395965262e-05
2012-09-19,1.51,0.013354808402120666
2012-09-20,1.51,0.0
2012-09-21,1.47,-0.026490066225165587
2012-09-24,1.48,0.006802721088435382
2012-09-25,1.49,0.006756756756756799
2012-09-26,1.45,-0.02684563758389269
2012-09-27,1.4,-0.034482758620689724
2012-09-28,1.39,-0.0071428571428571175
2012-10-01,1.29,-0.07194244604316535
2012-10-02,1.295,0.003875968992248069
2012-10-03,1.33,0.027027027027027195
2012-10-04,1.31,-0.015037593984962405
2012-10-05,1.33,0.01526717557251911
2012-10-08,1.32,-0.007518796992481258
2012-10-09,1.24,-0.06060606060606066
2012-10-10,1.18,-0.048387096774193616
2012-10-11,1.19,0.008474576271186418
2012-10-12,1.21,0.01680672268907557
2012-10-15,1.21,0.0
2012-10-16,1.2101,8.264462809925988e-05
2012-10-17,1.19,-0.016610197504338453
2012-10-18,1.16,-0.025210084033613467
2012-10-19,1.2,0.034482758620689724
2012-10-22,1.1,-0.08333333333333326
2012-10-23,1.0501,-0.045363636363636384
2012-10-24,1.0,-0.04770974192934008
2012-10-25,1.01,0.010000000000000009
2012-10-26,0.975,-0.034653465346534684
2012-10-31,0.9901,0.015487179487179592
2012-11-01,1.04,0.0503989496010504
2012-11-02,1.06,0.019230769230769162
2012-11-05,0.991,-0.06509433962264155
2012-11-06,1.01,0.019172552976791213
2012-11-07,1.01,0.0
2012-11-08,1.02,0.00990099009900991
2012-11-09,0.9763,-0.042843137254902075
2012-11-12,1.01,0.034518078459490065
2012-11-13,1.01,0.0
2012-11-14,1.01,0.0
2012-11-15,0.951,-0.05841584158415847
2012-11-16,0.99,0.04100946372239744
2012-11-19,1.0,0.010101010101010166
2012-11-20,1.0,0.0
2012-11-21,1.0,0.0
2012-11-23,0.99,-0.010000000000000009
2012-11-26,0.9901,0.00010101010101015717
2012-11-27,1.0,0.00999899000101001
2012-11-28,0.9912,-0.00880000000000003
2012-11-29,1.0,0.008878127522195411
2012-11-30,1.06,0.06000000000000005
2012-12-03,1.09,0.028301886792452935
2012-12-04,1.05,-0.03669724770642202
2012-12-05,1.04,-0.00952380952380949
2012-12-06,1.05,0.009615384615384581
2012-12-07,1.04,-0.00952380952380949
2012-12-10,1.02,-0.019230769230769273
2012-12-11,1.0,-0.019607843137254943
2012-12-12,1.02,0.020000000000000018
2012-12-13,1.01,-0.009803921568627416
2012-12-14,1.01,0.0
2012-12-17,1.0,-0.00990099009900991
2012-12-18,1.03,0.030000000000000027
2012-12-19,1.01,-0.01941747572815533
2012-12-20,1.01,0.0
2012-12-21,1.05,0.03960396039603964
2012-12-24,1.11,0.05714285714285716
2012-12-26,1.1,-0.009009009009009028
2012-12-27,1.1,0.0
2012-12-28,1.1,0.0
2012-12-31,1.06,-0.036363636363636376
2013-01-02,1.15,0.08490566037735836
2013-01-03,1.14,-0.008695652173913104
2013-01-04,1.18,0.03508771929824572
2013-01-07,1.19,0.008474576271186418
2013-01-08,1.2,0.008403361344537785
2013-01-09,1.2,0.0
2013-01-10,1.13,-0.05833333333333335
2013-01-11,1.16,0.026548672566371723
2013-01-14,1.21,0.0431034482758621
2013-01-15,1.21,0.0
2013-01-16,1.23,0.016528925619834656
2013-01-17,1.25,0.016260162601626105
2013-01-18,1.25,0.0
2013-01-22,1.34,0.07200000000000006
2013-01-23,1.32,-0.014925373134328401
2013-01-24,1.27,-0.037878787878787956
2013-01-25,1.25,-0.015748031496062964
2013-01-28,1.29,0.03200000000000003
2013-01-29,1.34,0.03875968992248069
2013-01-30,1.4,0.04477611940298498
2013-01-31,1.61,0.15000000000000013
2013-02-01,1.62,0.006211180124223503
2013-02-04,1.72,0.061728395061728225
2013-02-05,1.65,-0.04069767441860472
2013-02-06,1.66,0.0060606060606061
2013-02-07,1.66,0.0
2013-02-08,1.64,-0.012048192771084376
2013-02-11,1.79,0.09146341463414642
2013-02-12,1.73,-0.033519553072625774
2013-02-13,1.71,-0.011560693641618491
2013-02-14,1.7,-0.005847953216374324
2013-02-15,1.7,0.0
2013-02-19,1.69,-0.00588235294117645
2013-02-20,1.665,-0.014792899408283988
2013-02-21,1.53,-0.08108108108108103
2013-02-22,1.56,0.019607843137254832
2013-02-25,1.52,-0.02564102564102566
2013-02-26,1.47,-0.03289473684210531
2013-02-27,1.53,0.04081632653061229
2013-02-28,1.53,0.0
2013-03-01,1.51,-0.013071895424836666
2013-03-04,1.53,0.013245033112582849
2013-03-05,1.57,0.026143790849673332
2013-03-06,1.56,-0.006369426751592355
2013-03-07,1.54,-0.012820512820512886
2013-03-08,1.56,0.012987012987013102
2013-03-11,1.56,0.0
2013-03-12,1.55,-0.0064102564102563875
2013-03-13,1.53,-0.012903225806451646
2013-03-14,1.55,0.013071895424836555
2013-03-15,1.6,0.032258064516129004
2013-03-18,1.56,-0.025000000000000022
2013-03-19,1.54,-0.012820512820512886
2013-03-20,1.54,0.0
2013-03-21,1.51,-0.019480519480519543
2013-03-22,1.52,0.0066225165562914245
2013-03-25,1.48,-0.02631578947368418
2013-03-26,1.49,0.006756756756756799
2013-03-27,1.5,0.006711409395973256
2013-03-28,1.68,0.11999999999999988
2013-04-01,1.68,0.0
2013-04-02,1.675,-0.0029761904761904656
2013-04-03,1.54,-0.08059701492537319
2013-04-04,1.61,0.045454545454545414
2013-04-05,1.71,0.06211180124223592
2013-04-08,1.72,0.005847953216374213
2013-04-09,1.72,0.0
2013-04-10,1.79,0.04069767441860472
2013-04-11,1.9,0.06145251396648033
2013-04-12,1.89,-0.0052631578947368585
2013-04-15,2.05,0.08465608465608465
2013-04-16,2.1,0.024390243902439046
2013-04-17,2.19,0.042857142857142705
2013-04-18,2.1,-0.041095890410958846
2013-04-19,2.0,-0.04761904761904767
2013-04-22,2.12,0.06000000000000005
2013-04-23,2.11,-0.004716981132075526
2013-04-24,2.17,0.028436018957346043
2013-04-25,2.22,0.023041474654378113
2013-04-26,2.15,-0.031531531531531654
2013-04-29,2.19,0.018604651162790642
2013-04-30,2.22,0.013698630136986356
2013-05-01,2.14,-0.03603603603603611
2013-05-02,2.03,-0.05140186915887868
2013-05-03,2.11,0.039408866995073843
2013-05-06,2.13,0.009478672985782088
2013-05-07,2.07,-0.028169014084507116
2013-05-08,2.06,-0.004830917874396046
2013-05-09,1.98,-0.03883495145631066
2013-05-10,2.04,0.030303030303030276
2013-05-13,2.06,0.009803921568627416
2013-05-14,2.12,0.029126213592232997
2013-05-15,1.95,-0.08018867924528306
2013-05-16,1.88,-0.03589743589743588
2013-05-17,1.86,-0.010638297872340274
2013-05-20,1.93,0.037634408602150504
2013-05-21,1.86,-0.03626943005181338
2013-05-22,1.86,0.0
2013-05-23,1.81,-0.026881720430107503
2013-05-24,1.74,-0.03867403314917128
2013-05-28,1.76,0.011494252873563315
2013-05-29,1.78,0.011363636363636465
2013-05-30,1.79,0.00561797752808979
2013-05-31,1.74,-0.027932960893854775
2013-06-03,1.61,-0.07471264367816088
2013-06-04,1.6,-0.006211180124223614
2013-06-05,1.59,-0.006249999999999978
2013-06-06,1.68,0.05660377358490565
2013-06-07,1.68,0.0
2013-06-10,1.67,-0.005952380952380931
2013-06-11,1.63,-0.02395209580838331
2013-06-12,1.63,0.0
2013-06-13,1.63,0.0
2013-06-14,1.62,-0.006134969325153228
2013-06-17,1.62,0.0
2013-06-18,1.71,0.05555555555555536
2013-06-19,1.66,-0.0292397660818714
2013-06-20,1.59,-0.04216867469879504
2013-06-21,1.59,0.0
2013-06-24,1.55,-0.02515723270440251
2013-06-25,1.59,0.02580645161290329
2013-06-26,1.66,0.04402515723270439
2013-06-27,1.68,0.012048192771084265
2013-06-28,1.66,-0.011904761904761862
2013-07-01,1.65,-0.0060240963855421326
2013-07-02,1.69,0.024242424242424176
2013-07-03,1.69,0.0
2013-07-05,1.68,-0.00591715976331364
2013-07-08,1.65,-0.017857142857142905
2013-07-09,1.66,0.0060606060606061
2013-07-10,1.65,-0.0060240963855421326
2013-07-11,1.67,0.0121212121212122
2013-07-12,1.66,-0.005988023952095856
2013-07-15,1.68,0.012048192771084265
2013-07-16,1.68,0.0
2013-07-17,1.63,-0.029761904761904767
2013-07-18,1.57,-0.036809815950920144
2013-07-19,1.57,0.0
2013-07-22,1.55,-0.01273885350318471
2013-07-23,1.59,0.02580645161290329
2013-07-24,1.58,-0.0062893081761006275
2013-07-25,1.54,-0.025316455696202556
2013-07-26,1.53,-0.006493506493506551
2013-07-29,1.54,0.006535947712418277
2013-07-30,1.52,-0.012987012987012991
2013-07-31,1.53,0.006578947368421018
2013-08-01,1.6,0.045751633986928164
2013-08-02,1.59,-0.006249999999999978
2013-08-05,1.62,0.018867924528301883
2013-08-06,1.69,0.043209876543209846
2013-08-07,1.7,0.00591715976331364
2013-08-08,1.73,0.01764705882352935
2013-08-09,1.72,-0.005780346820809301
2013-08-12,1.67,-0.029069767441860517
2013-08-13,1.7,0.017964071856287456
2013-08-14,1.73,0.01764705882352935
2013-08-15,1.89,0.09248554913294793
2013-08-16,1.86,-0.015873015873015817
2013-08-19,1.87,0.005376344086021501
2013-08-20,1.82,-0.0267379679144385
2013-08-21,1.83,0.005494505494505475
2013-08-22,1.82,-0.005464480874316946
2013-08-23,1.84,0.01098901098901095
2013-08-26,1.81,-0.016304347826086918
2013-08-27,1.7,-0.06077348066298349
2013-08-28,1.72,0.0117647058823529
2013-08-29,1.79,0.04069767441860472
2013-08-30,1.77,-0.011173184357541888
2013-09-03,1.79,0.011299435028248705
2013-09-04,1.76,-0.016759776536312887
2013-09-05,1.73,-0.017045454545454586
2013-09-06,1.69,-0.023121387283236983
2013-09-09,1.74,0.029585798816567976
2013-09-10,1.71,-0.017241379310344862
2013-09-11,1.71,0.0
2013-09-12,1.79,0.04678362573099415
2013-09-13,1.75,-0.022346368715083775
2013-09-16,1.73,-0.011428571428571455
2013-09-17,1.73,0.0
2013-09-18,1.78,0.028901734104046284
2013-09-19,1.84,0.03370786516853941
2013-09-20,1.8,-0.021739130434782594
2013-09-23,1.74,-0.033333333333333326
2013-09-24,1.72,-0.011494252873563204
2013-09-25,1.72,0.0
2013-09-26,1.68,-0.023255813953488413
2013-09-27,1.7,0.011904761904761862
2013-09-30,1.64,-0.03529411764705881
2013-10-01,1.65,0.0060975609756097615
2013-10-02,1.65,0.0
2013-10-03,1.61,-0.024242424242424176
2013-10-04,1.65,0.024844720496894235
2013-10-07,1.93,0.16969696969696968
2013-10-08,1.85,-0.041450777202072464
2013-10-09,1.8,-0.027027027027027084
2013-10-10,1.86,0.03333333333333344
2013-10-11,1.92,0.032258064516129004
2013-10-14,1.83,-0.04687499999999989
2013-10-15,1.81,-0.010928961748633892
2013-10-16,1.83,0.011049723756906049
2013-10-17,1.82,-0.005464480874316946
2013-10-18,1.77,-0.027472527472527486
2013-10-21,1.75,-0.011299435028248594
2013-10-22,1.73,-0.011428571428571455
2013-10-23,1.74,0.005780346820809301
2013-10-24,1.75,0.005747126436781658
2013-10-25,1.74,-0.005714285714285672
2013-10-28,1.74,0.0
2013-10-29,1.73,-0.005747126436781658
2013-10-30,1.71,-0.011560693641618491
2013-10-31,1.71,0.0
2013-11-01,1.7,-0.005847953216374324
2013-11-04,1.7,0.0
2013-11-05,1.69,-0.00588235294117645
2013-11-06,1.67,-0.01183431952662728
2013-11-07,1.64,-0.017964071856287456
2013-11-08,1.61,-0.018292682926829174
2013-11-11,1.61,0.0
2013-11-12,1.58,-0.018633540372670843
2013-11-13,1.63,0.03164556962025311
2013-11-14,1.7,0.042944785276073594
2013-11-15,1.79,0.05294117647058827
2013-11-18,1.76,-0.016759776536312887
2013-11-19,1.79,0.017045454545454586
2013-11-20,1.84,0.027932960893854775
2013-11-21,2.01,0.09239130434782594
2013-11-22,2.02,0.004975124378109541
2013-11-25,2.13,0.054455445544554504
2013-11-26,2.06,-0.032863849765258135
2013-11-27,2.03,-0.01456310679611661
2013-11-29,2.09,0.029556650246305383
2013-12-02,2.13,0.019138755980861344
2013-12-03,2.15,0.009389671361502261
2013-12-04,2.2,0.023255813953488413
2013-12-05,2.22,0.009090909090909038
2013-12-06,2.05,-0.07657657657657668
2013-12-09,1.94,-0.05365853658536579
2013-12-10,1.94,0.0
2013-12-11,1.93,-0.005154639175257714
2013-12-12,1.9,-0.015544041450777257
2013-12-13,2.03,0.06842105263157894
2013-12-16,2.035,0.0024630541871923928
2013-12-17,2.07,0.017199017199017064
2013-12-18,2.06,-0.004830917874396046
2013-12-19,2.12,0.029126213592232997
2013-12-20,2.17,0.023584905660377187
2013-12-23,2.32,0.06912442396313367
2013-12-24,2.335,0.006465517241379448
2013-12-26,2.47,0.05781584582441113
2013-12-27,2.43,-0.01619433198380571
2013-12-30,2.43,0.0
2013-12-31,2.5,0.028806584362139898
2014-01-02,2.95,0.18000000000000016
2014-01-03,2.87,-0.027118644067796627
2014-01-06,3.05,0.06271777003484313
2014-01-07,3.16,0.03606557377049202
2014-01-08,3.92,0.240506329113924
2014-01-09,4.05,0.03316326530612246
2014-01-10,4.0,-0.012345679012345623
2014-01-13,3.9,-0.025000000000000022
2014-01-14,3.88,-0.00512820512820511
2014-01-15,3.96,0.020618556701030855
2014-01-16,4.03,0.017676767676767735
2014-01-17,4.05,0.004962779156327368
2014-01-21,4.17,0.029629629629629672
2014-01-22,4.15,-0.004796163069544224
2014-01-23,4.18,0.0072289156626503814
2014-01-24,4.06,-0.028708133971291905
2014-01-27,3.78,-0.06896551724137923
2014-01-28,3.85,0.0185185185185186
2014-01-29,3.8,-0.012987012987013102
2014-01-30,3.88,0.021052631578947434
2014-01-31,3.85,-0.0077319587628865705
2014-02-03,3.54,-0.08051948051948055
2014-02-04,3.48,-0.016949152542372947
2014-02-05,3.38,-0.028735632183908066
2014-02-06,3.34,-0.01183431952662728
2014-02-07,3.79,0.1347305389221558
2014-02-10,3.88,0.0237467018469657
2014-02-11,3.84,-0.010309278350515427
2014-02-12,3.76,-0.02083333333333337
2014-02-13,3.83,0.018617021276595924
2014-02-14,3.79,-0.010443864229765065
2014-02-18,3.78,-0.0026385224274406704
2014-02-19,3.84,0.015873015873015817
2014-02-20,4.0,0.04166666666666674
2014-02-21,3.99,-0.0024999999999999467
2014-02-24,3.99,0.0
2014-02-25,4.05,0.015037593984962294
2014-02-26,4.0,-0.012345679012345623
2014-02-27,3.93,-0.01749999999999996
2014-02-28,3.78,-0.038167938931297773
2014-03-03,3.78,0.0
2014-03-04,3.84,0.015873015873015817
2014-03-05,3.79,-0.01302083333333326
2014-03-06,3.7,-0.0237467018469657
2014-03-07,3.66,-0.010810810810810811
2014-03-10,3.68,0.005464480874316946
2014-03-11,3.7,0.005434782608695565
2014-03-12,3.68,-0.005405405405405461
2014-03-13,3.68,0.0
2014-03-14,3.55,-0.03532608695652184
2014-03-17,3.44,-0.030985915492957705
2014-03-18,3.69,0.07267441860465107
2014-03-19,3.63,-0.016260162601625994
2014-03-20,3.57,-0.016528925619834767
2014-03-21,3.39,-0.05042016806722682
2014-03-24,3.33,-0.017699115044247815
2014-03-25,3.23,-0.03003003003003002
2014-03-26,3.09,-0.04334365325077405
2014-03-27,3.11,0.006472491909385036
2014-03-28,3.25,0.045016077170418
2014-03-31,3.24,-0.003076923076922977
2014-04-01,3.39,0.04629629629629628
2014-04-02,3.38,-0.002949852507374673
2014-04-03,3.24,-0.041420118343195145
2014-04-04,3.14,-0.030864197530864224
2014-04-07,3.05,-0.02866242038216571
2014-04-08,3.0,-0.016393442622950727
2014-04-09,3.04,0.01333333333333342
2014-04-10,3.01,-0.009868421052631637
2014-04-11,2.86,-0.04983388704318936
2014-04-14,2.7,-0.055944055944055826
2014-04-15,2.64,-0.022222222222222254
2014-04-16,2.63,-0.0037878787878788955
2014-04-17,2.73,0.03802281368821303
2014-04-21,2.79,0.0219780219780219
2014-04-22,2.94,0.053763440860215006
2014-04-23,2.94,0.0
2014-04-24,2.86,-0.027210884353741527
2014-04-25,2.73,-0.045454545454545414
2014-04-28,1.33,-0.5128205128205128
2014-04-29,1.43,0.07518796992481191
2014-04-30,1.465,0.02447552447552459
2014-05-01,1.46,-0.0034129692832765013
2014-05-02,1.63,0.11643835616438358
2014-05-05,1.7,0.042944785276073594
2014-05-06,1.6,-0.05882352941176461
2014-05-07,1.54,-0.03749999999999998
2014-05-08,1.4,-0.09090909090909094
2014-05-09,1.4,0.0
2014-05-12,1.33,-0.04999999999999993
2014-05-13,1.44,0.08270676691729317
2014-05-14,1.455,0.01041666666666674
2014-05-15,1.45,-0.003436426116838587
2014-05-16,1.44,-0.006896551724137945
2014-05-19,1.54,0.06944444444444442
2014-05-20,1.5,-0.025974025974025983
2014-05-21,1.46,-0.026666666666666727
2014-05-22,1.49,0.020547945205479534
2014-05-23,1.56,0.046979865771812124
2014-05-27,1.59,0.019230769230769162
2014-05-28,1.63,0.025157232704402288
2014-05-29,1.73,0.06134969325153383
2014-05-30,1.78,0.028901734104046284
2014-06-02,1.68,-0.0561797752808989
2014-06-03,1.68,0.0
2014-06-04,1.66,-0.011904761904761862
2014-06-05,1.58,-0.04819277108433728
2014-06-06,1.62,0.025316455696202445
2014-06-09,1.66,0.024691358024691246
2014-06-10,1.67,0.006024096385542244
2014-06-11,1.61,-0.0359281437125748
2014-06-12,1.64,0.01863354037267073
2014-06-13,1.72,0.04878048780487809
2014-06-16,1.64,-0.04651162790697683
2014-06-17,1.65,0.0060975609756097615
2014-06-18,1.65,0.0
2014-06-19,1.61,-0.024242424242424176
2014-06-20,1.6,-0.006211180124223614
2014-06-23,1.55,-0.03125
2014-06-24,1.51,-0.02580645161290329
2014-06-25,1.65,0.0927152317880795
2014-06-26,1.66,0.0060606060606061
2014-06-27,1.8,0.08433734939759052
2014-06-30,1.79,-0.005555555555555536
2014-07-01,1.79,0.0
2014-07-02,1.82,0.016759776536312776
2014-07-03,1.94,0.06593406593406592
2014-07-07,1.9,-0.020618556701030966
2014-07-08,1.78,-0.06315789473684208
2014-07-09,1.73,-0.028089887640449507
2014-07-10,1.69,-0.023121387283236983
2014-07-11,1.71,0.01183431952662728
2014-07-14,1.71,0.0
2014-07-15,1.63,-0.04678362573099415
2014-07-16,1.59,-0.024539877300613355
2014-07-17,1.5,-0.05660377358490576
2014-07-18,1.56,0.040000000000000036
2014-07-21,1.52,-0.02564102564102566
2014-07-22,1.59,0.046052631578947345
2014-07-23,1.66,0.04402515723270439
2014-07-24,1.69,0.01807228915662651
2014-07-25,1.68,-0.00591715976331364
2014-07-28,1.58,-0.05952380952380942
2014-07-29,1.64,0.03797468354430378
2014-07-30,1.62,-0.012195121951219412
2014-07-31,1.61,-0.006172839506172867
2014-08-01,1.59,-0.012422360248447228
2014-08-04,1.57,-0.012578616352201255
2014-08-05,1.63,0.03821656050955413
2014-08-06,1.59,-0.024539877300613355
2014-08-07,1.55,-0.02515723270440251
2014-08-08,1.55,0.0
2014-08-11,1.65,0.06451612903225801
2014-08-12,1.57,-0.04848484848484835
2014-08-13,1.55,-0.01273885350318471
2014-08-14,1.59,0.02580645161290329
2014-08-15,1.58,-0.0062893081761006275
2014-08-18,1.52,-0.03797468354430378
2014-08-19,1.5,-0.013157894736842146
2014-08-20,1.5,0.0
2014-08-21,1.5,0.0
2014-08-22,1.495,-0.0033333333333332993
2014-08-25,1.44,-0.03678929765886296
2014-08-26,1.41,-0.02083333333333337
2014-08-27,1.4,-0.007092198581560294
2014-08-28,1.38,-0.014285714285714346
2014-08-29,1.41,0.021739130434782705
2014-09-02,1.45,0.028368794326241176
2014-09-03,1.42,-0.020689655172413834
2014-09-04,1.4,-0.014084507042253502
2014-09-05,1.4,0.0
2014-09-08,1.38,-0.014285714285714346
2014-09-09,1.37,-0.007246376811594013
2014-09-10,1.37,0.0
2014-09-11,1.38,0.007299270072992581
2014-09-12,1.37,-0.007246376811594013
2014-09-15,1.34,-0.021897810218978075
2014-09-16,1.33,-0.007462686567164201
2014-09-17,1.36,0.022556390977443552
2014-09-18,1.44,0.0588235294117645
2014-09-19,1.41,-0.02083333333333337
2014-09-22,1.41,0.0
2014-09-23,1.4,-0.007092198581560294
2014-09-24,1.38,-0.014285714285714346
2014-09-25,1.37,-0.007246376811594013
2014-09-26,1.39,0.014598540145985162
2014-09-29,1.37,-0.014388489208632893
2014-09-30,1.39,0.014598540145985162
2014-10-01,1.37,-0.014388489208632893
2014-10-02,1.37,0.0
2014-10-03,1.38,0.007299270072992581
2014-10-06,1.365,-0.010869565217391242
2014-10-07,1.35,-0.01098901098901095
2014-10-08,1.35,0.0
2014-10-09,1.34,-0.007407407407407418
2014-10-10,1.3,-0.02985074626865669
2014-10-13,1.24,-0.04615384615384621
