date,close,daily_returns
2013-06-24,7.1284,-0.0357775703715727
2013-06-25,7.1216,-0.0009539307558498189
2013-06-26,7.2416,0.01685014603459889
2013-06-27,7.3753,0.01846277065841795
2013-06-28,7.3613,-0.0018982278686968668
2013-07-01,7.3891,0.003776506866993712
2013-07-02,7.3289,-0.008147135645748427
2013-07-03,7.2829,-0.006276521715400718
2013-07-05,7.088,-0.02676131760699718
2013-07-08,7.0358,-0.007364559819413086
2013-07-09,7.0693,0.004761363313340317
2013-07-10,7.1359,0.009421017639653195
2013-07-11,7.314,0.024958309393348976
2013-07-12,7.2896,-0.0033360678151490575
2013-07-15,7.2896,0.0
2013-07-16,7.2896,0.0
2013-07-17,7.3216,0.004389815627743543
2013-07-18,7.314,-0.0010380244755244794
2013-07-19,7.2896,-0.0033360678151490575
2013-07-22,7.3216,0.004389815627743543
2013-07-23,7.3943,0.009929523601398538
2013-07-24,7.3613,-0.004462897096412122
2013-07-25,7.3412,-0.0027304959721788924
2013-07-26,7.3753,0.004645017163406484
2013-07-29,7.3682,-0.0009626727048391848
2013-07-30,7.3342,-0.004614424147010077
2013-07-31,7.2546,-0.010853262796215013
2013-08-01,7.1998,-0.007553827916080835
2013-08-02,7.1998,0.0
2013-08-05,7.0728,-0.017639378871635247
2013-08-06,7.0728,0.0
2013-08-07,7.0865,0.0019369980771406503
2013-08-08,7.1813,0.013377548860509458
2013-08-09,7.207,0.0035787392254884587
2013-08-12,7.2546,0.006604689884834203
2013-08-13,7.2682,0.001874672621509088
2013-08-14,7.2546,-0.0018711648000880876
2013-08-15,7.2196,-0.004824525128883761
2013-08-16,7.1998,-0.0027425342124217655
2013-08-19,7.02,-0.02497291591433093
2013-08-20,7.04,0.002849002849002913
2013-08-21,6.9537,-0.01225852272727268
2013-08-22,6.9779,0.0034801616405653046
2013-08-23,7.0128,0.005001504750713037
2013-08-26,6.9725,-0.005746634725074196
2013-08-27,6.9779,0.0007744711366080015
2013-08-28,7.0534,0.010819874174178512
2013-08-29,7.0677,0.002027391045453353
2013-08-30,7.061,-0.000947974588621503
2013-09-03,7.0526,-0.0011896331964310614
2013-09-04,7.0916,0.005529875506905313
2013-09-05,6.9966,-0.013396130633425374
2013-09-06,7.0526,0.008003887602549886
2013-09-09,7.0728,0.0028641919292176077
2013-09-10,7.1262,0.0075500508992194515
2013-09-11,7.1284,0.0003087199348881242
2013-09-12,7.1141,-0.002006060265978382
2013-09-13,7.1396,0.0035844309188795
2013-09-16,7.2152,0.010588828505798675
2013-09-17,7.2076,-0.0010533318549728055
2013-09-18,7.3984,0.02647205727287849
2013-09-19,7.3231,-0.010177876297577826
2013-09-20,7.3231,0.0
2013-09-23,7.3714,0.0065955674509430295
2013-09-24,7.3637,-0.0010445776921617078
2013-09-25,7.3784,0.0019962790445020584
2013-09-26,7.3851,0.0009080559470888705
2013-09-27,7.3637,-0.00289772650336495
2013-09-30,7.3567,-0.000950609068810504
2013-10-01,7.3984,0.005668302363831534
2013-10-02,7.4117,0.0017976859861592587
2013-10-03,7.4185,0.000917468327104487
2013-10-04,7.432,0.0018197748871067176
2013-10-07,7.3984,-0.004520990312163686
2013-10-08,7.3714,-0.0036494377162629155
2013-10-09,7.4185,0.006389559649455867
2013-10-10,7.4387,0.0027229224236704486
2013-10-11,7.4117,-0.003629666473980664
2013-10-14,7.4185,0.000917468327104487
2013-10-15,7.3984,-0.00270944260969197
2013-10-16,7.4458,0.006406790657439432
2013-10-17,7.5405,0.01271857960192313
2013-10-18,7.5951,0.007240899144619117
2013-10-21,7.5405,-0.007188845439823122
2013-10-22,7.5604,0.002639082288972805
2013-10-23,7.6089,0.006415004497116739
2013-10-24,7.6158,0.000906832787919365
2013-10-25,7.6294,0.0017857611807032825
2013-10-28,7.6089,-0.002686974073977
2013-10-29,7.6223,0.0017610955591478294
2013-10-30,7.6158,-0.0008527609776576295
2013-10-31,7.6223,0.0008534887996007878
2013-11-01,7.5872,-0.00460490927935131
2013-11-04,7.5469,-0.005311577393504852
2013-11-05,7.5872,0.0053399409028873634
2013-11-06,7.5951,0.0010412273302404795
2013-11-07,7.5604,-0.004568735105528687
2013-11-08,7.4029,-0.020832231098883658
2013-11-11,7.362,-0.0055248618784530246
2013-11-12,7.314,-0.006519967400163029
2013-11-13,7.3485,0.004716981132075304
2013-11-14,7.3838,0.004803701435667218
2013-11-15,7.4179,0.004618218261599694
2013-11-18,7.3838,-0.0045969883659796595
2013-11-19,7.3899,0.0008261328855061478
2013-11-20,7.4101,0.002733460533971943
2013-11-21,7.3838,-0.0035492098622150747
2013-11-22,7.321,-0.008505105772095733
2013-11-25,7.3412,0.0027591859035651645
2013-11-26,7.3068,-0.004685882417043485
2013-11-27,7.2813,-0.0034898998193463315
2013-11-29,7.2666,-0.0020188702566849015
2013-12-02,7.2386,-0.00385324636005846
2013-12-03,7.2105,-0.003881966126046521
2013-12-04,7.204,-0.0009014631440260601
2013-12-05,7.1634,-0.005635757912270889
2013-12-06,7.1562,-0.0010051093056370197
2013-12-09,7.1562,0.0
2013-12-10,7.1773,0.002948492216539478
2013-12-11,7.1141,-0.008805539687626318
2013-12-12,7.0939,-0.002839431551426075
2013-12-13,7.1216,0.0039047632472970495
2013-12-16,7.0997,-0.003075151651314223
2013-12-17,7.0997,0.0
2013-12-18,7.1216,0.003084637379044075
2013-12-19,7.0997,-0.003075151651314223
2013-12-20,7.1493,0.006986210684958527
2013-12-23,7.3068,0.022030128823800954
2013-12-24,7.2994,-0.0010127552416926422
2013-12-26,7.2744,-0.003424939036085206
2013-12-27,7.3003,0.003560431100846806
2013-12-30,7.2309,-0.009506458638686044
2013-12-31,7.2659,0.004840337993887278
2014-01-02,7.2523,-0.0018717571119889476
2014-01-03,7.2666,0.0019717882602761083
2014-01-06,7.288,0.0029449811466160103
2014-01-07,7.3216,0.0046103183315038265
2014-01-08,7.3492,0.0037696678321677
2014-01-09,7.3428,-0.0008708430849615478
2014-01-10,7.3993,0.007694612409435031
2014-01-13,7.4263,0.0036489938237400654
2014-01-14,7.3922,-0.004591788643065975
2014-01-15,7.3637,-0.0038554151673385606
2014-01-16,7.3492,-0.001969118785393187
2014-01-17,7.3993,0.006817068524465286
2014-01-21,7.3993,0.0
2014-01-22,7.4129,0.0018380117038097055
2014-01-23,7.3922,-0.0027924294135898142
2014-01-24,7.314,-0.010578718108276264
2014-01-27,7.2943,-0.002693464588460537
2014-01-28,7.288,-0.0008636880852171958
2014-01-29,7.2523,-0.004898463227222871
2014-01-30,7.2379,-0.0019855769893689645
2014-01-31,7.195,-0.005927133560839404
2014-02-03,7.1396,-0.007699791521890265
2014-02-04,7.1759,0.005084318449212866
2014-02-05,7.21,0.004752017168578204
2014-02-06,7.2943,0.011692094313453527
2014-02-07,7.3074,0.0017959228438644281
2014-02-10,7.3359,0.003900156006240163
2014-02-11,7.4278,0.012527433580065361
2014-02-12,7.3993,-0.0038369369126793895
2014-02-13,7.4491,0.006730366386009434
2014-02-14,7.5047,0.007463988938261057
2014-02-18,7.4693,-0.004717043985768887
2014-02-19,7.4917,0.002998942337300692
2014-02-20,7.5047,0.001735253680740012
2014-02-21,7.4969,-0.0010393486748303538
2014-02-24,7.5532,0.007509770705224961
2014-02-25,7.5818,0.0037864746067892696
2014-02-26,7.5192,-0.008256614524255523
2014-02-27,7.5192,0.0
2014-02-28,7.5469,0.0036839025428236916
2014-03-03,7.5469,0.0
2014-03-04,7.5752,0.0037498840583549686
2014-03-05,7.5897,0.0019141408807687998
2014-03-06,7.6183,0.003768264885305017
2014-03-07,7.6183,0.0
2014-03-10,7.5469,-0.009372169644146333
2014-03-11,7.4829,-0.008480303170838366
2014-03-12,7.5192,0.004851060417752517
2014-03-13,7.5344,0.0020214916480476575
2014-03-14,7.5968,0.008282013166277302
2014-03-17,7.5689,-0.003672598989048037
2014-03-18,7.5968,0.003686136690932651
2014-03-19,7.5469,-0.006568555181128866
2014-03-20,7.5264,-0.0027163471094091562
2014-03-21,7.5405,0.001873405612244916
2014-03-24,7.5344,-0.0008089649227505102
2014-03-25,7.5689,0.004578997664047568
2014-03-26,7.6604,0.012088942911123057
2014-03-27,7.683,0.0029502375855046115
2014-03-28,7.7607,0.010113237016790233
2014-03-31,7.7319,-0.003711005450539151
2014-04-01,7.7396,0.0009958742353108896
2014-04-02,7.6973,-0.005465398728616511
2014-04-03,7.711,0.0017798448806725098
2014-04-04,7.7259,0.0019323045000647632
2014-04-07,7.7319,0.0007766085504601339
2014-04-08,7.8174,0.01105808404143871
2014-04-09,7.8319,0.001854836646455249
2014-04-10,7.8826,0.006473524942861797
2014-04-11,7.8904,0.0009895212239616757
2014-04-14,7.8967,0.0007984386089425755
2014-04-15,7.9174,0.00262134815809123
2014-04-16,7.9389,0.0027155379291181614
2014-04-17,7.9248,-0.001776064694101187
2014-04-21,7.9174,-0.0009337775085807021
2014-04-22,7.9674,0.00631520448632128
2014-04-23,7.9597,-0.0009664382358108847
2014-04-24,7.974,0.001796550121235807
2014-04-25,8.0398,0.008251818409831913
2014-04-28,8.0543,0.0018035274509315968
2014-04-29,8.0816,0.0033894938107594808
2014-04-30,8.1335,0.006421995644426914
2014-05-01,8.1335,0.0
2014-05-02,8.0967,-0.004524497448822662
2014-05-05,8.1617,0.00802796200921363
2014-05-06,8.1685,0.0008331597583837169
2014-05-07,8.1685,0.0
2014-05-08,8.1557,-0.0015669951643508817
2014-05-09,8.2034,0.005848670255159005
2014-05-12,8.2268,0.0028524758027159702
2014-05-13,8.2473,0.002491855885641936
2014-05-14,8.2974,0.0060747153613911475
2014-05-15,8.3849,0.010545472075589979
2014-05-16,8.4921,0.01278488711851078
2014-05-19,8.384,-0.012729477985421789
2014-05-20,8.2956,-0.010543893129770998
2014-05-21,8.2397,-0.006738511982255835
2014-05-22,8.2096,-0.0036530456205928763
2014-05-23,8.2397,0.0036664392905865206
2014-05-27,8.1534,-0.010473682294258269
2014-05-28,8.1592,0.0007113596781711529
2014-05-29,8.1876,0.003480733405235803
2014-05-30,8.1952,0.0009282329376130161
2014-06-02,8.1796,-0.001903553299492322
2014-06-03,8.2673,0.010721795686830626
2014-06-04,8.2763,0.0010886262745999353
2014-06-05,8.2329,-0.005243889177531047
2014-06-06,8.2885,0.006753391878924875
2014-06-09,8.2544,-0.00411413404114136
2014-06-10,8.3489,0.011448439620081352
2014-06-11,8.442,0.01115116961515894
2014-06-12,8.4921,0.00593461265103068
2014-06-13,8.5051,0.0015308345403375334
2014-06-16,8.5195,0.001693101785987361
2014-06-17,8.5195,0.0
2014-06-18,8.4846,-0.004096484535477507
2014-06-19,8.5486,0.007543078047285601
2014-06-20,8.5576,0.0010528039679011947
2014-06-23,8.5275,-0.003517341310647959
2014-06-24,8.563,0.004163002052184117
2014-06-25,8.5576,-0.000630620109774549
2014-06-26,8.5936,0.0042067869496120736
2014-06-27,8.6351,0.004829175200148805
2014-06-30,8.696,0.007052610855693642
2014-07-01,8.696,0.0
2014-07-02,8.6793,-0.001920423183072728
2014-07-03,8.6213,-0.006682566566428183
2014-07-07,8.6731,0.0060083746070778155
2014-07-08,8.6513,-0.0025135188110363416
2014-07-09,8.5792,-0.008334007605793392
2014-07-10,8.5999,0.0024128123834390447
2014-07-11,8.6069,0.0008139629530574677
2014-07-14,8.6069,0.0
2014-07-15,8.6143,0.0008597752965644467
2014-07-16,8.5863,-0.003250409203301552
2014-07-17,8.4483,-0.016072114880682054
2014-07-18,8.4183,-0.0035510102624195516
2014-07-21,8.411,-0.0008671584524192477
2014-07-22,8.4253,0.0017001545595054512
2014-07-23,8.5275,0.012130131864740656
2014-07-24,8.563,0.004163002052184117
2014-07-25,8.5709,0.000922573864299725
2014-07-28,8.5046,-0.007735477021083015
2014-07-29,8.5046,0.0
2014-07-30,8.4411,-0.007466547515462163
2014-07-31,8.2577,-0.021727026098494306
2014-08-01,8.1977,-0.0072659457233854585
2014-08-04,8.1977,0.0
2014-08-05,8.1414,-0.0068677799870693335
2014-08-06,8.1112,-0.00370943572358573
