date,close,daily_returns
2012-04-18,28.7,-0.003472222222222321
2012-04-19,27.3,-0.04878048780487798
2012-04-20,26.6,-0.02564102564102566
2012-04-23,26.5,-0.003759398496240629
2012-04-24,26.5,0.0
2012-04-25,26.6,0.0037735849056603765
2012-04-26,26.7,0.003759398496240518
2012-04-27,27.4,0.02621722846441954
2012-04-30,27.2,-0.007299270072992692
2012-05-01,29.3,0.07720588235294112
2012-05-02,27.9,-0.04778156996587035
2012-05-03,27.3,-0.02150537634408589
2012-05-04,25.6,-0.06227106227106227
2012-05-07,26.0,0.015625
2012-05-08,25.2,-0.03076923076923077
2012-05-09,24.0,-0.04761904761904756
2012-05-10,22.2,-0.07500000000000007
2012-05-11,22.6,0.018018018018018056
2012-05-14,22.4,-0.008849557522124019
2012-05-15,21.7,-0.03125
2012-05-16,21.8,0.004608294930875667
2012-05-17,21.5,-0.013761467889908285
2012-05-18,20.9,-0.027906976744186074
2012-05-21,20.9,0.0
2012-05-22,21.4,0.02392344497607657
2012-05-23,20.9,-0.02336448598130836
2012-05-24,21.0,0.004784688995215447
2012-05-25,20.8,-0.00952380952380949
2012-05-29,21.2,0.019230769230769162
2012-05-30,21.6,0.018867924528301883
2012-05-31,20.8,-0.03703703703703709
2012-06-01,20.6,-0.009615384615384581
2012-06-04,20.6,0.0
2012-06-05,21.0,0.01941747572815533
2012-06-06,22.5,0.0714285714285714
2012-06-07,20.8,-0.07555555555555549
2012-06-08,20.7,-0.004807692307692402
2012-06-11,20.4,-0.01449275362318847
2012-06-12,20.3,-0.004901960784313597
2012-06-13,20.0,-0.014778325123152691
2012-06-14,20.0,0.0
2012-06-15,20.1,0.0050000000000001155
2012-06-18,20.1,0.0
2012-06-19,20.6,0.02487562189054726
2012-06-20,21.0,0.01941747572815533
2012-06-21,21.2,0.00952380952380949
2012-06-22,20.0,-0.05660377358490565
2012-06-25,21.4,0.06999999999999984
2012-06-26,21.5,0.004672897196261738
2012-06-27,21.4,-0.0046511627906977715
2012-06-28,21.0,-0.01869158878504662
2012-06-29,20.8,-0.00952380952380949
2012-07-02,20.8,0.0
2012-07-03,20.8,0.0
2012-07-05,21.0,0.009615384615384581
2012-07-06,20.1,-0.042857142857142816
2012-07-09,20.8,0.03482587064676612
2012-07-10,20.6,-0.009615384615384581
2012-07-11,35.5,0.7233009708737863
2012-07-12,29.9,-0.15774647887323945
2012-07-13,26.5,-0.11371237458193972
2012-07-16,26.7,0.007547169811320753
2012-07-17,26.3,-0.014981273408239626
2012-07-18,25.4,-0.034220532319391705
2012-07-19,25.4,0.0
2012-07-20,24.7,-0.027559055118110187
2012-07-23,25.5,0.03238866396761142
2012-07-24,25.0,-0.019607843137254943
2012-07-25,24.4,-0.02400000000000002
2012-07-26,24.2,-0.008196721311475419
2012-07-27,23.1,-0.045454545454545414
2012-07-30,24.9,0.07792207792207773
2012-07-31,24.01,-0.035742971887550046
2012-08-01,25.5,0.06205747605164502
2012-08-02,27.8,0.09019607843137267
2012-08-03,27.5,-0.010791366906474864
2012-08-06,26.9,-0.021818181818181848
2012-08-07,27.1,0.0074349442379182396
2012-08-08,26.089,-0.03730627306273071
2012-08-09,26.6,0.019586799034075675
2012-08-10,26.3,-0.011278195488721776
2012-08-13,26.3,0.0
2012-08-14,26.5,0.0076045627376426506
2012-08-15,26.2,-0.01132075471698113
2012-08-16,25.4,-0.03053435114503822
2012-08-17,23.6,-0.07086614173228334
2012-08-20,25.1,0.06355932203389836
2012-08-21,26.9,0.0717131474103585
2012-08-22,26.53,-0.013754646840148599
2012-08-23,26.7,0.006407840180927105
2012-08-24,26.7,0.0
2012-08-27,26.1,-0.022471910112359494
2012-08-28,27.4,0.04980842911877392
2012-08-29,26.46,-0.03430656934306564
2012-08-30,27.5,0.03930461073318203
2012-08-31,27.9,0.014545454545454417
2012-09-04,31.0,0.11111111111111116
2012-09-05,33.8,0.0903225806451613
2012-09-06,34.2,0.01183431952662728
2012-09-07,31.5,-0.07894736842105265
2012-09-10,30.5,-0.031746031746031744
2012-09-11,34.2,0.12131147540983611
2012-09-12,34.0,-0.005847953216374324
2012-09-13,34.4,0.0117647058823529
2012-09-14,30.9,-0.10174418604651159
2012-09-17,30.3,-0.01941747572815522
2012-09-18,29.5,-0.02640264026402639
2012-09-19,30.1,0.02033898305084758
2012-09-20,30.5,0.013289036544850363
2012-09-21,30.7,0.006557377049180246
2012-09-24,30.1,-0.019543973941367976
2012-09-25,29.7,-0.013289036544850585
2012-09-26,29.8,0.0033670033670034627
2012-09-27,29.4,-0.0134228187919464
2012-09-28,29.2,-0.006802721088435382
2012-10-01,29.3,0.0034246575342467
2012-10-02,28.6,-0.023890784982935176
2012-10-03,28.5,-0.0034965034965035446
2012-10-04,29.1,0.021052631578947434
2012-10-05,28.2,-0.030927835051546504
2012-10-08,26.4,-0.06382978723404253
2012-10-09,27.5,0.04166666666666674
2012-10-10,26.3,-0.043636363636363584
2012-10-11,26.0,-0.011406844106463865
2012-10-12,25.7,-0.011538461538461608
2012-10-15,25.4,-0.011673151750972832
2012-10-16,25.4,0.0
2012-10-17,24.2,-0.047244094488189003
2012-10-18,24.7,0.02066115702479343
2012-10-19,24.0,-0.028340080971659853
2012-10-22,24.5,0.02083333333333326
2012-10-23,24.8,0.012244897959183598
2012-10-24,25.0,0.008064516129032251
2012-10-25,25.3,0.01200000000000001
2012-10-26,25.1,-0.007905138339920903
2012-10-31,24.4,-0.02788844621513953
2012-11-01,24.2,-0.008196721311475419
2012-11-02,24.0,-0.008264462809917328
2012-11-05,29.46,0.22750000000000004
2012-11-06,30.0,0.018329938900203624
2012-11-07,27.6,-0.07999999999999996
2012-11-08,27.1,-0.018115942028985477
2012-11-09,28.2,0.040590405904058935
2012-11-12,27.6,-0.02127659574468077
2012-11-13,26.1,-0.05434782608695654
2012-11-14,26.4,0.011494252873563093
2012-11-15,24.8,-0.06060606060606055
2012-11-16,22.7,-0.08467741935483875
2012-11-19,23.985,0.05660792951541849
2012-11-20,23.8,-0.007713154054617366
2012-11-21,23.8,0.0
2012-11-23,23.5,-0.012605042016806789
2012-11-26,23.9,0.017021276595744705
2012-11-27,24.2,0.012552301255230214
2012-11-28,22.8,-0.057851239669421406
2012-11-29,23.1,0.013157894736842035
2012-11-30,23.9,0.03463203463203457
2012-12-03,23.0,-0.03765690376569031
2012-12-04,23.1,0.004347826086956497
2012-12-05,22.7,-0.017316017316017396
2012-12-06,22.5,-0.008810572687224627
2012-12-07,22.5,0.0
2012-12-10,22.3,-0.008888888888888835
2012-12-11,22.5,0.008968609865470878
2012-12-12,22.4,-0.004444444444444473
2012-12-13,22.3,-0.004464285714285587
2012-12-14,22.1,-0.008968609865470767
2012-12-17,22.2,0.004524886877828038
2012-12-18,22.0,-0.009009009009009028
2012-12-19,21.1,-0.040909090909090895
2012-12-20,21.1,0.0
2012-12-21,21.6,0.023696682464454888
2012-12-24,20.6,-0.04629629629629628
2012-12-26,20.4,-0.009708737864077777
2012-12-27,20.1,-0.014705882352941013
2012-12-28,20.0,-0.004975124378109541
2012-12-31,21.401,0.07004999999999995
2013-01-02,21.8,0.018643988598663563
2013-01-03,21.5,-0.013761467889908285
2013-01-04,20.9,-0.027906976744186074
2013-01-07,22.2,0.062200956937799035
2013-01-08,22.2,0.0
2013-01-09,21.4,-0.03603603603603611
2013-01-10,21.7,0.014018691588784993
2013-01-11,21.3,-0.018433179723502224
2013-01-14,21.3,0.0
2013-01-15,21.3,0.0
2013-01-16,21.4,0.004694835680751019
2013-01-17,21.4,0.0
2013-01-18,20.9,-0.02336448598130836
2013-01-22,20.6,-0.014354066985645786
2013-01-23,20.8,0.009708737864077666
2013-01-24,21.2,0.019230769230769162
2013-01-25,20.8,-0.01886792452830177
2013-01-28,21.8,0.04807692307692313
2013-01-29,21.9,0.004587155963302614
2013-01-30,21.6,-0.013698630136986134
2013-01-31,21.3,-0.01388888888888895
2013-02-01,20.8,-0.023474178403755874
2013-02-04,21.1,0.014423076923076872
2013-02-05,21.3,0.009478672985781866
2013-02-06,21.1,-0.009389671361502261
2013-02-07,20.9,-0.009478672985782088
2013-02-08,21.15,0.011961722488038173
2013-02-11,20.6,-0.026004728132387522
2013-02-12,21.0,0.01941747572815533
2013-02-13,20.6,-0.01904761904761898
2013-02-14,21.0,0.01941747572815533
2013-02-15,20.4,-0.028571428571428692
2013-02-19,20.9,0.02450980392156854
2013-02-20,20.3,-0.028708133971291794
2013-02-21,20.1,-0.009852216748768461
2013-02-22,19.8,-0.014925373134328401
2013-02-25,19.6,-0.010101010101010055
2013-02-26,19.45,-0.007653061224489943
2013-02-27,20.0,0.028277634961439535
2013-02-28,19.8,-0.010000000000000009
2013-03-01,19.2,-0.030303030303030387
2013-03-04,19.2,0.0
2013-03-05,19.03,-0.008854166666666607
2013-03-06,19.7,0.03520756699947447
2013-03-07,19.8,0.005076142131979822
2013-03-08,19.7,-0.005050505050505083
2013-03-11,18.686,-0.05147208121827407
2013-03-12,19.0,0.016804024403296536
2013-03-13,19.5,0.026315789473684292
2013-03-14,17.3,-0.11282051282051275
2013-03-15,18.3,0.05780346820809257
2013-03-18,18.5,0.010928961748633892
2013-03-19,18.1,-0.021621621621621512
2013-03-20,19.0,0.04972375690607733
2013-03-21,18.4,-0.03157894736842115
2013-03-22,17.5,-0.048913043478260754
2013-03-25,16.6,-0.05142857142857138
2013-03-26,16.0,-0.03614457831325313
2013-03-27,15.1,-0.05625000000000002
2013-03-28,15.2,0.0066225165562914245
2013-04-01,15.4,0.013157894736842257
2013-04-02,15.054,-0.022467532467532525
2013-04-03,15.4,0.02298392453832876
2013-04-04,14.6,-0.051948051948051965
2013-04-05,14.8,0.013698630136986356
2013-04-08,14.799,-6.756756756765014e-05
2013-04-09,15.2,0.027096425434151028
2013-04-10,15.5,0.019736842105263275
2013-04-11,16.6,0.07096774193548394
2013-04-12,17.1,0.030120481927710774
2013-04-15,16.7,-0.023391812865497186
2013-04-16,15.76,-0.05628742514970053
2013-04-17,16.4,0.04060913705583746
2013-04-18,16.7,0.018292682926829285
2013-04-19,16.7,0.0
2013-04-22,15.9,-0.0479041916167664
2013-04-23,15.4,-0.03144654088050314
2013-04-24,15.0,-0.025974025974025983
2013-04-25,15.8,0.053333333333333455
2013-04-26,15.4,-0.025316455696202556
2013-04-29,15.3,-0.00649350649350644
2013-04-30,15.4,0.006535947712418277
2013-05-01,15.3,-0.00649350649350644
2013-05-02,15.5,0.013071895424836555
2013-05-03,15.5,0.0
2013-05-06,14.7,-0.05161290322580647
2013-05-07,15.1,0.027210884353741527
2013-05-08,14.8,-0.01986754966887405
2013-05-09,19.8,0.3378378378378377
2013-05-10,18.9,-0.045454545454545525
2013-05-13,18.0,-0.04761904761904756
2013-05-14,18.2,0.011111111111111072
2013-05-15,18.1,-0.005494505494505364
2013-05-16,18.3,0.011049723756906049
2013-05-17,18.0,-0.016393442622950838
2013-05-20,17.5,-0.02777777777777779
2013-05-21,18.4,0.05142857142857138
2013-05-22,16.7,-0.09239130434782605
2013-05-23,16.1,-0.03592814371257469
2013-05-24,16.8,0.04347826086956519
2013-05-28,16.6,-0.011904761904761862
2013-05-29,16.0,-0.03614457831325313
2013-05-30,16.5,0.03125
2013-05-31,15.7,-0.048484848484848575
2013-06-03,16.5,0.05095541401273884
2013-06-04,16.0,-0.030303030303030276
2013-06-05,15.81,-0.011874999999999969
2013-06-06,15.345,-0.02941176470588236
2013-06-07,17.9,0.16650374714890837
2013-06-10,17.1,-0.04469273743016744
2013-06-11,17.1,0.0
2013-06-12,16.85,-0.014619883040935644
2013-06-13,16.6,-0.014836795252225476
2013-06-14,16.7,0.0060240963855420215
2013-06-17,16.5,-0.0119760479041916
2013-06-18,16.8,0.0181818181818183
2013-06-19,16.8,0.0
2013-06-20,16.0,-0.04761904761904767
2013-06-21,16.2,0.012499999999999956
2013-06-24,15.7,-0.030864197530864224
2013-06-25,17.3,0.1019108280254779
2013-06-26,16.0,-0.07514450867052025
2013-06-27,16.4,0.02499999999999991
2013-06-28,16.1,-0.018292682926829062
2013-07-01,16.2,0.006211180124223503
2013-07-02,16.2,0.0
2013-07-03,15.9,-0.01851851851851849
2013-07-05,16.1,0.012578616352201255
2013-07-08,16.4,0.01863354037267073
2013-07-09,16.4,0.0
2013-07-10,15.9,-0.030487804878048697
2013-07-11,16.6,0.04402515723270439
2013-07-12,16.4,-0.012048192771084487
2013-07-15,15.9,-0.030487804878048697
2013-07-16,15.6,-0.018867924528301883
2013-07-17,15.8,0.012820512820512997
2013-07-18,15.8,0.0
2013-07-19,15.7,-0.006329113924050778
2013-07-22,15.6,-0.006369426751592355
2013-07-23,15.6,0.0
2013-07-24,15.6,0.0
2013-07-25,15.4,-0.012820512820512775
2013-07-26,15.3,-0.00649350649350644
2013-07-29,15.593,0.019150326797385597
2013-07-30,16.0,0.026101455781440297
2013-07-31,15.7,-0.018750000000000044
2013-08-01,16.0,0.019108280254777066
2013-08-02,16.8,0.050000000000000044
2013-08-05,18.6,0.1071428571428572
2013-08-06,18.2,-0.021505376344086113
2013-08-07,18.901,0.03851648351648351
2013-08-08,19.0,0.005237818104862235
2013-08-09,18.8,-0.010526315789473606
2013-08-12,18.0,-0.042553191489361764
2013-08-13,17.6,-0.022222222222222143
2013-08-14,16.5,-0.06250000000000011
2013-08-15,16.9,0.024242424242424176
2013-08-16,16.5,-0.023668639053254337
2013-08-19,16.8,0.0181818181818183
2013-08-20,16.5,-0.017857142857142905
2013-08-21,16.2,-0.018181818181818188
2013-08-22,16.101,-0.006111111111111178
2013-08-23,16.0,-0.006272902304204631
2013-08-26,16.3,0.018750000000000044
2013-08-27,16.3,0.0
2013-08-28,16.1,-0.012269938650306678
2013-08-29,16.3,0.012422360248447228
2013-08-30,16.1,-0.012269938650306678
2013-09-03,15.9,-0.012422360248447228
2013-09-04,17.9,0.12578616352201255
2013-09-05,17.7,-0.011173184357541888
2013-09-06,17.4,-0.016949152542372947
2013-09-09,17.6,0.011494252873563315
2013-09-10,17.5,-0.005681818181818232
2013-09-11,17.4,-0.005714285714285783
2013-09-12,17.5,0.005747126436781658
2013-09-13,17.1,-0.022857142857142798
2013-09-16,17.1,0.0
2013-09-17,17.5,0.023391812865497075
2013-09-18,17.4,-0.005714285714285783
2013-09-19,17.4,0.0
2013-09-20,17.3,-0.005747126436781436
2013-09-23,17.0,-0.017341040462427793
2013-09-24,17.5,0.02941176470588225
2013-09-25,17.5,0.0
2013-09-26,17.2,-0.017142857142857237
2013-09-27,17.0,-0.011627906976744096
2013-09-30,16.6,-0.0235294117647058
2013-10-01,16.9,0.018072289156626287
2013-10-02,17.0,0.00591715976331364
2013-10-03,17.1,0.00588235294117645
2013-10-04,17.2,0.005847953216374213
2013-10-07,17.5,0.01744186046511631
2013-10-08,17.2,-0.017142857142857237
2013-10-09,17.0,-0.011627906976744096
2013-10-10,17.0,0.0
2013-10-11,17.0,0.0
2013-10-14,17.3,0.01764705882352935
2013-10-15,17.2,-0.005780346820809301
2013-10-16,17.4,0.011627906976744207
2013-10-17,17.2,-0.011494252873563204
2013-10-18,16.9,-0.01744186046511631
2013-10-21,17.5,0.03550295857988184
2013-10-22,16.6,-0.05142857142857138
2013-10-23,16.5,-0.006024096385542244
2013-10-24,33.8,1.0484848484848484
2013-10-25,27.5,-0.18639053254437865
2013-10-28,24.9,-0.0945454545454546
2013-10-29,24.9,0.0
2013-10-30,22.6,-0.09236947791164651
2013-10-31,23.5,0.03982300884955747
2013-11-01,24.2,0.029787234042553123
2013-11-04,23.6,-0.024793388429751984
2013-11-05,22.2,-0.05932203389830515
2013-11-06,20.9,-0.05855855855855863
2013-11-07,20.6,-0.014354066985645786
2013-11-08,20.6,0.0
2013-11-11,20.9,0.014563106796116276
2013-11-12,21.5,0.028708133971292016
2013-11-13,21.2,-0.013953488372093092
2013-11-14,21.2,0.0
2013-11-15,19.6,-0.07547169811320742
2013-11-18,19.5,-0.005102040816326592
2013-11-19,18.5,-0.05128205128205132
2013-11-20,18.1,-0.021621621621621512
2013-11-21,18.7,0.03314917127071815
2013-11-22,18.2,-0.0267379679144385
2013-11-25,17.8,-0.0219780219780219
2013-11-26,20.3,0.1404494382022472
2013-11-27,19.5,-0.039408866995073955
2013-11-29,19.0,-0.02564102564102566
2013-12-02,18.3,-0.0368421052631579
2013-12-03,19.8,0.08196721311475419
2013-12-04,19.5,-0.015151515151515138
2013-12-05,20.6,0.05641025641025643
2013-12-06,20.7,0.004854368932038833
2013-12-09,19.4,-0.06280193236714982
2013-12-10,18.8,-0.030927835051546282
2013-12-11,18.6,-0.010638297872340385
2013-12-12,18.6,0.0
2013-12-13,18.5,-0.005376344086021612
2013-12-16,18.3,-0.010810810810810811
2013-12-17,18.1,-0.010928961748633892
2013-12-18,18.5,0.022099447513812098
2013-12-19,18.0,-0.027027027027026973
2013-12-20,18.0,0.0
2013-12-23,18.3,0.016666666666666607
2013-12-24,18.5,0.010928961748633892
2013-12-26,20.7,0.11891891891891881
2013-12-27,19.5,-0.05797101449275355
2013-12-30,19.2,-0.015384615384615441
2013-12-31,19.2,0.0
2014-01-02,20.6,0.07291666666666674
2014-01-03,20.3,-0.014563106796116498
2014-01-06,22.6,0.11330049261083741
2014-01-07,22.2,-0.017699115044247926
2014-01-08,21.9,-0.013513513513513598
2014-01-09,21.1,-0.03652968036529669
2014-01-10,21.4,0.0142180094786728
2014-01-13,22.1,0.032710280373831946
2014-01-14,25.6,0.15837104072398178
2014-01-15,26.2,0.0234375
2014-01-16,25.7,-0.01908396946564883
2014-01-17,24.8,-0.035019455252918275
2014-01-21,24.9,0.004032258064516014
2014-01-22,24.2,-0.028112449799196804
2014-01-23,23.0,-0.04958677685950408
2014-01-24,21.8,-0.05217391304347818
2014-01-27,21.5,-0.013761467889908285
2014-01-28,22.4,0.041860465116279055
2014-01-29,22.1,-0.013392857142856984
2014-01-30,22.6,0.02262443438914019
2014-01-31,23.2,0.0265486725663715
2014-02-03,22.3,-0.0387931034482758
2014-02-04,22.8,0.022421524663677195
2014-02-05,22.1,-0.030701754385964897
2014-02-06,22.1,0.0
2014-02-07,22.4,0.013574660633484115
2014-02-10,22.998,0.02669642857142862
2014-02-11,35.3,0.5349160796591006
2014-02-12,46.8,0.32577903682719556
2014-02-13,47.2,0.008547008547008739
2014-02-14,46.4,-0.016949152542372947
2014-02-18,45.7,-0.015086206896551602
2014-02-19,43.6,-0.04595185995623641
2014-02-20,45.9,0.05275229357798161
2014-02-21,43.4,-0.05446623093681913
2014-02-24,39.8,-0.08294930875576045
2014-02-25,39.3,-0.012562814070351758
2014-02-26,42.2,0.07379134860050907
2014-02-27,41.6,-0.014218009478673022
2014-02-28,40.6,-0.024038461538461564
2014-03-03,39.1,-0.036945812807881784
2014-03-04,40.0,0.023017902813299296
2014-03-05,45.3,0.13249999999999984
2014-03-06,43.4,-0.04194260485651213
2014-03-07,41.9,-0.03456221198156684
2014-03-10,45.5,0.08591885441527447
2014-03-11,54.5,0.19780219780219777
2014-03-12,47.2,-0.13394495412844032
2014-03-13,51.0,0.0805084745762712
2014-03-14,43.2,-0.15294117647058814
2014-03-17,41.2,-0.04629629629629628
2014-03-18,41.3,0.0024271844660193054
2014-03-19,44.4,0.07506053268765145
2014-03-20,42.3,-0.04729729729729737
2014-03-21,40.6,-0.04018912529550822
2014-03-24,39.2,-0.03448275862068961
2014-03-25,41.5,0.058673469387755084
2014-03-26,37.8,-0.08915662650602418
2014-03-27,35.2,-0.06878306878306861
2014-03-28,35.6,0.011363636363636243
2014-03-31,37.3,0.047752808988763995
2014-04-01,40.6,0.0884718498659518
2014-04-02,40.5,-0.0024630541871921707
2014-04-03,38.0,-0.06172839506172845
2014-04-04,30.5,-0.19736842105263153
2014-04-07,28.9,-0.05245901639344264
2014-04-08,29.4,0.01730103806228378
2014-04-09,29.4,0.0
2014-04-10,29.0,-0.013605442176870652
2014-04-11,28.1,-0.03103448275862064
2014-04-14,27.3,-0.028469750889679735
2014-04-15,26.3,-0.03663003663003661
2014-04-16,27.3,0.03802281368821303
2014-04-17,27.2,-0.003663003663003761
2014-04-21,27.0,-0.007352941176470562
2014-04-22,28.6,0.059259259259259345
2014-04-23,28.1,-0.0174825174825175
2014-04-24,29.4,0.0462633451957295
2014-04-25,28.4,-0.03401360544217691
2014-04-28,26.3,-0.07394366197183089
2014-04-29,25.0,-0.049429657794676785
2014-04-30,27.0,0.08000000000000007
2014-05-01,26.8,-0.007407407407407418
2014-05-02,26.5,-0.011194029850746245
2014-05-05,26.7,0.007547169811320753
2014-05-06,26.1,-0.022471910112359494
2014-05-07,25.8,-0.011494252873563204
2014-05-08,26.0,0.007751937984496138
2014-05-09,27.2,0.04615384615384621
2014-05-12,27.2,0.0
2014-05-13,25.6,-0.05882352941176461
2014-05-14,24.9,-0.02734375000000011
2014-05-15,24.0,-0.036144578313252906
2014-05-16,24.0,0.0
2014-05-19,24.8,0.03333333333333344
2014-05-20,25.0,0.008064516129032251
2014-05-21,24.1,-0.03599999999999992
2014-05-22,23.0,-0.045643153526971014
2014-05-23,23.3,0.01304347826086949
2014-05-27,22.5,-0.03433476394849788
2014-05-28,23.3,0.03555555555555556
2014-05-29,25.0,0.07296137339055786
2014-05-30,24.9,-0.0040000000000000036
2014-06-02,23.5,-0.056224899598393496
2014-06-03,22.2,-0.05531914893617029
2014-06-04,22.4,0.009009009009008917
2014-06-05,22.6,0.008928571428571619
2014-06-06,24.0,0.06194690265486713
2014-06-09,24.7,0.029166666666666563
2014-06-10,16.3,-0.340080971659919
2014-06-11,18.0,0.1042944785276072
2014-06-12,17.2,-0.04444444444444451
2014-06-13,17.3,0.005813953488372103
2014-06-16,17.0,-0.017341040462427793
2014-06-17,17.0,0.0
2014-06-18,16.4,-0.03529411764705892
2014-06-19,16.0,-0.024390243902438935
2014-06-20,16.6,0.03750000000000009
2014-06-23,16.9,0.018072289156626287
2014-06-24,17.0,0.00591715976331364
2014-06-25,16.6,-0.0235294117647058
2014-06-26,15.9,-0.04216867469879526
2014-06-27,16.9,0.06289308176100628
2014-06-30,16.4,-0.029585798816568087
2014-07-01,17.2,0.04878048780487809
2014-07-02,16.5,-0.04069767441860461
2014-07-03,16.49,-0.000606060606060721
2014-07-07,16.7,0.01273499090357788
2014-07-08,16.1,-0.03592814371257469
2014-07-09,16.0,-0.006211180124223725
2014-07-10,15.9,-0.006249999999999978
2014-07-11,15.9,0.0
2014-07-14,15.3,-0.037735849056603765
2014-07-15,11.8,-0.2287581699346405
2014-07-16,11.5,-0.025423728813559365
2014-07-17,11.5,0.0
2014-07-18,11.4,-0.008695652173912993
2014-07-21,11.6,0.01754385964912264
2014-07-22,15.3,0.31896551724137945
2014-07-23,13.9,-0.09150326797385622
2014-07-24,13.9,0.0
2014-07-25,12.698,-0.08647482014388486
2014-07-28,12.1,-0.04709403055599315
2014-07-29,12.3,0.016528925619834878
2014-07-30,14.3,0.16260162601626016
2014-07-31,13.8,-0.034965034965035
2014-08-01,13.1,-0.050724637681159535
2014-08-04,12.3,-0.061068702290076216
2014-08-05,11.9,-0.0325203252032521
2014-08-06,11.8,-0.008403361344537785
2014-08-07,11.8,0.0
2014-08-08,12.0,0.016949152542372836
2014-08-11,12.1,0.008333333333333304
2014-08-12,12.99,0.07355371900826446
2014-08-13,12.7,-0.02232486528098543
2014-08-14,12.2,-0.03937007874015752
2014-08-15,11.8,-0.032786885245901565
2014-08-18,12.5,0.05932203389830493
2014-08-19,12.5,0.0
2014-08-20,12.8,0.02400000000000002
2014-08-21,12.9,0.0078125
2014-08-22,12.9,0.0
2014-08-25,12.8,-0.007751937984496138
2014-08-26,12.4,-0.03125
2014-08-27,12.4,0.0
2014-08-28,12.5,0.008064516129032251
2014-08-29,13.19,0.055199999999999916
2014-09-02,12.8,-0.029567854435178065
2014-09-03,12.6,-0.01562500000000011
2014-09-04,12.9,0.023809523809523947
2014-09-05,12.5,-0.03100775193798455
2014-09-08,12.2,-0.02400000000000002
2014-09-09,12.2,0.0
2014-09-10,11.9,-0.024590163934426146
2014-09-11,11.8,-0.008403361344537785
2014-09-12,13.6,0.15254237288135575
2014-09-15,12.7,-0.06617647058823528
2014-09-16,12.2,-0.03937007874015752
2014-09-17,13.0,0.06557377049180335
2014-09-18,13.0,0.0
2014-09-19,12.4,-0.0461538461538461
2014-09-22,12.3,-0.008064516129032251
2014-09-23,12.8,0.04065040650406493
2014-09-24,12.2,-0.04687500000000011
2014-09-25,11.5,-0.05737704918032782
2014-09-26,11.6,0.008695652173912993
2014-09-29,11.7,0.008620689655172376
2014-09-30,11.8,0.008547008547008739
2014-10-01,11.9,0.008474576271186418
2014-10-02,11.7,-0.01680672268907568
2014-10-03,11.8,0.008547008547008739
2014-10-06,12.0,0.016949152542372836
2014-10-07,11.8,-0.016666666666666607
2014-10-08,12.5,0.05932203389830493
