date,close,daily_returns
2012-12-05,10.105,0.0035753302214718286
2012-12-06,10.145,0.003958436417615063
2012-12-07,10.202,0.005618531296205154
2012-12-10,10.268,0.006469319741227331
2012-12-11,10.355,0.00847292559407875
2012-12-12,10.069,-0.027619507484307082
2012-12-13,9.926,-0.014202006157513214
2012-12-14,10.059,0.013399153737658542
2012-12-17,10.336,0.02753752858136993
2012-12-18,10.479,0.013835139318885359
2012-12-19,10.316,-0.015554919362534503
2012-12-20,10.459,0.013861962000775385
2012-12-21,10.488,0.0027727316187016182
2012-12-24,10.488,0.0
2012-12-26,10.365,-0.01172768878718533
2012-12-27,10.306,-0.005692233478051256
2012-12-28,10.202,-0.010091209004463364
2012-12-31,10.927,0.07106449715742014
2013-01-02,11.251,0.029651322412373116
2013-01-03,11.173,-0.006932717091813978
2013-01-04,11.212,0.003490557594200361
2013-01-07,11.137,-0.006689261505529731
2013-01-08,11.1,-0.0033222591362126463
2013-01-09,11.127,0.0024324324324325186
2013-01-10,11.271,0.012941493664060388
2013-01-11,11.298,0.0023955283470853406
2013-01-14,11.241,-0.005045140732873099
2013-01-15,11.241,0.0
2013-01-16,11.288,0.004181122675918525
2013-01-17,11.641,0.03127214741318207
2013-01-18,11.555,-0.007387681470664043
2013-01-22,11.433,-0.010558199913457411
2013-01-23,11.424,-0.0007871949619522312
2013-01-24,11.47,0.004026610644257911
2013-01-25,11.488,0.0015693112467305426
2013-01-28,11.357,-0.011403203342618351
2013-01-29,11.443,0.007572422294620074
2013-01-30,11.251,-0.016778816743860836
2013-01-31,11.251,0.0
2013-02-01,11.251,0.0
2013-02-04,10.784,-0.041507421562527624
2013-02-05,10.859,0.006954747774480685
2013-02-06,10.755,-0.0095773091444884
2013-02-07,10.927,0.015992561599255994
2013-02-08,10.878,-0.004484304932735328
2013-02-11,10.937,0.005423791138076783
2013-02-12,11.173,0.021578129285910297
2013-02-13,11.117,-0.005012082699364484
2013-02-14,11.022,-0.008545470900422791
2013-02-15,11.109,0.007893304300489845
2013-02-19,11.1,-0.0008101539292465487
2013-02-20,10.63,-0.04234234234234224
2013-02-21,10.698,0.006396989651928475
2013-02-22,10.927,0.021405870256122617
2013-02-25,10.501,-0.0389859979866386
2013-02-26,10.759,0.02456908865822305
2013-02-27,10.759,0.0
2013-02-28,10.769,0.0009294544102611546
2013-03-01,10.96,0.017736094344878994
2013-03-04,10.673,-0.026186131386861433
2013-03-05,11.218,0.051063431087791544
2013-03-06,11.257,0.0034765555357461064
2013-03-07,11.333,0.006751354712623225
2013-03-08,11.476,0.012618018177005252
2013-03-11,11.353,-0.010718020216103241
2013-03-12,11.284,-0.006077688716638718
2013-03-13,11.363,0.007001063452676259
2013-03-14,11.41,0.004136231628971254
2013-03-15,11.4,-0.0008764241893075564
2013-03-18,11.152,-0.021754385964912415
2013-03-19,11.257,0.009415351506456338
2013-03-20,11.467,0.01865505907435372
2013-03-21,11.467,0.0
2013-03-22,11.343,-0.010813639138397169
2013-03-25,11.323,-0.0017632019747861882
2013-03-26,11.304,-0.001678000529894863
2013-03-27,11.476,0.015215852795470663
2013-03-28,11.391,-0.007406761937957529
2013-04-01,10.789,-0.05284874023351771
2013-04-02,10.789,0.0
2013-04-03,10.693,-0.008897951617388045
2013-04-04,10.751,0.005424109230337537
2013-04-05,10.653,-0.009115431122686202
2013-04-08,10.722,0.006477048718670719
2013-04-09,10.587,-0.01259093452714044
2013-04-10,10.96,0.03523188816473044
2013-04-11,10.799,-0.014689781021897885
2013-04-12,10.597,-0.018705435688489702
2013-04-15,9.996,-0.05671416438614696
2013-04-16,10.398,0.04021608643457375
2013-04-17,10.034,-0.03500673206385829
2013-04-18,9.87,-0.01634442894159871
2013-04-19,9.841,-0.0029381965552178757
2013-04-22,9.737,-0.010568031704095038
2013-04-23,9.747,0.0010270103728047264
2013-04-24,9.737,-0.001025956704627018
2013-04-25,9.67,-0.006880969497791933
2013-04-26,9.555,-0.011892450879007255
2013-04-29,9.794,0.025013082155939337
2013-04-30,9.841,0.004798856442719934
2013-05-01,9.3648,-0.048389391322020026
2013-05-02,9.546,0.01934905176832369
2013-05-03,9.889,0.0359312801173266
2013-05-06,10.016,0.012842552330872836
2013-05-07,10.082,0.006589456869009691
2013-05-08,10.252,0.016861733782979504
2013-05-09,10.272,0.0019508388607101246
2013-05-10,10.301,0.0028232087227413327
2013-05-13,10.309,0.0007766236287738426
2013-05-14,10.435,0.012222330002910287
2013-05-15,10.549,0.010924772400574989
2013-05-16,10.587,0.0036022371788795304
2013-05-17,11.065,0.045149711910833945
2013-05-20,11.075,0.0009037505648441524
2013-05-21,11.168,0.008397291196388323
2013-05-22,11.133,-0.003133954154727836
2013-05-23,11.281,0.013293811191952054
2013-05-24,11.328,0.004166297314067702
2013-05-28,11.463,0.01191737288135597
2013-05-29,11.173,-0.025298787402948553
2013-05-30,11.157,-0.0014320236283899002
2013-05-31,11.055,-0.009142242538316747
2013-06-03,11.138,0.007507914970601659
2013-06-04,10.975,-0.014634584305979526
2013-06-05,10.697,-0.025330296127562657
2013-06-06,10.813,0.010844161914555617
2013-06-07,10.85,0.0034218070840654757
2013-06-10,10.926,0.007004608294930881
2013-06-11,10.667,-0.023704924034413377
2013-06-12,10.495,-0.016124496109496622
2013-06-13,10.677,0.017341591233920983
2013-06-14,10.514,-0.01526646061627801
2013-06-17,10.677,0.015503138672246619
2013-06-18,11.012,0.031375854640816714
2013-06-19,10.647,-0.03314565928078461
2013-06-20,10.064,-0.05475720860336242
2013-06-21,10.17,0.010532591414944337
2013-06-24,10.121,-0.004818092428711895
2013-06-25,10.486,0.03606363007607949
2013-06-26,10.486,0.0
2013-06-27,10.746,0.02479496471485798
2013-06-28,10.799,0.004932067746137969
2013-07-01,10.975,0.016297805352347483
2013-07-02,11.012,0.003371298405467016
2013-07-03,11.109,0.00880857246640021
2013-07-05,11.272,0.014672787829687728
2013-07-08,11.3,0.0024840312278211485
2013-07-09,11.426,0.01115044247787611
2013-07-10,11.368,-0.005076142131979711
2013-07-11,11.499,0.011523574947220228
2013-07-12,11.568,0.0060005217845029435
2013-07-15,11.683,0.009941217150760684
2013-07-16,11.77,0.007446717452709084
2013-07-17,11.683,-0.0073916737468139315
2013-07-18,11.827,0.012325601301035771
2013-07-19,11.921,0.007947915785913473
2013-07-22,11.95,0.002432681821994853
2013-07-23,11.99,0.0033472803347280866
2013-07-24,11.893,-0.008090075062552105
2013-07-25,11.808,-0.007147061296561064
2013-07-26,11.445,-0.030741869918699094
2013-07-29,11.406,-0.0034076015727391162
2013-07-30,11.454,0.00420831141504463
2013-07-31,11.397,-0.004976427448926124
2013-08-01,11.558,0.01412652452399743
2013-08-02,11.597,0.0033742862086865166
2013-08-05,11.78,0.015779943088729764
2013-08-06,11.281,-0.042359932088285146
2013-08-07,11.213,-0.006027834411843069
2013-08-08,11.318,0.009364130919468527
2013-08-09,11.183,-0.011927902456264294
2013-08-12,11.138,-0.004023964946794245
2013-08-13,11.138,0.0
2013-08-14,11.012,-0.01131262345124795
2013-08-15,10.726,-0.02597166727206679
2013-08-16,10.62,-0.009882528435577242
2013-08-19,10.573,-0.004425612052730621
2013-08-20,11.031,0.04331788517923019
2013-08-21,10.916,-0.010425165442842887
2013-08-22,11.463,0.0501099303774275
2013-08-23,11.333,-0.011340835732356225
2013-08-26,11.421,0.0077649342627723605
2013-08-27,10.969,-0.03957621924525001
2013-08-28,11.008,0.003555474519099322
2013-08-29,11.237,0.02080305232558155
2013-08-30,10.609,-0.055886802527365
2013-09-03,10.624,0.0014138938637007215
2013-09-04,10.556,-0.006400602409638689
2013-09-05,10.843,0.02718832891246703
2013-09-06,10.826,-0.0015678317808723863
2013-09-09,11.421,0.05496028080546811
2013-09-10,11.284,-0.011995446983626534
2013-09-11,11.313,0.002570010634526776
2013-09-12,11.178,-0.011933174224343701
2013-09-13,11.421,0.021739130434782483
2013-09-16,11.553,0.011557656947728034
2013-09-17,11.533,-0.0017311520817104853
2013-09-18,11.823,0.025145235411428102
2013-09-19,11.698,-0.01057261270405141
2013-09-20,11.688,-0.0008548469823901339
2013-09-23,11.669,-0.001625598904859693
2013-09-24,11.986,0.0271659953723542
2013-09-25,11.649,-0.02811613549140679
2013-09-26,11.946,0.025495750708215414
2013-09-27,12.005,0.004938891679223234
2013-09-30,12.063,0.004831320283215312
2013-10-01,11.986,-0.00638315510237919
2013-10-02,11.966,-0.0016686133822794158
2013-10-03,11.603,-0.030335951863613486
2013-10-04,11.593,-0.0008618460742910727
2013-10-07,11.401,-0.016561718278271353
2013-10-08,11.514,0.00991141127971229
2013-10-09,11.573,0.0051241966301893704
2013-10-10,11.889,0.027304933897865702
2013-10-11,12.197,0.025906299941121924
2013-10-14,12.081,-0.009510535377551865
2013-10-15,11.986,-0.007863587451369836
2013-10-16,12.101,0.009594526948106141
2013-10-17,12.151,0.0041318899264521924
2013-10-18,12.225,0.0060900337420788375
2013-10-21,12.36,0.01104294478527601
2013-10-22,12.32,-0.003236245954692518
2013-10-23,12.33,0.0008116883116882079
2013-10-24,12.38,0.0040551500405514584
2013-10-25,12.486,0.008562197092083945
2013-10-28,12.428,-0.004645202626942124
2013-10-29,12.38,-0.003862246540070835
2013-10-30,12.234,-0.011793214862681811
2013-10-31,12.053,-0.014794834068987961
2013-11-01,11.842,-0.01750601509997518
2013-11-04,11.966,0.010471204188481575
2013-11-05,11.747,-0.01830185525656025
2013-11-06,11.785,0.003234868477058006
2013-11-07,11.87,0.007212558336868735
2013-11-08,12.197,0.027548441449031236
2013-11-11,11.823,-0.03066327785521017
2013-11-12,11.889,0.005582339507739009
2013-11-13,12.263,0.031457649928505305
2013-11-14,12.409,0.011905732691837256
2013-11-15,12.715,0.02465952131517435
2013-11-18,12.448,-0.02099882029099487
2013-11-19,12.38,-0.005462724935732632
2013-11-20,12.301,-0.00638126009693063
2013-11-21,12.561,0.021136492968051313
2013-11-22,12.409,-0.012100947376801119
2013-11-25,12.467,0.004674026915947982
2013-11-26,12.657,0.015240234218336424
2013-11-27,12.467,-0.015011456111242771
2013-11-29,12.37,-0.007780540627256083
2013-12-02,12.32,-0.004042037186742009
2013-12-03,12.487,0.013555194805194848
2013-12-04,12.34,-0.011772243132858184
2013-12-05,12.224,-0.009400324149108519
2013-12-06,12.399,0.014316099476439748
2013-12-09,12.272,-0.010242761513025167
2013-12-10,12.607,0.02729791395045633
2013-12-11,12.311,-0.02347901959228993
2013-12-12,12.233,-0.006335797254487852
2013-12-13,12.233,0.0
2013-12-16,12.215,-0.001471429739229979
2013-12-17,12.224,0.000736799017601264
2013-12-18,12.458,0.019142670157068054
2013-12-19,12.677,0.01757906566061962
2013-12-20,12.677,0.0
2013-12-23,12.735,0.004575214956219931
2013-12-24,12.938,0.015940321947389258
2013-12-26,12.861,-0.005951460813108711
2013-12-27,12.755,-0.008241971852888552
2013-12-30,12.726,-0.0022736181889455587
2013-12-31,12.706,-0.0015715857300017122
2014-01-02,12.716,0.0007870297497245549
2014-01-03,13.284,0.0446681346335327
2014-01-06,13.022,-0.019722975007527843
2014-01-07,13.149,0.009752726155736413
2014-01-08,12.945,-0.015514487793748533
2014-01-09,13.082,0.010583236770953963
2014-01-10,13.274,0.014676654945726897
2014-01-13,13.062,-0.015971071267138703
2014-01-14,13.198,0.010411881794518463
2014-01-15,13.321,0.0093195938778603
2014-01-16,13.555,0.017566248780121585
2014-01-17,13.649,0.0069347104389523295
2014-01-21,13.525,-0.009084914645761555
2014-01-22,13.658,0.009833641404805915
2014-01-23,13.716,0.00424659540196215
2014-01-24,13.398,-0.02318460192475935
2014-01-27,13.149,-0.018584863412449693
2014-01-28,13.112,-0.002813902197885687
2014-01-29,13.255,0.01090604026845643
2014-01-30,13.072,-0.013806110901546709
2014-01-31,12.08,-0.07588739290085678
2014-02-03,11.512,-0.0470198675496688
2014-02-04,11.677,0.014332870048644919
2014-02-05,11.493,-0.015757471953412594
2014-02-06,11.502,0.000783085356303781
2014-02-07,11.571,0.005998956703181957
2014-02-10,11.389,-0.015728977616454975
2014-02-11,11.746,0.031346035648432746
2014-02-12,11.766,0.0017027073046143038
2014-02-13,11.916,0.012748597654258065
2014-02-14,11.907,-0.0007552870090634656
2014-02-18,12.121,0.01797262114722442
2014-02-19,11.926,-0.01608778153617696
2014-02-20,12.023,0.00813348985410034
2014-02-21,11.994,-0.002412043583132295
2014-02-24,11.985,-0.0007503751875937992
2014-02-25,11.821,-0.013683771380892717
2014-02-26,11.965,0.012181710515184907
2014-02-27,12.063,0.008190555787714215
2014-02-28,11.955,-0.008952996766973476
2014-03-03,11.936,-0.0015892931827686807
2014-03-04,12.161,0.018850536193029566
2014-03-05,12.311,0.012334511964476658
2014-03-06,12.321,0.0008122816992932602
2014-03-07,12.311,-0.0008116224332440636
2014-03-10,12.331,0.0016245633985865204
2014-03-11,11.936,-0.0320330873408482
2014-03-12,12.033,0.008126675603217226
2014-03-13,11.637,-0.03290949887808514
2014-03-14,11.859,0.019077081722093325
2014-03-17,11.745,-0.009612952188211565
2014-03-18,12.033,0.02452107279693494
2014-03-19,11.975,-0.004820078118507376
2014-03-20,12.004,0.0024217118997911236
2014-03-21,11.955,-0.004081972675774703
2014-03-24,11.869,-0.007193642827268976
2014-03-25,11.955,0.007245766281910981
2014-03-26,11.501,-0.03797574236721046
2014-03-27,11.398,-0.008955742978871362
2014-03-28,11.436,0.0033339182312686066
2014-03-31,11.511,0.006558237145855239
2014-04-01,11.676,0.014334115194162278
2014-04-02,11.618,-0.004967454607742394
2014-04-03,11.54,-0.006713720089516317
2014-04-04,11.242,-0.025823223570190512
2014-04-07,11.183,-0.005248176481053246
2014-04-08,11.117,-0.005901815255298093
2014-04-09,11.232,0.0103445174057748
2014-04-10,10.894,-0.03009259259259256
2014-04-11,10.683,-0.019368459702588603
2014-04-14,10.693,0.0009360666479452107
2014-04-15,10.693,0.0
2014-04-16,10.76,0.006265781352286615
2014-04-17,10.742,-0.0016728624535314873
2014-04-21,10.752,0.0009309253397877804
2014-04-22,10.712,-0.0037202380952381375
2014-04-23,10.586,-0.011762509335324856
2014-04-24,10.634,0.004534290572454136
2014-04-25,10.442,-0.018055294338912953
2014-04-28,10.326,-0.011108982953457192
2014-04-29,10.201,-0.01210536509781135
2014-04-30,10.258,0.005587687481619419
2014-05-01,10.153,-0.010235913433417676
2014-05-02,11.127,0.09593223677730722
2014-05-05,10.693,-0.03900422395973768
2014-05-06,10.509,-0.017207518937622623
2014-05-07,10.78,0.025787420306403908
2014-05-08,10.722,-0.005380333951762517
2014-05-09,10.914,0.01790710688304431
2014-05-12,11.173,0.02373098772219162
2014-05-13,11.099,-0.006623109281303163
2014-05-14,10.829,-0.02432651590233348
2014-05-15,10.732,-0.008957429125496463
2014-05-16,10.703,-0.0027021990309354926
2014-05-19,10.924,0.020648416331869646
2014-05-20,10.578,-0.031673379714390326
2014-05-21,10.634,0.00529400642843636
2014-05-22,10.761,0.011942824901260085
2014-05-23,11.292,0.04934485642598285
2014-05-27,11.563,0.023999291533829403
2014-05-28,11.476,-0.0075239989622070125
2014-05-29,11.4,-0.0066225165562914245
2014-05-30,11.302,-0.008596491228070269
2014-06-02,11.012,-0.025659175367191533
2014-06-03,10.791,-0.020069015619324393
2014-06-04,10.811,0.001853396348809211
2014-06-05,11.166,0.032836925353806334
2014-06-06,11.728,0.050331363066451695
2014-06-09,12.125,0.03385061391541622
2014-06-10,12.105,-0.0016494845360824906
2014-06-11,11.758,-0.028665840561751477
2014-06-12,11.63,-0.010886205136927951
2014-06-13,11.66,0.002579535683576939
2014-06-16,11.718,0.00497427101200687
2014-06-17,11.92,0.017238436593275397
2014-06-18,11.93,0.0008389261744965459
2014-06-19,11.939,0.0007544006705784145
2014-06-20,11.863,-0.006365692269034273
2014-06-23,11.815,-0.004046194048722973
2014-06-24,11.728,-0.007363520947947455
2014-06-25,11.93,0.01722373806275579
2014-06-26,11.892,-0.0031852472757754047
2014-06-27,11.92,0.0023545240497813147
2014-06-30,11.989,0.005788590604026922
2014-07-01,12.105,0.009675535907915478
2014-07-02,12.037,-0.005617513424204801
2014-07-03,12.23,0.01603389548890921
2014-07-07,11.825,-0.0331152902698284
2014-07-08,11.419,-0.03433403805496815
2014-07-09,11.185,-0.02049216218583061
2014-07-10,11.302,0.010460438086723256
2014-07-11,11.157,-0.012829587683595767
2014-07-14,11.195,0.0034059334946670017
2014-07-15,10.993,-0.01804376953997322
2014-07-16,10.993,0.0
2014-07-17,10.578,-0.03775129627945062
2014-07-18,10.811,0.022026848175458635
2014-07-21,10.811,0.0
2014-07-22,10.974,0.015077236148367534
2014-07-23,10.925,-0.004465099325678845
2014-07-24,10.693,-0.021235697940503506
2014-07-25,10.558,-0.012625081829234053
2014-07-28,10.404,-0.014586095851487069
2014-07-29,10.433,0.0027873894655900955
2014-07-30,10.365,-0.006517780120770644
2014-07-31,10.413,0.0046309696092619035
2014-08-01,10.112,-0.028906174973590715
2014-08-04,10.558,0.04410601265822778
2014-08-05,10.82,0.024815305929153375
2014-08-06,10.964,0.013308687615526837
2014-08-07,10.838,-0.011492156147391519
2014-08-08,10.964,0.011625761210555474
2014-08-11,11.175,0.019244801167457082
2014-08-12,11.11,-0.005816554809843555
2014-08-13,11.215,0.0094509450945095
2014-08-14,11.409,0.017298261257244762
2014-08-15,11.341,-0.005960206854238037
2014-08-18,11.593,0.022220262763424703
2014-08-19,11.796,0.01751056672129736
2014-08-20,11.748,-0.004069175991861629
2014-08-21,11.883,0.011491317671092904
2014-08-22,11.931,0.004039383993940993
2014-08-25,11.864,-0.005615623166540851
2014-08-26,12.018,0.012980445043830002
2014-08-27,12.009,-0.0007488766849725881
2014-08-28,11.931,-0.006495128653509985
2014-08-29,12.086,0.012991367027072487
2014-09-02,12.126,0.00330961442991895
2014-09-03,12.116,-0.0008246742536698326
2014-09-04,12.166,0.004126774513040665
2014-09-05,12.126,-0.0032878513891172467
2014-09-08,12.116,-0.0008246742536698326
2014-09-09,11.912,-0.016837240013205634
2014-09-10,11.94,0.00235057085292123
2014-09-11,12.076,0.011390284757119007
