date,close,daily_returns
2012-06-05,18.29,0.07714958775029435
2012-06-06,19.28,0.05412793876435229
2012-06-07,18.74,-0.028008298755186845
2012-06-08,18.82,0.004268943436499528
2012-06-11,18.19,-0.03347502656748136
2012-06-12,18.21,0.001099505222649677
2012-06-13,17.13,-0.05930807248764425
2012-06-14,17.22,0.005253940455341555
2012-06-15,17.45,0.013356562137049943
2012-06-18,17.41,-0.002292263610315093
2012-06-19,17.97,0.032165422171166025
2012-06-20,17.52,-0.025041736227045086
2012-06-21,16.16,-0.07762557077625565
2012-06-22,16.7,0.033415841584158334
2012-06-25,15.91,-0.047305389221556804
2012-06-26,16.55,0.040226272784412265
2012-06-27,18.34,0.10815709969788512
2012-06-28,19.21,0.04743729552889864
2012-06-29,20.63,0.07391983342009367
2012-07-02,20.13,-0.02423654871546288
2012-07-03,21.15,0.050670640834575176
2012-07-05,20.24,-0.04302600472813245
2012-07-06,19.43,-0.04001976284584974
2012-07-09,19.65,0.011322696860524895
2012-07-10,18.78,-0.04427480916030524
2012-07-11,18.96,0.009584664536741228
2012-07-12,19.04,0.00421940928270037
2012-07-13,19.52,0.025210084033613578
2012-07-16,20.25,0.03739754098360648
2012-07-17,21.03,0.03851851851851862
2012-07-18,20.93,-0.004755111745126106
2012-07-19,21.5,0.02723363592928818
2012-07-20,21.76,0.012093023255814073
2012-07-23,20.61,-0.05284926470588247
2012-07-24,19.58,-0.04997573993207183
2012-07-25,19.65,0.003575076608784533
2012-07-26,19.97,0.016284987277353613
2012-07-27,20.9,0.04656985478217335
2012-07-30,20.94,0.001913875598086312
2012-07-31,20.6,-0.01623686723973261
2012-08-01,20.52,-0.003883495145631133
2012-08-02,19.92,-0.029239766081871288
2012-08-03,21.2,0.06425702811244971
2012-08-06,22.76,0.07358490566037745
2012-08-07,22.46,-0.013181019332161759
2012-08-08,26.32,0.17186108637577924
2012-08-09,26.62,0.011398176291793405
2012-08-10,25.69,-0.03493613824192332
2012-08-13,25.31,-0.014791747761775054
2012-08-14,25.81,0.019755037534571418
2012-08-15,25.27,-0.020922123208058863
2012-08-16,26.23,0.03798971111990501
2012-08-17,25.81,-0.016012199771254343
2012-08-20,25.38,-0.016660209221232125
2012-08-21,25.23,-0.005910165484633523
2012-08-22,25.44,0.00832342449464929
2012-08-23,24.89,-0.02161949685534592
2012-08-24,25.1,0.008437123342707853
2012-08-27,25.28,0.007171314741035939
2012-08-28,26.02,0.029272151898734222
2012-08-29,26.29,0.010376633358954557
2012-08-30,25.72,-0.021681247622670208
2012-08-31,26.3,0.02255054432348369
2012-09-04,25.72,-0.02205323193916353
2012-09-05,27.44,0.06687402799377917
2012-09-06,27.33,-0.0040087463556852665
2012-09-07,27.86,0.01939260885473848
2012-09-10,27.7,-0.005743000717875146
2012-09-11,28.17,0.016967509025270777
2012-09-12,28.45,0.009939652112175956
2012-09-13,29.63,0.041476274165202165
2012-09-14,31.56,0.0651366857914275
2012-09-17,32.56,0.03168567807351086
2012-09-18,30.61,-0.05988943488943499
2012-09-19,30.28,-0.010780790591309986
2012-09-20,29.88,-0.013210039630118908
2012-09-21,30.13,0.008366800535475338
2012-09-24,29.75,-0.012612014603385346
2012-09-25,29.36,-0.013109243697479012
2012-09-26,29.32,-0.0013623978201634523
2012-09-27,31.16,0.06275579809004084
2012-09-28,31.26,0.003209242618742003
2012-10-01,30.8,-0.014715291106845885
2012-10-02,30.58,-0.0071428571428572285
2012-10-03,29.38,-0.03924133420536291
2012-10-04,30.25,0.02961198093941464
2012-10-05,29.53,-0.023801652892561975
2012-10-08,30.43,0.03047748052827637
2012-10-09,32.65,0.07295432139336189
2012-10-10,32.88,0.007044410413476365
2012-10-11,32.8,-0.0024330900243311193
2012-10-12,32.17,-0.019207317073170582
2012-10-15,31.84,-0.010258004351880734
2012-10-16,32.8,0.03015075376884413
2012-10-17,33.53,0.022256097560975796
2012-10-18,33.0,-0.015806740232627514
2012-10-19,32.32,-0.020606060606060628
2012-10-22,32.51,0.005878712871287162
2012-10-23,31.7,-0.024915410642879054
2012-10-24,31.22,-0.015141955835962118
2012-10-25,31.56,0.010890454836643082
2012-10-26,31.81,0.00792141951837766
2012-10-31,33.18,0.043068217541653686
2012-11-01,33.55,0.011151295961422392
2012-11-02,32.51,-0.030998509687034215
2012-11-05,32.83,0.009843125192248614
2012-11-06,32.98,0.0045689917758147125
2012-11-07,33.93,0.028805336567616857
2012-11-08,32.1,-0.05393457117595046
2012-11-09,32.03,-0.002180685358255441
2012-11-12,32.52,0.015298157976896709
2012-11-13,31.75,-0.02367773677736784
2012-11-14,31.23,-0.01637795275590548
2012-11-15,30.95,-0.008965738072366336
2012-11-16,32.05,0.03554119547657497
2012-11-19,33.24,0.037129485179407284
2012-11-20,32.36,-0.026474127557160165
2012-11-21,32.56,0.006180469715698411
2012-11-23,32.9,0.010442260442260265
2012-11-26,31.84,-0.03221884498480243
2012-11-27,31.73,-0.0034547738693466723
2012-11-28,36.87,0.16199180586196027
2012-11-29,37.87,0.027122321670735028
2012-11-30,38.04,0.0044890414576181925
2012-12-03,36.8,-0.03259726603575186
2012-12-04,37.05,0.006793478260869623
2012-12-05,38.0,0.025641025641025772
2012-12-06,38.09,0.002368421052631575
2012-12-07,37.36,-0.019165135206090977
2012-12-10,37.59,0.006156316916488436
2012-12-11,38.1,0.013567438148443633
2012-12-12,38.31,0.005511811023622082
2012-12-13,38.9,0.015400678673975321
2012-12-14,38.71,-0.004884318766066764
2012-12-17,39.02,0.008008266597778313
2012-12-18,39.39,0.00948231676063549
2012-12-19,37.453,-0.04917491749174907
2012-12-20,38.02,0.015138974180973541
2012-12-21,37.75,-0.007101525512888007
2012-12-24,37.61,-0.0037086092715231667
2012-12-26,38.03,0.011167242754586582
2012-12-27,38.0,-0.0007888509071786176
2012-12-28,37.26,-0.01947368421052642
2012-12-31,38.22,0.025764895330112836
2013-01-02,40.05,0.04788069073783352
2013-01-03,39.13,-0.022971285892634086
2013-01-04,40.39,0.03220035778175312
2013-01-07,40.81,0.010398613518197708
2013-01-08,40.35,-0.011271747120803699
2013-01-09,39.05,-0.03221809169764567
2013-01-10,39.315,0.006786171574904021
2013-01-11,39.78,0.01182754673788633
2013-01-14,39.69,-0.00226244343891413
2013-01-15,40.46,0.01940035273368612
2013-01-16,39.93,-0.013099357390014887
2013-01-17,40.25,0.008014024542950082
2013-01-18,41.1,0.02111801242236022
2013-01-22,42.3,0.029197080291970767
2013-01-23,41.26,-0.024586288416075686
2013-01-24,41.71,0.010906446921958413
2013-01-25,41.85,0.0033565092304004285
2013-01-28,41.96,0.002628434886499331
2013-01-29,42.6,0.015252621544328049
2013-01-30,41.2,-0.032863849765258135
2013-01-31,41.27,0.0016990291262135582
2013-02-01,41.39,0.002907681124303396
2013-02-04,41.15,-0.00579850205363619
2013-02-05,42.27,0.02721749696233311
2013-02-06,41.07,-0.02838892831795603
2013-02-07,41.24,0.0041392744095447576
2013-02-08,41.29,0.001212415130940725
2013-02-11,38.68,-0.06321143133930729
2013-02-12,39.69,0.026111685625646253
2013-02-13,39.93,0.006046863189720364
2013-02-14,39.99,0.0015026296018032514
2013-02-15,38.83,-0.029007251812953383
2013-02-19,39.37,0.013906773113572024
2013-02-20,37.69,-0.04267208534417066
2013-02-21,36.83,-0.022817723534093948
2013-02-22,36.91,0.0021721422753189223
2013-02-25,35.8,-0.03007315090761309
2013-02-26,35.96,0.004469273743016755
2013-02-27,39.33,0.0937152391546161
2013-02-28,40.95,0.041189931350114506
2013-03-01,40.96,0.00024420024420024333
2013-03-04,39.41,-0.03784179687500011
2013-03-05,40.09,0.01725450393301209
2013-03-06,41.21,0.02793714143177839
2013-03-07,42.36,0.02790584809512242
2013-03-08,42.71,0.00826251180358839
2013-03-11,42.23,-0.01123858581128545
2013-03-12,42.16,-0.001657589391427905
2013-03-13,43.25,0.025853889943074027
2013-03-14,43.51,0.0060115606936415045
2013-03-15,43.3,-0.0048264766720294006
2013-03-18,43.47,0.003926096997690642
2013-03-19,42.49,-0.02254428341384851
2013-03-20,42.53,0.0009413979759942404
2013-03-21,41.54,-0.023277686339054804
2013-03-22,42.4,0.02070293692826186
2013-03-25,43.1,0.01650943396226423
2013-03-26,46.44,0.07749419953596282
2013-03-27,46.96,0.011197243755383335
2013-03-28,45.83,-0.024063032367972803
2013-04-01,45.41,-0.009164302858389761
2013-04-02,44.87,-0.011891653820744308
2013-04-03,44.72,-0.0033429908624915683
2013-04-04,46.0,0.028622540250447193
2013-04-05,47.04,0.022608695652173827
2013-04-08,47.72,0.014455782312925214
2013-04-09,48.21,0.010268231349539025
2013-04-10,48.27,0.0012445550715620701
2013-04-11,48.43,0.0033146882121399823
2013-04-12,47.0,-0.029527152591368955
2013-04-15,44.9,-0.044680851063829796
2013-04-16,47.77,0.06391982182628064
2013-04-17,45.83,-0.04061126229851386
2013-04-18,47.13,0.028365699323587235
2013-04-19,46.75,-0.008062805007426288
2013-04-22,46.97,0.004705882352941115
2013-04-23,48.05,0.022993400042580436
2013-04-24,50.13,0.04328824141519272
2013-04-25,50.74,0.012168362258128784
2013-04-26,51.69,0.01872290106424912
2013-04-29,52.43,0.014316115302766441
2013-04-30,52.19,-0.0045775319473584375
2013-05-01,50.9,-0.024717378808200796
2013-05-02,52.51,0.03163064833005902
2013-05-03,53.4,0.016949152542372836
2013-05-06,52.86,-0.010112359550561778
2013-05-07,53.54,0.012864169504351208
2013-05-08,52.17,-0.025588345162495307
2013-05-09,51.16,-0.01935978531723226
2013-05-10,49.87,-0.025215011727912406
2013-05-13,50.14,0.005414076599157935
2013-05-14,50.45,0.006182688472277764
2013-05-15,49.41,-0.020614469772051613
2013-05-16,48.21,-0.024286581663630735
2013-05-17,48.5,0.0060153495125492285
2013-05-20,50.47,0.04061855670103087
2013-05-21,50.28,-0.003764612641172893
2013-05-22,49.05,-0.02446300715990457
2013-05-23,48.9,-0.003058103975535187
2013-05-24,48.43,-0.009611451942740268
2013-05-28,49.72,0.02663638240759858
2013-05-29,49.33,-0.007843925985518863
2013-05-30,49.43,0.002027163997567527
2013-05-31,47.69,-0.03520129476026712
2013-06-03,48.45,0.01593625498007989
2013-06-04,48.82,0.007636738906088736
2013-06-05,47.6,-0.02498975829578043
2013-06-06,47.54,-0.0012605042016806678
2013-06-07,49.66,0.04459402608329821
2013-06-10,50.24,0.01167942005638345
2013-06-11,48.9,-0.026671974522293085
2013-06-12,48.63,-0.005521472392638005
2013-06-13,50.45,0.03742545753650006
2013-06-14,49.58,-0.017244796828543185
2013-06-17,50.3,0.01452198467123833
2013-06-18,51.52,0.024254473161033907
2013-06-19,52.75,0.02387422360248448
2013-06-20,49.19,-0.06748815165876787
2013-06-21,48.32,-0.017686521650741915
2013-06-24,46.96,-0.028145695364238388
2013-06-25,47.36,0.008517887563884052
2013-06-26,46.36,-0.021114864864864913
2013-06-27,46.44,0.0017256255392579245
2013-06-28,47.09,0.013996554694229335
2013-07-01,47.91,0.017413463580377764
2013-07-02,48.7,0.016489250678355383
2013-07-03,49.51,0.016632443531827468
2013-07-05,50.8,0.02605534235507978
2013-07-08,50.34,-0.009055118110236071
2013-07-09,50.99,0.012912197059991914
2013-07-10,50.69,-0.005883506569915764
2013-07-11,50.63,-0.0011836654172420191
2013-07-12,50.22,-0.008097965633024007
2013-07-15,48.82,-0.02787733970529671
2013-07-16,48.33,-0.010036870135190501
2013-07-17,48.6,0.005586592178770999
2013-07-18,50.88,0.04691358024691361
2013-07-19,51.54,0.01297169811320753
2013-07-22,51.26,-0.005432673651532771
2013-07-23,53.16,0.03706593835349192
2013-07-24,51.01,-0.04044394281414598
2013-07-25,52.48,0.028817878847284817
2013-07-26,51.75,-0.01391006097560965
2013-07-29,51.7,-0.0009661835748792091
2013-07-30,51.86,0.003094777562862694
2013-07-31,53.2,0.025838796760509153
2013-08-01,56.39,0.05996240601503744
2013-08-02,56.38,-0.0001773364071643302
2013-08-05,57.11,0.012947853848882529
2013-08-06,55.64,-0.0257398003852215
2013-08-07,51.8,-0.06901509705248032
2013-08-08,51.41,-0.007528957528957547
2013-08-09,51.51,0.0019451468585878207
2013-08-12,51.67,0.003106192972238464
2013-08-13,52.56,0.01722469518095604
2013-08-14,53.77,0.02302130898021315
2013-08-15,53.62,-0.0027896596615214486
2013-08-16,53.42,-0.0037299515106302694
2013-08-19,53.53,0.0020591538749532567
2013-08-20,54.6,0.019988791331963407
2013-08-21,54.52,-0.00146520146520146
2013-08-22,56.23,0.03136463683052071
2013-08-23,57.14,0.01618353192246147
2013-08-26,57.6,0.00805040252012601
2013-08-27,57.42,-0.0031250000000000444
2013-08-28,58.87,0.025252525252525082
2013-08-29,58.56,-0.005265839986410614
2013-08-30,59.0,0.007513661202185773
2013-09-03,59.74,0.012542372881356068
2013-09-04,61.49,0.02929360562437222
2013-09-05,61.3,-0.0030899333224915226
2013-09-06,63.08,0.02903752039151719
2013-09-09,63.86,0.012365250475586675
2013-09-10,63.53,-0.005167554024428367
2013-09-11,62.84,-0.01086101054619859
2013-09-12,61.72,-0.017823042647994947
2013-09-13,62.75,0.016688269604666184
2013-09-16,62.68,-0.00111553784860563
2013-09-17,63.05,0.005902999361837802
2013-09-18,62.86,-0.003013481363996817
2013-09-19,62.57,-0.004613426662424369
2013-09-20,61.84,-0.01166693303500077
2013-09-23,61.51,-0.005336351875808609
2013-09-24,62.89,0.022435376361567227
2013-09-25,62.75,-0.002226109079344951
2013-09-26,63.65,0.014342629482071656
2013-09-27,63.3,-0.005498821681068411
2013-09-30,64.34,0.01642969984202214
2013-10-01,65.73,0.02160397886229415
2013-10-02,64.97,-0.011562452457021255
2013-10-03,66.45,0.022779744497460452
2013-10-04,67.41,0.014446952595936757
2013-10-07,66.42,-0.014686248331108098
2013-10-08,64.88,-0.023185787413429804
2013-10-09,64.66,-0.00339087546239214
2013-10-10,66.37,0.026446025363439762
2013-10-11,68.46,0.03149013108332066
2013-10-14,68.48,0.0002921413964360742
2013-10-15,67.94,-0.007885514018691642
2013-10-16,65.65,-0.03370621136296725
2013-10-17,64.76,-0.01355674028941356
2013-10-18,67.74,0.04601605929586139
2013-10-21,65.59,-0.03173900206672564
2013-10-22,63.54,-0.031254764445799776
2013-10-23,61.42,-0.03336480956877552
2013-10-24,63.24,0.029632041680234478
2013-10-25,62.75,-0.007748260594560463
2013-10-28,61.32,-0.02278884462151398
2013-10-29,61.43,0.0017938682322244937
2013-10-30,59.25,-0.035487546801237224
2013-10-31,58.69,-0.00945147679324898
2013-11-01,59.06,0.006304310785483214
2013-11-04,60.78,0.029122925838130698
2013-11-05,60.53,-0.0041131951299769876
2013-11-06,57.7,-0.04675367586320833
2013-11-07,55.81,-0.03275563258232239
2013-11-08,56.99,0.021143164307471762
2013-11-11,58.11,0.01965257062642567
2013-11-12,57.42,-0.011874032008260205
2013-11-13,59.07,0.028735632183908066
2013-11-14,59.07,0.0
2013-11-15,58.51,-0.009480277636702228
2013-11-18,56.35,-0.03691676636472396
2013-11-19,55.25,-0.01952085181898844
2013-11-20,54.57,-0.012307692307692353
2013-11-21,56.01,0.02638812534359536
2013-11-22,58.1,0.03731476522049637
2013-11-25,57.67,-0.0074010327022374645
2013-11-26,58.17,0.008670019074041857
2013-11-27,57.98,-0.003266288464844558
2013-11-29,58.43,0.007761296998965106
2013-12-02,59.16,0.01249358206400819
2013-12-03,58.14,-0.01724137931034475
2013-12-04,58.85,0.01221190230478153
2013-12-05,59.91,0.0180118946474086
2013-12-06,58.21,-0.02837589717910194
2013-12-09,57.91,-0.0051537536505755766
2013-12-10,57.91,0.0
2013-12-11,55.95,-0.033845622517699736
2013-12-12,56.31,0.006434316353887359
2013-12-13,56.05,-0.004617297105310003
2013-12-16,55.7,-0.006244424620874156
2013-12-17,57.02,0.02369838420107717
2013-12-18,55.53,-0.02613118204138898
2013-12-19,58.9,0.06068791644156302
2013-12-20,60.34,0.024448217317487364
2013-12-23,61.03,0.011435200530328204
2013-12-24,60.39,-0.01048664591184667
2013-12-26,60.15,-0.003974167908594173
2013-12-27,61.13,0.016292601828761466
2013-12-30,61.25,0.0019630296090298316
2013-12-31,63.13,0.030693877551020377
2014-01-02,60.8,-0.036907967685727905
2014-01-03,59.33,-0.024177631578947367
2014-01-06,59.21,-0.0020225855385133107
2014-01-07,55.36,-0.06502280020266848
2014-01-08,54.02,-0.02420520231213863
2014-01-09,52.83,-0.022028878193261825
2014-01-10,54.0,0.022146507666098936
2014-01-13,52.66,-0.024814814814814845
2014-01-14,53.02,0.006836308393467716
2014-01-15,53.28,0.004903809883062937
2014-01-16,55.04,0.033033033033033066
2014-01-17,54.83,-0.0038154069767442067
2014-01-21,56.4,0.02863395951121639
2014-01-22,58.02,0.028723404255319274
2014-01-23,58.28,0.004481213374698312
2014-01-24,57.0,-0.021962937542896355
2014-01-27,55.73,-0.022280701754386012
2014-01-28,56.82,0.01955858603983507
2014-01-29,56.41,-0.007215769095389013
2014-01-30,59.63,0.05708207764580764
2014-01-31,60.95,0.02213650846889159
2014-02-03,59.08,-0.030680885972108385
2014-02-04,59.58,0.008463100880162555
2014-02-05,58.53,-0.01762336354481364
2014-02-06,59.48,0.01623099265334016
2014-02-07,59.3,-0.0030262273032952702
2014-02-10,58.68,-0.010455311973018522
2014-02-11,61.26,0.043967280163599076
2014-02-12,61.67,0.00669278485145286
2014-02-13,62.19,0.0084319766499108
2014-02-14,63.91,0.027657179610869997
2014-02-18,65.31,0.02190580503833517
2014-02-19,64.84,-0.007196447710917098
2014-02-20,64.65,-0.0029302899444786368
2014-02-21,62.96,-0.026140757927300973
2014-02-24,64.34,0.02191867852604834
2014-02-25,63.24,-0.017096673919801075
2014-02-26,59.93,-0.05234029095509174
2014-02-27,62.13,0.03670949441014515
2014-02-28,66.15,0.06470304200869159
2014-03-03,66.07,-0.0012093726379442948
2014-03-04,67.42,0.020432874224307618
2014-03-05,65.18,-0.033224562444378436
2014-03-06,64.7,-0.007364222154035094
2014-03-07,64.02,-0.010510046367851689
2014-03-10,63.89,-0.0020306154326772408
2014-03-11,63.27,-0.009704179057755447
2014-03-12,63.34,0.0011063695274222685
2014-03-13,62.81,-0.00836754025892017
2014-03-14,65.02,0.03518548001910515
2014-03-17,64.68,-0.005229160258381826
2014-03-18,65.86,0.018243661100803887
2014-03-19,65.93,0.0010628606134224228
2014-03-20,66.87,0.014257545881996014
2014-03-21,67.67,0.011963511290563833
2014-03-24,67.39,-0.004137727205556385
2014-03-25,67.54,0.0022258495325717664
2014-03-26,66.57,-0.014361859638732821
2014-03-27,67.38,0.012167643082469537
2014-03-28,69.65,0.03368952211338683
2014-03-31,71.18,0.021966977745872196
2014-04-01,71.99,0.011379601011519913
2014-04-02,72.6,0.00847339908320599
2014-04-03,70.69,-0.026308539944903564
2014-04-04,70.84,0.002121940868581307
2014-04-07,69.52,-0.018633540372670954
2014-04-08,70.8,0.018411967779056404
2014-04-09,73.28,0.03502824858757059
2014-04-10,73.19,-0.001228165938864656
2014-04-11,74.0,0.011067085667440857
2014-04-14,74.0,0.0
2014-04-15,73.1,-0.01216216216216226
2014-04-16,75.19,0.02859097127222987
2014-04-17,75.11,-0.0010639712727755768
2014-04-21,74.09,-0.013580082545599725
2014-04-22,73.3,-0.010662707517883785
2014-04-23,72.99,-0.004229195088676696
2014-04-24,75.16,0.029730100013700467
2014-04-25,71.79,-0.04483767961681728
2014-04-28,71.76,-0.00041788549937316066
2014-04-29,72.02,0.0036231884057968955
2014-04-30,73.67,0.022910302693696316
2014-05-01,72.65,-0.013845527351703524
2014-05-02,74.17,0.020922229869235975
2014-05-05,73.89,-0.0037751112309559742
2014-05-06,72.15,-0.02354851806739744
2014-05-07,73.04,0.012335412335412244
2014-05-08,59.38,-0.18702081051478647
2014-05-09,60.88,0.025261030650050476
2014-05-12,61.12,0.003942181340341522
2014-05-13,60.3,-0.013416230366492199
2014-05-14,62.43,0.035323383084577165
2014-05-15,62.66,0.0036841262213678228
2014-05-16,61.94,-0.011490584104691948
2014-05-19,62.97,0.016628995802389523
2014-05-20,62.35,-0.00984595839288549
2014-05-21,63.46,0.01780272654370485
2014-05-22,63.72,0.00409706901985496
2014-05-23,63.02,-0.010985561833019353
2014-05-27,63.5,0.007616629641383543
2014-05-28,62.89,-0.009606299212598368
2014-05-29,63.48,0.00938145969152493
2014-05-30,61.53,-0.030718336483931852
2014-06-02,62.04,0.008288639687957122
2014-06-03,62.67,0.01015473887814311
2014-06-04,63.32,0.01037178873464173
2014-06-05,63.78,0.0072646873025901115
2014-06-06,63.31,-0.007369081216682338
2014-06-09,63.21,-0.0015795293002685007
2014-06-10,62.86,-0.005537098560354448
2014-06-11,63.25,0.0062042634425707455
2014-06-12,63.5,0.0039525691699604515
2014-06-13,65.4,0.02992125984251981
2014-06-16,65.0,-0.006116207951070374
2014-06-17,64.76,-0.0036923076923076614
2014-06-18,65.1,0.005250154416306163
2014-06-19,65.33,0.0035330261136712338
2014-06-20,64.65,-0.010408694321138667
2014-06-23,65.0,0.005413766434648082
2014-06-24,61.98,-0.046461538461538554
2014-06-25,62.36,0.0061310100032268
2014-06-26,63.15,0.012668377164849254
2014-06-27,63.0,-0.002375296912114022
2014-06-30,62.8,-0.0031746031746032743
2014-07-01,64.02,0.01942675159235674
2014-07-02,64.62,0.009372071227741419
2014-07-03,64.05,-0.008820798514391992
2014-07-07,63.86,-0.0029664324746291326
2014-07-08,63.99,0.002035703100532471
2014-07-09,63.72,-0.0042194092827004814
2014-07-10,62.18,-0.024168236032642842
2014-07-11,60.87,-0.021067867481505353
2014-07-14,61.26,0.006407097092163694
2014-07-15,60.14,-0.018282729350310167
2014-07-16,60.83,0.011473229132025198
2014-07-17,58.78,-0.033700476738451335
2014-07-18,59.55,0.013099693773392262
2014-07-21,58.58,-0.016288832913518014
2014-07-22,56.93,-0.028166609764424644
2014-07-23,57.52,0.01036360442648876
2014-07-24,57.93,0.007127955493741345
2014-07-25,56.92,-0.017434835145865635
2014-07-28,55.17,-0.03074490513000705
2014-07-29,55.47,0.0054377379010330795
2014-07-30,54.34,-0.020371371912745517
2014-07-31,53.41,-0.017114464482885672
2014-08-01,52.27,-0.021344317543531055
2014-08-04,53.54,0.02429691983929594
2014-08-05,52.44,-0.02054538662682115
2014-08-06,52.33,-0.002097635392829922
2014-08-07,54.78,0.04681826867953376
2014-08-08,55.74,0.017524644030668224
2014-08-11,57.29,0.02780767850735555
2014-08-12,55.25,-0.035608308605341255
2014-08-13,54.95,-0.005429864253393646
2014-08-14,55.33,0.006915377616014462
2014-08-15,56.45,0.020242183264052027
2014-08-18,56.61,0.002834366696191193
2014-08-19,57.04,0.007595831125242869
2014-08-20,57.28,0.004207573632538653
2014-08-21,57.605,0.005673882681564102
2014-08-22,57.095,-0.008853398142522284
2014-08-25,58.32,0.021455468955249968
2014-08-26,58.51,0.003257887517146729
2014-08-27,57.96,-0.009400102546573197
2014-08-28,58.005,0.0007763975155279379
2014-08-29,58.5,0.00853374709076804
2014-09-02,57.86,-0.010940170940170968
2014-09-03,58.155,0.0050985136536467746
2014-09-04,57.035,-0.01925887713868124
2014-09-05,57.13,0.0016656439028668313
2014-09-08,56.6,-0.009277087344652601
2014-09-09,56.13,-0.008303886925794979
2014-09-10,57.29,0.020666310350970996
2014-09-11,58.05,0.013265840460813472
2014-09-12,57.24,-0.013953488372092981
2014-09-15,57.1,-0.002445842068483639
2014-09-16,58.19,0.019089316987740634
