date,close,daily_returns
2012-05-16,10.29,-0.017191977077364085
2012-05-17,10.0,-0.02818270165208936
2012-05-18,9.91,-0.009000000000000008
2012-05-21,10.07,0.016145307769929396
2012-05-22,10.06,-0.0009930486593843213
2012-05-23,10.3,0.02385685884691857
2012-05-24,10.43,0.012621359223300876
2012-05-25,10.43,0.0
2012-05-29,10.13,-0.028763183125599112
2012-05-30,10.04,-0.008884501480750373
2012-05-31,10.24,0.019920318725099806
2012-06-01,10.09,-0.0146484375
2012-06-04,10.42,0.03270564915758167
2012-06-05,10.66,0.02303262955854124
2012-06-06,11.05,0.03658536585365857
2012-06-07,11.0,-0.004524886877828149
2012-06-08,11.35,0.031818181818181746
2012-06-11,11.03,-0.028193832599119006
2012-06-12,11.54,0.04623753399818664
2012-06-13,11.43,-0.009532062391681029
2012-06-14,11.63,0.017497812773403343
2012-06-15,11.58,-0.004299226139295009
2012-06-18,11.75,0.014680483592400595
2012-06-19,11.73,-0.0017021276595744483
2012-06-20,11.66,-0.0059676044330776445
2012-06-21,11.33,-0.028301886792452824
2012-06-22,11.76,0.03795233892321259
2012-06-25,11.64,-0.010204081632652962
2012-06-26,11.87,0.019759450171821236
2012-06-27,12.01,0.011794439764111209
2012-06-28,11.49,-0.04329725228975845
2012-06-29,11.65,0.013925152306353272
2012-07-02,12.13,0.0412017167381975
2012-07-03,12.57,0.036273701566364336
2012-07-05,12.81,0.019093078758949833
2012-07-06,12.87,0.004683840749414525
2012-07-09,12.94,0.00543900543900544
2012-07-10,13.12,0.01391035548686248
2012-07-11,12.3,-0.06249999999999989
2012-07-12,12.43,0.010569105691056846
2012-07-13,12.52,0.007240547063555924
2012-07-16,19.16,0.5303514376996805
2012-07-17,18.64,-0.02713987473903967
2012-07-18,18.72,0.0042918454935620964
2012-07-19,18.76,0.002136752136752351
2012-07-20,18.74,-0.0010660980810236476
2012-07-23,18.66,-0.004268943436499417
2012-07-24,18.47,-0.01018220793140412
2012-07-25,18.77,0.016242555495397992
2012-07-26,18.96,0.010122535961641033
2012-07-27,20.22,0.06645569620253156
2012-07-30,19.11,-0.054896142433234374
2012-07-31,18.69,-0.0219780219780219
2012-08-01,18.1,-0.03156768325307646
2012-08-02,17.4,-0.038674033149171394
2012-08-03,18.03,0.03620689655172438
2012-08-06,18.44,0.02273987798114252
2012-08-07,18.18,-0.014099783080260386
2012-08-08,17.87,-0.017051705170517018
2012-08-09,17.91,0.0022383883603804833
2012-08-10,17.26,-0.03629257398101615
2012-08-13,17.14,-0.006952491309385911
2012-08-14,17.0,-0.008168028004667427
2012-08-15,17.67,0.03941176470588248
2012-08-16,17.75,0.0045274476513863515
2012-08-17,17.55,-0.011267605633802802
2012-08-20,17.6,0.002849002849002913
2012-08-21,17.94,0.01931818181818179
2012-08-22,17.85,-0.0050167224080267525
2012-08-23,17.56,-0.01624649859943994
2012-08-24,17.74,0.010250569476081939
2012-08-27,17.74,0.0
2012-08-28,18.18,0.024802705749718212
2012-08-29,18.45,0.014851485148514865
2012-08-30,18.44,-0.0005420054200541147
2012-08-31,18.29,-0.008134490238611791
2012-09-04,18.5,0.011481683980317126
2012-09-05,18.27,-0.012432432432432416
2012-09-06,18.37,0.00547345374931596
2012-09-07,18.93,0.03048448557430583
2012-09-10,18.65,-0.014791336502905539
2012-09-11,18.81,0.00857908847184996
2012-09-12,19.75,0.049973418394471114
2012-09-13,20.19,0.02227848101265839
2012-09-14,20.87,0.03368003962357591
2012-09-17,20.99,0.005749880210828895
2012-09-18,20.7,-0.013816102906145766
2012-09-19,19.82,-0.04251207729468598
2012-09-20,20.23,0.0206861755802219
2012-09-21,19.61,-0.03064755313890266
2012-09-24,19.64,0.0015298317185110655
2012-09-25,19.38,-0.013238289205702691
2012-09-26,18.95,-0.022187822497420018
2012-09-27,19.2,0.013192612137203241
2012-09-28,18.79,-0.021354166666666674
2012-10-01,18.85,0.0031931878658861823
2012-10-02,18.87,0.001061007957559701
2012-10-03,18.91,0.002119766825649183
2012-10-04,18.77,-0.007403490216816522
2012-10-05,19.04,0.014384656366542403
2012-10-08,18.94,-0.005252100840336005
2012-10-09,17.94,-0.05279831045406547
2012-10-10,17.7,-0.013377926421404784
2012-10-11,18.73,0.058192090395480234
2012-10-12,18.41,-0.017084890549919907
2012-10-15,18.47,0.0032590983161324694
2012-10-16,18.07,-0.02165674066053047
2012-10-17,18.49,0.023242944106253383
2012-10-18,17.83,-0.03569497025419144
2012-10-19,17.32,-0.028603477285473855
2012-10-22,17.06,-0.01501154734411092
2012-10-23,17.1,0.0023446658851116187
2012-10-24,17.07,-0.0017543859649123972
2012-10-25,16.82,-0.014645577035735213
2012-10-26,16.39,-0.02556480380499404
2012-10-31,16.17,-0.01342281879194629
2012-11-01,16.95,0.04823747680890533
2012-11-02,16.09,-0.050737463126843574
2012-11-05,16.73,0.039776258545680676
2012-11-06,16.21,-0.031081888822474535
2012-11-07,16.18,-0.0018507094386182033
2012-11-08,15.22,-0.05933250927070455
2012-11-09,15.42,0.013140604467805517
2012-11-12,16.12,0.045395590142671916
2012-11-13,16.94,0.05086848635235741
2012-11-14,15.8,-0.06729634002361273
2012-11-15,15.3,-0.03164556962025311
2012-11-16,16.0,0.045751633986928164
2012-11-19,16.11,0.0068749999999999645
2012-11-20,16.63,0.0322780881440099
2012-11-21,16.42,-0.012627781118460413
2012-11-23,16.47,0.003045066991473666
2012-11-26,16.25,-0.013357619914996843
2012-11-27,15.93,-0.019692307692307676
2012-11-28,16.36,0.02699309478970502
2012-11-29,17.1,0.04523227383863082
2012-11-30,16.97,-0.007602339181286721
2012-12-03,16.51,-0.027106658809664008
2012-12-04,16.43,-0.0048455481526348265
2012-12-05,16.35,-0.004869141813755196
2012-12-06,16.62,0.016513761467889854
2012-12-07,16.65,0.0018050541516243523
2012-12-10,17.599,0.05699699699699701
2012-12-11,17.99,0.02221717143019486
2012-12-12,18.6,0.03390772651473051
2012-12-13,18.44,-0.008602150537634468
2012-12-14,18.54,0.005422993492407713
2012-12-17,18.56,0.0010787486515642097
2012-12-18,18.4,-0.008620689655172376
2012-12-19,18.34,-0.003260869565217317
2012-12-20,18.66,0.017448200654307522
2012-12-21,18.07,-0.03161843515541263
2012-12-24,18.4,0.018262313226341975
2012-12-26,17.68,-0.03913043478260869
2012-12-27,17.74,0.0033936651583710287
2012-12-28,17.66,-0.004509582863585049
2012-12-31,18.25,0.0334088335220839
2013-01-02,19.17,0.05041095890410974
2013-01-03,18.73,-0.022952529994783588
2013-01-04,19.04,0.016550987720234778
2013-01-07,19.76,0.037815126050420256
2013-01-08,19.53,-0.011639676113360364
2013-01-09,20.2,0.03430619559651804
2013-01-10,20.25,0.0024752475247524774
2013-01-11,20.16,-0.004444444444444473
2013-01-14,20.55,0.019345238095238138
2013-01-15,20.13,-0.020437956204379604
2013-01-16,22.14,0.09985096870342791
2013-01-17,21.85,-0.013098464317976455
2013-01-18,22.65,0.0366132723112127
2013-01-22,23.4,0.0331125827814569
2013-01-23,23.66,0.011111111111111072
2013-01-24,23.81,0.006339814032121582
2013-01-25,24.77,0.04031919361612779
2013-01-28,25.0,0.00928542591844983
2013-01-29,24.63,-0.014800000000000035
2013-01-30,23.81,-0.03329273244011366
2013-01-31,24.13,0.013439731205376004
2013-02-01,24.24,0.0045586406962287995
2013-02-04,23.67,-0.023514851485148425
2013-02-05,24.54,0.03675538656527233
2013-02-06,24.4,-0.005704971475142595
2013-02-07,23.84,-0.022950819672131084
2013-02-08,24.82,0.041107382550335636
2013-02-11,24.54,-0.011281224818694646
2013-02-12,24.31,-0.009372453137734382
2013-02-13,24.22,-0.0037021801727683545
2013-02-14,24.11,-0.004541701073492943
2013-02-15,24.09,-0.0008295313148071193
2013-02-19,24.7,0.025321710253217056
2013-02-20,23.92,-0.03157894736842093
2013-02-21,23.42,-0.020903010033444858
2013-02-22,23.44,0.0008539709649870719
2013-02-25,23.01,-0.018344709897610945
2013-02-26,23.59,0.02520643198609296
2013-02-27,23.53,-0.0025434506146672087
2013-02-28,23.69,0.006799830004249996
2013-03-01,23.74,0.0021105951878428453
2013-03-04,24.04,0.01263689974726212
2013-03-05,25.38,0.05574043261231276
2013-03-06,25.39,0.00039401103230907175
2013-03-07,24.71,-0.026782197715636058
2013-03-08,24.58,-0.005261027923917583
2013-03-11,24.51,-0.002847843775427017
2013-03-12,24.76,0.010199918400652708
2013-03-13,24.47,-0.011712439418416931
2013-03-14,24.99,0.021250510829587288
2013-03-15,25.0,0.0004001600640257674
2013-03-18,24.71,-0.011599999999999944
2013-03-19,23.97,-0.029947389720760942
2013-03-20,24.26,0.01209845640383822
2013-03-21,23.7,-0.023083264633141032
2013-03-22,23.83,0.005485232067510504
2013-03-25,23.57,-0.010910616869492129
2013-03-26,23.4,-0.007212558336868957
2013-03-27,23.78,0.016239316239316404
2013-03-28,24.37,0.024810765349032815
2013-04-01,23.53,-0.034468608945424695
2013-04-02,23.44,-0.003824904377390581
2013-04-03,22.66,-0.03327645051194539
2013-04-04,22.92,0.011473962930273585
2013-04-05,22.97,0.0021815008726002727
2013-04-08,23.19,0.00957771005659569
2013-04-09,22.74,-0.019404915912031195
2013-04-10,23.15,0.018029903254177748
2013-04-11,23.15,0.0
2013-04-12,22.95,-0.008639308855291516
2013-04-15,21.88,-0.046623093681917194
2013-04-16,22.49,0.027879341864716523
2013-04-17,22.34,-0.0066696309470875015
2013-04-18,21.89,-0.020143240823634723
2013-04-19,23.41,0.06943809958885327
2013-04-22,23.67,0.011106364801366952
2013-04-23,24.01,0.014364174059991575
2013-04-24,23.55,-0.019158683881715932
2013-04-25,24.05,0.02123142250530785
2013-04-26,24.04,-0.00041580041580047133
2013-04-29,23.72,-0.01331114808652245
2013-04-30,23.95,0.009696458684654408
2013-05-01,22.82,-0.0471816283924843
2013-05-02,23.43,0.02673093777388247
2013-05-03,23.59,0.006828851899274513
2013-05-06,23.7,0.004662992793556642
2013-05-07,24.42,0.0303797468354432
2013-05-08,24.58,0.006552006552006384
2013-05-09,24.76,0.007323026851098646
2013-05-10,25.61,0.03432956381260088
2013-05-13,27.57,0.07653260445138632
2013-05-14,27.99,0.015233949945592906
2013-05-15,28.17,0.00643086816720273
2013-05-16,27.21,-0.03407880724174661
2013-05-17,27.44,0.008452774715178357
2013-05-20,27.56,0.004373177842565523
2013-05-21,28.03,0.01705370101596526
2013-05-22,27.84,-0.006778451658936868
2013-05-23,28.06,0.007902298850574585
2013-05-24,28.98,0.032786885245901676
2013-05-28,29.82,0.02898550724637672
2013-05-29,29.82,0.0
2013-05-30,30.14,0.010731052984574108
2013-05-31,30.63,0.016257465162574647
2013-06-03,30.25,-0.012406137773424697
2013-06-04,30.02,-0.007603305785124026
2013-06-05,29.71,-0.01032644903397728
2013-06-06,30.09,0.01279030629417699
2013-06-07,30.92,0.027583914921901043
2013-06-10,30.75,-0.00549805950840887
2013-06-11,30.59,-0.005203252032520367
2013-06-12,30.11,-0.01569140241909117
2013-06-13,30.36,0.008302889405513048
2013-06-14,30.11,-0.008234519104084348
2013-06-17,29.69,-0.013948854201262018
2013-06-18,29.99,0.010104412260020013
2013-06-19,30.25,0.008669556518839716
2013-06-20,28.4,-0.06115702479338847
2013-06-21,29.01,0.021478873239436647
2013-06-24,29.4,0.013443640124094935
2013-06-25,29.4,0.0
2013-06-26,30.24,0.02857142857142847
2013-06-27,30.84,0.019841269841269993
2013-06-28,31.0,0.005188067444876765
2013-07-01,32.99,0.06419354838709679
2013-07-02,35.84,0.0863898150954836
2013-07-03,36.66,0.02287946428571419
2013-07-05,37.82,0.03164211674849993
2013-07-08,37.38,-0.011634056054997344
2013-07-09,37.18,-0.005350454788657144
2013-07-10,37.6,0.011296395911780666
2013-07-11,43.525,0.15757978723404253
2013-07-12,50.04,0.14968408960367596
2013-07-15,50.37,0.00659472422062346
2013-07-16,46.62,-0.0744490768314473
2013-07-17,46.0,-0.013299013299013285
2013-07-18,42.87,-0.06804347826086965
2013-07-19,44.34,0.034289713086074425
2013-07-22,44.51,0.0038340099233196145
2013-07-23,45.31,0.017973489103572327
2013-07-24,44.95,-0.007945265945707325
2013-07-25,45.0,0.0011123470522802492
2013-07-26,45.76,0.016888888888888953
2013-07-29,44.72,-0.022727272727272707
2013-07-30,45.74,0.02280858676207531
2013-07-31,46.17,0.009400961958898169
2013-08-01,47.52,0.029239766081871288
2013-08-02,48.83,0.027567340067339963
2013-08-05,48.67,-0.003276674175711536
2013-08-06,46.84,-0.03760016437230318
2013-08-07,46.52,-0.006831767719897575
2013-08-08,47.36,0.018056749785038573
2013-08-09,48.22,0.018158783783783772
2013-08-12,48.61,0.008087930319369496
2013-08-13,48.56,-0.0010285949393128435
2013-08-14,48.76,0.004118616144975107
2013-08-15,48.43,-0.006767842493847431
2013-08-16,48.26,-0.003510220937435471
2013-08-19,48.03,-0.004765851636966412
2013-08-20,49.26,0.025608994378513383
2013-08-21,50.07,0.016443361753958552
2013-08-22,51.6,0.0305572198921511
2013-08-23,51.93,0.006395348837209269
2013-08-26,54.62,0.05180050067398412
2013-08-27,51.24,-0.06188209447088966
2013-08-28,51.0,-0.004683840749414525
2013-08-29,52.31,0.025686274509803875
2013-08-30,51.8,-0.009749569871917552
2013-09-03,52.42,0.0119691119691121
2013-09-04,54.61,0.041777947348340394
2013-09-05,55.05,0.008057132393334498
2013-09-06,55.9,0.015440508628519645
2013-09-09,57.5,0.028622540250447193
2013-09-10,57.2,-0.005217391304347729
2013-09-11,55.96,-0.021678321678321733
2013-09-12,55.52,-0.007862759113652529
2013-09-13,55.13,-0.0070244956772334
2013-09-16,54.51,-0.011246145474333447
2013-09-17,54.5,-0.00018345257750862487
2013-09-18,55.7,0.022018348623853212
2013-09-19,57.61,0.03429084380610403
2013-09-20,57.22,-0.006769658045478244
2013-09-23,63.05,0.10188745193988114
2013-09-24,63.6,0.008723235527359208
2013-09-25,62.91,-0.010849056603773666
2013-09-26,63.78,0.013829279923700533
2013-09-27,64.07,0.004546879899654854
2013-09-30,64.01,-0.0009364757296704829
2013-10-01,65.8,0.027964380565536517
2013-10-02,66.14,0.0051671732522797775
2013-10-03,64.45,-0.02555185969156326
2013-10-04,64.63,0.002792862684251274
2013-10-07,61.03,-0.05570168652328633
2013-10-08,57.0,-0.06603309847615924
2013-10-09,53.35,-0.06403508771929822
2013-10-10,59.0,0.10590440487347696
2013-10-11,59.2,0.003389830508474523
2013-10-14,59.43,0.0038851351351349983
2013-10-15,59.26,-0.0028605081608615857
2013-10-16,62.07,0.04741815727303411
2013-10-17,60.24,-0.029482841952634065
2013-10-18,59.75,-0.00813413014608233
2013-10-21,59.31,-0.007364016736401635
2013-10-22,59.48,0.0028662957342773243
2013-10-23,59.77,0.004875588433086886
2013-10-24,60.73,0.01606156934917169
2013-10-25,60.74,0.00016466326362607475
2013-10-28,59.7,-0.017122160026341815
2013-10-29,61.49,0.029983249581239546
2013-10-30,58.57,-0.047487396324605635
2013-10-31,57.61,-0.016390643674235927
2013-11-01,57.06,-0.009546953653879475
2013-11-04,56.13,-0.01629863301787593
2013-11-05,57.32,0.021200783894530506
2013-11-06,54.97,-0.04099790648988144
2013-11-07,50.92,-0.07367655084591596
2013-11-08,52.98,0.04045561665357411
2013-11-11,54.98,0.03775009437523602
2013-11-12,54.19,-0.014368861404146949
2013-11-13,53.17,-0.01882266100756591
2013-11-14,50.79,-0.04476208388188829
2013-11-15,53.95,0.06221697184485153
2013-11-18,53.05,-0.016682113067655324
2013-11-19,53.31,0.004901036757775756
2013-11-20,53.56,0.004689551678859427
2013-11-21,56.28,0.05078416728902169
2013-11-22,58.33,0.036425017768301204
2013-11-25,59.97,0.028115892336704862
2013-11-26,61.02,0.017508754377188573
2013-11-27,61.46,0.007210750573582336
2013-11-29,61.2,-0.004230393752033823
2013-12-02,61.93,0.011928104575163356
2013-12-03,61.1,-0.013402228322299314
2013-12-04,61.66,0.00916530278232397
2013-12-05,62.98,0.021407719753486765
2013-12-06,62.98,0.0
2013-12-09,61.26,-0.027310257224515744
2013-12-10,60.03,-0.02007835455435847
2013-12-11,57.13,-0.048309178743961345
2013-12-12,59.79,0.046560476107124105
2013-12-13,59.42,-0.006188325806991135
2013-12-16,60.92,0.02524402558061256
2013-12-17,61.06,0.0022980958634275517
2013-12-18,63.0,0.03177202751392061
2013-12-19,62.0,-0.015873015873015928
2013-12-20,66.44,0.07161290322580638
2013-12-23,65.73,-0.010686333534015602
2013-12-24,66.2,0.007150464019473501
2013-12-26,66.91,0.010725075528700723
2013-12-27,65.16,-0.026154535943805124
2013-12-30,64.51,-0.009975445058317822
2013-12-31,64.3,-0.003255309254379335
2014-01-02,63.86,-0.006842923794712297
2014-01-03,63.14,-0.011274663326025669
2014-01-06,61.07,-0.03278428888184981
2014-01-07,62.31,0.020304568527918843
2014-01-08,63.68,0.02198683999358053
2014-01-09,64.83,0.018059045226130666
2014-01-10,66.21,0.021286441462285977
2014-01-13,93.28,0.4088506267935359
2014-01-14,89.76,-0.037735849056603765
2014-01-15,84.61,-0.057375222816399396
2014-01-16,88.23,0.04278454083441674
2014-01-17,87.36,-0.009860591635498128
2014-01-21,90.93,0.0408653846153848
2014-01-22,92.13,0.013196964698119373
2014-01-23,89.49,-0.028655161185281663
2014-01-24,83.6,-0.06581740976645434
2014-01-27,81.05,-0.030502392344497586
2014-01-28,84.53,0.042936458975940894
2014-01-29,83.37,-0.013722938601679835
2014-01-30,85.9,0.030346647475111066
2014-01-31,83.66,-0.026076833527357457
2014-02-03,78.68,-0.05952665551039915
2014-02-04,77.82,-0.010930350788002197
2014-02-05,75.34,-0.03186841428938558
2014-02-06,75.72,0.005043801433501471
2014-02-07,79.02,0.04358161648177483
2014-02-10,80.71,0.021386990635282155
2014-02-11,79.92,-0.009788130343203916
2014-02-12,80.44,0.006506506506506415
2014-02-13,81.56,0.01392342118349088
2014-02-14,78.72,-0.03482099068170674
2014-02-18,81.23,0.031885162601626105
2014-02-19,79.14,-0.025729410316385648
2014-02-20,84.7,0.07025524387161997
2014-02-21,90.64,0.07012987012987004
2014-02-24,87.68,-0.032656663724624835
2014-02-25,86.13,-0.017677919708029344
2014-02-26,85.79,-0.003947521188900405
2014-02-27,87.03,0.014453899055834052
2014-02-28,81.24,-0.06652878317821453
2014-03-03,79.9,-0.016494337764647815
2014-03-04,81.31,0.01764705882352935
2014-03-05,80.2,-0.01365145738531548
2014-03-06,75.2,-0.06234413965087282
2014-03-07,73.12,-0.02765957446808509
2014-03-10,72.79,-0.004513129102844626
2014-03-11,72.55,-0.0032971562027752643
2014-03-12,74.14,0.02191592005513443
2014-03-13,71.98,-0.02913407067709739
2014-03-14,71.19,-0.010975270908585855
2014-03-17,72.75,0.021913190054783094
2014-03-18,74.77,0.027766323024055017
2014-03-19,74.04,-0.009763274040390346
2014-03-20,73.28,-0.010264721772015206
2014-03-21,69.99,-0.044896288209607116
2014-03-24,66.09,-0.05572224603514775
2014-03-25,66.88,0.011953396883038092
2014-03-26,63.97,-0.04351076555023914
2014-03-27,65.13,0.018133500078161502
2014-03-28,61.74,-0.052049746660524976
2014-03-31,67.14,0.08746355685131202
2014-04-01,67.43,0.004319332737563464
2014-04-02,65.62,-0.026842651638736448
2014-04-03,61.7,-0.05973788479122222
2014-04-04,60.23,-0.02382495948136154
2014-04-07,62.55,0.0385190104599038
2014-04-08,62.47,-0.0012789768185451633
2014-04-09,65.9,0.054906355050424294
2014-04-10,57.92,-0.12109256449165406
2014-04-11,55.07,-0.04920580110497241
2014-04-14,53.54,-0.02778282186308334
2014-04-15,53.22,-0.005976839745984286
2014-04-16,54.61,0.026118000751597092
2014-04-17,53.86,-0.01373374839772934
2014-04-21,55.73,0.03471964352023771
2014-04-22,58.34,0.04683294455410025
2014-04-23,54.32,-0.06890641069592052
2014-04-24,52.78,-0.028350515463917536
2014-04-25,49.34,-0.0651762031072376
2014-04-28,48.87,-0.00952573976489679
2014-04-29,50.95,0.042561898915490115
2014-04-30,49.53,-0.027870461236506383
2014-05-01,54.43,0.09892994144962652
2014-05-02,54.21,-0.004041888664339521
2014-05-05,54.34,0.0023980815347721673
2014-05-06,52.27,-0.038093485461906496
2014-05-07,51.61,-0.012626745743256285
2014-05-08,50.26,-0.026157721371827147
2014-05-09,54.33,0.08097890966971755
2014-05-12,57.51,0.05853119823302033
2014-05-13,57.92,0.007129194922622206
2014-05-14,56.7,-0.02106353591160215
2014-05-15,56.94,0.004232804232804144
2014-05-16,57.3,0.006322444678608985
2014-05-19,58.26,0.01675392670157061
2014-05-20,54.79,-0.059560590456573914
2014-05-21,53.17,-0.029567439313743282
2014-05-22,55.54,0.04457400789919119
2014-05-23,58.75,0.057796182931220796
2014-05-27,63.28,0.07710638297872352
2014-05-28,61.96,-0.020859671302149163
2014-05-29,61.39,-0.00919948353776634
2014-05-30,59.29,-0.03420752565564422
2014-06-02,57.95,-0.022600775847529064
2014-06-03,56.46,-0.02571182053494392
2014-06-04,56.37,-0.0015940488841658107
2014-06-05,59.25,0.05109100585417781
2014-06-06,61.34,0.035274261603375656
2014-06-09,65.96,0.07531790022823581
2014-06-10,66.15,0.0028805336567618856
2014-06-11,67.71,0.023582766439909086
2014-06-12,67.74,0.00044306601683663516
2014-06-13,67.73,-0.00014762326542649973
2014-06-16,69.33,0.023623209803631973
2014-06-17,69.8,0.006779172075580542
2014-06-18,70.76,0.013753581661891223
2014-06-19,70.2,-0.007914075749010818
2014-06-20,70.01,-0.002706552706552623
2014-06-23,67.03,-0.04256534780745613
2014-06-24,66.27,-0.011338206773086723
2014-06-25,66.68,0.006186811528595237
2014-06-26,64.19,-0.03734253149370137
2014-06-27,62.23,-0.03053435114503822
2014-06-30,63.17,0.015105254700305437
2014-07-01,66.83,0.05793889504511629
2014-07-02,64.92,-0.028579979051324256
2014-07-03,65.725,0.012399876771410856
2014-07-07,61.47,-0.06473944465576253
2014-07-08,57.17,-0.06995282251504797
2014-07-09,58.53,0.02378870036732561
2014-07-10,57.85,-0.011617973688706651
2014-07-11,57.36,-0.008470181503889451
2014-07-14,56.42,-0.016387726638772637
2014-07-15,53.26,-0.05600850762141096
2014-07-16,53.77,0.009575666541494554
2014-07-17,52.02,-0.03254602938441509
2014-07-18,53.82,0.03460207612456734
2014-07-21,54.11,0.005388331475288055
2014-07-22,55.26,0.02125300314174816
2014-07-23,55.86,0.010857763300760048
2014-07-24,55.76,-0.00179018976011458
2014-07-25,54.83,-0.016678622668579668
2014-07-28,53.31,-0.027722049972642604
2014-07-29,55.33,0.037891577565184686
2014-07-30,55.54,0.0037954093620098384
2014-07-31,54.117,-0.025621173928700114
2014-08-01,53.71,-0.007520742095829314
2014-08-04,55.95,0.04170545522249114
2014-08-05,56.28,0.0058981233243966535
2014-08-06,57.28,0.01776830135039087
2014-08-07,56.11,-0.0204259776536313
2014-08-08,58.15,0.03635715558723929
2014-08-11,61.3,0.05417024935511616
2014-08-12,61.41,0.0017944535073408652
2014-08-13,65.34,0.06399609184171973
2014-08-14,66.97,0.02494643403734309
2014-08-15,67.26,0.004330297147976836
2014-08-18,67.22,-0.0005947071067500254
2014-08-19,68.05,0.012347515620350968
2014-08-20,67.33,-0.01058045554739162
2014-08-21,65.36,-0.029258874201693152
2014-08-22,65.35,-0.00015299877600982725
2014-08-25,67.65,0.035195103289977325
2014-08-26,69.52,0.027642276422764178
2014-08-27,68.06,-0.02100115074798614
2014-08-28,68.46,0.005877167205406764
2014-08-29,69.67,0.017674554484370608
2014-09-02,68.47,-0.017224056265250476
2014-09-03,67.43,-0.015189133927267284
2014-09-04,65.97,-0.021652083642295872
2014-09-05,65.33,-0.00970137941488558
2014-09-08,67.79,0.03765498239706111
2014-09-09,65.85,-0.028617790234548024
2014-09-10,69.5,0.05542900531511008
2014-09-11,70.37,0.012517985611510962
2014-09-12,72.55,0.03097911041637058
2014-09-15,71.95,-0.008270158511371362
2014-09-16,73.46,0.020986796386379236
2014-09-17,77.69,0.057582357745711965
2014-09-18,78.18,0.006307118033209047
