date,close,daily_returns
2012-06-01,16.132,-0.03372267145852048
2012-06-04,15.767,-0.022625836846020486
2012-06-05,15.682,-0.005391006532631359
2012-06-06,16.213,0.03386047697997707
2012-06-07,16.25,0.002282119286991957
2012-06-08,16.375,0.007692307692307665
2012-06-11,15.781,-0.036274809160305344
2012-06-12,15.954,0.010962549901780694
2012-06-13,15.551,-0.025260122853203004
2012-06-14,15.607,0.003601054594559727
2012-06-15,15.431,-0.01127699109374003
2012-06-18,15.305,-0.00816538137515388
2012-06-19,15.579,0.01790264619405435
2012-06-20,15.383,-0.012581038577572423
2012-06-21,15.129,-0.016511733732041844
2012-06-22,15.168,0.0025778306563553066
2012-06-25,14.647,-0.034348628691983074
2012-06-26,14.328,-0.021779203932545954
2012-06-27,14.471,0.009980457844779522
2012-06-28,14.419,-0.0035933936839195324
2012-06-29,15.101,0.04729870310007622
2012-07-02,15.296,0.012913052115753887
2012-07-03,15.839,0.03549947698744771
2012-07-05,15.542,-0.018751183786855252
2012-07-06,15.191,-0.022583966027538205
2012-07-09,14.69,-0.032980053979329904
2012-07-10,14.289,-0.027297481279782154
2012-07-11,14.319,0.002099517111064486
2012-07-12,14.28,-0.002723653886444688
2012-07-13,14.556,0.019327731092436906
2012-07-16,14.438,-0.008106622698543453
2012-07-17,14.58,0.009835157223992308
2012-07-18,14.971,0.026817558299039757
2012-07-19,15.053,0.005477256028321387
2012-07-20,14.638,-0.027569255297947293
2012-07-23,14.486,-0.01038393223117906
2012-07-24,14.423,-0.004349026646417231
2012-07-25,14.551,0.008874713998474615
2012-07-26,14.924,0.025633977046251033
2012-07-27,15.485,0.037590458322165565
2012-07-30,15.262,-0.01440103325799158
2012-07-31,16.127,0.05667671340584457
2012-08-01,15.668,-0.028461586159856167
2012-08-02,15.315,-0.022529997447025774
2012-08-03,16.194,0.05739471106758076
2012-08-06,16.667,0.02920834877114986
2012-08-07,16.97,0.018179636407271715
2012-08-08,17.091,0.007130229817324807
2012-08-09,17.096,0.0002925516353635693
2012-08-10,17.3,0.01193261581656535
2012-08-13,17.176,-0.007167630057803631
2012-08-14,17.028,-0.008616674429436366
2012-08-15,17.11,0.004815597838853769
2012-08-16,17.381,0.015838690824079515
2012-08-17,17.496,0.0066164202289855645
2012-08-20,17.453,-0.0024577046181983864
2012-08-21,17.453,0.0
2012-08-22,17.304,-0.008537214232510193
2012-08-23,17.448,0.008321775312066793
2012-08-24,17.348,-0.005731315910133095
2012-08-27,17.376,0.0016140189070787958
2012-08-28,17.482,0.006100368324125194
2012-08-29,17.399,-0.00474774053311966
2012-08-30,17.104,-0.01695499741364459
2012-08-31,17.27,0.009705332086061835
2012-09-04,17.428,0.0091488129704691
2012-09-05,17.275,-0.008778976359880786
2012-09-06,17.774,0.028885672937771556
2012-09-07,18.564,0.04444694497580737
2012-09-10,18.237,-0.017614738202973546
2012-09-11,18.184,-0.002906179744475379
2012-09-12,17.946,-0.013088429388473322
2012-09-13,17.617,-0.01833277610609607
2012-09-14,17.861,0.013850258273258698
2012-09-17,17.946,0.004758972062034683
2012-09-18,18.108,0.009027081243731194
2012-09-19,17.965,-0.007897062072012462
2012-09-20,17.937,-0.001558586139716045
2012-09-21,18.155,0.01215364888219872
2012-09-24,18.165,0.0005508124483613042
2012-09-25,16.61,-0.08560418387007984
2012-09-26,16.521,-0.0053582179409993325
2012-09-27,16.622,0.006113431390351698
2012-09-28,16.55,-0.004331608711346413
2012-10-01,16.793,0.014682779456193229
2012-10-02,16.901,0.006431251116536751
2012-10-03,17.08,0.010591089284657684
2012-10-04,17.394,0.01838407494145189
2012-10-05,17.39,-0.0002299643555248032
2012-10-08,17.275,-0.006612995974698221
2012-10-09,17.132,-0.008277858176555575
2012-10-10,16.973,-0.009280877889330075
2012-10-11,17.104,0.0077181405762092314
2012-10-12,17.285,0.010582319925163786
2012-10-15,17.209,-0.004396875903962982
2012-10-16,17.26,0.002963565576152183
2012-10-17,17.438,0.010312862108922127
2012-10-18,17.692,0.014565890583782659
2012-10-19,17.055,-0.03600497399954783
2012-10-22,16.973,-0.004807974201114118
2012-10-23,17.099,0.007423555058033493
2012-10-24,16.958,-0.008246096262939484
2012-10-25,17.104,0.008609505837952725
2012-10-26,17.065,-0.0022801683816650042
2012-10-31,17.448,0.02244359800761786
2012-11-01,17.371,-0.004413113250802514
2012-11-02,17.109,-0.015082608945944265
2012-11-05,17.554,0.026009702495762177
2012-11-06,17.477,-0.004386464623447495
2012-11-07,16.793,-0.039137151685071814
2012-11-08,16.702,-0.00541892455189652
2012-11-09,16.73,0.0016764459346185756
2012-11-12,16.853,0.007352062163777706
2012-11-13,16.717,-0.008069779861152426
2012-11-14,16.242,-0.028414189148770586
2012-11-15,15.978,-0.016254155892131528
2012-11-16,15.877,-0.0063211916385028655
2012-11-19,15.983,0.006676324242615106
2012-11-20,15.988,0.00031283238440837913
2012-11-21,16.323,0.020953214911183515
2012-11-23,16.506,0.011211174416467573
2012-11-26,16.653,0.008905852417302684
2012-11-27,16.787,0.008046598210532663
2012-11-28,17.027,0.014296777268124172
2012-11-29,17.272,0.014388911728431264
2012-11-30,17.196,-0.004400185270958645
2012-12-03,17.066,-0.007559897650616598
2012-12-04,17.205,0.008144849408179944
2012-12-05,17.464,0.01505376344086029
2012-12-06,17.557,0.005325240494731931
2012-12-07,17.581,0.0013669761348751308
2012-12-10,17.869,0.016381320743984906
2012-12-11,18.473,0.03380155576697064
2012-12-12,18.072,-0.021707356682726164
2012-12-13,17.532,-0.029880478087649376
2012-12-14,17.304,-0.013004791238877544
2012-12-17,17.517,0.012309292649098635
2012-12-18,17.818,0.01718330764400311
2012-12-19,17.759,-0.0033112582781457123
2012-12-20,17.906,0.008277493102089029
2012-12-21,17.886,-0.001116944041103518
2012-12-24,17.901,0.0008386447500838834
2012-12-26,17.788,-0.006312496508574905
2012-12-27,17.868,0.004497413986957355
2012-12-28,17.621,-0.013823595254085497
2012-12-31,18.131,0.0289427387775949
2013-01-02,18.935,0.044343941315978075
2013-01-03,18.833,-0.005386849749141831
2013-01-04,18.857,0.0012743588382095883
2013-01-07,18.828,-0.0015378904385638936
2013-01-08,18.283,-0.028946250265561857
2013-01-09,18.498,0.011759558059399433
2013-01-10,18.646,0.008000864958373821
2013-01-11,18.808,0.008688190496621173
2013-01-14,18.857,0.002605274351339837
2013-01-15,18.867,0.0005303070477806759
2013-01-16,19.054,0.009911485662797315
2013-01-17,19.334,0.014695077149155189
2013-01-18,19.374,0.00206889417606293
2013-01-22,19.211,-0.008413337462578774
2013-01-23,19.079,-0.006871063453229853
2013-01-24,19.309,0.01205513915823686
2013-01-25,19.665,0.018436998290952245
2013-01-28,19.592,-0.0037121789982201836
2013-01-29,19.709,0.005971825234789785
2013-01-30,19.479,-0.011669795524887117
2013-01-31,19.548,0.0035422762975512168
2013-02-01,19.981,0.02215060364231647
2013-02-04,20.085,0.005204944697462466
2013-02-05,20.472,0.019268110530246574
2013-02-06,20.82,0.016998827667057403
2013-02-07,20.849,0.001392891450528344
2013-02-08,20.581,-0.012854333541177043
2013-02-11,20.46,-0.0058792089791555036
2013-02-12,20.973,0.025073313782991047
2013-02-13,20.756,-0.010346636151241984
2013-02-14,20.651,-0.005058778184621304
2013-02-15,20.531,-0.005810856617113003
2013-02-19,20.696,0.008036627538843932
2013-02-20,20.379,-0.015316969462698116
2013-02-21,20.16,-0.010746356543500757
2013-02-22,20.556,0.019642857142857073
2013-02-25,19.976,-0.02821560614905627
2013-02-26,20.203,0.011363636363636465
2013-02-27,20.339,0.006731673513834524
2013-02-28,20.3,-0.0019174984020845498
2013-03-01,20.482,0.008965517241379173
2013-03-04,20.208,-0.013377599843765298
2013-03-05,20.467,0.012816706254948462
2013-03-06,20.522,0.0026872526506083183
2013-03-07,20.636,0.005555014131176428
2013-03-08,20.596,-0.001938360147315299
2013-03-11,20.447,-0.0072344144494076446
2013-03-12,20.247,-0.009781386022399308
2013-03-13,20.517,0.013335308934657064
2013-03-14,20.497,-0.0009748013842179049
2013-03-15,20.31,-0.00912328633458559
2013-03-18,20.17,-0.006893156080748253
2013-03-19,20.203,0.0016360932077341683
2013-03-20,20.536,0.01648270058902157
2013-03-21,20.13,-0.01977015971951701
2013-03-22,20.238,0.005365126676602161
2013-03-25,20.208,-0.0014823599169878632
2013-03-26,20.467,0.012816706254948462
2013-03-27,20.517,0.002442956955098552
2013-03-28,20.776,0.012623677925622578
2013-04-01,20.266,-0.02454755487100513
2013-04-02,20.208,-0.0028619362479028743
2013-04-03,19.838,-0.01830958036421204
2013-04-04,19.946,0.005444097187216501
2013-04-05,19.626,-0.01604331695578065
2013-04-08,19.714,0.004483847956791909
2013-04-09,19.558,-0.007913158161712452
2013-04-10,19.729,0.00874322527865834
2013-04-11,19.528,-0.010188048051092302
2013-04-12,19.508,-0.001024170421958237
2013-04-15,18.741,-0.0393172031986877
2013-04-16,18.847,0.00565604823648691
2013-04-17,18.577,-0.014325887409136762
2013-04-18,18.483,-0.005060020455401881
2013-04-19,18.597,0.006167829897743893
2013-04-22,18.483,-0.006130020971124361
2013-04-23,18.751,0.014499810636801502
2013-04-24,18.736,-0.0007999573356087808
2013-04-25,18.746,0.0005337318531168922
2013-04-26,18.488,-0.01376293609303314
2013-04-29,18.755,0.0144418000865425
2013-04-30,19.567,0.04329512130098645
2013-05-01,19.025,-0.02769969847191711
2013-05-02,19.941,0.04814717477003949
2013-05-03,20.517,0.028885211373552044
2013-05-06,20.741,0.010917775503241245
2013-05-07,21.039,0.014367677546887947
2013-05-08,20.922,-0.005561100812776276
2013-05-09,21.557,0.030350826880795267
2013-05-10,21.785,0.01057661084566508
2013-05-13,21.71,-0.0034427358274041753
2013-05-14,21.725,0.0006909258406264662
2013-05-15,21.695,-0.001380897583429297
2013-05-16,21.805,0.005070292694169032
2013-05-17,22.298,0.022609493235496325
2013-05-20,22.577,0.01251233294465881
2013-05-21,22.392,-0.008194179917615396
2013-05-22,21.84,-0.024651661307609873
2013-05-23,21.502,-0.015476190476190532
2013-05-24,21.71,0.0096735187424426
2013-05-28,22.159,0.02068171349608461
2013-05-29,21.884,-0.012410307324337677
2013-05-30,22.347,0.02115700968744294
2013-05-31,22.149,-0.008860249697946077
2013-06-03,22.421,0.012280464129305946
2013-06-04,22.367,-0.0024084563578786744
2013-06-05,21.962,-0.018107032682076363
2013-06-06,22.441,0.021810399781440726
2013-06-07,21.986,-0.020275388797290628
2013-06-10,22.234,0.011279905394341982
2013-06-11,21.904,-0.014842133669155433
2013-06-12,21.991,0.003971877282687997
2013-06-13,22.446,0.02069028238824977
2013-06-14,22.119,-0.014568297246725592
2013-06-17,22.318,0.008996790089967899
2013-06-18,22.666,0.015592795053320119
2013-06-19,22.451,-0.00948557310509135
2013-06-20,22.015,-0.019420070375484433
2013-06-21,22.214,0.009039291392232585
2013-06-24,21.82,-0.01773656252813538
2013-06-25,21.914,0.004307974335472142
2013-06-26,22.253,0.015469562836542883
2013-06-27,22.85,0.026827843436840082
2013-06-28,22.288,-0.024595185995623714
2013-07-01,22.816,0.023689877961234673
2013-07-02,23.393,0.025289270687237186
2013-07-03,23.283,-0.004702261360235993
2013-07-05,22.821,-0.019842803762401773
2013-07-08,23.874,0.04614171158143798
2013-07-09,24.614,0.030996062662310475
2013-07-10,24.714,0.004062728528479553
2013-07-11,25.235,0.02108116856842268
2013-07-12,25.545,0.012284525460669826
2013-07-15,25.629,0.0032883147386963962
2013-07-16,25.431,-0.007725623317335839
2013-07-17,25.269,-0.0063701781290551596
2013-07-18,25.156,-0.004471882543828354
2013-07-19,25.371,0.008546668786770573
2013-07-22,25.381,0.00039415080209703746
2013-07-23,25.195,-0.007328316457192341
2013-07-24,24.963,-0.009208176225441567
2013-07-25,25.012,0.0019629050995473296
2013-07-26,24.763,-0.009955221493682997
2013-07-29,24.664,-0.00399790009288048
2013-07-30,25.984,0.053519299383717245
2013-07-31,26.175,0.007350677339901468
2013-08-01,27.472,0.04955109837631322
2013-08-02,27.201,-0.009864589400116475
2013-08-05,27.408,0.0076100143377082485
2013-08-06,27.196,-0.007734967892586098
2013-08-07,27.126,-0.002573907927636454
2013-08-08,27.141,0.0005529750055295324
2013-08-09,27.064,-0.0028370362182674747
2013-08-12,27.428,0.01344960094590597
2013-08-13,27.733,0.01112002333381934
2013-08-14,28.289,0.020048317888436085
2013-08-15,27.773,-0.018240305419067515
2013-08-16,27.556,-0.007813343895149871
2013-08-19,26.96,-0.021628683408332128
2013-08-20,27.546,0.021735905044510284
2013-08-21,27.512,-0.0012342989907789814
2013-08-22,28.088,0.02093631869729573
2013-08-23,28.0,-0.0031330105383081674
2013-08-26,28.0,0.0
2013-08-27,26.892,-0.03957142857142859
2013-08-28,27.522,0.023427041499330725
2013-08-29,28.246,0.026306227745076738
2013-08-30,28.084,-0.005735325355802567
2013-09-03,28.575,0.017483264492237582
2013-09-04,29.405,0.02904636920384962
2013-09-05,29.336,-0.0023465397041320113
2013-09-06,29.758,0.014385055904008848
2013-09-09,30.235,0.016029303044559517
2013-09-10,31.759,0.050405159583264414
2013-09-11,31.346,-0.013004187789288135
2013-09-12,30.5,-0.02698908951700374
2013-09-13,30.39,-0.00360655737704918
2013-09-16,30.23,-0.005264889766370517
2013-09-17,30.744,0.017002977174991774
2013-09-18,31.516,0.025110590684361167
2013-09-19,31.326,-0.006028683843127269
2013-09-20,30.911,-0.013247781395645752
2013-09-23,31.526,0.0198958299634433
2013-09-24,31.446,-0.002537588022584525
2013-09-25,31.416,-0.0009540164090823255
2013-09-26,31.386,-0.0009549274255157281
2013-09-27,30.961,-0.013541069266551964
2013-09-30,30.843,-0.003811246406769775
2013-10-01,31.071,0.0073922770158545426
2013-10-02,30.734,-0.010846126613240581
2013-10-03,30.172,-0.018285937398321073
2013-10-04,30.38,0.0068938088293781785
2013-10-07,29.967,-0.01359447004608294
2013-10-08,29.296,-0.02239129709346943
2013-10-09,29.071,-0.007680229382850845
2013-10-10,30.037,0.033228991090777704
2013-10-11,30.598,0.018676965076405816
2013-10-14,31.207,0.019903261651088355
2013-10-15,30.42,-0.025218700932483018
2013-10-16,30.852,0.014201183431952646
2013-10-17,30.744,-0.003500583430571802
2013-10-18,30.647,-0.0031550871714806084
2013-10-21,30.38,-0.008712108852416245
2013-10-22,30.549,0.0055628703094141585
2013-10-23,30.4,-0.004877410062522514
2013-10-24,30.657,0.008453947368421089
2013-10-25,30.764,0.003490230616172374
2013-10-28,30.824,0.001950331556364704
2013-10-29,32.589,0.05726057617440938
2013-10-30,31.266,-0.04059652029826011
2013-10-31,30.804,-0.014776434465553656
2013-11-01,30.31,-0.0160368783274899
2013-11-04,30.744,0.014318706697459715
2013-11-05,30.49,-0.008261774655217269
2013-11-06,30.34,-0.004919645785503413
2013-11-07,29.385,-0.03147659854976925
2013-11-08,30.25,0.02943678747660372
2013-11-11,30.872,0.020561983471074408
2013-11-12,30.891,0.0006154444156516448
2013-11-13,31.446,0.01796639797999422
2013-11-14,31.376,-0.0022260382878586116
2013-11-15,31.396,0.000637429882712981
2013-11-18,31.516,0.003822142948146201
2013-11-19,30.764,-0.023860896052798508
2013-11-20,30.172,-0.019243271356130465
2013-11-21,31.09,0.0304255601219674
2013-11-22,31.769,0.021839819877774058
2013-11-25,32.067,0.009380213415593808
2013-11-26,32.117,0.0015592353509836787
2013-11-27,32.599,0.015007628358812974
2013-11-29,32.479,-0.0036810945121015237
2013-12-02,32.213,-0.008189907324732904
2013-12-03,31.927,-0.008878403129171542
2013-12-04,31.977,0.001566072603125912
2013-12-05,32.067,0.0028145229383620407
2013-12-06,32.529,0.014407334643091074
2013-12-09,32.747,0.006701712318238906
2013-12-10,32.579,-0.005130240938101216
2013-12-11,32.43,-0.004573498265754039
2013-12-12,32.35,-0.0024668516805426144
2013-12-13,32.893,0.016785162287480615
2013-12-16,33.751,0.026084577265679476
2013-12-17,33.751,0.0
2013-12-18,35.96,0.0654499125951824
2013-12-19,35.81,-0.004171301446051157
2013-12-20,36.168,0.00999720748394295
2013-12-23,36.787,0.017114576421145777
2013-12-24,37.164,0.010248185500312701
2013-12-26,37.555,0.010520934237433943
2013-12-27,37.506,-0.0013047530288909925
2013-12-30,37.585,0.002106329653922101
2013-12-31,37.635,0.0013303179459889236
2014-01-02,37.3,-0.008901288694034837
2014-01-03,37.555,0.006836461126005444
2014-01-06,36.964,-0.015736919185195042
2014-01-07,36.994,0.0008116004761389295
2014-01-08,37.014,0.0005406282099800208
2014-01-09,36.758,-0.006916301939806524
2014-01-10,36.52,-0.006474781000054386
2014-01-13,36.5,-0.0005476451259585069
2014-01-14,37.154,0.01791780821917821
2014-01-15,37.704,0.014803251332292433
2014-01-16,37.803,0.0026257161043921062
2014-01-17,37.31,-0.01304129301907242
2014-01-21,37.595,0.007638702760653926
2014-01-22,38.148,0.01470940284612321
2014-01-23,37.912,-0.0061864317919682055
2014-01-24,37.034,-0.02315889428149398
2014-01-27,36.856,-0.0048063941243181585
2014-01-28,37.034,0.004829607119600565
2014-01-29,37.064,0.0008100664254468981
2014-01-30,37.892,0.02233973667170308
2014-01-31,38.885,0.02620605932650677
2014-02-03,37.232,-0.04250996528224249
2014-02-04,37.329,0.002605285775676869
2014-02-05,37.074,-0.00683115004420165
2014-02-06,37.969,0.0241409073744403
2014-02-07,38.345,0.009902815454712943
2014-02-10,38.227,-0.0030773242926066535
2014-02-11,38.413,0.004865670860909832
2014-02-12,38.944,0.013823445187827188
2014-02-13,39.341,0.010194124897288326
2014-02-14,36.099,-0.08240766630233098
2014-02-18,38.75,0.07343693731128287
2014-02-19,37.388,-0.03514838709677426
2014-02-20,37.428,0.0010698619878035664
2014-02-21,37.174,-0.006786363150582342
2014-02-24,36.865,-0.008312261257868325
2014-02-25,36.718,-0.00398752203987518
2014-02-26,36.935,0.005909907947055926
2014-02-27,37.034,0.002680384459184948
2014-02-28,37.124,0.0024301992763406943
2014-03-03,36.265,-0.023138670401896433
2014-03-04,37.516,0.03449607059147941
2014-03-05,37.32,-0.005224437573302043
2014-03-06,37.174,-0.003912111468381552
2014-03-07,37.044,-0.0034970678431162083
2014-03-10,37.014,-0.0008098477486231381
2014-03-11,36.129,-0.023909871940346994
2014-03-12,36.206,0.0021312519029035304
2014-03-13,35.614,-0.016350881069436163
2014-03-14,35.526,-0.0024709383950130004
2014-03-17,35.585,0.0016607555030117016
2014-03-18,36.059,0.013320219193480254
2014-03-19,35.742,-0.008791147841038294
2014-03-20,35.712,-0.0008393486654354465
2014-03-21,34.975,-0.020637320788530533
2014-03-24,34.138,-0.02393137955682645
2014-03-25,34.568,0.012595934149628008
2014-03-26,33.811,-0.02189886600323998
2014-03-27,33.465,-0.010233356008399586
2014-03-28,32.549,-0.027371881069774506
2014-03-31,33.376,0.025407846631232855
2014-04-01,34.787,0.042275886864812984
2014-04-02,35.477,0.01983499583177628
2014-04-03,35.467,-0.000281872762634916
2014-04-04,33.475,-0.05616488566836775
2014-04-07,33.061,-0.012367438386855945
2014-04-08,33.682,0.018783460875351654
2014-04-09,34.827,0.033994418383706204
2014-04-10,33.564,-0.036264966836075385
2014-04-11,32.45,-0.03319032296508151
2014-04-14,31.917,-0.016425269645608642
2014-04-15,31.466,-0.014130400726885428
2014-04-16,32.816,0.042903451344308285
2014-04-17,32.638,-0.005424183325207332
2014-04-21,32.668,0.0009191739689933254
2014-04-22,33.564,0.027427451940737146
2014-04-23,34.718,0.0343820760338458
2014-04-24,34.935,0.006250360043781322
2014-04-25,34.136,-0.0228710462287105
2014-04-28,34.019,-0.003427466604171703
2014-04-29,34.262,0.007143067109556478
2014-04-30,33.94,-0.009398167065553742
2014-05-01,34.205,0.007807896287566285
2014-05-02,33.495,-0.02075719923987729
2014-05-05,33.218,-0.0082698910285115
2014-05-06,32.707,-0.015383225961828062
2014-05-07,33.017,0.009478093374507113
2014-05-08,32.747,-0.00817760547596702
2014-05-09,32.628,-0.0036339206644883104
2014-05-12,34.332,0.05222508275101134
2014-05-13,33.801,-0.015466620062914993
2014-05-14,33.515,-0.008461288127570188
2014-05-15,33.091,-0.012651051767865074
2014-05-16,34.029,0.028346075972318863
2014-05-19,34.548,0.015251697081900772
2014-05-20,33.485,-0.030768785457913728
2014-05-21,33.751,0.007943855457667626
2014-05-22,33.544,-0.006133151610322685
2014-05-23,34.718,0.0349988075363703
2014-05-27,35.752,0.029782821591105346
2014-05-28,35.772,0.0005594092638172565
2014-05-29,35.447,-0.009085318125908404
2014-05-30,35.487,0.001128445284509283
2014-06-02,34.787,-0.01972553329388238
2014-06-03,35.516,0.020956104291833144
2014-06-04,35.662,0.004110823290911059
2014-06-05,36.629,0.027115697380965642
2014-06-06,37.329,0.019110540828305433
2014-06-09,37.665,0.009001044764124444
2014-06-10,37.457,-0.005522368246382525
2014-06-11,37.184,-0.007288357316389549
2014-06-12,36.285,-0.024177065404475062
2014-06-13,36.334,0.0013504202838641177
2014-06-16,36.216,-0.0032476468321682717
2014-06-17,36.579,0.010023194168323313
2014-06-18,36.216,-0.009923726728450766
2014-06-19,35.88,-0.009277667329357198
2014-06-20,37.516,0.04559643255295409
2014-06-23,38.463,0.025242563173046184
2014-06-24,37.487,-0.025375035748641528
2014-06-25,37.438,-0.001307119801531198
2014-06-26,36.974,-0.012393824456434777
2014-06-27,37.174,0.005409206469411121
2014-06-30,37.852,0.01823855382794415
2014-07-01,38.75,0.023723977596956658
2014-07-02,38.914,0.0042322580645162144
2014-07-03,39.755,0.02161175926401815
2014-07-07,39.163,-0.014891208652999754
2014-07-08,38.612,-0.014069402241911888
2014-07-09,38.954,0.008857350046617585
2014-07-10,38.168,-0.02017764542794065
2014-07-11,38.207,0.001021798365122617
2014-07-14,38.66,0.011856466092600826
2014-07-15,37.929,-0.01890843248835994
2014-07-16,37.949,0.0005273010097812669
2014-07-17,37.477,-0.012437745395135646
2014-07-18,38.641,0.03105904955039085
2014-07-21,39.004,0.009394166817628946
2014-07-22,39.203,0.005102040816326703
2014-07-23,38.483,-0.018365941382037287
2014-07-24,38.039,-0.011537562040381366
2014-07-25,37.418,-0.016325350298378005
2014-07-28,37.262,-0.004169116468009992
2014-07-29,42.493,0.1403843057270142
2014-07-30,42.033,-0.010825312404395993
2014-07-31,40.395,-0.03896938120048532
2014-08-01,40.81,0.010273548706523083
2014-08-04,41.312,0.012300906640529075
2014-08-05,41.488,0.004260263361735239
2014-08-06,41.312,-0.004242190512919408
2014-08-07,40.908,-0.009779240898528219
2014-08-08,41.656,0.01828493204263215
2014-08-11,42.111,0.010922796235836252
2014-08-12,41.527,-0.013868110469948403
2014-08-13,41.527,0.0
2014-08-14,41.165,-0.008717220121848501
2014-08-15,41.135,-0.0007287744443095212
2014-08-18,42.326,0.02895344597058469
2014-08-19,42.13,-0.004630723432405559
2014-08-20,42.366,0.005601708995964794
2014-08-21,42.395,0.0006845111646132107
2014-08-22,43.166,0.018186106852222883
2014-08-25,42.682,-0.011212528378816589
2014-08-26,42.583,-0.0023194789372570357
2014-08-27,41.42,-0.02731136838644521
2014-08-28,41.303,-0.0028247223563496737
2014-08-29,41.38,0.0018642713604339889
2014-09-02,42.672,0.03122281295311735
2014-09-03,42.653,-0.00044525684289464795
2014-09-04,42.082,-0.013387100555646736
2014-09-05,41.815,-0.00634475547740132
2014-09-08,41.656,-0.0038024632308979456
2014-09-09,41.155,-0.012027078932206559
2014-09-10,41.39,0.0057101202770015735
2014-09-11,41.885,0.011959410485624433
2014-09-12,41.616,-0.006422346902232312
