date,close,daily_returns
2012-06-29,3.76,-0.025906735751295318
2012-07-02,3.79,0.007978723404255428
2012-07-03,3.96,0.04485488126649084
2012-07-05,4.27,0.07828282828282829
2012-07-06,4.14,-0.030444964871194302
2012-07-09,4.17,0.007246376811594235
2012-07-10,4.12,-0.011990407673860837
2012-07-11,4.18,0.014563106796116498
2012-07-12,4.15,-0.007177033492822837
2012-07-13,4.14,-0.002409638554217053
2012-07-16,4.15,0.0024154589371983004
2012-07-17,4.04,-0.026506024096385583
2012-07-18,4.11,0.017326732673267342
2012-07-19,4.18,0.01703163017031617
2012-07-20,4.22,0.009569377990430672
2012-07-23,4.11,-0.026066350710900354
2012-07-24,4.3,0.04622871046228694
2012-07-25,4.3,0.0
2012-07-26,4.3,0.0
2012-07-27,4.41,0.0255813953488373
2012-07-30,4.21,-0.04535147392290251
2012-07-31,4.25,0.009501187648456089
2012-08-01,4.16,-0.02117647058823524
2012-08-02,4.31,0.03605769230769207
2012-08-03,4.38,0.016241299303944468
2012-08-06,4.16,-0.05022831050228305
2012-08-07,4.08,-0.019230769230769273
2012-08-08,3.96,-0.02941176470588236
2012-08-09,4.11,0.03787878787878807
2012-08-10,3.89,-0.05352798053527985
2012-08-13,3.88,-0.0025706940874036244
2012-08-14,3.92,0.010309278350515427
2012-08-15,3.9,-0.005102040816326481
2012-08-16,3.93,0.007692307692307665
2012-08-17,3.99,0.01526717557251911
2012-08-20,3.95,-0.010025062656641603
2012-08-21,3.98,0.0075949367088608
2012-08-22,3.88,-0.025125628140703515
2012-08-23,3.99,0.028350515463917647
2012-08-24,3.98,-0.0025062656641604564
2012-08-27,3.97,-0.002512562814070307
2012-08-28,3.91,-0.015113350125944613
2012-08-29,3.94,0.007672634271099765
2012-08-30,3.92,-0.005076142131979711
2012-08-31,3.95,0.007653061224489832
2012-09-04,3.99,0.010126582278481067
2012-09-05,3.94,-0.01253132832080206
2012-09-06,3.92,-0.005076142131979711
2012-09-07,3.91,-0.0025510204081632404
2012-09-10,3.91,0.0
2012-09-11,3.93,0.005115089514066584
2012-09-12,3.91,-0.0050890585241730735
2012-09-13,3.93,0.005115089514066584
2012-09-14,3.82,-0.027989821882951738
2012-09-17,3.76,-0.015706806282722474
2012-09-18,3.72,-0.010638297872340274
2012-09-19,3.63,-0.024193548387096864
2012-09-20,3.58,-0.01377410468319551
2012-09-21,3.57,-0.0027932960893854997
2012-09-24,3.56,-0.0028011204481792618
2012-09-25,3.52,-0.011235955056179803
2012-09-26,3.53,0.0028409090909089496
2012-09-27,3.38,-0.04249291784702547
2012-09-28,3.31,-0.020710059171597628
2012-10-01,3.225,-0.025679758308157052
2012-10-02,3.32,0.029457364341085146
2012-10-03,3.28,-0.012048192771084376
2012-10-04,3.28,0.0
2012-10-05,3.26,-0.0060975609756097615
2012-10-08,3.22,-0.012269938650306678
2012-10-09,3.12,-0.03105590062111807
2012-10-10,3.12,0.0
2012-10-11,3.12,0.0
2012-10-12,3.15,0.009615384615384581
2012-10-15,3.22,0.022222222222222365
2012-10-16,3.31,0.02795031055900621
2012-10-17,3.3,-0.0030211480362538623
2012-10-18,3.31,0.003030303030303161
2012-10-19,3.36,0.015105740181268867
2012-10-22,3.36,0.0
2012-10-23,3.32,-0.011904761904761862
2012-10-24,3.36,0.012048192771084265
2012-10-25,3.37,0.0029761904761904656
2012-10-26,3.366,-0.001186943620178016
2012-10-31,3.2,-0.04931669637551983
2012-11-01,3.17,-0.009375000000000022
2012-11-02,3.17,0.0
2012-11-05,3.15,-0.006309148264984188
2012-11-06,3.13,-0.006349206349206327
2012-11-07,3.19,0.019169329073482455
2012-11-08,3.12,-0.021943573667711602
2012-11-09,3.06,-0.019230769230769273
2012-11-12,3.04,-0.006535947712418277
2012-11-13,3.01,-0.009868421052631637
2012-11-14,3.03,0.006644518272425293
2012-11-15,3.0,-0.009900990099009799
2012-11-16,2.94,-0.020000000000000018
2012-11-19,2.95,0.003401360544217802
2012-11-20,2.91,-0.013559322033898313
2012-11-21,2.99,0.027491408934708028
2012-11-23,2.97,-0.006688963210702337
2012-11-26,2.97,0.0
2012-11-27,3.09,0.04040404040404022
2012-11-28,3.07,-0.006472491909385147
2012-11-29,3.14,0.0228013029315961
2012-11-30,3.22,0.02547770700636942
2012-12-03,3.1574,-0.019440993788819916
2012-12-04,3.08,-0.024513840501678597
2012-12-05,2.985,-0.030844155844155896
2012-12-06,2.96,-0.008375209380234505
2012-12-07,2.9,-0.020270270270270285
2012-12-10,2.95,0.017241379310344973
2012-12-11,2.96,0.003389830508474523
2012-12-12,3.1,0.04729729729729737
2012-12-13,3.0,-0.032258064516129115
2012-12-14,3.0,0.0
2012-12-17,3.04,0.01333333333333342
2012-12-18,3.13,0.02960526315789469
2012-12-19,3.28,0.04792332268370614
2012-12-20,3.25,-0.009146341463414531
2012-12-21,3.28,0.009230769230769154
2012-12-24,3.29,0.0030487804878049918
2012-12-26,3.28,-0.003039513677811634
2012-12-27,3.1314,-0.04530487804878036
2012-12-28,3.122,-0.0030018522066808107
2012-12-31,3.22,0.03139013452914807
2013-01-02,3.39,0.052795031055900665
2013-01-03,3.68,0.08554572271386429
2013-01-04,3.9,0.059782608695652106
2013-01-07,3.81,-0.023076923076922995
2013-01-08,3.84,0.007874015748031482
2013-01-09,3.98,0.03645833333333326
2013-01-10,3.99,0.002512562814070307
2013-01-11,3.98,-0.0025062656641604564
2013-01-14,4.01,0.007537688442210921
2013-01-15,3.85,-0.03990024937655856
2013-01-16,3.81,-0.010389610389610393
2013-01-17,3.81,0.0
2013-01-18,3.94,0.034120734908136496
2013-01-22,4.03,0.022842639593908753
2013-01-23,4.169,0.0344913151364763
2013-01-24,4.05,-0.028544015351403162
2013-01-25,4.02,-0.007407407407407418
2013-01-28,3.92,-0.02487562189054715
2013-01-29,3.96,0.010204081632652962
2013-01-30,3.93,-0.007575757575757569
2013-01-31,3.91,-0.0050890585241730735
2013-02-01,3.93,0.005115089514066584
2013-02-04,3.93,0.0
2013-02-05,3.96,0.007633587786259444
2013-02-06,3.96,0.0
2013-02-07,3.96,0.0
2013-02-08,3.95,-0.002525252525252486
2013-02-11,3.93,-0.005063291139240533
2013-02-12,3.98,0.012722646310432628
2013-02-13,4.24,0.0653266331658291
2013-02-14,4.47,0.054245283018867774
2013-02-15,4.75,0.06263982102908283
2013-02-19,4.63,-0.025263157894736876
2013-02-20,4.42,-0.04535637149028082
2013-02-21,4.218,-0.0457013574660633
2013-02-22,4.18,-0.009009009009009028
2013-02-25,4.15,-0.007177033492822837
2013-02-26,4.13,-0.004819277108433884
2013-02-27,3.97,-0.03874092009685226
2013-02-28,3.99,0.005037783375314797
2013-03-01,3.96,-0.007518796992481258
2013-03-04,3.8,-0.04040404040404044
2013-03-05,3.7,-0.02631578947368407
2013-03-06,3.78,0.021621621621621623
2013-03-07,3.73,-0.013227513227513144
2013-03-08,3.9,0.04557640750670244
2013-03-11,3.96,0.01538461538461533
2013-03-12,4.02,0.015151515151515138
2013-03-13,4.04,0.004975124378109541
2013-03-14,3.94,-0.024752475247524774
2013-03-15,3.56,-0.09644670050761417
2013-03-18,3.43,-0.03651685393258419
2013-03-19,3.49,0.017492711370262315
2013-03-20,3.61,0.034383954154727725
2013-03-21,3.58,-0.008310249307479145
2013-03-22,3.53,-0.013966480446927498
2013-03-25,3.6,0.019830028328611915
2013-03-26,3.6,0.0
2013-03-27,3.5301,-0.019416666666666638
2013-03-28,3.6399,0.0311039347327271
2013-04-01,3.67,0.008269457952141623
2013-04-02,3.62,-0.013623978201634857
2013-04-03,3.7,0.022099447513812098
2013-04-04,3.65,-0.013513513513513598
2013-04-05,3.6,-0.013698630136986245
2013-04-08,3.61,0.002777777777777768
2013-04-09,3.83,0.06094182825484773
2013-04-10,3.86,0.007832898172323688
2013-04-11,3.83,-0.007772020725388518
2013-04-12,3.8,-0.007832898172323799
2013-04-15,3.59,-0.05526315789473679
2013-04-16,3.68,0.025069637883008422
2013-04-17,3.53,-0.04076086956521752
2013-04-18,3.421,-0.030878186968838484
2013-04-19,3.32,-0.02952353113124817
2013-04-22,3.32,0.0
2013-04-23,3.24,-0.02409638554216853
2013-04-24,3.4,0.04938271604938271
2013-04-25,3.5,0.02941176470588247
2013-04-26,3.72,0.06285714285714294
2013-04-29,3.7,-0.005376344086021501
2013-04-30,3.74,0.010810810810810922
2013-05-01,3.69,-0.013368983957219305
2013-05-02,3.63,-0.016260162601625994
2013-05-03,3.7,0.019283746556473913
2013-05-06,3.58,-0.032432432432432434
2013-05-07,3.68,0.027932960893854775
2013-05-08,3.79,0.029891304347825942
2013-05-09,4.05,0.06860158311345632
2013-05-10,3.87,-0.0444444444444444
2013-05-13,3.99,0.03100775193798455
2013-05-14,4.05,0.015037593984962294
2013-05-15,3.92,-0.032098765432098775
2013-05-16,3.791,-0.0329081632653061
2013-05-17,3.8,0.0023740437879187226
2013-05-20,4.5,0.1842105263157896
2013-05-21,4.7,0.04444444444444451
2013-05-22,4.49,-0.044680851063829796
2013-05-23,4.66,0.03786191536748329
2013-05-24,4.7,0.008583690987124415
2013-05-28,5.15,0.0957446808510638
2013-05-29,5.19,0.007766990291262044
2013-05-30,5.36,0.032755298651252485
2013-05-31,5.25,-0.020522388059701524
2013-06-03,4.98,-0.05142857142857138
2013-06-04,5.08,0.02008032128514059
2013-06-05,5.24,0.03149606299212593
2013-06-06,5.03,-0.040076335877862634
2013-06-07,5.07,0.007952286282306265
2013-06-10,5.1,0.005917159763313418
2013-06-11,5.3,0.03921568627450989
2013-06-12,5.25,-0.009433962264150941
2013-06-13,5.28,0.005714285714285783
2013-06-14,5.17,-0.02083333333333337
2013-06-17,4.89,-0.05415860735009681
2013-06-18,4.98,0.01840490797546024
2013-06-19,5.67,0.13855421686746983
2013-06-20,6.35,0.11992945326278659
2013-06-21,6.41,0.009448818897637823
2013-06-24,7.07,0.10296411856474252
2013-06-25,7.27,0.028288543140028155
2013-06-26,7.05,-0.030261348005502064
2013-06-27,6.26,-0.11205673758865253
2013-06-28,6.36,0.015974440894568787
2013-07-01,6.86,0.07861635220125796
2013-07-02,6.62,-0.03498542274052485
2013-07-03,6.37,-0.03776435045317217
2013-07-05,6.38,0.0015698587127157548
2013-07-08,6.3,-0.012539184952978122
2013-07-09,6.34,0.006349206349206327
2013-07-10,6.09,-0.039432176656151396
2013-07-11,6.65,0.09195402298850586
2013-07-12,7.21,0.08421052631578951
2013-07-15,7.0,-0.029126213592232997
2013-07-16,6.88,-0.017142857142857126
2013-07-17,7.0,0.01744186046511631
2013-07-18,6.56,-0.06285714285714294
2013-07-19,6.59,0.004573170731707377
2013-07-22,6.85,0.039453717754172946
2013-07-23,6.6,-0.03649635036496346
2013-07-24,6.63,0.00454545454545463
2013-07-25,6.58,-0.007541478129713397
2013-07-26,6.699,0.018085106382978777
2013-07-29,6.65,-0.007314524555903756
2013-07-30,6.77,0.018045112781954753
2013-07-31,6.854,0.012407680945347277
2013-08-01,6.61,-0.035599649839509695
2013-08-02,6.61,0.0
2013-08-05,6.38,-0.03479576399394868
2013-08-06,6.51,0.020376175548589393
2013-08-07,6.49,-0.003072196620583667
2013-08-08,6.45,-0.006163328197226536
2013-08-09,6.35,-0.015503875968992276
2013-08-12,6.41,0.009448818897637823
2013-08-13,6.39,-0.0031201248049922414
2013-08-14,6.31,-0.012519561815336422
2013-08-15,6.17,-0.022187004754358086
2013-08-16,6.04,-0.021069692058346856
2013-08-19,5.56,-0.07947019867549676
2013-08-20,5.68,0.021582733812949728
2013-08-21,5.8,0.021126760563380254
2013-08-22,5.98,0.031034482758620863
2013-08-23,6.18,0.03344481605351168
2013-08-26,6.18,0.0
2013-08-27,6.19,0.0016181229773464256
2013-08-28,6.06,-0.021001615508885463
2013-08-29,6.15,0.014851485148514865
2013-08-30,6.16,0.001626016260162677
2013-09-03,6.15,-0.0016233766233766378
2013-09-04,7.11,0.15609756097560967
2013-09-05,7.64,0.07454289732770736
2013-09-06,7.21,-0.05628272251308897
2013-09-09,7.08,-0.018030513176144236
2013-09-10,7.14,0.008474576271186418
2013-09-11,7.03,-0.01540616246498594
2013-09-12,7.04,0.0014224751066855834
2013-09-13,6.94,-0.014204545454545414
2013-09-16,7.49,0.07925072046109505
2013-09-17,7.47,-0.002670226969292422
2013-09-18,7.48,0.0013386880856760541
2013-09-19,7.54,0.008021390374331583
2013-09-20,7.38,-0.021220159151193685
2013-09-23,7.21,-0.023035230352303482
2013-09-24,7.31,0.01386962552011095
2013-09-25,7.37,0.008207934336525335
2013-09-26,7.3,-0.009497964721845387
2013-09-27,7.32,0.00273972602739736
2013-09-30,7.3,-0.002732240437158584
2013-10-01,7.85,0.07534246575342474
2013-10-02,7.94,0.01146496815286624
2013-10-03,7.61,-0.041561712846347576
2013-10-04,7.61,0.0
2013-10-07,7.67,0.007884362680683266
2013-10-08,7.54,-0.016949152542372836
2013-10-09,7.71,0.022546419098143256
2013-10-10,7.75,0.005188067444876765
2013-10-11,7.69,-0.007741935483870921
2013-10-14,7.66,-0.0039011703511053764
2013-10-15,7.6,-0.007832898172323799
2013-10-16,7.85,0.03289473684210531
2013-10-17,7.92,0.008917197452229297
2013-10-18,8.27,0.044191919191919116
2013-10-21,8.11,-0.0193470374848852
2013-10-22,8.54,0.053020961775585684
2013-10-23,8.46,-0.009367681498828828
2013-10-24,8.35,-0.013002364066194039
2013-10-25,8.2,-0.017964071856287456
2013-10-28,7.98,-0.02682926829268284
2013-10-29,8.27,0.036340852130325674
2013-10-30,8.13,-0.016928657799274327
2013-10-31,8.0,-0.015990159901599132
2013-11-01,8.04,0.004999999999999893
2013-11-04,8.24,0.024875621890547484
2013-11-05,8.22,-0.0024271844660194164
2013-11-06,8.39,0.020681265206812682
2013-11-07,8.18,-0.025029797377830842
2013-11-08,8.23,0.006112469437652868
2013-11-11,8.79,0.06804374240583222
2013-11-12,8.7,-0.010238907849829282
2013-11-13,8.5,-0.02298850574712641
2013-11-14,8.38,-0.014117647058823457
2013-11-15,8.14,-0.02863961813842486
2013-11-18,8.15,0.0012285012285011554
2013-11-19,7.93,-0.026993865030674913
2013-11-20,8.25,0.04035308953341743
2013-11-21,7.98,-0.032727272727272716
2013-11-22,8.06,0.010025062656641603
2013-11-25,7.53,-0.06575682382133996
2013-11-26,7.88,0.04648074369189903
2013-11-27,7.68,-0.025380710659898553
2013-11-29,7.64,-0.00520833333333337
2013-12-02,7.47,-0.022251308900523514
2013-12-03,7.56,0.012048192771084265
2013-12-04,8.1,0.0714285714285714
2013-12-05,8.2,0.012345679012345734
2013-12-06,7.95,-0.030487804878048697
2013-12-09,7.78,-0.021383647798742134
2013-12-10,7.6,-0.02313624678663251
2013-12-11,7.01,-0.07763157894736838
2013-12-12,7.39,0.0542082738944365
2013-12-13,7.3,-0.012178619756427533
2013-12-16,7.42,0.016438356164383494
2013-12-17,7.43,0.0013477088948787852
2013-12-18,7.07,-0.048452220726783235
2013-12-19,6.94,-0.018387553041018356
2013-12-20,6.77,-0.02449567723342949
2013-12-23,6.72,-0.00738552437223039
2013-12-24,6.71,-0.0014880952380952328
2013-12-26,6.5,-0.03129657228017879
2013-12-27,6.47,-0.004615384615384688
2013-12-30,6.68,0.032457496136012454
2013-12-31,6.96,0.041916167664670656
2014-01-02,7.05,0.012931034482758674
2014-01-03,7.39,0.04822695035461
2014-01-06,7.25,-0.018944519621109546
2014-01-07,7.8,0.07586206896551717
2014-01-08,8.39,0.07564102564102582
2014-01-09,8.99,0.07151370679380209
2014-01-10,8.83,-0.017797552836484987
2014-01-13,8.73,-0.011325028312570762
2014-01-14,8.9,0.019473081328751363
2014-01-15,9.25,0.0393258426966292
2014-01-16,9.39,0.015135135135135203
2014-01-17,9.39,0.0
2014-01-21,9.39,0.0
2014-01-22,9.49,0.010649627263045858
2014-01-23,9.48,-0.0010537407797681642
2014-01-24,9.17,-0.03270042194092837
2014-01-27,8.88,-0.031624863685932314
2014-01-28,9.02,0.015765765765765716
2014-01-29,9.41,0.0432372505543237
2014-01-30,9.68,0.028692879914983926
2014-01-31,9.67,-0.0010330578512396382
2014-02-03,9.14,-0.054808686659772454
2014-02-04,9.01,-0.01422319474835898
2014-02-05,9.12,0.01220865704772467
2014-02-06,8.8,-0.0350877192982455
2014-02-07,9.89,0.12386363636363629
2014-02-10,9.51,-0.03842264914054605
2014-02-11,9.44,-0.007360672975814997
2014-02-12,9.39,-0.005296610169491456
2014-02-13,9.66,0.028753993610223683
2014-02-14,9.88,0.022774327122153215
2014-02-18,10.26,0.038461538461538325
2014-02-19,9.98,-0.02729044834307981
2014-02-20,9.87,-0.01102204408817642
2014-02-21,9.95,0.008105369807497542
2014-02-24,9.94,-0.0010050251256281673
2014-02-25,9.99,0.005030181086519203
2014-02-26,10.05,0.006006006006006093
2014-02-27,11.39,0.1333333333333333
2014-02-28,11.16,-0.02019315188762072
2014-03-03,12.0,0.07526881720430101
2014-03-04,12.9,0.07499999999999996
2014-03-05,12.98,0.006201550387596955
2014-03-06,13.51,0.04083204930662543
2014-03-07,13.14,-0.02738712065136928
2014-03-10,12.11,-0.07838660578386614
2014-03-11,12.105,-0.00041288191577204536
2014-03-12,12.08,-0.0020652622883106098
2014-03-13,11.45,-0.052152317880794774
2014-03-14,12.01,0.04890829694323151
2014-03-17,12.63,0.051623646960865965
2014-03-18,13.02,0.030878859857482066
2014-03-19,13.42,0.030721966205837115
2014-03-20,12.87,-0.040983606557377095
2014-03-21,13.13,0.020202020202020332
2014-03-24,12.89,-0.018278750952018252
2014-03-25,12.77,-0.009309542280837912
2014-03-26,12.35,-0.03288958496476113
2014-03-27,12.26,-0.0072874493927125306
2014-03-28,11.85,-0.03344208809135396
2014-03-31,12.17,0.02700421940928277
2014-04-01,12.34,0.013968775677896561
2014-04-02,12.8,0.037277147487844386
2014-04-03,12.23,-0.04453125000000002
2014-04-04,11.35,-0.07195421095666399
2014-04-07,10.24,-0.0977973568281938
2014-04-08,10.02,-0.02148437500000011
2014-04-09,9.94,-0.007984031936127733
2014-04-10,9.86,-0.008048289738430636
2014-04-11,9.75,-0.011156186612576002
2014-04-14,9.54,-0.021538461538461617
2014-04-15,9.34,-0.020964360587002018
2014-04-16,9.38,0.004282655246252709
2014-04-17,9.45,0.00746268656716409
2014-04-21,9.33,-0.012698412698412653
2014-04-22,9.37,0.004287245444801524
2014-04-23,9.03,-0.036286019210245435
2014-04-24,9.21,0.019933554817275878
2014-04-25,8.95,-0.028230184581976236
2014-04-28,8.83,-0.013407821229050154
2014-04-29,8.31,-0.058890147225368006
2014-04-30,8.55,0.028880866425992746
2014-05-01,8.75,0.023391812865497075
2014-05-02,9.14,0.044571428571428706
2014-05-05,9.66,0.05689277899343548
2014-05-06,9.54,-0.01242236024844734
2014-05-07,9.34,-0.020964360587002018
2014-05-08,8.7,-0.0685224839400429
2014-05-09,8.83,0.014942528735632177
2014-05-12,9.05,0.02491506228765572
2014-05-13,9.15,0.011049723756906049
2014-05-14,9.0,-0.016393442622950838
2014-05-15,8.64,-0.039999999999999925
2014-05-16,8.18,-0.05324074074074081
2014-05-19,7.72,-0.05623471882640585
2014-05-20,8.08,0.04663212435233155
2014-05-21,8.23,0.018564356435643692
2014-05-22,8.24,0.0012150668286754485
2014-05-23,8.4,0.01941747572815533
2014-05-27,8.54,0.016666666666666607
2014-05-28,9.21,0.0784543325526934
2014-05-29,9.72,0.055374592833876246
2014-05-30,9.88,0.016460905349794164
2014-06-02,10.01,0.013157894736842035
2014-06-03,10.52,0.05094905094905089
2014-06-04,10.49,-0.002851711026615855
2014-06-05,10.32,-0.0162059103908484
2014-06-06,10.45,0.012596899224806002
2014-06-09,10.8,0.03349282296650724
2014-06-10,10.71,-0.008333333333333304
2014-06-11,10.7,-0.0009337068160598649
2014-06-12,10.71,0.0009345794392525697
2014-06-13,10.79,0.007469654528477809
2014-06-16,10.35,-0.040778498609823854
2014-06-17,11.38,0.09951690821256043
2014-06-18,11.64,0.02284710017574687
2014-06-19,11.27,-0.03178694158075612
2014-06-20,11.27,0.0
2014-06-23,11.17,-0.008873114463176512
2014-06-24,10.75,-0.0376007162041182
2014-06-25,11.35,0.05581395348837215
2014-06-26,12.06,0.06255506607929529
2014-06-27,11.68,-0.031509121061359946
2014-06-30,12.23,0.047089041095890405
2014-07-01,12.02,-0.017170891251022113
2014-07-02,12.03,0.0008319467554076532
2014-07-03,12.01,-0.0016625103906898753
2014-07-07,11.51,-0.04163197335553703
2014-07-08,11.2,-0.026933101650738478
2014-07-09,11.24,0.0035714285714285587
2014-07-10,11.18,-0.005338078291814985
2014-07-11,11.08,-0.008944543828264706
2014-07-14,10.79,-0.026173285198555996
2014-07-15,10.24,-0.05097312326227976
2014-07-16,9.8,-0.04296875
2014-07-17,9.92,0.012244897959183598
2014-07-18,9.83,-0.009072580645161255
2014-07-21,9.56,-0.02746693794506605
2014-07-22,10.12,0.058577405857740406
2014-07-23,10.06,-0.005928853754940566
2014-07-24,10.06,0.0
2014-07-25,10.23,0.016898608349900535
2014-07-28,10.54,0.030303030303030276
2014-07-29,10.81,0.025616698292220352
2014-07-30,10.28,-0.049028677150786404
2014-07-31,9.78,-0.048638132295719894
2014-08-01,9.71,-0.007157464212678821
2014-08-04,9.29,-0.043254376930999094
2014-08-05,8.84,-0.04843918191603869
2014-08-06,8.96,0.013574660633484337
2014-08-07,9.62,0.07366071428571419
2014-08-08,9.43,-0.01975051975051967
2014-08-11,9.28,-0.01590668080593849
2014-08-12,8.95,-0.03556034482758619
2014-08-13,10.24,0.14413407821229063
2014-08-14,10.52,0.02734375
2014-08-15,10.51,-0.000950570342205248
2014-08-18,10.43,-0.007611798287345373
2014-08-19,10.22,-0.020134228187919323
2014-08-20,10.03,-0.018590998043052975
2014-08-21,10.12,0.008973080757726848
2014-08-22,10.58,0.045454545454545636
2014-08-25,10.65,0.006616257088846833
2014-08-26,10.68,0.0028169014084507005
2014-08-27,10.57,-0.010299625468164764
2014-08-28,10.57,0.0
2014-08-29,10.64,0.0066225165562914245
2014-09-02,10.67,0.0028195488721804995
2014-09-03,10.93,0.024367385192127333
2014-09-04,10.8,-0.011893870082342106
2014-09-05,11.25,0.04166666666666652
2014-09-08,11.31,0.005333333333333412
2014-09-09,10.65,-0.05835543766578255
2014-09-10,10.84,0.017840375586854362
2014-09-11,10.9,0.005535055350553542
2014-09-12,10.84,-0.005504587155963359
2014-09-15,10.68,-0.014760147601476037
2014-09-16,10.66,-0.0018726591760299671
2014-09-17,11.12,0.04315196998123816
2014-09-18,11.3,0.01618705035971235
2014-09-19,11.55,0.022123893805309658
2014-09-22,10.74,-0.07012987012987015
2014-09-23,10.66,-0.007448789571694592
2014-09-24,10.82,0.015009380863039379
