date,close,daily_returns
2012-03-20,9.0455,-0.007842492047822835
2012-03-21,8.9191,-0.013973799126637543
2012-03-22,8.8925,-0.002982363691403811
2012-03-23,8.9739,0.009153781276356465
2012-03-26,9.2066,0.025930754744313944
2012-03-27,9.2162,0.0010427302152804518
2012-03-28,9.2249,0.0009439899307739363
2012-03-29,9.1264,-0.010677622521653274
2012-03-30,9.2604,0.014682678821879458
2012-04-02,9.297,0.00395231307502919
2012-04-03,9.3143,0.001860815316768738
2012-04-04,8.9645,-0.037555157123992156
2012-04-05,8.7216,-0.027095766635060414
2012-04-09,8.6946,-0.00309576224545971
2012-04-10,8.5957,-0.011374876360039421
2012-04-11,8.794,0.02306967437206975
2012-04-12,8.7847,-0.0010575392312940357
2012-04-13,8.4431,-0.03888579006682091
2012-04-16,8.497,0.006383911122691988
2012-04-17,8.5778,0.009509238554784138
2012-04-18,8.6587,0.009431322716780599
2012-04-19,8.5957,-0.007275919017866284
2012-04-20,8.5868,-0.0010354014216411578
2012-04-23,8.2996,-0.03344668561047193
2012-04-24,8.4881,0.02271193792471915
2012-04-25,8.5689,0.00951920924588534
2012-04-26,8.7127,0.0167816172437536
2012-04-27,8.9459,0.026765526185912547
2012-04-30,8.9785,0.0036441274773919563
2012-05-01,8.9283,-0.00559113437656622
2012-05-02,8.7395,-0.021146242845782592
2012-05-03,8.6138,-0.01438297385433951
2012-05-04,8.2816,-0.03856602196475423
2012-05-07,8.2454,-0.004371136012364607
2012-05-08,8.2276,-0.0021587794406577876
2012-05-09,8.0838,-0.017477757790850368
2012-05-10,8.1288,0.005566688933422492
2012-05-11,8.1378,0.0011071744906998582
2012-05-14,7.8234,-0.038634520386345184
2012-05-15,7.6077,-0.02757113275557943
2012-05-16,7.4911,-0.0153265770206501
2012-05-17,7.4641,-0.0036042770754628473
2012-05-18,7.509,0.006015460671748851
2012-05-21,7.7785,0.035890265015315004
2012-05-22,7.7335,-0.005785177090698701
2012-05-23,7.7156,-0.0023146052886791058
2012-05-24,7.7425,0.0034864430504431
2012-05-25,7.7065,-0.0046496609622214136
2012-05-29,8.021,0.04080970609225987
2012-05-30,7.7425,-0.03472135643934682
2012-05-31,7.6169,-0.016222150468194974
2012-06-01,7.4462,-0.022410692013811406
2012-06-04,7.4911,0.0060299213021406395
2012-06-05,7.5808,0.011974209395148927
2012-06-06,7.7785,0.026079041789784707
2012-06-07,7.6706,-0.013871569068586442
2012-06-08,7.6887,0.002359658957578281
2012-06-11,7.6706,-0.0023541040748110698
2012-06-12,8.021,0.04568091153234444
2012-06-13,7.9671,-0.006719860366537933
2012-06-14,7.9042,-0.00789496805613088
2012-06-15,8.0389,0.017041572834695318
2012-06-18,8.03,-0.0011071166453122672
2012-06-19,8.2365,0.025716064757160595
2012-06-20,8.3264,0.010914830328416114
2012-06-21,7.8952,-0.05178708685626432
2012-06-22,8.003,0.013653865639882579
2012-06-25,7.8414,-0.020192427839560212
2012-06-26,7.7514,-0.011477542275614039
2012-06-27,7.7514,0.0
2012-06-28,7.7425,-0.001148179683670092
2012-06-29,8.2006,0.05916693574426857
2012-07-02,8.1646,-0.004389922688583736
2012-07-03,8.2996,0.016534796560762288
2012-07-05,8.1017,-0.02384452262759662
2012-07-06,7.9671,-0.016613797104311323
2012-07-09,7.9941,0.003388937003426573
2012-07-10,7.8862,-0.01349745437259986
2012-07-11,7.8952,0.0011412340544241228
2012-07-12,7.6706,-0.02844766440368829
2012-07-13,7.6661,-0.0005866555419393737
2012-07-16,7.527,-0.01814481939969481
2012-07-17,7.4641,-0.008356582967981918
2012-07-18,7.7695,0.04091585053790814
2012-07-19,7.9042,0.017337022974451388
2012-07-20,7.8234,-0.010222413400470587
2012-07-23,7.7425,-0.010340772554132571
2012-07-24,7.6347,-0.013923151436874392
2012-07-25,7.7875,0.020013883977104463
2012-07-26,8.03,0.031139646869983828
2012-07-27,8.2816,0.03133250311332492
2012-07-30,8.2006,-0.009780718701700053
2012-07-31,8.3084,0.0131453796063703
2012-08-01,8.3712,0.007558615377208477
2012-08-02,8.3084,-0.007501911314984677
2012-08-03,8.5689,0.03135381060131892
2012-08-06,8.4791,-0.010479758195334088
2012-08-07,8.542,0.007418240143411303
2012-08-08,8.6766,0.015757433856239844
2012-08-09,8.7036,0.0031118179932230206
2012-08-10,8.7754,0.008249459993565855
2012-08-13,8.6228,-0.01738952070560884
2012-08-14,8.6138,-0.001043744491348586
2012-08-15,8.6677,0.006257400914811084
2012-08-16,8.794,0.014571339571051167
2012-08-17,9.0096,0.024516715942688228
2012-08-20,8.9283,-0.009023708044752277
2012-08-21,8.8298,-0.01103233538299564
2012-08-22,8.7754,-0.00616095494801705
2012-08-23,8.8022,0.0030539918408276634
2012-08-24,8.6677,-0.015280270841380506
2012-08-27,8.8022,0.015517380620002852
2012-08-28,8.5689,-0.02650473745200066
2012-08-29,8.6228,0.006290188939070518
2012-08-30,8.2724,-0.04063645219650236
2012-08-31,8.3533,0.009779507760746764
2012-09-04,8.1422,-0.025271449606742213
2012-09-05,8.0389,-0.012686988774532781
2012-09-06,8.1646,0.015636467675925747
2012-09-07,8.2905,0.015420228792592416
2012-09-10,8.1468,-0.01733309209335976
2012-09-11,8.2816,0.016546374036431333
2012-09-12,8.4341,0.018414316074188752
2012-09-13,8.5778,0.017037976784719078
2012-09-14,8.6766,0.011518104875376078
2012-09-17,8.6766,0.0
2012-09-18,8.5554,-0.013968605214023877
2012-09-19,8.6228,0.007878065315473082
2012-09-20,8.6228,0.0
2012-09-21,8.5868,-0.004174977965394011
2012-09-24,8.4791,-0.012542507103926903
2012-09-25,8.2724,-0.024377587243929355
2012-09-26,8.2006,-0.008679464242541401
2012-09-27,8.3712,0.020803355852010874
2012-09-28,8.1917,-0.021442564984709422
2012-10-01,8.1198,-0.008777176898568162
2012-10-02,8.1108,-0.0011084016847705547
2012-10-03,8.003,-0.01329092074764504
2012-10-04,8.1737,0.021329501436961218
2012-10-05,8.1108,-0.007695413337900914
2012-10-08,8.03,-0.009962025940721042
2012-10-09,7.8503,-0.0223785803237857
2012-10-10,7.7695,-0.010292600282791775
2012-10-11,7.7335,-0.004633502799407885
2012-10-12,7.8593,0.016266890799767175
2012-10-15,7.8773,0.0022902803048616693
2012-10-16,8.03,0.0193848145938329
2012-10-17,8.0747,0.005566625155666305
2012-10-18,8.2365,0.02003789614474827
2012-10-19,8.1288,-0.01307594245128385
2012-10-22,8.1468,0.0022143489813994943
2012-10-23,7.9581,-0.023162468699366667
2012-10-24,7.8503,-0.013545946896872385
2012-10-25,8.1468,0.03776925722583857
2012-10-26,7.7965,-0.0429984779299849
2012-10-31,7.985,0.024177515551850215
2012-11-01,7.9493,-0.004470882905447726
2012-11-02,7.9493,0.0
2012-11-05,8.021,0.00901966210861338
2012-11-06,7.9401,-0.0100860241865105
2012-11-07,8.1108,0.02149846979257175
2012-11-08,7.9131,-0.024374907530699708
2012-11-09,7.8952,-0.002262071754432493
2012-11-12,7.8503,-0.005686999696017825
2012-11-13,7.7604,-0.011451791651274523
2012-11-14,7.6977,-0.00807948043915252
2012-11-15,7.6706,-0.0035205321069929907
2012-11-16,7.5987,-0.00937345188120886
2012-11-19,7.7965,0.026030768420914008
2012-11-20,7.7156,-0.01037645097158979
2012-11-21,7.8593,0.018624604696977576
2012-11-23,8.0927,0.029697301286374156
2012-11-26,8.1468,0.0066850371322302315
2012-11-27,7.985,-0.019860558746992774
2012-11-28,8.1646,0.02249217282404503
2012-11-29,8.3084,0.017612620336574958
2012-11-30,8.4341,0.01512926676616444
2012-12-03,8.4612,0.0032131466309386347
2012-12-04,8.5508,0.010589514489670604
2012-12-05,8.5599,0.001064227908499804
2012-12-06,8.6408,0.009451044988843194
2012-12-07,8.7036,0.007267845569854492
2012-12-10,8.794,0.010386506732846357
2012-12-11,8.8115,0.001989993177166305
2012-12-12,8.6587,-0.01734097486239583
2012-12-13,8.7127,0.006236502015314116
2012-12-14,8.8381,0.01439278294902846
2012-12-17,8.8473,0.0010409477150066238
2012-12-18,9.0539,0.023351757033219123
2012-12-19,9.0539,0.0
2012-12-20,9.0455,-0.0009277769800859481
2012-12-21,9.036,-0.0010502459786635443
2012-12-24,9.0181,-0.0019809650287736513
2012-12-26,8.9814,-0.004069593373326907
2012-12-27,8.9908,0.001046607433139446
2012-12-28,8.9459,-0.0049939938603906775
2012-12-31,9.0718,0.014073486178025618
2013-01-02,9.3057,0.025783196278577503
2013-01-03,9.2518,-0.005792148897987293
2013-01-04,9.3595,0.01164097797185426
2013-01-07,9.4207,0.0065388108339119455
2013-01-08,8.9814,-0.0466313543579564
2013-01-09,8.8657,-0.012882178724920479
2013-01-10,9.2335,0.04148572588740862
2013-01-11,9.2518,0.0019819136838685747
2013-01-14,9.3057,0.005825893339674426
2013-01-15,9.1264,-0.01926776061983515
2013-01-16,9.198,0.00784537166900412
2013-01-17,9.27,0.007827788649706457
2013-01-18,9.4861,0.023311758360302193
2013-01-22,9.3595,-0.01334584286482321
2013-01-23,9.4574,0.010459960467973595
2013-01-24,9.495,0.003975722714488095
2013-01-25,9.629,0.014112690889942048
2013-01-28,9.736,0.011112265032713786
2013-01-29,9.818,0.008422350041084492
2013-01-30,9.584,-0.023833774699531518
2013-01-31,10.418,0.08702003338898168
2013-02-01,11.008,0.05663275100787102
2013-02-04,10.959,-0.004451308139534871
2013-02-05,11.004,0.004106214070626946
2013-02-06,11.004,0.0
2013-02-07,10.968,-0.0032715376226826187
2013-02-08,10.868,-0.009117432530999281
2013-02-11,10.932,0.005888847994111046
2013-02-12,11.057,0.011434321258690039
2013-02-13,11.174,0.010581532061137766
2013-02-14,11.219,0.004027206013961004
2013-02-15,11.264,0.004011052678491778
2013-02-19,11.272,0.0007102272727272929
2013-02-20,11.155,-0.010379701916252704
2013-02-21,11.048,-0.009592111160914296
2013-02-22,11.057,0.0008146270818247814
2013-02-25,10.859,-0.017907208103463912
2013-02-26,11.011,0.013997605672713798
2013-02-27,11.147,0.012351285078557872
2013-02-28,10.968,-0.016058132232887767
2013-03-01,11.031,0.005743982494529565
2013-03-04,11.219,0.01704287915873426
2013-03-05,11.506,0.025581602638381495
2013-03-06,11.246,-0.022596905962106728
2013-03-07,11.632,0.03432331495642882
2013-03-08,11.371,-0.022438101788170517
2013-03-11,11.506,0.0118723067452291
2013-03-12,11.623,0.010168607682947917
2013-03-13,11.704,0.006968940893056885
2013-03-14,11.956,0.021531100478468845
2013-03-15,11.927,-0.0024255603880896093
2013-03-18,11.497,-0.036052653642994814
2013-03-19,11.444,-0.004609898234321896
2013-03-20,11.502,0.005068157986718003
2013-03-21,11.344,-0.013736741436272015
2013-03-22,11.254,-0.007933709449929438
2013-03-25,11.272,0.0015994313133109728
2013-03-26,11.29,0.0015968772178849289
2013-03-27,11.264,-0.002302922940655483
2013-03-28,11.317,0.004705255681818343
2013-04-01,11.227,-0.007952637624812242
2013-04-02,11.04,-0.01665627505121592
2013-04-03,10.975,-0.005887681159420288
2013-04-04,10.94,-0.0031890660592255315
2013-04-05,10.877,-0.005758683729433112
2013-04-08,10.975,0.009009837271306331
2013-04-09,11.174,0.018132118451025026
2013-04-10,11.176,0.0001789869339539063
2013-04-11,11.213,0.003310665712240368
2013-04-12,11.158,-0.0049050209578167525
2013-04-15,10.929,-0.02052339128876135
2013-04-16,11.14,0.01930643242748653
2013-04-17,10.89,-0.022441651705565557
2013-04-18,10.744,-0.01340679522497712
2013-04-19,10.812,0.006329113924050667
2013-04-22,10.753,-0.005456899741028365
2013-04-23,10.624,-0.011996652097089111
2013-04-24,11.039,0.0390625
2013-04-25,11.112,0.006612917836760657
2013-04-26,11.176,0.005759539236861011
2013-04-29,11.278,0.009126700071582006
2013-04-30,11.333,0.00487675119702069
2013-05-01,11.369,0.003176564016588612
2013-05-02,11.168,-0.017679655202744393
2013-05-03,11.222,0.0048352435530085724
2013-05-06,11.333,0.009891284975940273
2013-05-07,11.452,0.01050030883261277
2013-05-08,11.499,0.004104086622424008
2013-05-09,11.461,-0.0033046351856683698
2013-05-10,11.452,-0.0007852717912922857
2013-05-13,11.408,-0.0038421236465246977
2013-05-14,11.351,-0.004996493688639414
2013-05-15,11.527,0.015505241828913663
2013-05-16,11.149,-0.03279257395679713
2013-05-17,11.03,-0.01067360301372322
2013-05-20,10.909,-0.010970081595648162
2013-05-21,11.002,0.008525071042258636
2013-05-22,10.89,-0.01017996727867665
2013-05-23,10.771,-0.010927456382001766
2013-05-24,10.716,-0.005106303964348857
2013-05-28,10.956,0.022396416573348343
2013-05-29,11.066,0.010040160642570406
2013-05-30,11.039,-0.002439906018434912
2013-05-31,10.744,-0.02672343509375852
2013-06-03,10.965,0.020569620253164667
2013-06-04,10.937,-0.0025535795713634846
2013-06-05,10.744,-0.01764652098381636
2013-06-06,10.919,0.01628816083395379
2013-06-07,10.872,-0.004304423482003883
2013-06-10,10.854,-0.0016556291390729116
2013-06-11,10.753,-0.009305325225723138
2013-06-12,10.726,-0.002510927183111633
2013-06-13,10.956,0.0214432220771954
2013-06-14,10.965,0.0008214676889375383
2013-06-17,11.02,0.005015959872320952
2013-06-18,11.213,0.017513611615245006
2013-06-19,10.956,-0.022919825202889488
2013-06-20,10.44,-0.0470974808324206
2013-06-21,10.293,-0.014080459770114961
2013-06-24,9.989,-0.029534635188963265
2013-06-25,10.256,0.026729402342576813
2013-06-26,10.348,0.008970358814352597
2013-06-27,10.56,0.020487050637804316
2013-06-28,10.385,-0.016571969696969724
2013-07-01,10.44,0.005296100144439153
2013-07-02,10.412,-0.002681992337164596
2013-07-03,10.523,0.010660776027660246
2013-07-05,10.459,-0.006081915803478055
2013-07-08,10.569,0.010517257864040674
2013-07-09,10.624,0.00520389819282796
2013-07-10,10.771,0.013836596385542244
2013-07-11,11.03,0.024046049577569173
2013-07-12,11.112,0.007434270172257618
2013-07-15,11.278,0.014938804895608282
2013-07-16,11.287,0.0007980138322398744
2013-07-17,11.213,-0.006556215114733921
2013-07-18,10.679,-0.04762329439043955
2013-07-19,10.652,-0.0025283266223430356
2013-07-22,10.706,0.005069470521967823
2013-07-23,10.735,0.002708761442181906
2013-07-24,10.753,0.0016767582673498094
2013-07-25,10.882,0.011996652097089111
2013-07-26,10.872,-0.0009189487226612947
2013-07-29,10.845,-0.002483443708609201
2013-07-30,10.9,0.005071461502996755
2013-07-31,10.799,-0.009266055045871635
2013-08-01,10.937,0.012778961014908718
2013-08-02,10.974,0.0033830117948250304
2013-08-05,10.974,0.0
2013-08-06,11.057,0.007563331510843874
2013-08-07,11.158,0.00913448494166591
2013-08-08,11.222,0.005735794945330719
2013-08-09,11.222,0.0
2013-08-12,11.278,0.004990197825699649
2013-08-13,11.227,-0.00452207838269203
2013-08-14,11.351,0.011044802707758095
2013-08-15,11.13,-0.019469650251079162
2013-08-16,11.333,0.01823899371069171
2013-08-19,11.176,-0.013853348627900774
2013-08-20,11.205,0.0025948460987830213
2013-08-21,10.909,-0.02641677822400712
2013-08-22,11.149,0.02200018333486109
2013-08-23,11.168,0.0017041887164768177
2013-08-26,11.205,0.003313037249283779
2013-08-27,11.093,-0.009995537706381064
2013-08-28,11.093,0.0
2013-08-29,10.992,-0.009104840890651666
2013-08-30,10.845,-0.013373362445414871
2013-09-03,11.408,0.05191332411249405
2013-09-04,11.711,0.026560308555399814
2013-09-05,11.545,-0.014174707539919784
2013-09-06,12.07,0.04547423126894756
2013-09-09,12.318,0.020546810273404992
2013-09-10,12.336,0.00146127618119829
2013-09-11,12.567,0.018725680933852074
2013-09-12,12.637,0.005570144028009816
2013-09-13,12.585,-0.004114900688454548
2013-09-16,12.787,0.016050854191497876
2013-09-17,12.797,0.0007820442637052061
2013-09-18,13.064,0.0208642650621238
2013-09-19,13.0,-0.004898958971218614
2013-09-20,12.714,-0.02200000000000002
2013-09-23,12.704,-0.0007865345288657899
2013-09-24,12.714,0.0007871536523929024
2013-09-25,12.567,-0.011562057574327489
2013-09-26,12.558,-0.0007161613750298335
2013-09-27,12.447,-0.008838987099856754
2013-09-30,12.291,-0.0125331405157868
2013-10-01,12.521,0.018712879342608346
2013-10-02,12.483,-0.003034901365705611
2013-10-03,12.419,-0.005126972682848674
2013-10-04,12.282,-0.011031484016426507
2013-10-07,12.226,-0.004559517993812046
2013-10-08,11.978,-0.02028463929330948
2013-10-09,11.904,-0.006177992987143055
2013-10-10,12.18,0.02318548387096775
2013-10-11,12.106,-0.0060755336617405176
2013-10-14,11.857,-0.020568313233107594
2013-10-15,11.894,0.0031205195243317885
2013-10-16,11.968,0.006221624348411003
2013-10-17,12.005,0.0030915775401070267
2013-10-18,12.143,0.01149521032902956
2013-10-21,12.153,0.0008235197232973057
2013-10-22,12.217,0.005266189418250633
2013-10-23,12.024,-0.015797658999754605
2013-10-24,11.481,-0.045159680638722444
2013-10-25,11.343,-0.01201985889730861
2013-10-28,11.259,-0.007405448294102057
2013-10-29,11.306,0.004174438227195987
2013-10-30,11.296,-0.0008844861135679505
2013-10-31,11.034,-0.02319405099150129
2013-11-01,10.965,-0.00625339858618823
2013-11-04,11.039,0.006748746010031947
2013-11-05,10.909,-0.01177642902436804
2013-11-06,11.296,0.03547529562746354
2013-11-07,11.103,-0.017085694050991473
2013-11-08,11.122,0.0017112492119246703
2013-11-11,11.185,0.0056644488401367266
2013-11-12,11.324,0.012427358068842098
2013-11-13,11.343,0.001677852348993314
2013-11-14,11.306,-0.003261923653354537
2013-11-15,11.535,0.020254732000707598
2013-11-18,11.499,-0.003120936280884279
2013-11-19,11.388,-0.009653013305504832
2013-11-20,11.398,0.0008781173164733591
2013-11-21,11.343,-0.004825407966309814
2013-11-22,11.471,0.011284492638631738
2013-11-25,11.425,-0.004010112457501491
2013-11-26,11.416,-0.0007877461706783384
2013-11-27,11.416,0.0
2013-11-29,11.518,0.00893482831114234
2013-12-02,11.388,-0.011286681715575675
2013-12-03,11.306,-0.007200561995082566
2013-12-04,11.351,0.003980187511056332
2013-12-05,11.259,-0.008105012774204945
2013-12-06,11.259,0.0
2013-12-09,11.195,-0.005684341415756244
2013-12-10,10.992,-0.018133095131755206
2013-12-11,10.956,-0.0032751091703058233
2013-12-12,10.763,-0.017615918218327864
2013-12-13,10.864,0.009384000743287269
2013-12-16,10.808,-0.005154639175257825
2013-12-17,10.763,-0.00416358253145821
2013-12-18,10.827,0.005946297500696751
2013-12-19,10.799,-0.0025861272744066577
2013-12-20,10.882,0.007685896842300144
2013-12-23,10.983,0.009281382098878854
2013-12-24,11.158,0.015933715742511012
2013-12-26,11.084,-0.006632012905538609
2013-12-27,11.205,0.010916636593287565
2013-12-30,11.14,-0.0058009817045960865
2013-12-31,11.269,0.011579892280071835
2014-01-02,10.937,-0.029461354157423125
2014-01-03,10.919,-0.0016457895218066065
2014-01-06,10.9,-0.00174008608846965
2014-01-07,10.9,0.0
2014-01-08,10.992,0.008440366972477076
2014-01-09,10.983,-0.0008187772925764003
2014-01-10,11.176,0.017572612218883732
2014-01-13,10.929,-0.022100930565497445
2014-01-14,11.01,0.0074114740598407725
2014-01-15,11.232,0.020163487738419583
2014-01-16,11.084,-0.013176638176638167
2014-01-17,11.103,0.001714182605557557
2014-01-21,11.039,-0.005764207871746363
2014-01-22,11.084,0.004076456200742706
2014-01-23,10.89,-0.017502706604113905
2014-01-24,10.624,-0.024426078971533483
2014-01-27,10.965,0.03209713855421681
2014-01-28,11.066,0.009211126310989526
2014-01-29,11.002,-0.0057834809325862935
2014-01-30,11.553,0.050081803308489325
2014-01-31,11.315,-0.02060070977235362
2014-02-03,11.039,-0.024392399469730375
2014-02-04,11.213,0.01576229730953882
2014-02-05,11.168,-0.004013198965486464
2014-02-06,11.43,0.023459885386819535
2014-02-07,11.425,-0.00043744531933498365
2014-02-10,11.471,0.004026258205689137
2014-02-11,11.664,0.016825037049952085
2014-02-12,11.545,-0.010202331961591149
2014-02-13,11.582,0.0032048505846686837
2014-02-14,11.674,0.007943360386807097
2014-02-18,11.627,-0.004026040774370299
2014-02-19,11.563,-0.005504429345489004
2014-02-20,11.591,0.0024215169073769083
2014-02-21,11.627,0.0031058579932707886
2014-02-24,11.684,0.004902382385826076
2014-02-25,11.701,0.0014549811708319815
2014-02-26,11.83,0.011024698743697048
2014-02-27,11.785,-0.0038038884192730382
2014-02-28,11.886,0.00857021637675004
2014-03-03,11.545,-0.02868921420158166
2014-03-04,11.701,0.01351234300563009
2014-03-05,11.968,0.02281856251602421
2014-03-06,12.014,0.0038435828877005918
2014-03-07,11.978,-0.002996504078574991
2014-03-10,11.94,-0.003172482885289707
2014-03-11,11.848,-0.007705192629815616
2014-03-12,11.857,0.0007596218771099839
2014-03-13,11.684,-0.01459053723538839
2014-03-14,11.684,0.0
2014-03-17,11.803,0.010184868195823427
2014-03-18,11.996,0.01635177497246465
2014-03-19,11.848,-0.012337445815271741
2014-03-20,11.848,0.0
2014-03-21,12.024,0.014854827819041017
2014-03-24,11.94,-0.006986027944111739
2014-03-25,12.116,0.014740368509212676
2014-03-26,12.005,-0.00916143941895009
2014-03-27,12.093,0.007330279050395516
2014-03-28,12.051,-0.0034730836020838707
2014-03-31,12.272,0.01833872707659112
2014-04-01,12.483,0.017193611473272474
2014-04-02,12.419,-0.005126972682848674
2014-04-03,12.226,-0.015540703760367203
2014-04-04,12.143,-0.006788810731228501
2014-04-07,12.014,-0.01062340443053622
2014-04-08,12.264,0.020809056101215306
2014-04-09,12.511,0.020140247879973927
2014-04-10,12.162,-0.027895452002237864
2014-04-11,12.088,-0.006084525571452226
2014-04-14,11.997,-0.007528127068166746
2014-04-15,11.959,-0.0031674585312995163
2014-04-16,12.12,0.013462664102349642
2014-04-17,12.167,0.0038778877887788443
2014-04-21,12.167,0.0
2014-04-22,12.252,0.0069861099695900375
2014-04-23,11.573,-0.05541952334312772
2014-04-24,11.553,-0.0017281603732826056
2014-04-25,11.347,-0.01783086644161702
2014-04-28,11.196,-0.013307482153873229
2014-04-29,11.356,0.01429081814933908
2014-04-30,11.29,-0.0058119056005636605
2014-05-01,11.365,0.006643046944198483
2014-05-02,11.328,-0.0032556093268808484
2014-05-05,11.338,0.0008827683615819648
2014-05-06,11.384,0.004057152937026132
2014-05-07,11.45,0.005797610681658405
2014-05-08,11.404,-0.00401746724890828
2014-05-09,11.384,-0.0017537706068045944
2014-05-12,11.583,0.017480674631061177
2014-05-13,11.62,0.003194336527669872
2014-05-14,11.558,-0.005335628227194467
2014-05-15,11.705,0.01271846340197258
2014-05-16,11.687,-0.0015378043571123712
2014-05-19,11.629,-0.004962779156327479
2014-05-20,11.545,-0.00722332100782519
2014-05-21,11.696,0.013079255088783048
2014-05-22,11.629,-0.00572845417236667
2014-05-23,11.545,-0.00722332100782519
2014-05-27,11.648,0.008921611087050696
2014-05-28,11.568,-0.006868131868131844
2014-05-29,11.62,0.004495159059474396
2014-05-30,11.733,0.009724612736661031
2014-06-02,11.553,-0.015341344924571731
2014-06-03,11.62,0.0057993594737295595
2014-06-04,11.677,0.004905335628227148
2014-06-05,11.639,-0.003254260512117857
2014-06-06,11.667,0.0024057049574706113
2014-06-09,11.687,0.0017142367360931665
2014-06-10,11.771,0.007187473260888311
2014-06-11,11.677,-0.007985727635715034
2014-06-12,11.592,-0.007279266935000361
2014-06-13,11.507,-0.0073326432022085
2014-06-16,11.394,-0.009820109498566043
2014-06-17,11.45,0.004914867474109075
2014-06-18,11.526,0.006637554585152916
2014-06-19,11.648,0.010584764879403075
2014-06-20,11.601,-0.004035027472527375
2014-06-23,11.771,0.014653909145763366
2014-06-24,11.535,-0.020049273638603426
2014-06-25,11.441,-0.008149111400086673
2014-06-26,11.31,-0.011450048072720986
2014-06-27,11.347,0.003271441202475689
2014-06-30,11.384,0.003260773772803427
2014-07-01,11.404,0.0017568517217145807
2014-07-02,11.422,0.0015783935461242127
2014-07-03,11.432,0.0008755034144634077
2014-07-07,11.234,-0.017319804058782418
2014-07-08,11.045,-0.016823927363361246
2014-07-09,11.008,-0.00334993209597112
2014-07-10,10.993,-0.0013626453488371215
2014-07-11,10.875,-0.010734103520422145
2014-07-14,11.055,0.016551724137930934
2014-07-15,10.894,-0.0145635459068294
2014-07-16,10.941,0.00431430145033973
2014-07-17,11.017,0.006946348597020258
2014-07-18,11.979,0.08731959698647551
2014-07-21,11.818,-0.013440186993905923
2014-07-22,11.94,0.010323235742088377
2014-07-23,11.912,-0.0023450586264655016
2014-07-24,12.016,0.008730691739422314
2014-07-25,12.034,0.0014980026631159493
2014-07-28,12.016,-0.0014957620076450073
2014-07-29,11.931,-0.007073901464713761
2014-07-30,11.94,0.0007543374402816383
2014-07-31,11.715,-0.018844221105527637
2014-08-01,11.687,-0.002390098164746113
2014-08-04,11.657,-0.0025669547360314127
2014-08-05,11.583,-0.0063481170112378305
2014-08-06,11.498,-0.0073383406716740485
2014-08-07,11.432,-0.005740128718037862
2014-08-08,11.488,0.004898530440867743
2014-08-11,11.657,0.014711002785515293
2014-08-12,11.507,-0.01286780475250926
2014-08-13,11.563,0.004866602937342535
2014-08-14,11.573,0.0008648274669202927
2014-08-15,11.629,0.004838849045191385
2014-08-18,11.733,0.008943159343021811
2014-08-19,11.809,0.0064774567459302546
2014-08-20,11.728,-0.006859175205351842
2014-08-21,11.893,0.014068894952251165
2014-08-22,11.781,-0.009417304296645113
2014-08-25,11.818,0.003140650199473738
2014-08-26,11.837,0.001607717041800738
2014-08-27,11.827,-0.0008448086508405783
2014-08-28,11.761,-0.005580451509258566
2014-08-29,11.771,0.0008502678343680348
