date,close,daily_returns
2012-05-30,2.4126,-0.03546155998880596
2012-05-31,2.324,-0.03672386636823344
2012-06-01,2.393,0.029690189328743566
2012-06-04,2.6096,0.09051399916422898
2012-06-05,2.6391,0.011304414469650581
2012-06-06,2.5997,-0.014929331969231963
2012-06-07,2.5407,-0.022694926337654242
2012-06-08,2.452,-0.03491163852481605
2012-06-11,2.4323,-0.008034257748776419
2012-06-12,2.5801,0.06076553056777523
2012-06-13,2.7377,0.06108290376341996
2012-06-14,2.8065,0.025130584066917594
2012-06-15,2.8754,0.02455015143417061
2012-06-18,3.0527,0.061660986297558784
2012-06-19,3.2202,0.05486945982245217
2012-06-20,3.1808,-0.012235264890379516
2012-06-21,2.8164,-0.11456237424547289
2012-06-22,2.9839,0.05947308620934533
2012-06-25,2.9839,0.0
2012-06-26,2.905,-0.026441904889574208
2012-06-27,2.9248,0.006815834767641915
2012-06-28,2.7673,-0.05384983588621439
2012-06-29,2.964,0.07108011419072735
2012-07-02,2.8854,-0.026518218623481693
2012-07-03,3.2399,0.12285991543633457
2012-07-05,3.1808,-0.018241303743942727
2012-07-06,3.0232,-0.049547283702213285
2012-07-09,2.9936,-0.009790949986769104
2012-07-10,2.8065,-0.06249999999999989
2012-07-11,2.8164,0.0035275253874931245
2012-07-12,2.9936,0.06291719926146855
2012-07-13,2.9936,0.0
2012-07-16,2.9839,-0.003240245857829893
2012-07-17,2.9936,0.003250779181607877
2012-07-18,2.9444,-0.0164350614644575
2012-07-19,2.9543,0.0033623149028665367
2012-07-20,2.9248,-0.009985444944656918
2012-07-23,2.8164,-0.037062363238512086
2012-07-24,2.6982,-0.041968470387728996
2012-07-25,2.777,0.02920465495515545
2012-07-26,2.8754,0.03543392149801927
2012-07-27,3.0626,0.06510398553244778
2012-07-30,3.0725,0.003232547508652539
2012-07-31,2.9444,-0.04169243287225388
2012-08-01,2.8065,-0.04683466920255386
2012-08-02,2.846,0.014074469980402515
2012-08-03,3.1413,0.10375966268446946
2012-08-06,3.2793,0.04393085665170471
2012-08-07,3.3777,0.030006403805690196
2012-08-08,3.3481,-0.008763359682624206
2012-08-09,3.5253,0.052925539858427184
2012-08-10,3.3481,-0.05026522565455427
2012-08-13,3.23,-0.03527373734356798
2012-08-14,3.2594,0.009102167182662546
2012-08-15,3.2498,-0.0029453273608639474
2012-08-16,3.4171,0.05148009108252816
2012-08-17,3.4959,0.023060489889087155
2012-08-20,3.6436,0.04224949226236463
2012-08-21,3.9194,0.07569436820726749
2012-08-22,3.9784,0.0150533244884421
2012-08-23,3.8799,-0.024758696963603444
2012-08-24,3.9194,0.01018067475965867
2012-08-27,3.8604,-0.0150533244884421
2012-08-28,3.8406,-0.005129002175940367
2012-08-29,3.7519,-0.023095349684944977
2012-08-30,3.6535,-0.026226711799354985
2012-08-31,3.8996,0.06736006569043385
2012-09-04,3.8604,-0.010052313057749562
2012-09-05,3.8504,-0.002590405139363705
2012-09-06,4.0375,0.048592354041138375
2012-09-07,4.2837,0.060978328173374674
2012-09-10,4.3329,0.01148539813712457
2012-09-11,4.2542,-0.01816335479701825
2012-09-12,4.2148,-0.009261435757604186
2012-09-13,4.5298,0.0747366423080571
2012-09-14,4.6086,0.017395911519272333
2012-09-17,4.52,-0.01922492730981218
2012-09-18,4.6972,0.03920353982300884
2012-09-19,4.7564,0.012603253001788328
2012-09-20,4.648,-0.022790345639559395
2012-09-21,4.6185,-0.006346815834767594
2012-09-24,4.5004,-0.025571072859153388
2012-09-25,4.3625,-0.03064172073593463
2012-09-26,4.4217,0.013570200573066016
2012-09-27,4.6776,0.05787366849854125
2012-09-28,4.52,-0.033692491876175956
2012-10-01,4.6776,0.034867256637168165
2012-10-02,4.6086,-0.01475115443817343
2012-10-03,4.5004,-0.023477845766610272
2012-10-04,4.7465,0.05468402808639228
2012-10-05,4.7171,-0.006194037711998335
2012-10-08,4.648,-0.014648830849462668
2012-10-09,4.5004,-0.031755593803786564
2012-10-10,4.52,0.004355168429472922
2012-10-11,4.5694,0.010929203539823185
2012-10-12,4.4511,-0.02588961351599761
2012-10-15,4.4906,0.008874210869223242
2012-10-16,4.6284,0.03068632254041792
2012-10-17,4.658,0.006395298591305831
2012-10-18,4.5988,-0.012709317303563838
2012-10-19,4.5398,-0.012829433765330078
2012-10-22,4.7269,0.04121326930701796
2012-10-23,4.52,-0.043770758848293845
2012-10-24,4.3329,-0.041393805309734355
2012-10-25,4.5004,0.03865771192503864
2012-10-26,4.4118,-0.019687138920984726
2012-10-31,4.7859,0.08479532163742687
2012-11-01,4.7071,-0.016465032700223592
2012-11-02,4.4412,-0.05648913343672313
2012-11-05,4.4118,-0.006619832477708698
2012-11-06,4.4217,0.002243982048143689
2012-11-07,4.5988,0.04005246850758737
2012-11-08,4.402,-0.04279377228842296
2012-11-09,4.3625,-0.008973194002726115
2012-11-12,4.067,-0.06773638968481366
2012-11-13,3.8604,-0.05079911482665367
2012-11-14,3.6042,-0.0663661796705004
2012-11-15,3.358,-0.06830919482825593
2012-11-16,3.4072,0.014651578320428849
2012-11-19,3.6535,0.07228809579713547
2012-11-20,3.4959,-0.043136718215409986
2012-11-21,3.4763,-0.005606567693583808
2012-11-23,3.7618,0.08212754940597766
2012-11-26,3.7223,-0.01050029241320638
2012-11-27,3.5253,-0.05292426725411714
2012-11-28,3.5845,0.016792897058406364
2012-11-29,3.6338,0.013753661598549405
2012-11-30,3.6436,0.0026969013154274357
2012-12-03,3.6436,0.0
2012-12-04,3.7717,0.0351575365023602
2012-12-05,3.5452,-0.06005249622186282
2012-12-06,3.4959,-0.01390612659370416
2012-12-07,3.5057,0.0028032838467919596
2012-12-10,3.6239,0.03371651881222015
2012-12-11,3.6929,0.019040260492839245
2012-12-12,3.7519,0.01597660375314791
2012-12-13,3.6731,-0.021002691969402187
2012-12-14,3.7815,0.029511856470011644
2012-12-17,3.7717,-0.00259156419410278
2012-12-18,3.7519,-0.00524962218628211
2012-12-19,3.6042,-0.03936672086143023
2012-12-20,3.6239,0.005465845402585767
2012-12-21,3.6929,0.019040260492839245
2012-12-24,3.7519,0.01597660375314791
2012-12-26,3.7519,0.0
2012-12-27,3.7223,-0.00788933606972464
2012-12-28,3.6239,-0.026435268516777355
2012-12-31,3.7717,0.04078478986727019
2013-01-02,3.8996,0.03391043826391282
2013-01-03,3.6633,-0.060595958559852336
2013-01-04,3.6929,0.00808014631616305
2013-01-07,3.6239,-0.018684502694359395
2013-01-08,3.6436,0.005436132343607847
2013-01-09,3.6731,0.008096388187506687
2013-01-10,3.8406,0.04560180773733369
2013-01-11,3.7815,-0.015388220590532686
2013-01-14,3.6535,-0.03384900171889449
2013-01-15,3.7126,0.01617626933077876
2013-01-16,3.6535,-0.015918763130959412
2013-01-17,3.6731,0.005364718762830067
2013-01-18,3.6239,-0.013394680242846624
2013-01-22,3.6831,0.016335991611247547
2013-01-23,3.6042,-0.02142217154027859
2013-01-24,3.3481,-0.0710559902336163
2013-01-25,3.2202,-0.03820077058630267
2013-01-28,3.0922,-0.03974908390783183
2013-01-29,3.1217,0.009540133238471027
2013-01-30,3.0626,-0.01893199218374597
2013-01-31,3.0823,0.006432443022268641
2013-02-01,3.0922,0.0032118872270707755
2013-02-04,3.0331,-0.01911260591164865
2013-02-05,3.0232,-0.00326398733968547
2013-02-06,3.0134,-0.0032415983064303378
2013-02-07,3.0232,0.003252140439370832
2013-02-08,3.0922,0.022823498279968213
2013-02-11,2.9347,-0.0509346096630231
2013-02-12,2.7967,-0.047023545847957204
2013-02-13,2.7377,-0.021096292058497612
2013-02-14,2.7475,0.003579647149066778
2013-02-15,2.649,-0.035850773430391225
2013-02-19,2.6096,-0.014873537183842989
2013-02-20,2.4619,-0.05659871244635195
2013-02-21,2.5504,0.035947845160241965
2013-02-22,2.5111,-0.015409347553324904
2013-02-25,2.5703,0.023575325554537896
2013-02-26,2.6589,0.03447068435591172
2013-02-27,2.5703,-0.033322050471999654
2013-02-28,2.393,-0.0689802746761079
2013-03-01,2.393,0.0
2013-03-04,2.2551,-0.05762641036356031
2013-03-05,2.2452,-0.004390049221764003
2013-03-06,2.6589,0.18425975414217
2013-03-07,2.5013,-0.059272631539358356
2013-03-08,2.5997,0.039339543437412416
2013-03-11,2.5604,-0.015117128899488352
2013-03-12,2.7868,0.08842368379940635
2013-03-13,2.5997,-0.06713793598392426
2013-03-14,2.6786,0.03034965572950732
2013-03-15,2.7081,0.011013215859030812
2013-03-18,2.7673,0.021860344891252215
2013-03-19,2.6982,-0.024970187547428968
2013-03-20,2.7179,0.007301163738788974
2013-03-21,2.974,0.09422716067552162
2013-03-22,2.9347,-0.013214525891055984
2013-03-25,2.8952,-0.0134596381231471
2013-03-26,2.8559,-0.013574191765681087
2013-03-27,2.9149,0.020658986659196632
2013-03-28,2.8164,-0.033791896806065425
2013-04-01,2.777,-0.013989490129242887
2013-04-02,2.649,-0.046092906013683876
2013-04-03,2.4619,-0.07063042657606644
2013-04-04,2.6196,0.06405621674316597
2013-04-05,2.6982,0.030004580852038387
2013-04-08,2.5504,-0.054777258913349725
2013-04-09,2.6196,0.027132998745295067
2013-04-10,2.5407,-0.0301191021530004
2013-04-11,2.4423,-0.03872948400047238
2013-04-12,2.206,-0.09675306063956102
2013-04-15,2.0482,-0.07153218495013591
2013-04-16,1.8809,-0.08168147641831858
2013-04-17,1.7233,-0.08378967515551061
2013-04-18,1.8613,0.08007891835432024
2013-04-19,1.9105,0.02643313812926462
2013-04-22,1.8021,-0.05673907354095786
2013-04-23,1.8613,0.032850563231785035
2013-04-24,2.0482,0.1004136893569012
2013-04-25,2.0778,0.01445171369983389
2013-04-26,2.0385,-0.018914236211377333
2013-04-29,2.1468,0.053127299484915236
2013-04-30,2.2946,0.0688466554872369
2013-05-01,2.1861,-0.04728492983526533
2013-05-02,2.206,0.009102968757147334
2013-05-03,2.1173,-0.040208522212148545
2013-05-06,2.1173,0.0
2013-05-07,2.0385,-0.03721721059840377
2013-05-08,2.1173,0.038655874417463876
2013-05-09,2.0877,-0.013980068955745661
2013-05-10,2.196,0.05187526943526377
2013-05-13,2.1566,-0.01794171220400731
2013-05-14,2.1173,-0.018223128999350746
2013-05-15,2.0187,-0.04656874321069293
2013-05-16,2.0187,0.0
2013-05-17,1.9301,-0.04388963194134843
2013-05-20,2.2946,0.18885031863634016
2013-05-21,2.1566,-0.060141201080798345
2013-05-22,2.2946,0.06398961328016317
2013-05-23,2.2946,0.0
2013-05-24,2.2748,-0.00862895493767979
2013-05-28,2.265,-0.004308071039212158
2013-05-29,2.3437,0.034746136865342114
2013-05-30,2.5407,0.08405512650936564
2013-05-31,2.5111,-0.011650332585508072
2013-06-03,2.6884,0.07060650710843852
2013-06-04,2.6196,-0.025591429846749003
2013-06-05,2.59,-0.011299435028248705
2013-06-06,2.6292,0.015135135135135203
2013-06-07,2.4027,-0.08614787768142407
2013-06-10,2.452,0.020518583260498602
2013-06-11,2.2748,-0.07226753670473085
2013-06-12,2.2353,-0.01736416388253903
2013-06-13,2.196,-0.017581532680177148
2013-06-14,2.068,-0.05828779599271405
2013-06-17,2.1173,0.02383945841392654
2013-06-18,2.0778,-0.018655835261890297
2013-06-19,1.9892,-0.0426412551737414
2013-06-20,1.8317,-0.07917755881761512
2013-06-21,1.999,0.0913359174537316
2013-06-24,1.8317,-0.08369184592296153
2013-06-25,1.7923,-0.021510072610143594
2013-06-26,1.6446,-0.08240807900463087
2013-06-27,1.6643,0.011978596619238724
2013-06-28,1.6544,-0.005948446794447948
2013-07-01,1.7628,0.06552224371373305
2013-07-02,1.7529,-0.005616065350578681
2013-07-03,1.8809,0.07302184950653201
2013-07-05,1.7431,-0.07326279972353655
2013-07-08,1.6248,-0.06786759222075611
2013-07-09,1.7332,0.06671590349581491
2013-07-10,1.6937,-0.02279021463189479
2013-07-11,1.8613,0.09895495069965166
2013-07-12,1.8514,-0.005318863160156839
2013-07-15,1.8021,-0.026628497353354152
2013-07-16,1.8809,0.043726763220687026
2013-07-17,1.8021,-0.04189483757775536
2013-07-18,1.8317,0.016425281615892517
2013-07-19,1.8613,0.01615985150406707
2013-07-22,1.9892,0.06871541395798642
2013-07-23,2.1468,0.07922783028353098
2013-07-24,2.0287,-0.055012111049003054
2013-07-25,2.0287,0.0
2013-07-26,2.0089,-0.009759944792231523
2013-07-29,1.9695,-0.019612723380954766
2013-07-30,1.9596,-0.0050266565118050055
2013-07-31,1.9301,-0.015054092671973884
2013-08-01,1.9006,-0.015284182166727
2013-08-02,1.8709,-0.015626644217615504
2013-08-05,1.9006,0.015874712705115313
2013-08-06,1.7923,-0.05698200568241607
2013-08-07,1.7529,-0.021982926965351868
2013-08-08,1.9105,0.08990815220491766
2013-08-09,1.9794,0.03606385762889297
2013-08-12,2.1566,0.08952207739719098
2013-08-13,2.1764,0.009181118427153967
2013-08-14,2.3338,0.07232126447344234
2013-08-15,2.521,0.08021252892278685
2013-08-16,2.4816,-0.01562871876239591
2013-08-19,2.4423,-0.01583655705996123
2013-08-20,2.5111,0.028170167465094265
2013-08-21,2.4816,-0.011747839592210596
2013-08-22,2.5407,0.02381528046421688
2013-08-23,2.649,0.042626047939544165
2013-08-26,2.7277,0.029709324273310633
2013-08-27,2.5703,-0.05770429299409763
2013-08-28,2.5309,-0.015328949928024027
2013-08-29,2.8362,0.1206290252479354
2013-08-30,2.6688,-0.05902263592130308
2013-09-03,2.7377,0.02581684652278171
2013-09-04,2.7475,0.003579647149066778
2013-09-05,2.6096,-0.050191082802547804
2013-09-06,2.6884,0.03019619865113432
2013-09-09,2.6786,-0.003645290879333518
2013-09-10,2.6096,-0.025759725229597574
2013-09-11,2.5801,-0.011304414469650581
2013-09-12,2.4027,-0.0687570249215147
2013-09-13,2.2551,-0.06143089024847037
2013-09-16,2.5111,0.11352046472440236
2013-09-17,2.5504,0.015650511727927974
2013-09-18,2.846,0.11590338770388975
2013-09-19,2.7377,-0.038053408292340274
2013-09-20,2.6096,-0.04679110201994374
2013-09-23,2.3733,-0.09055027590435316
2013-09-24,2.3733,0.0
2013-09-25,2.4323,0.024859899717692757
2013-09-26,2.4225,-0.004029108251449309
2013-09-27,2.4915,0.028482972136222973
2013-09-30,2.3634,-0.051414810355207674
2013-10-01,2.4718,0.04586612507404597
2013-10-02,2.3634,-0.043854680799417456
2013-10-03,2.3634,0.0
2013-10-04,2.2846,-0.033341795718033196
2013-10-07,2.3338,0.021535498555545818
2013-10-08,2.2353,-0.04220584454537668
2013-10-09,2.1566,-0.0352078020847314
2013-10-10,2.1173,-0.018223128999350746
2013-10-11,2.0287,-0.04184574694185994
2013-10-14,2.0287,0.0
2013-10-15,2.1468,0.05821462020012791
2013-10-16,2.0582,-0.041270728526178524
2013-10-17,2.265,0.10047614420367323
2013-10-18,2.2846,0.008653421633554093
2013-10-21,2.3437,0.025868861069771487
2013-10-22,2.4619,0.050433075905619296
2013-10-23,2.2946,-0.06795564401478538
2013-10-24,2.4126,0.05142508498213183
2013-10-25,2.4323,0.008165464643952625
2013-10-28,2.3141,-0.0485959791144186
2013-10-29,2.1369,-0.07657404606542506
2013-10-30,2.206,0.03233656230988813
2013-10-31,2.1074,-0.04469628286491378
2013-11-01,1.9499,-0.07473664230805743
2013-11-04,1.9301,-0.010154366890609778
2013-11-05,1.8613,-0.03564582146002793
2013-11-06,1.8709,0.005157685488637043
2013-11-07,1.8218,-0.026244053664011946
2013-11-08,1.8709,0.026951366780107566
2013-11-11,1.9695,0.05270190817253728
2013-11-12,1.9105,-0.029956841838029935
2013-11-13,1.94,0.015440984035592686
2013-11-14,2.1173,0.0913917525773198
2013-11-15,2.0482,-0.032635904217635736
2013-11-18,2.0482,0.0
2013-11-19,1.999,-0.024021091690264562
2013-11-20,1.9105,-0.04427213606803404
2013-11-21,1.9794,0.03606385762889297
2013-11-22,1.9202,-0.02990805294533705
2013-11-25,1.9202,0.0
2013-11-26,1.8613,-0.030673888136652394
2013-11-27,1.8809,0.010530274539300555
2013-11-29,1.999,0.06278909032909774
2013-12-02,1.8514,-0.07383691845922968
2013-12-03,1.7529,-0.0532029815274927
2013-12-04,1.8613,0.061840378800844364
2013-12-05,1.7726,-0.04765486487938542
2013-12-06,1.7332,-0.022227236827259356
2013-12-09,1.8021,0.03975305792753292
2013-12-10,1.8709,0.03817768159369628
2013-12-11,1.8218,-0.026244053664011946
2013-12-12,1.812,-0.005379295202546985
2013-12-13,1.7726,-0.0217439293598235
2013-12-16,1.8317,0.033340855240889145
2013-12-17,1.7726,-0.0322651089152155
2013-12-18,1.7233,-0.02781225318740832
2013-12-19,1.7431,0.011489583937793757
2013-12-20,1.7036,-0.02266077677700651
2013-12-23,1.7332,0.0173749706503874
2013-12-24,1.8514,0.06819755365797353
2013-12-26,1.8514,0.0
2013-12-27,1.9006,0.026574484174138657
2013-12-30,1.9202,0.010312532884352299
2013-12-31,1.9301,0.005155712946568025
2014-01-02,2.0975,0.08673125744780075
2014-01-03,2.068,-0.014064362336114411
2014-01-06,2.1272,0.028626692456479752
2014-01-07,2.1272,0.0
2014-01-08,2.0482,-0.03713802181271164
2014-01-09,2.0385,-0.004735865638121339
2014-01-10,2.1074,0.03379936227618363
2014-01-13,2.206,0.04678751067666309
2014-01-14,2.1861,-0.009020852221214737
2014-01-15,2.3045,0.05416037692694742
2014-01-16,2.3045,0.0
2014-01-17,2.452,0.06400520720329794
2014-01-21,2.5703,0.048246329526916876
2014-01-22,2.4619,-0.042174065284208084
2014-01-23,2.59,0.052032982655672466
2014-01-24,2.59,0.0
2014-01-27,2.4423,-0.057027027027027
2014-01-28,2.521,0.03222372353928682
2014-01-29,2.59,0.027370091233637428
2014-01-30,2.5504,-0.015289575289575308
2014-01-31,2.5604,0.003920953575909714
2014-02-03,2.4718,-0.03460396812997968
2014-02-04,2.452,-0.008010356824985854
2014-02-05,2.4126,-0.01606851549755306
2014-02-06,2.3733,-0.016289480228798725
2014-02-07,2.5111,0.0580626132389499
2014-02-10,2.5997,0.03528334196169003
2014-02-11,2.7967,0.07577797438165934
2014-02-12,2.6196,-0.06332463260271026
2014-02-13,2.9347,0.12028553977706502
2014-02-14,3.0232,0.030156404402494452
2014-02-18,3.0036,-0.0064831966128605645
2014-02-19,2.8263,-0.05902916500199773
2014-02-20,3.102,0.09754803099458664
2014-02-21,3.0527,-0.01589297227595088
2014-02-24,3.0823,0.009696334392504946
2014-02-25,2.9444,-0.044739318041722154
2014-02-26,2.9347,-0.0032943893492731746
2014-02-27,2.8263,-0.03693733601390259
2014-02-28,2.8656,0.013905105615115376
2014-03-03,2.905,0.013749302065884761
2014-03-04,2.8854,-0.00674698795180706
2014-03-05,2.9839,0.034137381298953384
2014-03-06,3.0036,0.006602097925533679
2014-03-07,2.964,-0.013184178985217732
2014-03-10,2.905,-0.019905533063427905
2014-03-11,3.0232,0.0406884681583477
2014-03-12,3.3286,0.10101878803916375
2014-03-13,3.4565,0.03842456287928875
2014-03-14,3.5057,0.014234051786489177
2014-03-17,3.0725,-0.12357018569757827
2014-03-18,2.9839,-0.028836452400325285
2014-03-19,2.7081,-0.09242937095747183
2014-03-20,2.6292,-0.029134817768915466
2014-03-21,2.8362,0.07873117298037413
2014-03-24,2.649,-0.0660038079119949
2014-03-25,2.5604,-0.033446583616459025
2014-03-26,2.393,-0.06538040931104527
2014-03-27,2.4323,0.016422900125365736
2014-03-28,2.4323,0.0
2014-03-31,2.3338,-0.04049664926201535
2014-04-01,2.3536,0.008484017482217832
2014-04-02,2.4225,0.029274303195105267
2014-04-03,2.393,-0.012177502579979405
2014-04-04,2.4027,0.004053489343919692
2014-04-07,2.3437,-0.024555708161651313
2014-04-08,2.4225,0.03362205060374612
2014-04-09,2.521,0.040660474716202266
2014-04-10,2.4323,-0.03518445061483533
2014-04-11,2.4323,0.0
2014-04-14,2.3437,-0.03642642766106152
2014-04-15,2.324,-0.008405512650936697
2014-04-16,2.2452,-0.03390705679862294
2014-04-17,2.2256,-0.008729734544806744
2014-04-21,2.3338,0.04861610352264556
2014-04-22,2.4323,0.04220584454537657
2014-04-23,2.5309,0.04053776261151998
2014-04-24,2.3832,-0.05835868663321342
2014-04-25,2.452,0.028868747901980463
2014-04-28,2.3338,-0.04820554649265896
2014-04-29,2.4027,0.02952266689519223
2014-04-30,2.3634,-0.016356598826320345
2014-05-01,2.1664,-0.08335448929508338
2014-05-02,2.3338,0.077271048744461
2014-05-05,2.3437,0.004242008741109027
2014-05-06,2.3141,-0.012629602764859138
2014-05-07,2.2353,-0.0340521152932024
2014-05-08,2.2551,0.008857871426654063
2014-05-09,2.2748,0.008735754511995042
2014-05-12,2.3045,0.013056092843326983
2014-05-13,2.2452,-0.025732262963766517
2014-05-14,2.2452,0.0
2014-05-15,2.2256,-0.008729734544806744
2014-05-16,2.1764,-0.022106398274622574
2014-05-19,2.1664,-0.004594743613306473
2014-05-20,2.1173,-0.022664327917282012
2014-05-21,2.1369,0.009257072686912338
2014-05-22,2.1074,-0.013805044690907264
2014-05-23,2.1369,0.01399829173388989
2014-05-27,2.0482,-0.04150872759605029
2014-05-28,2.0385,-0.004735865638121339
2014-05-29,2.0778,0.01927888153053714
2014-05-30,2.1369,0.028443546058330993
2014-06-02,2.1369,0.0
2014-06-03,2.1173,-0.009172165286162048
2014-06-04,2.068,-0.023284371605346466
2014-06-05,2.1664,0.04758220502901356
2014-06-06,2.206,0.01827917282127034
2014-06-09,2.2353,0.013281958295557672
2014-06-10,2.393,0.07054981434259378
2014-06-11,2.5504,0.06577517760133733
2014-06-12,2.6884,0.05410915934755356
2014-06-13,2.59,-0.03660169617616438
2014-06-16,2.59,0.0
2014-06-17,2.6292,0.015135135135135203
2014-06-18,2.7179,0.03373649779400578
2014-06-19,2.9839,0.09786967879612929
2014-06-20,2.7081,-0.09242937095747183
2014-06-23,2.7574,0.01820464532328936
2014-06-24,2.6391,-0.04290273445999859
2014-06-25,2.7868,0.05596604903186697
2014-06-26,2.846,0.02124300272714219
2014-06-27,2.7179,-0.045010541110330204
2014-06-30,2.8362,0.04352625188564696
2014-07-01,2.7574,-0.027783654185177253
2014-07-02,2.7967,0.01425255675636472
2014-07-03,2.8362,0.014123788751027933
2014-07-07,2.7574,-0.027783654185177253
2014-07-08,2.8559,0.035722057010227015
2014-07-09,3.0527,0.06890997583949021
2014-07-10,2.8854,-0.05480394404952993
2014-07-11,3.0527,0.05798156234837459
2014-07-14,2.8854,-0.05480394404952993
2014-07-15,2.6884,-0.06827476259790677
2014-07-16,2.7574,0.025665823538163934
2014-07-17,2.974,0.07855225937477339
2014-07-18,2.8559,-0.03971082716879626
2014-07-21,2.9248,0.024125494590146568
2014-07-22,2.846,-0.026942013129102715
2014-07-23,2.7673,-0.02765284609978913
2014-07-24,2.6096,-0.05698695479348104
2014-07-25,2.8164,0.07924586143470269
2014-07-28,2.8754,0.020948728873739553
2014-07-29,2.8656,-0.003408221464839656
2014-07-30,2.8656,0.0
2014-07-31,2.8065,-0.020623953098827474
2014-08-01,2.8362,0.010582576162479818
2014-08-04,2.7179,-0.041710739722163326
2014-08-05,2.7574,0.014533279370101848
2014-08-06,2.846,0.03213171828534134
2014-08-07,2.8362,-0.00344342937456088
2014-08-08,2.7475,-0.03127424018052316
2014-08-11,2.8559,0.03945404913557771
2014-08-12,2.8065,-0.017297524423124044
2014-08-13,2.8362,0.010582576162479818
2014-08-14,2.8065,-0.0104717579860375
