date,close,daily_returns
2012-11-05,5.98,-0.013201320132013028
2012-11-06,6.0,0.0033444816053511683
2012-11-07,5.65,-0.05833333333333324
2012-11-08,5.56,-0.01592920353982319
2012-11-09,5.61,0.00899280575539585
2012-11-12,5.54,-0.012477718360071388
2012-11-13,5.4,-0.025270758122743597
2012-11-14,5.29,-0.020370370370370483
2012-11-15,5.29,0.0
2012-11-16,5.38,0.017013232514177634
2012-11-19,5.57,0.03531598513011169
2012-11-20,5.6,0.0053859964093356805
2012-11-21,5.66,0.010714285714285898
2012-11-23,5.65,-0.0017667844522968323
2012-11-26,5.58,-0.012389380530973493
2012-11-27,5.62,0.007168458781362075
2012-11-28,5.85,0.040925266903914403
2012-11-29,5.87,0.0034188034188034067
2012-11-30,5.95,0.013628620102214661
2012-12-03,5.89,-0.010084033613445453
2012-12-04,5.99,0.01697792869269965
2012-12-05,6.08,0.015025041736226985
2012-12-06,6.41,0.05427631578947367
2012-12-07,6.61,0.03120124804992197
2012-12-10,6.72,0.016641452344931862
2012-12-11,6.9,0.026785714285714413
2012-12-12,6.97,0.010144927536231751
2012-12-13,6.96,-0.001434720229555153
2012-12-14,6.96,0.0
2012-12-17,7.12,0.02298850574712641
2012-12-18,7.34,0.030898876404494402
2012-12-19,7.32,-0.0027247956403269047
2012-12-20,7.35,0.004098360655737654
2012-12-21,7.05,-0.04081632653061218
2012-12-24,7.09,0.005673758865248235
2012-12-26,7.3,0.02961918194640334
2012-12-27,7.25,-0.006849315068493178
2012-12-28,7.22,-0.004137931034482789
2012-12-31,7.51,0.040166204986149534
2013-01-02,7.9,0.051930758988016024
2013-01-03,8.13,0.029113924050633067
2013-01-04,8.28,0.01845018450184477
2013-01-07,8.33,0.006038647342995196
2013-01-08,8.04,-0.03481392557022822
2013-01-09,8.14,0.012437810945273853
2013-01-10,8.23,0.011056511056511065
2013-01-11,8.11,-0.014580801944107047
2013-01-14,8.01,-0.012330456226880337
2013-01-15,8.13,0.014981273408239737
2013-01-16,8.85,0.088560885608856
2013-01-17,8.88,0.003389830508474745
2013-01-18,9.15,0.03040540540540526
2013-01-22,9.42,0.02950819672131133
2013-01-23,9.33,-0.009554140127388533
2013-01-24,9.31,-0.002143622722400762
2013-01-25,9.45,0.015037593984962294
2013-01-28,9.25,-0.021164021164021052
2013-01-29,9.2,-0.005405405405405461
2013-01-30,9.08,-0.01304347826086949
2013-01-31,9.17,0.009911894273127775
2013-02-01,9.3,0.014176663031624903
2013-02-04,9.15,-0.016129032258064502
2013-02-05,9.17,0.002185792349726823
2013-02-06,8.9,-0.0294438386041439
2013-02-07,8.88,-0.0022471910112359383
2013-02-08,8.8,-0.009009009009009028
2013-02-11,9.03,0.026136363636363402
2013-02-12,9.14,0.01218161683277974
2013-02-13,9.14,0.0
2013-02-14,9.15,0.001094091903719896
2013-02-15,9.06,-0.00983606557377048
2013-02-19,9.11,0.0055187637969094094
2013-02-20,8.68,-0.047200878155872594
2013-02-21,8.55,-0.01497695852534553
2013-02-22,8.82,0.03157894736842093
2013-02-25,8.33,-0.05555555555555558
2013-02-26,8.26,-0.008403361344537896
2013-02-27,8.54,0.03389830508474567
2013-02-28,8.54,0.0
2013-03-01,8.52,-0.0023419203747072626
2013-03-04,9.09,0.06690140845070425
2013-03-05,9.39,0.03300330033003318
2013-03-06,9.61,0.02342917997870053
2013-03-07,9.65,0.0041623309053071544
2013-03-08,9.84,0.01968911917098448
2013-03-11,10.5,0.06707317073170738
2013-03-12,10.46,-0.003809523809523707
2013-03-13,10.51,0.004780114722753304
2013-03-14,10.5,-0.0009514747859181716
2013-03-15,10.49,-0.0009523809523809268
2013-03-18,10.44,-0.004766444232602529
2013-03-19,10.1,-0.03256704980842906
2013-03-20,10.23,0.012871287128712883
2013-03-21,10.01,-0.021505376344086113
2013-03-22,10.14,0.012987012987013102
2013-03-25,10.15,0.0009861932938854956
2013-03-26,10.22,0.006896551724137945
2013-03-27,10.19,-0.0029354207436400603
2013-03-28,10.0,-0.018645731108930308
2013-04-01,9.87,-0.013000000000000123
2013-04-02,9.79,-0.008105369807497431
2013-04-03,9.44,-0.035750766087844665
2013-04-04,9.49,0.005296610169491567
2013-04-05,9.46,-0.0031612223393044925
2013-04-08,9.73,0.02854122621564481
2013-04-09,9.77,0.004110996916752319
2013-04-10,9.94,0.017400204708290623
2013-04-11,9.99,0.005030181086519203
2013-04-12,9.9,-0.009009009009009028
2013-04-15,9.37,-0.05353535353535366
2013-04-16,9.71,0.03628601921024566
2013-04-17,9.3,-0.04222451081359424
2013-04-18,9.1,-0.021505376344086113
2013-04-19,9.37,0.029670329670329565
2013-04-22,9.31,-0.00640341515474907
2013-04-23,9.65,0.036519871106337254
2013-04-24,9.9,0.02590673575129543
2013-04-25,9.99,0.009090909090909038
2013-04-26,9.87,-0.012012012012012074
2013-04-29,9.94,0.007092198581560405
2013-04-30,10.03,0.0090543259557343
2013-05-01,10.27,0.023928215353938187
2013-05-02,10.33,0.0058422590068161195
2013-05-03,10.47,0.013552758954501476
2013-05-06,10.65,0.017191977077363862
2013-05-07,10.89,0.022535211267605604
2013-05-08,10.68,-0.019283746556473913
2013-05-09,10.45,-0.021535580524344566
2013-05-10,10.44,-0.000956937799043045
2013-05-13,10.65,0.02011494252873569
2013-05-14,11.0,0.032863849765258246
2013-05-15,10.94,-0.00545454545454549
2013-05-16,10.61,-0.030164533820840944
2013-05-17,10.74,0.01225259189443939
2013-05-20,10.78,0.003724394785847185
2013-05-21,10.78,0.0
2013-05-22,10.48,-0.027829313543599188
2013-05-23,10.5,0.00190839694656475
2013-05-24,10.35,-0.014285714285714346
2013-05-28,10.67,0.03091787439613536
2013-05-29,10.7,0.002811621368322248
2013-05-30,11.02,0.029906542056074903
2013-05-31,10.81,-0.019056261343012637
2013-06-03,10.85,0.0037002775208139216
2013-06-04,10.64,-0.019354838709677358
2013-06-05,10.35,-0.027255639097744422
2013-06-06,10.57,0.021256038647343045
2013-06-07,10.92,0.0331125827814569
2013-06-10,11.14,0.020146520146520297
2013-06-11,10.88,-0.02333931777378817
2013-06-12,10.7,-0.016544117647058987
2013-06-13,11.06,0.033644859813084294
2013-06-14,11.0,-0.005424954792043413
2013-06-17,11.2,0.018181818181818077
2013-06-18,11.39,0.016964285714285765
2013-06-19,11.27,-0.010535557506584858
2013-06-20,10.95,-0.028393966282165062
2013-06-21,10.98,0.00273972602739736
2013-06-24,10.61,-0.03369763205828791
2013-06-25,10.88,0.025447690857681504
2013-06-26,11.16,0.025735294117646967
2013-06-27,11.39,0.020609318996415826
2013-06-28,11.41,0.0017559262510973284
2013-07-01,11.92,0.04469763365468893
2013-07-02,11.98,0.005033557046979942
2013-07-03,11.89,-0.0075125208681134925
2013-07-05,12.32,0.0361648444070648
2013-07-08,12.27,-0.0040584415584415945
2013-07-09,12.4,0.010594947025264867
2013-07-10,12.38,-0.001612903225806428
2013-07-11,12.4,0.001615508885298933
2013-07-12,12.74,0.02741935483870961
2013-07-15,12.82,0.006279434850863463
2013-07-16,12.78,-0.0031201248049922414
2013-07-17,12.79,0.0007824726134584292
2013-07-18,13.13,0.026583268178264507
2013-07-19,13.17,0.0030464584920029125
2013-07-22,13.35,0.013667425968109326
2013-07-23,13.4,0.0037453183520599342
2013-07-24,13.31,-0.006716417910447747
2013-07-25,13.37,0.00450788880540931
2013-07-26,13.27,-0.007479431563201189
2013-07-29,13.28,0.0007535795026374359
2013-07-30,13.36,0.006024096385542244
2013-07-31,12.99,-0.02769461077844304
2013-08-01,13.15,0.012317167051578037
2013-08-02,13.29,0.010646387832699444
2013-08-05,13.05,-0.018058690744920836
2013-08-06,12.85,-0.01532567049808442
2013-08-07,12.78,-0.005447470817120603
2013-08-08,12.88,0.007824726134585402
2013-08-09,12.78,-0.007763975155279601
2013-08-12,12.6,-0.014084507042253502
2013-08-13,12.8,0.01587301587301604
2013-08-14,12.68,-0.009375000000000022
2013-08-15,12.38,-0.023659305993690816
2013-08-16,12.59,0.01696284329563813
2013-08-19,12.02,-0.045274027005559936
2013-08-20,12.13,0.009151414309484185
2013-08-21,12.02,-0.00906842539159125
2013-08-22,12.27,0.02079866888519133
2013-08-23,12.28,0.0008149959250203231
2013-08-26,12.14,-0.01140065146579794
2013-08-27,11.62,-0.042833607907743154
2013-08-28,11.71,0.0077452667814115195
2013-08-29,11.89,0.015371477369769293
2013-08-30,11.8,-0.007569386038687953
2013-09-03,11.95,0.012711864406779627
2013-09-04,12.18,0.019246861924686165
2013-09-05,12.28,0.008210180623973606
2013-09-06,12.13,-0.012214983713354943
2013-09-09,12.44,0.025556471558120242
2013-09-10,12.57,0.010450160771704242
2013-09-11,12.5,-0.005568814638027053
2013-09-12,12.33,-0.013599999999999945
2013-09-13,12.23,-0.008110300081102917
2013-09-16,12.29,0.004905968928863302
2013-09-17,12.18,-0.008950366151342481
2013-09-18,12.17,-0.0008210180623973162
2013-09-19,12.21,0.0032867707477404196
2013-09-20,12.15,-0.004914004914004955
2013-09-23,11.97,-0.014814814814814836
2013-09-24,12.25,0.023391812865497075
2013-09-25,12.73,0.03918367346938778
2013-09-26,12.99,0.0204241948153967
2013-09-27,12.93,-0.004618937644341847
2013-09-30,12.8,-0.010054137664346374
2013-10-01,12.92,0.009374999999999911
2013-10-02,12.85,-0.005417956656346812
2013-10-03,12.77,-0.006225680933852118
2013-10-04,12.89,0.009397024275646038
2013-10-07,12.66,-0.017843289371605953
2013-10-08,12.62,-0.003159557661927437
2013-10-09,12.7,0.006339144215530945
2013-10-10,13.0,0.023622047244094446
2013-10-11,13.13,0.010000000000000009
2013-10-14,13.07,-0.004569687738004591
2013-10-15,12.94,-0.009946442234123998
2013-10-16,13.41,0.036321483771251994
2013-10-17,13.64,0.017151379567486913
2013-10-18,13.89,0.01832844574780057
2013-10-21,14.06,0.01223902087832962
2013-10-22,14.06,0.0
2013-10-23,13.98,-0.005689900426742556
2013-10-24,14.24,0.01859799713876975
2013-10-25,14.25,0.000702247191011196
2013-10-28,14.38,0.009122807017543977
2013-10-29,14.57,0.013212795549374157
2013-10-30,14.35,-0.015099519560741292
2013-10-31,14.53,0.012543554006968716
2013-11-01,14.46,-0.004817618719889727
2013-11-04,14.52,0.004149377593360981
2013-11-05,14.59,0.004820936639118534
2013-11-06,14.25,-0.023303632625085613
2013-11-07,13.77,-0.03368421052631587
2013-11-08,14.33,0.04066811909949175
2013-11-11,14.42,0.006280530355896818
2013-11-12,14.15,-0.018723994452149784
2013-11-13,14.38,0.016254416961130724
2013-11-14,14.57,0.013212795549374157
2013-11-15,14.54,-0.002059025394646641
2013-11-18,14.52,-0.0013755158184318717
2013-11-19,14.77,0.017217630853994415
2013-11-20,14.84,0.004739336492890933
2013-11-21,15.2,0.02425876010781658
2013-11-22,15.28,0.0052631578947368585
2013-11-25,15.28,0.0
2013-11-26,15.14,-0.009162303664921434
2013-11-27,15.21,0.004623513870541718
2013-11-29,15.11,-0.0065746219592374144
2013-12-02,15.4,0.019192587690271434
2013-12-03,15.14,-0.016883116883116833
2013-12-04,15.25,0.007265521796565366
2013-12-05,15.08,-0.011147540983606596
2013-12-06,15.2,0.007957559681697646
2013-12-09,15.18,-0.001315789473684159
2013-12-10,15.29,0.007246376811594235
2013-12-11,15.1,-0.012426422498364897
2013-12-12,14.86,-0.015894039735099397
2013-12-13,14.96,0.006729475100942128
2013-12-16,15.04,0.0053475935828875
2013-12-17,14.88,-0.010638297872340274
2013-12-18,15.14,0.017473118279569988
2013-12-19,15.28,0.009247027741083214
2013-12-20,15.4,0.007853403141361293
2013-12-23,15.59,0.012337662337662314
2013-12-24,15.63,0.0025657472738935816
2013-12-26,15.57,-0.0038387715930902067
2013-12-27,15.51,-0.003853564547206201
2013-12-30,15.43,-0.0051579626047710825
2013-12-31,15.53,0.006480881399870464
2014-01-02,15.5,-0.0019317450096586475
2014-01-03,15.39,-0.007096774193548372
2014-01-06,15.78,0.02534113060428833
2014-01-07,16.08,0.019011406844106293
2014-01-08,16.34,0.016169154228855787
2014-01-09,16.71,0.022643818849449326
2014-01-10,16.66,-0.0029922202274087484
2014-01-13,16.24,-0.025210084033613578
2014-01-14,16.42,0.011083743842364768
2014-01-15,16.43,0.0006090133982945556
2014-01-16,16.41,-0.001217285453438799
2014-01-17,16.09,-0.019500304692260828
2014-01-21,16.02,-0.004350528278433852
2014-01-22,16.08,0.0037453183520599342
2014-01-23,15.83,-0.015547263681591983
2014-01-24,15.03,-0.050536955148452356
2014-01-27,14.95,-0.005322687957418526
2014-01-28,15.21,0.01739130434782621
2014-01-29,14.87,-0.02235371466140712
2014-01-30,14.95,0.005379959650302579
2014-01-31,14.75,-0.013377926421404673
2014-02-03,14.3,-0.03050847457627115
2014-02-04,14.53,0.016083916083915906
2014-02-05,14.93,0.027529249827942248
2014-02-06,15.19,0.017414601473543234
2014-02-07,15.5,0.020408163265306145
2014-02-10,15.3,-0.012903225806451535
2014-02-11,15.53,0.015032679738562038
2014-02-12,15.43,-0.006439150032195751
2014-02-13,15.5,0.004536616979909258
2014-02-14,15.56,0.003870967741935516
2014-02-18,15.68,0.007712082262210762
2014-02-19,15.21,-0.029974489795918324
2014-02-20,15.23,0.0013149243918475495
2014-02-21,15.21,-0.0013131976362442677
2014-02-24,15.35,0.00920447074293218
2014-02-25,15.15,-0.013029315960912058
2014-02-26,15.26,0.007260726072607193
2014-02-27,15.34,0.005242463958060384
2014-02-28,15.54,0.01303780964797907
2014-03-03,15.28,-0.016731016731016735
2014-03-04,15.77,0.032068062827225186
2014-03-05,16.39,0.039315155358275344
2014-03-06,16.75,0.021964612568639463
2014-03-07,16.95,0.011940298507462588
2014-03-10,17.01,0.0035398230088496963
2014-03-11,16.76,-0.014697236919459122
2014-03-12,16.8,0.0023866348448686736
2014-03-13,16.72,-0.004761904761904856
2014-03-14,16.62,-0.005980861244018976
2014-03-17,16.91,0.017448856799037182
2014-03-18,17.11,0.011827321111768097
2014-03-19,17.56,0.02630040911747522
2014-03-20,17.88,0.018223234624145768
2014-03-21,18.0,0.006711409395973256
2014-03-24,17.93,-0.0038888888888889417
2014-03-25,17.75,-0.010039040713887282
2014-03-26,17.27,-0.02704225352112677
2014-03-27,17.08,-0.011001737116386856
2014-03-28,17.22,0.00819672131147553
2014-03-31,17.73,0.029616724738676048
2014-04-01,17.89,0.009024252679074918
2014-04-02,18.23,0.019005030743432183
2014-04-03,18.23,0.0
2014-04-04,17.82,-0.0224904004388371
2014-04-07,17.07,-0.04208754208754206
2014-04-08,17.22,0.00878734622144095
2014-04-09,17.25,0.0017421602787457413
2014-04-10,16.64,-0.03536231884057972
2014-04-11,16.0,-0.03846153846153855
2014-04-14,15.98,-0.0012499999999999734
2014-04-15,16.11,0.008135168961201478
2014-04-16,16.59,0.029795158286778367
2014-04-17,16.88,0.01748040988547306
2014-04-21,16.9,0.0011848341232227888
2014-04-22,17.69,0.046745562130177776
2014-04-23,17.38,-0.017524024872809574
2014-04-24,17.53,0.008630609896432828
2014-04-25,17.34,-0.01083856246434689
2014-04-28,16.99,-0.020184544405997817
2014-04-29,17.39,0.023543260741612837
2014-04-30,17.85,0.02645198389879244
2014-05-01,17.95,0.0056022408963585235
2014-05-02,17.81,-0.007799442896936015
2014-05-05,17.77,-0.002245929253228529
2014-05-06,17.63,-0.007878446820483997
2014-05-07,18.21,0.03289846851956901
2014-05-08,18.16,-0.0027457440966501823
2014-05-09,18.22,0.0033039647577091102
2014-05-12,18.6,0.02085620197585092
2014-05-13,18.58,-0.0010752688172044333
2014-05-14,18.23,-0.018837459634014952
2014-05-15,17.81,-0.023038946791003934
2014-05-16,17.64,-0.00954519932622111
2014-05-19,17.54,-0.005668934240362855
2014-05-20,17.59,0.002850627137970463
2014-05-21,17.49,-0.005685048322910835
2014-05-22,17.23,-0.014865637507146867
2014-05-23,17.28,0.0029019152640743506
2014-05-27,17.45,0.009837962962962798
2014-05-28,17.3,-0.00859598853868182
2014-05-29,17.18,-0.006936416184971206
2014-05-30,16.99,-0.011059371362048931
2014-06-02,17.31,0.018834608593290225
2014-06-03,17.33,0.0011554015020218689
2014-06-04,17.58,0.014425851125216438
2014-06-05,17.6,0.0011376564277589818
2014-06-06,17.95,0.019886363636363535
2014-06-09,17.94,-0.0005571030640667551
2014-06-10,17.98,0.0022296544035673715
2014-06-11,17.47,-0.02836484983314802
2014-06-12,17.25,-0.012593016599885432
2014-06-13,17.43,0.01043478260869568
2014-06-16,17.3,-0.007458405048766492
2014-06-17,17.66,0.020809248554913173
2014-06-18,17.74,0.0045300113250281715
2014-06-19,17.6,-0.007891770011273835
2014-06-20,17.65,0.0028409090909089496
2014-06-23,17.52,-0.007365439093484416
2014-06-24,17.29,-0.013127853881278573
2014-06-25,17.43,0.00809716599190291
2014-06-26,17.31,-0.0068846815834767705
2014-06-27,17.32,0.0005777007510110455
2014-06-30,17.4,0.004618937644341736
2014-07-01,17.65,0.014367816091954033
2014-07-02,17.51,-0.00793201133144461
2014-07-03,17.62,0.006282124500285535
2014-07-07,17.18,-0.024971623155505163
2014-07-08,17.11,-0.004074505238649606
2014-07-09,17.18,0.004091174751607252
2014-07-10,17.06,-0.006984866123399325
2014-07-11,16.62,-0.02579132473622492
2014-07-14,16.73,0.006618531889289958
2014-07-15,16.7,-0.0017931858936043321
2014-07-16,16.28,-0.025149700598802283
2014-07-17,16.14,-0.008599508599508643
2014-07-18,16.49,0.021685254027261402
2014-07-21,16.43,-0.003638568829593569
2014-07-22,16.43,0.0
2014-07-23,16.54,0.0066950699939134495
2014-07-24,16.5,-0.002418379685610539
2014-07-25,16.35,-0.009090909090909038
2014-07-28,16.32,-0.0018348623853211565
2014-07-29,16.26,-0.00367647058823517
2014-07-30,13.98,-0.14022140221402224
2014-07-31,13.1,-0.06294706723891275
2014-08-01,13.07,-0.0022900763358778553
2014-08-04,12.98,-0.00688599846977811
2014-08-05,12.98,0.0
2014-08-06,13.0,0.0015408320493066618
2014-08-07,12.72,-0.021538461538461506
2014-08-08,12.91,0.014937106918238907
2014-08-11,13.03,0.00929512006196731
2014-08-12,12.95,-0.006139677666922472
2014-08-13,13.23,0.021621621621621623
2014-08-14,13.45,0.016628873771730834
2014-08-15,13.41,-0.0029739776951672736
2014-08-18,13.81,0.02982848620432521
2014-08-19,13.8,-0.0007241129616220032
2014-08-20,13.78,-0.0014492753623189802
2014-08-21,14.01,0.01669085631349776
2014-08-22,13.88,-0.009279086366880684
2014-08-25,13.98,0.007204610951008661
2014-08-26,14.03,0.003576537911301747
2014-08-27,14.12,0.006414825374198241
2014-08-28,14.06,-0.004249291784702458
2014-08-29,14.19,0.009246088193456625
2014-09-02,14.22,0.0021141649048626032
2014-09-03,14.1,-0.008438818565400963
2014-09-04,13.53,-0.04042553191489362
2014-09-05,13.23,-0.022172949002217224
2014-09-08,13.29,0.0045351473922901064
2014-09-09,13.11,-0.013544018058690765
2014-09-10,13.28,0.012967200610221274
2014-09-11,13.11,-0.012801204819277157
2014-09-12,13.17,0.004576659038901587
2014-09-15,13.19,0.0015186028853455547
2014-09-16,13.18,-0.0007581501137224889
2014-09-17,13.21,0.0022761760242793194
2014-09-18,13.26,0.0037850113550339515
2014-09-19,13.19,-0.005279034690799378
