date,close,daily_returns
2012-05-07,119.07,-0.0052631578947369695
2012-05-08,124.11,0.042328042328042326
2012-05-09,123.48,-0.005076142131979711
2012-05-10,126.0,0.020408163265306145
2012-05-11,126.63,0.004999999999999893
2012-05-14,125.37,-0.00995024875621886
2012-05-15,119.07,-0.05025125628140714
2012-05-16,116.55,-0.021164021164021163
2012-05-17,114.03,-0.021621621621621623
2012-05-18,110.88,-0.027624309392265234
2012-05-21,118.44,0.06818181818181812
2012-05-22,116.55,-0.015957446808510634
2012-05-23,120.33,0.032432432432432545
2012-05-24,126.0,0.04712041884816753
2012-05-25,119.7,-0.04999999999999993
2012-05-29,123.48,0.03157894736842115
2012-05-30,123.48,0.0
2012-05-31,120.33,-0.025510204081632737
2012-06-01,120.96,0.005235602094240788
2012-06-04,128.52,0.06250000000000022
2012-06-05,132.3,0.02941176470588225
2012-06-06,137.34,0.03809523809523796
2012-06-07,142.38,0.03669724770642202
2012-06-08,141.75,-0.004424778761061954
2012-06-11,135.45,-0.04444444444444451
2012-06-12,130.41,-0.037209302325581395
2012-06-13,130.41,0.0
2012-06-14,134.19,0.02898550724637672
2012-06-15,135.45,0.009389671361502261
2012-06-18,134.82,-0.0046511627906976605
2012-06-19,139.86,0.037383177570093684
2012-06-20,149.94,0.072072072072072
2012-06-21,164.43,0.09663865546218497
2012-06-22,176.4,0.07279693486590033
2012-06-25,197.19,0.11785714285714288
2012-06-26,178.92,-0.0926517571884985
2012-06-27,176.4,-0.014084507042253391
2012-06-28,187.11,0.06071428571428572
2012-06-29,193.41,0.03367003367003352
2012-07-02,207.27,0.07166123778501632
2012-07-03,223.65,0.07902735562310026
2012-07-05,244.44,0.09295774647887312
2012-07-06,248.22,0.015463917525773141
2012-07-09,231.84,-0.06598984771573602
2012-07-10,221.13,-0.04619565217391308
2012-07-11,213.57,-0.03418803418803418
2012-07-12,233.73,0.0943952802359882
2012-07-13,229.26,-0.01912463098446926
2012-07-16,233.73,0.01949751373985875
2012-07-17,229.95,-0.016172506738544534
2012-07-18,230.58,0.00273972602739736
2012-07-19,223.65,-0.030054644808743203
2012-07-20,233.73,0.04507042253521121
2012-07-23,225.54,-0.035040431266846306
2012-07-24,216.72,-0.03910614525139666
2012-07-25,214.83,-0.008720930232558044
2012-07-26,207.27,-0.035190615835777095
2012-07-27,209.16,0.00911854103343468
2012-07-30,207.27,-0.009036144578313143
2012-07-31,208.53,0.006079027355623046
2012-08-01,195.93,-0.06042296072507547
2012-08-02,186.48,-0.048231511254019366
2012-08-03,181.44,-0.027027027027026973
2012-08-06,179.55,-0.01041666666666663
2012-08-07,189.63,0.056140350877192935
2012-08-08,189.63,0.0
2012-08-09,185.85,-0.019933554817275767
2012-08-10,197.19,0.0610169491525423
2012-08-13,206.64,0.047923322683705916
2012-08-14,216.72,0.04878048780487809
2012-08-15,224.28,0.03488372093023262
2012-08-16,242.55,0.0814606741573034
2012-08-17,264.6,0.09090909090909105
2012-08-20,253.89,-0.040476190476190665
2012-08-21,262.08,0.032258064516129004
2012-08-22,264.6,0.009615384615384803
2012-08-23,280.35,0.059523809523809534
2012-08-24,294.84,0.05168539325842669
2012-08-27,309.96,0.05128205128205132
2012-08-28,306.75,-0.010356174990321265
2012-08-29,289.8,-0.05525672371638135
2012-08-30,286.65,-0.010869565217391464
2012-08-31,283.5,-0.01098901098901095
2012-09-04,275.31,-0.028888888888888853
2012-09-05,277.2,0.00686498855835227
2012-09-06,277.2,0.0
2012-09-07,301.14,0.08636363636363642
2012-09-10,308.7,0.025104602510460206
2012-09-11,306.18,-0.008163265306122436
2012-09-12,307.44,0.00411522633744843
2012-09-13,311.85,0.014344262295082011
2012-09-14,321.3,0.030303030303030276
2012-09-17,323.82,0.007843137254901933
2012-09-18,346.5,0.07003891050583655
2012-09-19,364.14,0.05090909090909079
2012-09-20,361.56,-0.007085187015982819
2012-09-21,366.03,0.012363093262528935
2012-09-24,369.18,0.008605851979346157
2012-09-25,371.7,0.0068259385665527805
2012-09-26,353.43,-0.04915254237288136
2012-09-27,343.98,-0.0267379679144385
2012-09-28,342.72,-0.00366300366300365
2012-10-01,349.65,0.020220588235293935
2012-10-02,345.24,-0.012612612612612484
2012-10-03,338.31,-0.02007299270072993
2012-10-04,341.46,0.009310986964618184
2012-10-05,374.22,0.09594095940959435
2012-10-08,371.07,-0.008417508417508546
2012-10-09,335.79,-0.09507640067911705
2012-10-10,319.41,-0.04878048780487798
2012-10-11,321.3,0.00591715976331364
2012-10-12,313.74,-0.02352941176470591
2012-10-15,294.21,-0.06224899598393585
2012-10-16,313.11,0.06423982869379019
2012-10-17,319.41,0.02012072434607659
2012-10-18,310.59,-0.027613412228796985
2012-10-19,296.1,-0.046653144016227
2012-10-22,290.43,-0.01914893617021285
2012-10-23,275.31,-0.05206073752711493
2012-10-24,279.66,0.015800370491446003
2012-10-25,279.72,0.00021454623471361955
2012-10-26,270.9,-0.031531531531531654
2012-10-31,271.53,0.0023255813953488857
2012-11-01,276.57,0.018561484918793614
2012-11-02,275.94,-0.002277904328018221
2012-11-05,290.44,0.05254765528738137
2012-11-06,281.61,-0.030402148464398815
2012-11-07,275.94,-0.020134228187919545
2012-11-08,275.94,0.0
2012-11-09,289.8,0.05022831050228316
2012-11-12,314.37,0.08478260869565224
2012-11-13,336.42,0.0701402805611222
2012-11-14,345.87,0.028089887640449396
2012-11-15,330.12,-0.04553734061930781
2012-11-16,335.16,0.01526717557251911
2012-11-19,357.84,0.06766917293233066
2012-11-20,383.67,0.07218309859154948
2012-11-21,404.46,0.054187192118226424
2012-11-23,419.58,0.03738317757009346
2012-11-26,491.4,0.1711711711711712
2012-11-27,477.54,-0.028205128205128105
2012-11-28,458.01,-0.04089709762532989
2012-11-29,440.37,-0.038514442916093516
2012-11-30,472.5,0.07296137339055786
2012-12-03,488.88,0.03466666666666662
2012-12-04,491.44,0.005236458844706249
2012-12-05,466.83,-0.05007732378316787
2012-12-06,469.35,0.005398110661268607
2012-12-07,463.68,-0.012080536912751683
2012-12-10,458.64,-0.010869565217391353
2012-12-11,521.01,0.13598901098901095
2012-12-12,526.05,0.0096735187424426
2012-12-13,556.29,0.057485029940119725
2012-12-14,529.2,-0.04869762174405423
2012-12-17,490.14,-0.07380952380952388
2012-12-18,495.81,0.011568123393316254
2012-12-19,492.66,-0.006353240152477735
2012-12-20,476.91,-0.03196930946291565
2012-12-21,472.5,-0.009247027741083325
2012-12-24,532.98,0.1280000000000001
2012-12-26,511.56,-0.04018912529550833
2012-12-27,503.37,-0.016009852216748777
2012-12-28,514.71,0.02252816020025028
2012-12-31,515.97,0.00244798041615657
2013-01-02,522.27,0.012210012210012167
2013-01-03,513.45,-0.016887816646562026
2013-01-04,505.89,-0.014723926380368235
2013-01-07,503.37,-0.004981320049813109
2013-01-08,497.7,-0.01126408010012514
2013-01-09,534.24,0.07341772151898729
2013-01-10,539.91,0.010613207547169656
2013-01-11,532.98,-0.012835472578763052
2013-01-14,570.15,0.06973995271867595
2013-01-15,589.05,0.03314917127071815
2013-01-16,510.3,-0.13368983957219238
2013-01-17,460.53,-0.09753086419753099
2013-01-18,441.0,-0.04240766073871405
2013-01-22,487.62,0.10571428571428565
2013-01-23,480.69,-0.014211886304909549
2013-01-24,468.72,-0.024901703800786268
2013-01-25,486.36,0.037634408602150504
2013-01-28,515.34,0.059585492227979264
2013-01-29,483.84,-0.06112469437652823
2013-01-30,505.26,0.04427083333333326
2013-01-31,95.13,-0.8117206982543641
2013-02-01,83.16,-0.1258278145695364
2013-02-04,73.71,-0.11363636363636365
2013-02-05,77.49,0.05128205128205132
2013-02-06,75.6,-0.024390243902439046
2013-02-07,73.08,-0.033333333333333326
2013-02-08,81.27,0.11206896551724133
2013-02-11,97.02,0.193798449612403
2013-02-12,86.94,-0.10389610389610393
2013-02-13,81.9,-0.05797101449275355
2013-02-14,83.16,0.01538461538461533
2013-02-15,79.38,-0.045454545454545525
2013-02-19,81.27,0.023809523809523725
2013-02-20,76.86,-0.054263565891472854
2013-02-21,74.97,-0.024590163934426257
2013-02-22,72.45,-0.03361344537815125
2013-02-25,64.26,-0.11304347826086958
2013-02-26,61.747,-0.039106753812636286
2013-02-27,64.89,0.050901258360730006
2013-02-28,61.576,-0.05107104330405299
2013-03-01,61.236,-0.005521631804599303
2013-03-04,63.63,0.039094650205761416
2013-03-05,62.017,-0.025349677824925365
2013-03-06,64.89,0.046326007385071755
2013-03-07,69.3,0.06796116504854366
2013-03-08,70.56,0.0181818181818183
2013-03-11,72.45,0.02678571428571419
2013-03-12,67.41,-0.06956521739130439
2013-03-13,67.41,0.0
2013-03-14,66.78,-0.009345794392523255
2013-03-15,66.78,0.0
2013-03-18,69.3,0.037735849056603765
2013-03-19,66.78,-0.036363636363636265
2013-03-20,68.985,0.03301886792452824
2013-03-21,68.04,-0.013698630136986245
2013-03-22,66.78,-0.0185185185185186
2013-03-25,67.41,0.00943396226415083
2013-03-26,66.15,-0.01869158878504662
2013-03-27,66.15,0.0
2013-03-28,66.15,0.0
2013-04-01,67.41,0.01904761904761898
2013-04-02,64.89,-0.03738317757009335
2013-04-03,63.0,-0.029126213592232997
2013-04-04,64.26,0.020000000000000018
2013-04-05,63.0,-0.019607843137254943
2013-04-08,61.11,-0.030000000000000027
2013-04-09,61.362,0.004123711340206171
2013-04-10,61.293,-0.0011244744304292897
2013-04-11,59.863,-0.023330559770283754
2013-04-12,60.248,0.006431351586121625
2013-04-15,58.905,-0.022291196388261825
2013-04-16,58.59,-0.005347593582887611
2013-04-17,54.81,-0.06451612903225812
2013-04-18,52.92,-0.03448275862068961
2013-04-19,50.085,-0.0535714285714286
2013-04-22,48.195,-0.037735849056603765
2013-04-23,55.44,0.15032679738562083
2013-04-24,54.81,-0.011363636363636243
2013-04-25,56.07,0.02298850574712641
2013-04-26,55.44,-0.011235955056179803
2013-04-29,55.427,-0.00023448773448775384
2013-04-30,52.92,-0.04523066375593121
2013-05-01,54.495,0.029761904761904656
2013-05-02,56.07,0.028901734104046284
2013-05-03,55.44,-0.011235955056179803
2013-05-06,60.984,0.10000000000000009
2013-05-07,64.89,0.06404958677685957
2013-05-08,63.63,-0.01941747572815533
2013-05-09,58.59,-0.07920792079207917
2013-05-10,61.11,0.043010752688172005
2013-05-13,60.48,-0.010309278350515538
2013-05-14,60.417,-0.0010416666666666075
2013-05-15,61.236,0.013555787278414888
2013-05-16,59.227,-0.03280749885688161
2013-05-17,63.63,0.0743410944332823
2013-05-20,61.74,-0.02970297029702973
2013-05-21,59.22,-0.04081632653061229
2013-05-22,61.11,0.03191489361702127
2013-05-23,62.37,0.020618556701030855
2013-05-24,65.52,0.050505050505050386
2013-05-28,71.82,0.09615384615384603
2013-05-29,100.17,0.3947368421052633
2013-05-30,110.88,0.10691823899371067
2013-05-31,106.47,-0.03977272727272729
2013-06-03,115.92,0.08875739644970415
2013-06-04,117.18,0.010869565217391353
2013-06-05,117.81,0.005376344086021501
2013-06-06,111.51,-0.053475935828877
2013-06-07,105.84,-0.05084745762711862
2013-06-10,105.21,-0.005952380952381042
2013-06-11,100.17,-0.0479041916167664
2013-06-12,88.83,-0.1132075471698114
2013-06-13,94.5,0.06382978723404253
2013-06-14,81.9,-0.1333333333333333
2013-06-17,76.23,-0.0692307692307692
2013-06-18,82.53,0.0826446280991735
2013-06-19,76.86,-0.06870229007633588
2013-06-20,83.79,0.0901639344262295
2013-06-21,76.86,-0.08270676691729328
2013-06-24,76.23,-0.008196721311475308
2013-06-25,75.6,-0.008264462809917439
2013-06-26,69.615,-0.07916666666666672
2013-06-27,66.15,-0.04977375565610842
2013-06-28,64.26,-0.02857142857142858
2013-07-01,69.93,0.08823529411764697
2013-07-02,73.71,0.054054054054053946
2013-07-03,74.97,0.017094017094017255
2013-07-05,72.45,-0.03361344537815125
2013-07-08,72.45,0.0
2013-07-09,71.19,-0.01739130434782621
2013-07-10,71.82,0.008849557522123908
2013-07-11,71.19,-0.00877192982456132
2013-07-12,71.19,0.0
2013-07-15,72.45,0.017699115044247815
2013-07-16,71.19,-0.01739130434782621
2013-07-17,71.19,0.0
2013-07-18,76.86,0.07964601769911517
2013-07-19,89.46,0.16393442622950816
2013-07-22,81.27,-0.09154929577464788
2013-07-23,76.86,-0.054263565891472854
2013-07-24,80.01,0.040983606557377206
2013-07-25,79.38,-0.007874015748031593
2013-07-26,76.23,-0.03968253968253954
2013-07-29,78.75,0.03305785123966931
2013-07-30,74.97,-0.04800000000000004
2013-07-31,76.23,0.016806722689075793
2013-08-01,78.12,0.024793388429751984
2013-08-02,80.01,0.024193548387096753
2013-08-05,80.64,0.007874015748031482
2013-08-06,81.27,0.0078125
2013-08-07,81.27,0.0
2013-08-08,78.75,-0.03100775193798444
2013-08-09,78.12,-0.007999999999999896
2013-08-12,78.12,0.0
2013-08-13,74.34,-0.048387096774193505
2013-08-14,75.6,0.016949152542372836
2013-08-15,73.71,-0.025000000000000022
2013-08-16,69.3,-0.05982905982905984
2013-08-19,69.3,0.0
2013-08-20,69.3,0.0
2013-08-21,71.19,0.027272727272727337
2013-08-22,73.71,0.03539823008849563
2013-08-23,73.71,0.0
2013-08-26,74.97,0.017094017094017255
2013-08-27,72.45,-0.03361344537815125
2013-08-28,71.505,-0.013043478260869712
2013-08-29,73.08,0.022026431718061623
2013-08-30,71.82,-0.017241379310344862
2013-09-03,73.08,0.01754385964912286
2013-09-04,72.52,-0.00766283524904221
2013-09-05,74.34,0.025096525096525157
2013-09-06,85.68,0.15254237288135597
2013-09-09,80.01,-0.06617647058823528
2013-09-10,80.01,0.0
2013-09-11,79.38,-0.007874015748031593
2013-09-12,76.86,-0.031746031746031744
2013-09-13,75.6,-0.016393442622950838
2013-09-16,79.38,0.050000000000000044
2013-09-17,76.23,-0.03968253968253954
2013-09-18,74.34,-0.024793388429752095
2013-09-19,74.97,0.008474576271186418
2013-09-20,76.86,0.025210084033613356
2013-09-23,74.34,-0.032786885245901565
2013-09-24,74.34,0.0
2013-09-25,74.97,0.008474576271186418
2013-09-26,74.34,-0.008403361344537785
2013-09-27,73.78,-0.007532956685499137
2013-09-30,72.45,-0.01802656546489556
2013-10-01,72.45,0.0
2013-10-02,75.6,0.04347826086956519
2013-10-03,78.75,0.04166666666666674
2013-10-04,80.08,0.016888888888888953
2013-10-07,79.38,-0.00874125874125875
2013-10-08,77.49,-0.023809523809523836
2013-10-09,74.34,-0.04065040650406493
2013-10-10,75.6,0.016949152542372836
2013-10-11,77.49,0.02499999999999991
2013-10-14,76.86,-0.008130081300812941
2013-10-15,74.97,-0.024590163934426257
2013-10-16,75.6,0.008403361344537785
2013-10-17,74.34,-0.016666666666666496
2013-10-18,75.6,0.016949152542372836
2013-10-21,76.23,0.008333333333333526
2013-10-22,73.78,-0.032139577594123114
2013-10-23,73.71,-0.0009487666034156961
2013-10-24,75.6,0.02564102564102555
2013-10-25,73.08,-0.033333333333333326
2013-10-28,73.71,0.008620689655172376
2013-10-29,71.96,-0.023741690408357052
2013-10-30,63.42,-0.11867704280155633
2013-10-31,56.28,-0.11258278145695366
2013-11-01,60.06,0.0671641791044777
2013-11-04,57.68,-0.03962703962703962
2013-11-05,57.54,-0.0024271844660194164
2013-11-06,56.84,-0.012165450121654375
2013-11-07,56.7,-0.0024630541871921707
2013-11-08,55.72,-0.01728395061728405
2013-11-11,55.16,-0.01005025125628145
2013-11-12,54.46,-0.01269035532994911
2013-11-13,53.9,-0.010282776349614386
2013-11-14,52.78,-0.020779220779220786
2013-11-15,54.32,0.02917771883289122
2013-11-18,51.24,-0.05670103092783507
2013-11-19,50.68,-0.010928961748633892
2013-11-20,50.4,-0.0055248618784530246
2013-11-21,50.82,0.008333333333333304
2013-11-22,50.26,-0.011019283746556474
2013-11-25,49.7,-0.01114206128133699
2013-11-26,55.02,0.10704225352112684
2013-11-27,52.22,-0.0508905852417304
2013-11-29,53.76,0.029490616621983934
2013-12-02,57.4,0.06770833333333326
2013-12-03,55.44,-0.034146341463414664
2013-12-04,54.88,-0.010101010101010055
2013-12-05,53.62,-0.022959183673469497
2013-12-06,53.9,0.005221932114882533
2013-12-09,52.5,-0.025974025974025983
2013-12-10,53.2,0.01333333333333342
2013-12-11,51.94,-0.023684210526315863
2013-12-12,49.98,-0.037735849056603765
2013-12-13,56.14,0.12324929971988796
2013-12-16,55.02,-0.01995012468827928
2013-12-17,53.48,-0.027989821882951738
2013-12-18,52.78,-0.01308900523560197
2013-12-19,51.38,-0.026525198938991967
2013-12-20,54.88,0.0681198910081744
2013-12-23,53.48,-0.025510204081632737
2013-12-24,53.9,0.007853403141361293
2013-12-26,55.3,0.025974025974025983
2013-12-27,54.46,-0.015189873417721489
2013-12-30,53.9,-0.010282776349614386
2013-12-31,54.46,0.010389610389610393
2014-01-02,56.84,0.04370179948586128
2014-01-03,55.3,-0.027093596059113434
2014-01-06,55.02,-0.005063291139240422
2014-01-07,55.72,0.012722646310432406
2014-01-08,58.24,0.045226130653266416
2014-01-09,56.7,-0.02644230769230771
2014-01-10,63.98,0.12839506172839488
2014-01-13,59.36,-0.07221006564551413
2014-01-14,57.4,-0.03301886792452835
2014-01-15,56.0,-0.024390243902439046
2014-01-16,55.86,-0.0025000000000000577
2014-01-17,55.44,-0.007518796992481258
2014-01-21,54.04,-0.025252525252525193
2014-01-22,53.9,-0.002590673575129543
2014-01-23,54.74,0.01558441558441559
2014-01-24,53.62,-0.020460358056266115
2014-01-27,52.64,-0.018276762402088753
2014-01-28,52.64,0.0
2014-01-29,53.34,0.013297872340425565
2014-01-30,52.64,-0.013123359580052507
2014-01-31,51.94,-0.013297872340425565
2014-02-03,50.26,-0.03234501347708896
2014-02-04,49.56,-0.01392757660167121
2014-02-05,51.52,0.039548022598870025
2014-02-06,50.96,-0.010869565217391353
2014-02-07,51.24,0.005494505494505475
2014-02-10,52.36,0.021857923497267784
2014-02-11,51.24,-0.021390374331550777
2014-02-12,51.38,0.002732240437158584
2014-02-13,52.22,0.016348773841961872
2014-02-14,52.64,0.008042895442359255
2014-02-18,52.36,-0.005319148936170248
2014-02-19,50.96,-0.0267379679144385
2014-02-20,50.82,-0.0027472527472527375
2014-02-21,50.68,-0.0027548209366391463
2014-02-24,52.5,0.035911602209944826
2014-02-25,52.36,-0.002666666666666706
2014-02-26,52.08,-0.005347593582887722
2014-02-27,51.8,-0.005376344086021501
2014-02-28,52.22,0.008108108108108247
2014-03-03,53.2,0.018766756032171594
2014-03-04,53.62,0.007894736842105177
2014-03-05,54.18,0.010443864229765065
2014-03-06,55.3,0.02067183462532296
2014-03-07,55.58,0.005063291139240533
2014-03-10,55.86,0.005037783375314797
2014-03-11,54.6,-0.022556390977443552
2014-03-12,55.16,0.01025641025641022
2014-03-13,53.62,-0.027918781725888353
2014-03-14,54.88,0.023498694516971286
2014-03-17,54.04,-0.015306122448979664
2014-03-18,51.94,-0.03886010362694303
2014-03-19,52.64,0.013477088948787186
2014-03-20,52.5,-0.0026595744680850686
2014-03-21,52.08,-0.008000000000000007
2014-03-24,51.1,-0.018817204301075252
2014-03-25,49.42,-0.0328767123287671
2014-03-26,47.46,-0.03966005665722383
2014-03-27,48.44,0.020648967551622377
2014-03-28,47.88,-0.01156069364161838
2014-03-31,47.18,-0.014619883040935755
2014-04-01,48.58,0.029673590504450953
2014-04-02,49.28,0.014409221902017322
2014-04-03,49.0,-0.005681818181818232
2014-04-04,47.32,-0.03428571428571425
2014-04-07,45.36,-0.041420118343195256
2014-04-08,44.45,-0.020061728395061706
2014-04-09,46.34,0.04251968503937009
2014-04-10,46.06,-0.006042296072507614
2014-04-11,43.4,-0.05775075987841949
2014-04-14,43.26,-0.003225806451612967
2014-04-15,42.42,-0.01941747572815522
2014-04-16,43.82,0.03300330033003296
2014-04-17,45.78,0.04472843450479225
2014-04-21,46.48,0.015290519877675823
2014-04-22,47.74,0.027108433734939874
2014-04-23,48.16,0.008797653958944274
2014-04-24,47.46,-0.014534883720930147
2014-04-25,46.9,-0.01179941002949858
2014-04-28,45.78,-0.023880597014925287
2014-04-29,46.06,0.006116207951070374
2014-04-30,46.48,0.009118541033434457
2014-05-01,47.04,0.012048192771084487
2014-05-02,47.32,0.005952380952380931
2014-05-05,47.46,0.002958579881656709
2014-05-06,46.62,-0.017699115044247815
2014-05-07,44.66,-0.042042042042042094
2014-05-08,42.42,-0.050156739811912154
2014-05-09,43.12,0.01650165016501637
2014-05-12,44.8,0.03896103896103886
2014-05-13,44.1,-0.015624999999999889
2014-05-14,43.82,-0.006349206349206327
2014-05-15,43.68,-0.0031948881789137795
2014-05-16,43.12,-0.012820512820512886
2014-05-19,43.4,0.006493506493506551
2014-05-20,43.26,-0.003225806451612967
2014-05-21,43.96,0.016181229773462924
2014-05-22,43.75,-0.004777070063694322
2014-05-23,42.787,-0.02201142857142857
2014-05-27,42.42,-0.00857737163157024
2014-05-28,43.4,0.02310231023102305
2014-05-29,45.22,0.041935483870967794
2014-05-30,45.36,0.003095975232198178
2014-06-02,43.68,-0.03703703703703698
2014-06-03,42.98,-0.01602564102564108
2014-06-04,42.84,-0.0032573289902279035
2014-06-05,42.98,0.0032679738562089167
2014-06-06,42.84,-0.0032573289902279035
2014-06-09,42.98,0.0032679738562089167
2014-06-10,44.24,0.02931596091205213
2014-06-11,44.52,0.006329113924050667
2014-06-12,45.22,0.015723270440251458
2014-06-13,46.62,0.030959752321981338
2014-06-16,48.16,0.033033033033033066
2014-06-17,49.0,0.01744186046511631
2014-06-18,49.42,0.008571428571428674
2014-06-19,48.72,-0.014164305949008527
2014-06-20,49.0,0.005747126436781658
2014-06-23,48.86,-0.0028571428571428914
2014-06-24,48.02,-0.017191977077363862
2014-06-25,46.48,-0.03206997084548113
2014-06-26,47.88,0.030120481927710996
2014-06-27,48.86,0.020467836257309857
2014-06-30,48.58,-0.005730659025787954
2014-07-01,47.04,-0.03170028818443804
2014-07-02,47.32,0.005952380952380931
2014-07-03,46.76,-0.01183431952662728
2014-07-07,45.92,-0.017964071856287345
2014-07-08,44.24,-0.03658536585365857
2014-07-09,44.8,0.012658227848101111
2014-07-10,42.7,-0.04687499999999989
2014-07-11,43.68,0.022950819672131084
2014-07-14,43.96,0.0064102564102563875
2014-07-15,43.82,-0.0031847133757961776
2014-07-16,42.42,-0.03194888178913735
2014-07-17,42.07,-0.008250825082508295
2014-07-18,42.14,0.0016638935108153063
2014-07-21,42.14,0.0
2014-07-22,43.68,0.03654485049833878
2014-07-23,45.22,0.03525641025641013
2014-07-24,47.6,0.052631578947368585
2014-07-25,47.46,-0.002941176470588225
2014-07-28,48.58,0.02359882005899694
2014-07-29,48.16,-0.008645533141210415
2014-07-30,48.44,0.005813953488372103
2014-07-31,47.6,-0.01734104046242768
2014-08-01,45.5,-0.044117647058823595
2014-08-04,45.01,-0.010769230769230864
2014-08-05,45.92,0.02021772939346822
2014-08-06,44.52,-0.030487804878048697
2014-08-07,44.8,0.0062893081761004055
2014-08-08,44.94,0.0031250000000000444
2014-08-11,45.64,0.015576323987539054
2014-08-12,44.94,-0.015337423312883458
2014-08-13,44.8,-0.0031152647975077885
2014-08-14,44.8,0.0
2014-08-15,43.68,-0.02499999999999991
2014-08-18,43.82,0.0032051282051281937
2014-08-19,44.8,0.022364217252396124
2014-08-20,43.68,-0.02499999999999991
2014-08-21,43.96,0.0064102564102563875
2014-08-22,44.24,0.006369426751592355
2014-08-25,44.52,0.006329113924050667
2014-08-26,44.38,-0.0031446540880503138
2014-08-27,45.36,0.022082018927444658
2014-08-28,45.22,-0.0030864197530864335
2014-08-29,45.5,0.006191950464396356
2014-09-02,45.5,0.0
2014-09-03,46.2,0.015384615384615552
2014-09-04,46.34,0.003030303030302939
2014-09-05,45.5,-0.01812688821752273
2014-09-08,45.92,0.009230769230769376
2014-09-09,45.64,-0.0060975609756097615
2014-09-10,44.94,-0.015337423312883458
2014-09-11,45.22,0.006230529595015577
2014-09-12,44.8,-0.009287925696594423
2014-09-15,42.84,-0.043749999999999845
2014-09-16,42.42,-0.009803921568627527
2014-09-17,43.12,0.01650165016501637
2014-09-18,43.12,0.0
2014-09-19,42.42,-0.016233766233766156
2014-09-22,41.3,-0.0264026402640265
2014-09-23,41.02,-0.006779661016949046
2014-09-24,41.02,0.0
2014-09-25,42.0,0.023890784982935065
