date,close,daily_returns
2012-05-08,39.892,-0.007167745146839155
2012-05-09,39.263,-0.01576757244560323
2012-05-10,39.149,-0.0029034969309527092
2012-05-11,38.462,-0.017548340953791874
2012-05-14,37.59,-0.022671727939264752
2012-05-15,37.303,-0.007635009310987151
2012-05-16,37.374,0.001903332171675265
2012-05-17,37.029,-0.009231016214480636
2012-05-18,37.029,0.0
2012-05-21,37.887,0.023171028113100567
2012-05-22,37.446,-0.011639876474780375
2012-05-23,37.702,0.006836511242856336
2012-05-24,37.838,0.0036072356904144343
2012-05-25,38.132,0.007769966700142739
2012-05-29,38.871,0.019380048253435644
2012-05-30,37.678,-0.03069126083712803
2012-05-31,37.294,-0.01019162375922289
2012-06-01,36.158,-0.03046066391376623
2012-06-04,36.006,-0.004203772332540545
2012-06-05,36.437,0.011970227184358029
2012-06-06,37.533,0.030079314982023764
2012-06-07,36.732,-0.021341219726640603
2012-06-08,36.637,-0.0025863007731677934
2012-06-11,35.71,-0.025302290034664443
2012-06-12,36.246,0.015009801176141258
2012-06-13,35.456,-0.021795508469900082
2012-06-14,35.637,0.005104918772563138
2012-06-15,36.534,0.025170468894688103
2012-06-18,35.975,-0.01530081567854591
2012-06-19,36.478,0.013981931897150801
2012-06-20,36.478,0.0
2012-06-21,34.918,-0.042765502494654384
2012-06-22,35.655,0.021106592588349793
2012-06-25,35.165,-0.013742813069695714
2012-06-26,35.352,0.005317787572870714
2012-06-27,37.117,0.04992645394885731
2012-06-28,38.604,0.0400625050515937
2012-06-29,40.227,0.04204227541187433
2012-07-02,40.287,0.0014915355358342541
2012-07-03,41.27,0.024399930498672173
2012-07-05,40.582,-0.016670705112672657
2012-07-06,40.174,-0.010053718397319056
2012-07-09,39.949,-0.005600637228058036
2012-07-10,39.039,-0.0227790432801821
2012-07-11,39.934,0.02292579215656132
2012-07-12,39.342,-0.014824460359593283
2012-07-13,39.814,0.011997356514666269
2012-07-16,40.365,0.013839352991410037
2012-07-17,40.518,0.0037904124860645982
2012-07-18,40.932,0.010217681030653125
2012-07-19,41.46,0.012899442978598685
2012-07-20,41.414,-0.0011095031355523588
2012-07-23,41.519,0.0025353745110348047
2012-07-24,40.727,-0.01907560394036467
2012-07-25,41.222,0.012154099246200367
2012-07-26,42.23,0.024452962010576673
2012-07-27,43.438,0.028605256926355738
2012-07-30,43.606,0.0038675813803581427
2012-07-31,42.927,-0.015571251662615304
2012-08-01,43.516,0.013720968155240154
2012-08-02,43.197,-0.0073306370070777005
2012-08-03,44.164,0.02238581382966398
2012-08-06,43.7,-0.01050629471968112
2012-08-07,44.181,0.011006864988558185
2012-08-08,44.221,0.0009053665602860583
2012-08-09,44.085,-0.0030754618846248194
2012-08-10,43.964,-0.0027446977429965713
2012-08-13,43.365,-0.013624783914111482
2012-08-14,43.248,-0.0026980283638879943
2012-08-15,43.682,0.010035146133925421
2012-08-16,44.078,0.009065518978068843
2012-08-17,44.092,0.0003176187667315311
2012-08-20,43.963,-0.0029257008074026203
2012-08-21,44.253,0.006596456110820492
2012-08-22,43.304,-0.02144487379386706
2012-08-23,42.355,-0.021914834657306592
2012-08-24,42.418,0.0014874276944871756
2012-08-27,42.258,-0.003771983591871253
2012-08-28,42.499,0.005703062142079496
2012-08-29,41.936,-0.013247370526365376
2012-08-30,41.106,-0.019792064097672646
2012-08-31,41.301,0.004743833017077703
2012-09-04,41.22,-0.0019612115929397156
2012-09-05,40.254,-0.02343522561863176
2012-09-06,41.357,0.027401003626968734
2012-09-07,42.097,0.017892980632057576
2012-09-10,42.363,0.006318740052735361
2012-09-11,42.539,0.004154568845454731
2012-09-12,42.539,0.0
2012-09-13,44.205,0.03916406121441485
2012-09-14,45.251,0.023662481619726172
2012-09-17,44.76,-0.010850588937261096
2012-09-18,44.125,-0.014186773905272565
2012-09-19,43.537,-0.01332577903682719
2012-09-20,43.8,0.006040838826744999
2012-09-21,44.76,0.021917808219177992
2012-09-24,44.348,-0.009204647006255562
2012-09-25,43.739,-0.013732299089023181
2012-09-26,42.677,-0.024280390498182314
2012-09-27,43.479,0.018792323734095673
2012-09-28,43.199,-0.0064398905218611135
2012-10-01,44.253,0.024398712933169753
2012-10-02,44.975,0.016315278060244465
2012-10-03,46.837,0.04140077821011667
2012-10-04,47.012,0.003736362277686478
2012-10-05,47.028,0.0003403386369438266
2012-10-08,46.71,-0.006761929063536565
2012-10-09,46.562,-0.0031684864054807305
2012-10-10,45.95,-0.013143765302177646
2012-10-11,46.982,0.02245919477693148
2012-10-12,47.23,0.0052786173428120975
2012-10-15,47.472,0.0051238619521492
2012-10-16,51.285,0.08032103134479263
2012-10-17,50.448,-0.01632056156770978
2012-10-18,50.859,0.008147002854424379
2012-10-19,50.046,-0.015985371320710207
2012-10-22,50.197,0.003017224153778697
2012-10-23,48.709,-0.029643205769269043
2012-10-24,48.411,-0.0061179658789957125
2012-10-25,48.156,-0.005267397905434734
2012-10-26,48.124,-0.0006645070188553426
2012-10-31,48.276,0.0031585071897597405
2012-11-01,48.276,0.0
2012-11-02,47.752,-0.010854254702129418
2012-11-05,48.14,0.008125314122968685
2012-11-06,48.848,0.014707104279185756
2012-11-07,47.488,-0.027841467409105758
2012-11-08,46.682,-0.016972708894878674
2012-11-09,46.964,0.006040872284820642
2012-11-12,47.117,0.0032578144962098765
2012-11-13,46.046,-0.022730649234883327
2012-11-14,46.514,0.010163749294184177
2012-11-15,46.727,0.004579266457410469
2012-11-16,47.58,0.018254970359749212
2012-11-19,48.824,0.026145439260193415
2012-11-20,48.799,-0.0005120432574143852
2012-11-21,48.681,-0.0024180823377528693
2012-11-23,49.427,0.015324253815657052
2012-11-26,48.979,-0.009063871972808446
2012-11-27,48.274,-0.014393923926580787
2012-11-28,48.722,0.009280357956664043
2012-11-29,48.307,-0.008517712737572292
2012-11-30,48.012,-0.006106775415571253
2012-12-03,47.505,-0.010559860034991209
2012-12-04,47.048,-0.009620039995789975
2012-12-05,47.521,0.010053562319333409
2012-12-06,47.411,-0.0023147661034068623
2012-12-07,47.394,-0.0003585665773766511
2012-12-10,47.902,0.010718656370004798
2012-12-11,48.453,0.01150265124629457
2012-12-12,49.578,0.023218376571110255
2012-12-13,49.976,0.008027754245834684
2012-12-14,50.23,0.0050824395709940795
2012-12-17,50.797,0.011288074855663854
2012-12-18,52.004,0.023761245742858872
2012-12-19,51.143,-0.016556418737020184
2012-12-20,51.988,0.016522300217038488
2012-12-21,51.1,-0.017080864814957297
2012-12-24,50.704,-0.0077495107632094
2012-12-26,50.527,-0.003490848848217043
2012-12-27,50.323,-0.004037445326261269
2012-12-28,49.484,-0.016672296961627864
2012-12-31,50.392,0.018349365451459043
2013-01-02,51.26,0.017224956342276387
2013-01-03,51.458,0.0038626609442060644
2013-01-04,51.559,0.0019627657507093055
2013-01-07,50.948,-0.01185050136736554
2013-01-08,50.873,-0.0014720891889770105
2013-01-09,50.755,-0.002319501503744492
2013-01-10,51.356,0.011841197911535817
2013-01-11,51.767,0.008002959732066328
2013-01-14,51.903,0.002627156296482136
2013-01-15,52.261,0.006897481841126707
2013-01-16,52.193,-0.0013011614779664393
2013-01-17,52.286,0.0017818481405553754
2013-01-18,51.895,-0.00747810121256165
2013-01-22,52.216,0.006185567010309256
2013-01-23,52.014,-0.0038685460395281313
2013-01-24,52.024,0.00019225593109539751
2013-01-25,52.286,0.005036137167461208
2013-01-28,52.049,-0.004532762116054023
2013-01-29,53.996,0.037407058733117005
2013-01-30,53.173,-0.015241869768131022
2013-01-31,50.365,-0.05280875632369808
2013-02-01,51.026,0.013124193388265759
2013-02-04,50.203,-0.016129032258064502
2013-02-05,50.839,0.012668565623568329
2013-02-06,51.026,0.003678278486988429
2013-02-07,50.661,-0.007153216007525609
2013-02-08,50.83,0.0033358994098022787
2013-02-11,50.797,-0.0006492228998623562
2013-02-12,50.855,0.0011417997125815482
2013-02-13,50.839,-0.0003146199980336162
2013-02-14,51.309,0.00924487106355354
2013-02-15,52.185,0.017073028123721024
2013-02-19,52.729,0.010424451470729013
2013-02-20,52.32,-0.0077566424548161095
2013-02-21,51.92,-0.007645259938837912
2013-02-22,52.465,0.010496918335901384
2013-02-25,51.131,-0.025426474792718978
2013-02-26,51.572,0.00862490465666621
2013-02-27,51.94,0.007135655006592634
2013-02-28,51.784,-0.0030034655371582453
2013-03-01,51.377,-0.007859570523713777
2013-03-04,51.353,-0.00046713509936358033
2013-03-05,51.726,0.0072634510155200616
2013-03-06,52.178,0.008738352085991608
2013-03-07,52.337,0.0030472612978651448
2013-03-08,52.985,0.012381298125609064
2013-03-11,52.533,-0.008530716240445324
2013-03-12,52.465,-0.0012944244570078922
2013-03-13,52.202,-0.005012865720003923
2013-03-14,52.447,0.004693306769855576
2013-03-15,52.857,0.007817415676778294
2013-03-18,52.679,-0.0033675766691261266
2013-03-19,51.819,-0.01632529091288748
2013-03-20,52.602,0.015110287732298833
2013-03-21,52.123,-0.009106117638112643
2013-03-22,52.493,0.0070985937110297215
2013-03-25,52.763,0.005143542948583546
2013-03-26,54.089,0.025131247275552937
2013-03-27,54.268,0.0033093604984377745
2013-03-28,54.21,-0.0010687698090956488
2013-04-01,53.833,-0.006954436450839374
2013-04-02,53.758,-0.0013931974810988956
2013-04-03,53.545,-0.00396220097473865
2013-04-04,53.386,-0.0029694649360351155
2013-04-05,53.377,-0.00016858352377024932
2013-04-08,54.097,0.01348895591734256
2013-04-09,55.0,0.016692238016895455
2013-04-10,54.558,-0.00803636363636362
2013-04-11,54.192,-0.006708457054877326
2013-04-12,52.345,-0.03408252140537349
2013-04-15,51.24,-0.021109943643136786
2013-04-16,51.572,0.0064793130366900265
2013-04-17,51.021,-0.01068409214302335
2013-04-18,51.828,0.015817016522608363
2013-04-19,51.548,-0.0054024851431658805
2013-04-22,51.377,-0.003317296500349176
2013-04-23,51.759,0.007435233664869534
2013-04-24,51.94,0.0034969763712591195
2013-04-25,52.237,0.005718136311128275
2013-04-26,52.049,-0.003598981564791326
2013-04-29,52.942,0.01715690983496332
2013-04-30,52.814,-0.002417740168486282
2013-05-01,51.718,-0.02075207331389395
2013-05-02,51.572,-0.0028230016628639776
2013-05-03,52.262,0.013379353137361383
2013-05-06,53.249,0.018885614787034655
2013-05-07,54.618,0.025709402993483454
2013-05-08,54.488,-0.0023801677102787133
2013-05-09,54.362,-0.002312435765673082
2013-05-10,53.377,-0.018119274493212156
2013-05-13,53.528,0.00282893381044258
2013-05-14,54.973,0.026995217456284637
2013-05-15,54.908,-0.0011823986320557145
2013-05-16,54.463,-0.008104465651635473
2013-05-17,54.935,0.008666434092870379
2013-05-20,55.378,0.008064075725857878
2013-05-21,55.037,-0.006157679945104522
2013-05-22,53.532,-0.02734524047458986
2013-05-23,52.986,-0.01019950683703208
2013-05-24,52.635,-0.00662439134865811
2013-05-28,52.737,0.0019378740381876813
2013-05-29,53.816,0.020460018582778794
2013-05-30,54.805,0.018377434220306244
2013-05-31,54.121,-0.012480613082747838
2013-06-03,54.123,3.695423218341709e-05
2013-06-04,53.865,-0.004766919793802948
2013-06-05,53.893,0.000519818063677624
2013-06-06,54.747,0.015846213793999198
2013-06-07,56.191,0.026375874477140293
2013-06-10,56.489,0.005303340392589506
2013-06-11,55.26,-0.021756448158048447
2013-06-12,54.156,-0.019978284473398444
2013-06-13,54.669,0.009472634611123354
2013-06-14,53.903,-0.014011597065978876
2013-06-17,54.378,0.008812125484666922
2013-06-18,54.361,-0.0003126264298062287
2013-06-19,53.603,-0.01394382001802752
2013-06-20,52.269,-0.024886666791037904
2013-06-21,52.388,0.002276684076603752
2013-06-24,51.551,-0.015976941284263524
2013-06-25,52.336,0.015227638649104813
2013-06-26,52.301,-0.0006687557321919391
2013-06-27,52.609,0.005888988738264933
2013-06-28,52.045,-0.01072059913702983
2013-07-01,52.301,0.004918820251705203
2013-07-02,52.045,-0.004894743886350139
2013-07-03,52.301,0.004918820251705203
2013-07-05,52.643,0.006539071910670824
2013-07-08,52.806,0.003096328096802825
2013-07-09,53.548,0.014051433549217895
2013-07-10,53.754,0.003847015761559547
2013-07-11,54.857,0.020519403207203135
2013-07-12,55.198,0.0062161620212553
2013-07-15,55.455,0.004655965795862027
2013-07-16,55.027,-0.0077179695248399405
2013-07-17,55.583,0.01010413069947469
2013-07-18,56.183,0.010794667434287586
2013-07-19,57.182,0.017781179360304655
2013-07-22,57.524,0.005980903081389322
2013-07-23,58.592,0.018566163688199744
2013-07-24,57.872,-0.012288367012561419
2013-07-25,58.396,0.009054465026264946
2013-07-26,57.857,-0.00923008425234606
2013-07-29,57.413,-0.007674093022451922
2013-07-30,57.532,0.0020727013045824805
2013-07-31,57.882,0.006083570882291722
2013-08-01,61.405,0.06086520852769439
2013-08-02,60.926,-0.007800667698070196
2013-08-05,60.679,-0.00405409841447002
2013-08-06,60.24,-0.0072347929267126965
2013-08-07,59.551,-0.011437583001328022
2013-08-08,60.028,0.008009941058924275
2013-08-09,60.6,0.009528886519624136
2013-08-12,60.885,0.004702970297029596
2013-08-13,60.209,-0.011102898907776826
2013-08-14,59.695,-0.008536929694896167
2013-08-15,59.695,0.0
2013-08-16,58.712,-0.01646704079068595
2013-08-19,58.254,-0.0078007902984058575
2013-08-20,58.087,-0.002866755930923115
2013-08-21,57.092,-0.01712947819649846
2013-08-22,57.701,0.010666993624325771
2013-08-23,57.504,-0.0034141522677250125
2013-08-26,56.783,-0.012538258208124597
2013-08-27,56.165,-0.010883539087402916
2013-08-28,56.721,0.009899403543131902
2013-08-29,56.507,-0.003772853087921524
2013-08-30,57.89,0.02447484382465892
2013-09-03,51.349,-0.11299015373985155
2013-09-04,51.889,0.010516271008198963
2013-09-05,52.436,0.010541733315346136
2013-09-06,53.038,0.01148066214051413
2013-09-09,53.461,0.00797541385421785
2013-09-10,53.493,0.0005985671798134362
2013-09-11,53.701,0.003888359224571314
2013-09-12,53.131,-0.010614327479935182
2013-09-13,52.859,-0.005119421806478286
2013-09-16,52.901,0.0007945666773869764
2013-09-17,52.997,0.00181471049696591
2013-09-18,53.47,0.008925033492461765
2013-09-19,53.006,-0.00867776323171865
2013-09-20,52.823,-0.003452439346489089
2013-09-23,52.428,-0.007477803229653857
2013-09-24,52.755,0.006237125200274862
2013-09-25,52.689,-0.0012510662496446612
2013-09-26,52.843,0.0029228112129666695
2013-09-27,52.609,-0.00442821187290654
2013-09-30,51.793,-0.015510654070596375
2013-10-01,52.249,0.008804278570463175
2013-10-02,53.247,0.01910084403529244
2013-10-03,53.073,-0.003267789734632931
2013-10-04,54.028,0.01799408362067334
2013-10-07,53.099,-0.017194787887761964
2013-10-08,52.515,-0.010998323885572203
2013-10-09,51.717,-0.015195658383319044
2013-10-10,52.833,0.021578977898950136
2013-10-11,53.131,0.005640414135104965
2013-10-14,52.705,-0.008017917976322675
2013-10-15,53.175,0.008917560003794733
2013-10-16,53.323,0.002783262811471676
2013-10-17,53.193,-0.002437972357144269
2013-10-18,53.614,0.007914575226063647
2013-10-21,52.85,-0.014250009325922242
2013-10-22,52.997,0.0027814569536424028
2013-10-23,52.67,-0.006170160575126871
2013-10-24,52.935,0.005031327131194141
2013-10-25,53.02,0.0016057428922262584
2013-10-28,53.33,0.005846850245190494
2013-10-29,53.947,0.01156947309206835
2013-10-30,53.253,-0.01286447809887492
2013-10-31,51.793,-0.027416295795542056
2013-11-01,51.864,0.0013708416195239437
2013-11-04,52.689,0.015906987505784453
2013-11-05,51.829,-0.0163221924879956
2013-11-06,51.734,-0.0018329506646858063
2013-11-07,51.459,-0.0053156531487995595
2013-11-08,52.413,0.018539031073281587
2013-11-11,53.099,0.013088355942228125
2013-11-12,53.125,0.000489651405864544
2013-11-13,53.126,1.8823529411626794e-05
2013-11-14,53.714,0.011068026954786703
2013-11-15,54.225,0.009513348475257866
2013-11-18,54.36,0.0024896265560165887
2013-11-19,54.455,0.0017476085356880056
2013-11-20,54.266,-0.0034707556698191366
2013-11-21,54.844,0.010651236501676875
2013-11-22,55.449,0.011031288746262025
2013-11-25,55.423,-0.00046889934895122387
2013-11-26,56.052,0.011349078902260779
2013-11-27,56.174,0.0021765503461070868
2013-11-29,56.033,-0.0025100580339658674
2013-12-02,56.199,0.002962539931825825
2013-12-03,56.571,0.0066193348636096605
2013-12-04,55.708,-0.0152551660744904
2013-12-05,54.835,-0.01567099877934941
2013-12-06,55.145,0.005653323607185179
2013-12-09,55.335,0.0034454619639132655
2013-12-10,55.318,-0.0003072196620583778
2013-12-11,54.758,-0.010123287175964335
2013-12-12,54.498,-0.0047481646517404386
2013-12-13,54.377,-0.002220264963851748
2013-12-16,54.628,0.004615922172977571
2013-12-17,54.464,-0.003002123453174188
2013-12-18,55.145,0.01250367215041126
2013-12-19,55.585,0.007978964548009726
2013-12-20,54.879,-0.012701268327786286
2013-12-23,54.949,0.0012755334463092627
2013-12-24,54.989,0.0007279477333528295
2013-12-26,55.335,0.006292167524414083
2013-12-27,55.593,0.00466251016535657
2013-12-30,55.354,-0.004299102404979105
2013-12-31,55.992,0.011525815659211514
2014-01-02,54.972,-0.018216888126875164
2014-01-03,54.628,-0.00625773120861528
2014-01-06,54.17,-0.008383978911913226
2014-01-07,54.714,0.010042458925604514
2014-01-08,54.275,-0.008023540592901224
2014-01-09,54.705,0.007922616305849894
2014-01-10,54.326,-0.006928068732291348
2014-01-13,53.8,-0.009682288407024342
2014-01-14,54.111,0.005780669144981321
2014-01-15,54.317,0.003806989336733846
2014-01-16,53.962,-0.006535707053040407
2014-01-17,54.17,0.003854564323042098
2014-01-21,54.31,0.0025844563411483445
2014-01-22,54.671,0.006647026330325767
2014-01-23,53.944,-0.013297726399736587
2014-01-24,52.21,-0.03214444609224387
2014-01-27,52.031,-0.0034284619804635375
2014-01-28,52.79,0.01458745747727308
2014-01-29,52.186,-0.01144156090168591
2014-01-30,49.572,-0.050090062468861274
2014-01-31,48.855,-0.014463810215444295
2014-02-03,47.785,-0.021901545389417687
2014-02-04,48.053,0.0056084545359422755
2014-02-05,47.241,-0.01689800844900413
2014-02-06,48.216,0.02063885184479597
2014-02-07,49.995,0.03689646590343454
2014-02-10,49.131,-0.017281728172817257
2014-02-11,49.34,0.004253933361828555
2014-02-12,48.571,-0.015585731657884128
2014-02-13,49.658,0.02237960923184623
2014-02-14,52.12,0.04957912118893226
2014-02-18,50.844,-0.024481964696853376
2014-02-19,49.979,-0.017012823538667288
2014-02-20,50.428,0.008983773184737531
2014-02-21,50.048,-0.0075354961529308095
2014-02-24,51.315,0.025315696930946263
2014-02-25,51.271,-0.0008574490889602382
2014-02-26,51.418,0.002867117863899704
2014-02-27,51.471,0.0010307674355283236
2014-02-28,51.524,0.0010297060480659592
2014-03-03,51.383,-0.0027365887741634953
2014-03-04,51.583,0.0038923379327793217
2014-03-05,51.628,0.0008723804354147102
2014-03-06,51.974,0.006701789726504925
2014-03-07,51.959,-0.00028860584138212797
2014-03-10,51.8,-0.0030601050828539256
2014-03-11,51.486,-0.0060617760617760474
2014-03-12,51.636,0.002913413355086991
2014-03-13,51.219,-0.008075761096909218
2014-03-14,52.295,0.02100782912591037
2014-03-17,52.12,-0.0033464002294675277
2014-03-18,52.383,0.0050460475825020445
2014-03-19,51.99,-0.007502433995762003
2014-03-20,52.688,0.01342565878053481
2014-03-21,53.32,0.011995141208624327
2014-03-24,53.64,0.006001500375093727
2014-03-25,53.779,0.002591349739000881
2014-03-26,53.51,-0.005001952434965373
2014-03-27,54.048,0.010054195477480876
2014-03-28,54.455,0.007530343398460593
2014-03-31,54.551,0.0017629235148288736
2014-04-01,54.657,0.0019431357811954264
2014-04-02,55.055,0.007281775435900251
2014-04-03,53.694,-0.02472073381164286
2014-04-04,53.727,0.0006145938093640169
2014-04-07,53.172,-0.010330001675135425
2014-04-08,53.022,-0.0028210336267208147
2014-04-09,52.419,-0.011372637772999905
2014-04-10,52.086,-0.0063526583872259845
2014-04-11,51.732,-0.006796452021656463
2014-04-14,52.027,0.005702466558416441
2014-04-15,53.459,0.02752417014242603
2014-04-16,54.82,0.02545876279017567
2014-04-17,55.488,0.012185333819773714
2014-04-21,55.829,0.006145472895040305
2014-04-22,55.351,-0.008561858532304067
2014-04-23,56.253,0.01629600187891822
2014-04-24,56.192,-0.0010843866104919275
2014-04-25,55.306,-0.015767369020501243
2014-04-28,55.645,0.006129533866126691
2014-04-29,56.0,0.0063797286368945105
2014-04-30,55.047,-0.017017857142857196
2014-05-01,53.25,-0.032644830780968914
2014-05-02,53.121,-0.0024225352112675624
2014-05-05,53.188,0.00126127143690824
2014-05-06,52.797,-0.007351282244115298
2014-05-07,52.929,0.002500142053525778
2014-05-08,52.063,-0.01636154093219222
2014-05-09,52.072,0.00017286748746703218
2014-05-12,53.031,0.01841680749731145
2014-05-13,52.929,-0.0019234032924138056
2014-05-14,53.052,0.0023238678229324794
2014-05-15,53.298,0.004636959963809195
2014-05-16,52.449,-0.01592930316334573
2014-05-19,53.002,0.010543575663978455
2014-05-20,52.721,-0.0053016867288028235
2014-05-21,53.777,0.020029969082528964
2014-05-22,53.341,-0.008107555274559752
2014-05-23,53.019,-0.006036632234116435
2014-05-27,52.904,-0.002169033742620452
2014-05-28,52.853,-0.000964010282776373
2014-05-29,53.941,0.020585397233837233
2014-05-30,53.795,-0.0027066609814426767
2014-06-02,54.128,0.0061901663723393785
2014-06-03,54.08,-0.000886786875554324
2014-06-04,54.231,0.0027921597633135953
2014-06-05,54.491,0.004794305839833202
2014-06-06,55.094,0.011066047604191498
2014-06-09,55.653,0.010146295422369
2014-06-10,55.164,-0.008786588324079525
2014-06-11,55.503,0.006145312160104499
2014-06-12,55.95,0.008053618723312228
2014-06-13,56.942,0.017730116175156407
2014-06-16,57.006,0.0011239506866635995
2014-06-17,56.447,-0.009805985334876977
2014-06-18,56.604,0.0027813701348167186
2014-06-19,57.188,0.010317292064165207
2014-06-20,57.581,0.006872071063859453
2014-06-23,58.286,0.012243622028099477
2014-06-24,56.604,-0.028857701677933
2014-06-25,57.38,0.01370927849621939
2014-06-26,57.703,0.005629139072847789
2014-06-27,58.164,0.007989186004193849
2014-06-30,57.989,-0.0030087339247645284
2014-07-01,58.113,0.0021383365810758725
2014-07-02,58.216,0.0017724089274344657
2014-07-03,58.235,0.00032637075718011666
2014-07-07,58.444,0.0035889070146819524
2014-07-08,57.745,-0.011960166997467714
2014-07-09,57.616,-0.0022339596501861347
2014-07-10,57.092,-0.009094695917800655
2014-07-11,56.91,-0.0031878371750858614
2014-07-14,57.256,0.006079775083465133
2014-07-15,56.725,-0.009274137208327482
2014-07-16,57.543,0.014420449537241087
2014-07-17,57.684,0.002450341483759999
2014-07-18,57.85,0.002877747729006286
2014-07-21,58.131,0.004857389801210088
2014-07-22,58.523,0.00674338992964163
2014-07-23,59.097,0.009808109632110318
2014-07-24,59.08,-0.00028766265631086085
2014-07-25,58.975,-0.0017772511848340722
2014-07-28,58.888,-0.0014752013565070277
2014-07-29,58.645,-0.0041264773807905275
2014-07-30,58.199,-0.007605081422116244
2014-07-31,54.195,-0.06879843296276567
2014-08-01,53.671,-0.009668788633637848
2014-08-04,54.128,0.008514840416612435
2014-08-05,52.921,-0.02229899497487442
2014-08-06,53.08,0.003004478373424435
2014-08-07,52.66,-0.007912584777694076
2014-08-08,53.489,0.015742499050512837
2014-08-11,53.324,-0.0030847463964552846
2014-08-12,52.591,-0.013746155577225916
2014-08-13,52.355,-0.004487459831530205
2014-08-14,52.521,0.0031706618279057075
2014-08-15,53.047,0.010015041602406516
2014-08-18,53.127,0.0015080965935869717
2014-08-19,53.065,-0.0011670148888512921
2014-08-20,53.178,0.0021294638650710684
2014-08-21,53.804,0.011771785324758532
2014-08-22,53.39,-0.007694595197383136
2014-08-25,53.768,0.007079977523880787
2014-08-26,53.636,-0.002454991816693952
2014-08-27,53.338,-0.005555969870982169
2014-08-28,53.618,0.0052495406651917875
2014-08-29,54.81,0.022231340221567475
2014-09-02,53.487,-0.024137931034482807
2014-09-03,53.699,0.003963579935311268
2014-09-04,52.365,-0.02484217583195214
2014-09-05,52.593,0.004354053279862491
2014-09-08,51.759,-0.015857623638126817
2014-09-09,51.416,-0.0066268668250932805
2014-09-10,51.18,-0.0045900108915511995
