date,close,daily_returns
2012-07-17,8.69,-0.013620885357548351
2012-07-18,8.78,0.010356731875719172
2012-07-19,8.55,-0.026195899772209374
2012-07-20,8.2,-0.04093567251462005
2012-07-23,8.65,0.054878048780487854
2012-07-24,8.26,-0.04508670520231217
2012-07-25,8.46,0.02421307506053272
2012-07-26,8.26,-0.023640661938534424
2012-07-27,8.79,0.06416464891041151
2012-07-30,8.62,-0.019340159271899915
2012-07-31,8.69,0.008120649651972123
2012-08-01,8.42,-0.031070195627157626
2012-08-02,8.47,0.005938242280285166
2012-08-03,8.5,0.0035419126328215533
2012-08-06,8.51,0.0011764705882353343
2012-08-07,8.5,-0.001175088131609825
2012-08-08,8.59,0.010588235294117565
2012-08-09,8.37,-0.025611175785797524
2012-08-10,8.35,-0.002389486260453988
2012-08-13,8.27,-0.009580838323353325
2012-08-14,8.3,0.0036275695284160303
2012-08-15,8.53,0.027710843373493832
2012-08-16,8.44,-0.010550996483001174
2012-08-17,8.59,0.017772511848341166
2012-08-20,8.61,0.002328288707799775
2012-08-21,8.56,-0.00580720092915199
2012-08-22,8.44,-0.014018691588785215
2012-08-23,8.52,0.009478672985782088
2012-08-24,8.57,0.005868544600938996
2012-08-27,8.51,-0.007001166861143604
2012-08-28,8.65,0.016451233842538215
2012-08-29,8.58,-0.008092485549133
2012-08-30,8.32,-0.030303030303030276
2012-08-31,8.29,-0.0036057692307693845
2012-09-04,8.32,0.00361881785283491
2012-09-05,8.27,-0.006009615384615419
2012-09-06,8.65,0.045949214026602236
2012-09-07,8.51,-0.016184971098266
2012-09-10,8.57,0.007050528789659394
2012-09-11,8.7,0.015169194865810809
2012-09-12,8.59,-0.012643678160919491
2012-09-13,8.66,0.008149010477299212
2012-09-14,8.67,0.0011547344110853786
2012-09-17,8.66,-0.0011534025374855261
2012-09-18,8.67,0.0011547344110853786
2012-09-19,8.69,0.0023068050749710522
2012-09-20,8.67,-0.0023014959723820505
2012-09-21,8.64,-0.0034602076124566894
2012-09-24,8.69,0.0057870370370369795
2012-09-25,8.6,-0.010356731875719172
2012-09-26,8.57,-0.0034883720930232176
2012-09-27,8.66,0.010501750291715295
2012-09-28,8.6,-0.006928406466512715
2012-10-01,8.61,0.0011627906976743319
2012-10-02,8.67,0.006968641114982743
2012-10-03,8.58,-0.01038062283737018
2012-10-04,8.72,0.01631701631701632
2012-10-05,8.52,-0.022935779816513846
2012-10-08,8.56,0.0046948356807512415
2012-10-09,8.67,0.012850467289719614
2012-10-10,8.69,0.0023068050749710522
2012-10-11,8.64,-0.00575373993095496
2012-10-12,8.59,-0.0057870370370370905
2012-10-15,8.65,0.006984866123399325
2012-10-16,8.6,-0.005780346820809301
2012-10-17,8.65,0.005813953488372103
2012-10-18,8.23,-0.048554913294797664
2012-10-19,8.0,-0.027946537059538312
2012-10-22,8.01,0.0012499999999999734
2012-10-23,7.83,-0.022471910112359494
2012-10-24,7.91,0.010217113665389466
2012-10-25,8.15,0.03034134007585343
2012-10-26,8.08,-0.008588957055214785
2012-10-31,8.17,0.011138613861386037
2012-11-01,8.09,-0.009791921664626724
2012-11-02,8.05,-0.0049443757725585735
2012-11-05,8.06,0.001242236024844745
2012-11-06,8.15,0.011166253101736912
2012-11-07,8.0,-0.018404907975460127
2012-11-08,7.89,-0.01375000000000004
2012-11-09,7.93,0.005069708491761693
2012-11-12,7.88,-0.006305170239596425
2012-11-13,7.85,-0.0038071065989847552
2012-11-14,7.62,-0.029299363057324834
2012-11-15,7.67,0.006561679790026309
2012-11-16,7.6,-0.009126466753585416
2012-11-19,7.82,0.02894736842105261
2012-11-20,7.8,-0.002557544757033292
2012-11-21,7.77,-0.0038461538461538325
2012-11-23,7.89,0.015444015444015413
2012-11-26,8.2,0.03929024081115329
2012-11-27,8.24,0.004878048780487809
2012-11-28,8.19,-0.0060679611650485965
2012-11-29,8.16,-0.003663003663003539
2012-11-30,8.16,0.0
2012-12-03,8.19,0.003676470588235281
2012-12-04,8.21,0.0024420024420026554
2012-12-05,8.23,0.0024360535931788885
2012-12-06,8.21,-0.002430133657351119
2012-12-07,8.17,-0.004872107186358221
2012-12-10,8.25,0.009791921664626724
2012-12-11,8.44,0.023030303030302957
2012-12-12,8.12,-0.03791469194312802
2012-12-13,8.24,0.014778325123152802
2012-12-14,8.26,0.0024271844660193054
2012-12-17,8.37,0.013317191283293006
2012-12-18,8.49,0.01433691756272415
2012-12-19,8.48,-0.0011778563015312216
2012-12-20,8.5,0.002358490566037652
2012-12-21,8.45,-0.005882352941176561
2012-12-24,8.38,-0.008284023668638896
2012-12-26,8.38,0.0
2012-12-27,8.23,-0.017899761336515607
2012-12-28,8.1,-0.015795868772782606
2012-12-31,8.37,0.033333333333333215
2013-01-02,8.55,0.021505376344086224
2013-01-03,8.51,-0.004678362573099504
2013-01-04,8.59,0.009400705052879044
2013-01-07,8.57,-0.002328288707799664
2013-01-08,8.49,-0.009334889148191361
2013-01-09,8.56,0.008244994110718551
2013-01-10,8.69,0.015186915887850372
2013-01-11,8.6,-0.010356731875719172
2013-01-14,8.736,0.015813953488372112
2013-01-15,8.66,-0.00869963369963378
2013-01-16,8.4,-0.03002309468822173
2013-01-17,8.47,0.008333333333333304
2013-01-18,8.41,-0.007083825265643551
2013-01-22,8.52,0.013079667063020217
2013-01-23,8.4,-0.014084507042253391
2013-01-24,8.31,-0.010714285714285676
2013-01-25,8.25,-0.0072202166064982976
2013-01-28,8.5,0.030303030303030276
2013-01-29,8.44,-0.007058823529411784
2013-01-30,8.4,-0.004739336492890933
2013-01-31,8.51,0.013095238095238049
2013-02-01,8.84,0.03877790834312567
2013-02-04,8.94,0.011312217194570096
2013-02-05,9.0,0.006711409395973256
2013-02-06,9.2,0.022222222222222143
2013-02-07,9.19,-0.0010869565217390686
2013-02-08,9.54,0.0380848748639826
2013-02-11,9.41,-0.013626834381551212
2013-02-12,9.54,0.01381509032943673
2013-02-13,9.86,0.033542976939203495
2013-02-14,9.48,-0.03853955375253537
2013-02-15,9.65,0.01793248945147674
2013-02-19,9.73,0.008290155440414448
2013-02-20,9.6,-0.013360739979445091
2013-02-21,9.43,-0.017708333333333326
2013-02-22,9.62,0.020148462354188768
2013-02-25,9.49,-0.013513513513513375
2013-02-26,9.3,-0.02002107481559534
2013-02-27,9.37,0.007526881720429923
2013-02-28,9.21,-0.01707577374599767
2013-03-01,9.28,0.007600434310531812
2013-03-04,9.33,0.0053879310344828735
2013-03-05,9.75,0.045016077170418
2013-03-06,9.6,-0.015384615384615441
2013-03-07,9.64,0.004166666666666874
2013-03-08,9.61,-0.003112033195020847
2013-03-11,9.5,-0.01144640998959412
2013-03-12,9.39,-0.011578947368421022
2013-03-13,9.37,-0.0021299254526092604
2013-03-14,9.49,0.012806830309498585
2013-03-15,9.59,0.010537407797681642
2013-03-18,9.68,0.00938477580813335
2013-03-19,9.51,-0.017561983471074405
2013-03-20,9.55,0.004206098843323014
2013-03-21,9.44,-0.011518324607329933
2013-03-22,9.61,0.018008474576271194
2013-03-25,9.64,0.003121748178980255
2013-03-26,9.63,-0.0010373443983402453
2013-03-27,9.84,0.02180685358255441
2013-03-28,9.94,0.010162601626016121
2013-04-01,9.94,0.0
2013-04-02,9.95,0.001006036217303885
2013-04-03,10.07,0.012060301507537785
2013-04-04,10.14,0.006951340615690249
2013-04-05,10.53,0.038461538461538325
2013-04-08,10.69,0.015194681861348647
2013-04-09,10.42,-0.025257249766136525
2013-04-10,10.89,0.04510556621881001
2013-04-11,10.73,-0.014692378328741929
2013-04-12,10.59,-0.013047530288909703
2013-04-15,10.21,-0.035882908404154756
2013-04-16,10.36,0.014691478942213454
2013-04-17,10.39,0.0028957528957529455
2013-04-18,10.58,0.018286814244465877
2013-04-19,10.65,0.006616257088846833
2013-04-22,10.91,0.024413145539906145
2013-04-23,11.55,0.05866177818515128
2013-04-24,11.61,0.0051948051948049745
2013-04-25,11.65,0.003445305770887197
2013-04-26,11.51,-0.012017167381974336
2013-04-29,11.48,-0.0026064291920069316
2013-04-30,11.68,0.017421602787456303
2013-05-01,10.83,-0.07277397260273966
2013-05-02,11.1,0.024930747922437657
2013-05-03,11.26,0.01441441441441449
2013-05-06,11.17,-0.007992895204262829
2013-05-07,11.32,0.013428827215756556
2013-05-08,11.32,0.0
2013-05-09,11.66,0.030035335689045928
2013-05-10,11.73,0.006003430531732468
2013-05-13,11.68,-0.004262574595055524
2013-05-14,11.75,0.0059931506849315586
2013-05-15,11.65,-0.008510638297872353
2013-05-16,11.73,0.006866952789699621
2013-05-17,11.72,-0.0008525149190110604
2013-05-20,11.77,0.00426621160409546
2013-05-21,11.66,-0.009345794392523366
2013-05-22,11.2,-0.03945111492281306
2013-05-23,11.34,0.012499999999999956
2013-05-24,11.3,-0.003527336860670083
2013-05-28,11.82,0.046017699115044275
2013-05-29,11.43,-0.032994923857868064
2013-05-30,11.68,0.021872265966754068
2013-05-31,11.46,-0.018835616438356073
2013-06-03,12.65,0.10383944153577662
2013-06-04,12.38,-0.02134387351778655
2013-06-05,12.32,-0.004846526655896688
2013-06-06,12.56,0.01948051948051943
2013-06-07,12.67,0.00875796178343946
2013-06-10,12.49,-0.01420678768745065
2013-06-11,12.78,0.023218574859887875
2013-06-12,13.95,0.09154929577464799
2013-06-13,13.82,-0.009318996415770497
2013-06-14,13.61,-0.01519536903039076
2013-06-17,13.66,0.0036737692872887973
2013-06-18,13.65,-0.0007320644216690653
2013-06-19,13.32,-0.0241758241758242
2013-06-20,12.79,-0.039789789789789864
2013-06-21,12.72,-0.005473025801407183
2013-06-24,12.62,-0.007861635220125951
2013-06-25,12.27,-0.02773375594294769
2013-06-26,12.06,-0.017114914425427785
2013-06-27,11.94,-0.009950248756218971
2013-06-28,11.29,-0.05443886097152428
2013-07-01,11.33,0.003542958370239324
2013-07-02,11.22,-0.009708737864077666
2013-07-03,11.35,0.01158645276292325
2013-07-05,11.45,0.008810572687224738
2013-07-08,11.65,0.017467248908296984
2013-07-09,11.67,0.0017167381974247942
2013-07-10,11.69,0.0017137960582689349
2013-07-11,11.57,-0.010265183917878451
2013-07-12,11.59,0.0017286084701815252
2013-07-15,11.62,0.0025884383088869978
2013-07-16,11.88,0.0223752151462997
2013-07-17,11.89,0.0008417508417508657
2013-07-18,11.83,-0.005046257359125339
2013-07-19,11.95,0.01014370245139462
2013-07-22,12.03,0.006694560669456173
2013-07-23,11.71,-0.026600166251038893
2013-07-24,11.74,0.002561912894961438
2013-07-25,11.7,-0.0034071550255537764
2013-07-26,11.69,-0.0008547008547008517
2013-07-29,11.71,0.0017108639863132602
2013-07-30,11.64,-0.005977796754910392
2013-07-31,11.59,-0.004295532646048206
2013-08-01,11.69,0.008628127696289845
2013-08-02,11.74,0.004277159965782706
2013-08-05,11.7,-0.0034071550255537764
2013-08-06,11.36,-0.029059829059829068
2013-08-07,11.4,0.0035211267605634866
2013-08-08,11.91,0.044736842105263186
2013-08-09,11.51,-0.033585222502099055
2013-08-12,11.41,-0.008688097306689846
2013-08-13,11.39,-0.0017528483786152238
2013-08-14,11.42,0.0026338893766462146
2013-08-15,11.28,-0.012259194395796924
2013-08-16,11.31,0.0026595744680852906
2013-08-19,11.3,-0.0008841732979664174
2013-08-20,11.4,0.008849557522123908
2013-08-21,11.31,-0.007894736842105288
2013-08-22,11.42,0.009725906277630259
2013-08-23,11.42,0.0
2013-08-26,11.28,-0.012259194395796924
2013-08-27,11.11,-0.01507092198581561
2013-08-28,11.28,0.015301530153015275
2013-08-29,11.33,0.004432624113475336
2013-08-30,11.29,-0.003530450132391949
2013-09-03,11.36,0.00620017714791854
2013-09-04,11.49,0.011443661971830998
2013-09-05,11.54,0.004351610095735259
2013-09-06,11.64,0.008665511265164794
2013-09-09,11.98,0.029209621993127044
2013-09-10,12.21,0.019198664440734703
2013-09-11,12.19,-0.0016380016380017626
2013-09-12,12.0,-0.015586546349466768
2013-09-13,11.99,-0.0008333333333333526
2013-09-16,11.87,-0.010008340283569672
2013-09-17,12.0,0.010951979780960519
2013-09-18,12.32,0.026666666666666616
2013-09-19,12.33,0.0008116883116882079
2013-09-20,12.29,-0.0032441200324412334
2013-09-23,12.29,0.0
2013-09-24,12.52,0.018714401952807158
2013-09-25,12.44,-0.006389776357827448
2013-09-26,12.28,-0.012861736334405127
2013-09-27,12.15,-0.010586319218240936
2013-09-30,11.92,-0.018930041152263377
2013-10-01,11.9,-0.001677852348993203
2013-10-02,11.85,-0.004201680672269004
2013-10-03,11.75,-0.008438818565400852
2013-10-04,11.75,0.0
2013-10-07,11.7,-0.004255319148936176
2013-10-08,11.62,-0.006837606837606813
2013-10-09,11.54,-0.0068846815834767705
2013-10-10,11.73,0.016464471403812908
2013-10-11,11.83,0.008525149190110826
2013-10-14,11.79,-0.0033812341504649845
2013-10-15,11.78,-0.0008481764206954567
2013-10-16,11.81,0.002546689303905003
2013-10-17,11.91,0.008467400508044065
2013-10-18,12.18,0.02267002518891692
2013-10-21,12.19,0.0008210180623973162
2013-10-22,12.15,-0.003281378178835004
2013-10-23,11.94,-0.01728395061728405
2013-10-24,12.09,0.012562814070351758
2013-10-25,12.03,-0.00496277915632759
2013-10-28,11.91,-0.009975062344139585
2013-10-29,11.96,0.004198152812762368
2013-10-30,11.87,-0.007525083612040295
2013-10-31,11.75,-0.010109519797809496
2013-11-01,11.69,-0.005106382978723456
2013-11-04,11.71,0.0017108639863132602
2013-11-05,11.86,0.012809564474807633
2013-11-06,11.79,-0.00590219224283306
2013-11-07,11.91,0.010178117048346147
2013-11-08,11.98,0.005877413937867448
2013-11-11,11.8,-0.015025041736226985
2013-11-12,11.78,-0.0016949152542373724
2013-11-13,11.7,-0.006791171477079749
2013-11-14,11.59,-0.009401709401709368
2013-11-15,11.58,-0.0008628127696289623
2013-11-18,11.55,-0.002590673575129432
2013-11-19,11.44,-0.009523809523809601
2013-11-20,11.45,0.0008741258741258306
2013-11-21,11.61,0.013973799126637543
2013-11-22,11.56,-0.00430663221360883
2013-11-25,11.65,0.007785467128027745
2013-11-26,11.73,0.006866952789699621
2013-11-27,12.47,0.06308610400682024
2013-11-29,13.07,0.04811547714514841
2013-12-02,12.32,-0.05738332058148432
2013-12-03,12.57,0.02029220779220786
2013-12-04,12.39,-0.014319809069212375
2013-12-05,12.45,0.004842615012106366
2013-12-06,12.71,0.02088353413654631
2013-12-09,12.52,-0.014948859166011075
2013-12-10,12.65,0.010383386581469756
2013-12-11,12.78,0.010276679841897174
2013-12-12,12.83,0.00391236306729259
2013-12-13,13.01,0.014029618082618933
2013-12-16,13.17,0.012298232129131392
2013-12-17,13.13,-0.0030372057706908873
2013-12-18,13.39,0.01980198019801982
2013-12-19,13.37,-0.0014936519790890168
2013-12-20,13.78,0.030665669409124963
2013-12-23,13.88,0.007256894049346929
2013-12-24,13.97,0.006484149855907839
2013-12-26,13.97,0.0
2013-12-27,13.89,-0.005726556907659219
2013-12-30,13.87,-0.0014398848092153083
2013-12-31,13.92,0.0036049026676279183
2014-01-02,13.55,-0.026580459770114917
2014-01-03,13.96,0.030258302583025865
2014-01-06,14.83,0.06232091690544417
2014-01-07,15.18,0.023600809170600145
2014-01-08,15.19,0.0006587615283266679
2014-01-09,14.86,-0.02172481895984202
2014-01-10,14.58,-0.018842530282637937
2014-01-13,14.55,-0.002057613168724215
2014-01-14,14.68,0.008934707903780037
2014-01-15,14.76,0.005449591280654031
2014-01-16,14.75,-0.0006775067750677266
2014-01-17,14.45,-0.02033898305084747
2014-01-21,14.35,-0.00692041522491349
2014-01-22,14.29,-0.004181184668989535
2014-01-23,14.46,0.011896431070678837
2014-01-24,14.11,-0.02420470262793928
2014-01-27,13.54,-0.04039688164422395
2014-01-28,13.62,0.005908419497784312
2014-01-29,13.51,-0.008076358296622566
2014-01-30,13.85,0.025166543301258226
2014-01-31,13.1,-0.054151624548736454
2014-02-03,12.81,-0.022137404580152564
2014-02-04,13.0,0.014832162373145996
2014-02-05,12.76,-0.01846153846153853
2014-02-06,12.87,0.008620689655172376
2014-02-07,13.23,0.027972027972028135
2014-02-10,13.29,0.0045351473922901064
2014-02-11,13.39,0.007524454477050524
2014-02-12,13.26,-0.009708737864077777
2014-02-13,13.33,0.005279034690799378
2014-02-14,13.3,-0.0022505626406601476
2014-02-18,13.29,-0.0007518796992482812
2014-02-19,13.26,-0.0022573363431150906
2014-02-20,13.56,0.022624434389140413
2014-02-21,13.93,0.027286135693215252
2014-02-24,13.94,0.00071787508973431
2014-02-25,13.84,-0.00717360114777621
2014-02-26,14.24,0.028901734104046284
2014-02-27,14.45,0.014747191011235783
2014-02-28,14.52,0.004844290657439521
2014-03-03,14.31,-0.014462809917355268
2014-03-04,14.65,0.02375960866526894
2014-03-05,14.41,-0.01638225255972703
2014-03-06,14.47,0.004163775156141636
2014-03-07,14.75,0.01935038009675183
2014-03-10,15.01,0.01762711864406774
2014-03-11,14.77,-0.0159893404397069
2014-03-12,15.25,0.032498307379823954
2014-03-13,14.37,-0.05770491803278699
2014-03-14,14.68,0.02157272094641627
2014-03-17,14.86,0.012261580381471404
2014-03-18,15.08,0.014804845222072816
2014-03-19,14.61,-0.031167108753315742
2014-03-20,14.57,-0.002737850787132068
2014-03-21,14.14,-0.029512697323267
2014-03-24,13.84,-0.021216407355021283
2014-03-25,13.85,0.0007225433526012459
2014-03-26,13.6,-0.018050541516245522
2014-03-27,13.5,-0.007352941176470562
2014-03-28,13.21,-0.021481481481481435
2014-03-31,13.4,0.014383043149129415
2014-04-01,13.5,0.00746268656716409
2014-04-02,13.48,-0.001481481481481417
2014-04-03,13.07,-0.030415430267062282
2014-04-04,12.63,-0.033664881407804104
2014-04-07,12.39,-0.019002375296912177
2014-04-08,12.5,0.00887812752219519
2014-04-09,12.81,0.024799999999999933
2014-04-10,12.44,-0.02888368462138957
2014-04-11,12.28,-0.012861736334405127
2014-04-14,12.18,-0.008143322475570036
2014-04-15,12.17,-0.0008210180623973162
2014-04-16,12.31,0.011503697617091246
2014-04-17,12.67,0.02924451665312744
2014-04-21,12.51,-0.012628255722178405
2014-04-22,12.48,-0.0023980815347721673
2014-04-23,12.24,-0.019230769230769273
2014-04-24,12.19,-0.004084967320261534
2014-04-25,12.02,-0.013945857260049266
2014-04-28,12.21,0.015806988352745632
2014-04-29,12.85,0.052416052416052406
2014-04-30,12.54,-0.024124513618677068
2014-05-01,12.25,-0.023125996810207217
2014-05-02,12.17,-0.0065306122448979265
2014-05-05,12.23,0.004930156121610629
2014-05-06,12.15,-0.006541291905151292
2014-05-07,12.14,-0.0008230452674896638
2014-05-08,12.33,0.01565074135090616
2014-05-09,12.69,0.029197080291970767
2014-05-12,13.17,0.0378250591016549
2014-05-13,13.0,-0.012908124525436548
2014-05-14,12.57,-0.033076923076923004
2014-05-15,12.63,0.004773269689737569
2014-05-16,12.86,0.01821060965954069
2014-05-19,13.24,0.029548989113530322
2014-05-20,13.01,-0.017371601208459264
2014-05-21,13.25,0.01844734819369709
2014-05-22,13.83,0.04377358490566041
2014-05-23,14.24,0.029645697758496015
2014-05-27,14.875,0.04459269662921339
2014-05-28,14.61,-0.017815126050420238
2014-05-29,14.64,0.002053388090349051
2014-05-30,14.51,-0.008879781420765065
2014-06-02,14.67,0.01102687801516189
2014-06-03,14.43,-0.01635991820040905
2014-06-04,14.47,0.002772002772002846
2014-06-05,14.73,0.017968210089841063
2014-06-06,14.6,-0.008825526137135165
2014-06-09,14.56,-0.002739726027397249
2014-06-10,14.52,-0.0027472527472528485
2014-06-11,14.45,-0.004820936639118423
2014-06-12,14.39,-0.0041522491349480495
2014-06-13,14.31,-0.005559416261292527
2014-06-16,14.16,-0.01048218029350112
2014-06-17,13.9,-0.01836158192090398
2014-06-18,13.96,0.004316546762589857
2014-06-19,13.95,-0.0007163323782236608
2014-06-20,13.84,-0.007885304659498216
2014-06-23,13.78,-0.00433526011560692
2014-06-24,13.9,0.00870827285921627
2014-06-25,14.09,0.013669064748201398
2014-06-26,14.0,-0.0063875088715400485
2014-06-27,14.03,0.002142857142857002
2014-06-30,14.08,0.0035637918745545782
2014-07-01,14.0,-0.005681818181818232
2014-07-02,14.09,0.00642857142857145
2014-07-03,14.37,0.019872249822569188
2014-07-07,14.01,-0.025052192066805756
2014-07-08,14.02,0.0007137758743753775
2014-07-09,14.01,-0.0007132667617688604
2014-07-10,13.76,-0.017844396859386102
2014-07-11,13.75,-0.0007267441860464574
2014-07-14,13.76,0.0007272727272726875
2014-07-15,13.6,-0.011627906976744207
2014-07-16,13.46,-0.010294117647058787
2014-07-17,13.32,-0.010401188707280906
2014-07-18,13.51,0.014264264264264304
2014-07-21,13.27,-0.0177646188008882
2014-07-22,13.32,0.0037678975131876236
2014-07-23,13.23,-0.006756756756756799
2014-07-24,13.33,0.0075585789871503994
2014-07-25,13.25,-0.006001500375093727
2014-07-28,13.16,-0.0067924528301887
2014-07-29,13.23,0.005319148936170137
2014-07-30,13.46,0.017384731670446074
2014-07-31,13.15,-0.02303120356612187
2014-08-01,13.2,0.0038022813688212143
2014-08-04,13.21,0.0007575757575759567
2014-08-05,13.2,-0.0007570022710069457
2014-08-06,13.34,0.01060606060606073
2014-08-07,12.56,-0.05847076461769107
2014-08-08,12.36,-0.015923566878981
2014-08-11,12.39,0.0024271844660195274
2014-08-12,12.38,-0.0008071025020177647
2014-08-13,12.5,0.009693053311793154
2014-08-14,12.45,-0.0040000000000000036
2014-08-15,12.7,0.02008032128514059
2014-08-18,12.87,0.013385826771653564
2014-08-19,12.85,-0.0015540015540015384
2014-08-20,12.59,-0.020233463035019494
2014-08-21,12.36,-0.018268467037331204
2014-08-22,12.34,-0.0016181229773462036
2014-08-25,12.39,0.004051863857374549
2014-08-26,12.51,0.009685230024212954
2014-08-27,12.5,-0.0007993605115906854
2014-08-28,12.45,-0.0040000000000000036
2014-08-29,12.48,0.002409638554216942
2014-09-02,12.55,0.00560897435897445
2014-09-03,12.5,-0.003984063745020028
2014-09-04,12.38,-0.009599999999999942
2014-09-05,12.45,0.005654281098545821
2014-09-08,12.4,-0.004016064257028051
2014-09-09,12.4,0.0
2014-09-10,12.43,0.0024193548387096975
2014-09-11,12.47,0.0032180209171359664
2014-09-12,12.47,0.0
2014-09-15,12.15,-0.02566158781074579
2014-09-16,11.95,-0.016460905349794275
