date,close,daily_returns
2012-05-04,2.42,0.008333333333333304
2012-05-07,2.33,-0.037190082644628086
2012-05-08,2.34,0.0042918454935620964
2012-05-09,2.37,0.012820512820512997
2012-05-10,2.36,-0.0042194092827004814
2012-05-11,2.34,-0.008474576271186418
2012-05-14,2.33,-0.004273504273504147
2012-05-15,2.32,-0.0042918454935623185
2012-05-16,2.38,0.02586206896551735
2012-05-17,2.35,-0.012605042016806678
2012-05-18,2.26,-0.0382978723404257
2012-05-21,2.27,0.004424778761062065
2012-05-22,2.32,0.022026431718061623
2012-05-23,2.35,0.012931034482758674
2012-05-24,2.3,-0.021276595744680993
2012-05-25,2.26,-0.017391304347826098
2012-05-29,2.27,0.004424778761062065
2012-05-30,2.26,-0.00440528634361248
2012-05-31,2.21,-0.022123893805309658
2012-06-01,2.21,0.0
2012-06-04,2.27,0.02714932126696845
2012-06-05,2.25,-0.008810572687224627
2012-06-06,2.4,0.06666666666666665
2012-06-07,2.25,-0.0625
2012-06-08,2.24,-0.004444444444444362
2012-06-11,2.1,-0.0625
2012-06-12,2.12,0.00952380952380949
2012-06-13,2.08,-0.018867924528301883
2012-06-14,2.1,0.009615384615384581
2012-06-15,2.17,0.033333333333333215
2012-06-18,2.15,-0.009216589861751112
2012-06-19,2.11,-0.018604651162790753
2012-06-20,2.23,0.056872037914692086
2012-06-21,2.2,-0.013452914798206206
2012-06-22,2.2,0.0
2012-06-25,2.1,-0.045454545454545525
2012-06-26,2.2,0.04761904761904767
2012-06-27,2.2,0.0
2012-06-28,2.11,-0.040909090909091006
2012-06-29,2.15,0.018957345971563955
2012-07-02,2.06,-0.041860465116279055
2012-07-03,2.08,0.009708737864077666
2012-07-05,2.19,0.05288461538461542
2012-07-06,2.19,0.0
2012-07-09,2.07,-0.0547945205479452
2012-07-10,2.05,-0.009661835748792313
2012-07-11,2.04,-0.004878048780487698
2012-07-12,1.99,-0.02450980392156865
2012-07-13,2.04,0.025125628140703515
2012-07-16,2.1,0.02941176470588247
2012-07-17,2.21,0.05238095238095242
2012-07-18,2.23,0.009049773755656076
2012-07-19,2.21,-0.008968609865470878
2012-07-20,2.16,-0.02262443438914019
2012-07-23,2.12,-0.01851851851851849
2012-07-24,2.13,0.004716981132075304
2012-07-25,2.14,0.0046948356807512415
2012-07-26,2.07,-0.032710280373831946
2012-07-27,2.1,0.01449275362318847
2012-07-30,2.1,0.0
2012-07-31,2.06,-0.01904761904761909
2012-08-01,2.08,0.009708737864077666
2012-08-02,2.08,0.0
2012-08-03,2.11,0.014423076923076872
2012-08-06,2.11,0.0
2012-08-07,2.07,-0.018957345971563955
2012-08-08,2.06,-0.004830917874396046
2012-08-09,2.11,0.024271844660194164
2012-08-10,2.075,-0.016587677725118377
2012-08-13,2.084,0.004337349397590229
2012-08-14,2.08,-0.0019193857965451588
2012-08-15,2.09,0.004807692307692291
2012-08-16,2.15,0.028708133971291794
2012-08-17,2.1502,9.302325581383997e-05
2012-08-20,2.1502,9.302325581383997e-05
2012-08-21,2.15,-9.301460329269595e-05
2012-08-22,2.108,-0.019534883720930152
2012-08-23,2.0,-0.05123339658444026
2012-08-24,2.1501,0.07505000000000006
2012-08-27,2.05,-0.046555974140737755
2012-08-28,2.0489,-0.000536585365853437
2012-08-29,2.14,0.044462882522328995
2012-08-30,2.05,-0.04205607476635531
2012-08-31,2.0,-0.024390243902438935
2012-09-04,1.95,-0.025000000000000022
2012-09-05,1.98,0.01538461538461533
2012-09-06,2.0,0.010101010101010166
2012-09-07,2.0,0.0
2012-09-10,2.0,0.0
2012-09-11,2.03,0.014999999999999902
2012-09-12,2.07,0.019704433497536922
2012-09-13,2.03,-0.019323671497584516
2012-09-14,2.0,-0.01477832512315258
2012-09-17,2.02,0.010000000000000009
2012-09-18,2.07,0.024752475247524774
2012-09-19,2.15,0.03864734299516903
2012-09-20,2.25,0.04651162790697683
2012-09-21,2.14,-0.04888888888888887
2012-09-24,2.1,-0.01869158878504673
2012-09-25,1.95,-0.07142857142857151
2012-09-26,2.1,0.0769230769230771
2012-09-27,2.07,-0.014285714285714457
2012-09-28,2.2899,0.10623188405797102
2012-10-01,2.25,-0.01742434167430884
2012-10-02,2.29,0.017777777777777892
2012-10-03,2.37,0.03493449781659397
2012-10-04,2.33,-0.016877637130801704
2012-10-05,2.45,0.051502145922746934
2012-10-08,2.33,-0.048979591836734726
2012-10-09,2.5,0.07296137339055786
2012-10-10,2.44,-0.02400000000000002
2012-10-11,2.52,0.032786885245901676
2012-10-12,2.42,-0.039682539682539764
2012-10-15,2.5,0.03305785123966953
2012-10-16,2.7,0.08000000000000007
2012-10-17,2.7,0.0
2012-10-18,2.77,0.025925925925925908
2012-10-19,2.5299,-0.08667870036101077
2012-10-22,2.61,0.031661330487370964
2012-10-23,2.5,-0.04214559386973171
2012-10-24,2.53,0.01200000000000001
2012-10-25,2.6,0.027667984189723382
2012-10-26,2.61,0.0038461538461538325
2012-10-31,2.51,-0.03831417624521072
2012-11-01,2.43,-0.03187250996015922
2012-11-02,2.5,0.028806584362139898
2012-11-05,2.51,0.0040000000000000036
2012-11-06,2.51,0.0
2012-11-07,2.37,-0.055776892430278724
2012-11-08,2.3,-0.029535864978903037
2012-11-09,2.39,0.039130434782608914
2012-11-12,2.3,-0.03765690376569053
2012-11-13,2.36,0.026086956521739202
2012-11-14,2.28,-0.03389830508474578
2012-11-15,2.32,0.01754385964912286
2012-11-16,2.31,-0.004310344827586077
2012-11-19,2.38,0.030303030303030276
2012-11-20,2.32,-0.025210084033613467
2012-11-21,2.49,0.07327586206896575
2012-11-23,2.52,0.012048192771084265
2012-11-26,2.4301,-0.03567460317460325
2012-11-27,2.58,0.06168470433315498
2012-11-28,2.5,-0.03100775193798455
2012-11-29,2.4799,-0.008039999999999936
2012-11-30,2.53,0.02020242751723833
2012-12-03,2.37,-0.06324110671936745
2012-12-04,2.42,0.021097046413502074
2012-12-05,2.41,-0.004132231404958553
2012-12-06,2.39,-0.008298755186721962
2012-12-07,2.51,0.05020920502092041
2012-12-10,2.67,0.06374501992031889
2012-12-11,2.66,-0.0037453183520598232
2012-12-12,2.69,0.011278195488721776
2012-12-13,2.628,-0.023048327137546454
2012-12-14,2.81,0.06925418569254194
2012-12-17,2.79,-0.007117437722419906
2012-12-18,2.75,-0.014336917562724039
2012-12-19,2.75,0.0
2012-12-20,2.88,0.04727272727272713
2012-12-21,2.89,0.003472222222222321
2012-12-24,2.86,-0.01038062283737029
2012-12-26,2.75,-0.038461538461538436
2012-12-27,2.8,0.018181818181818077
2012-12-28,2.76,-0.014285714285714346
2012-12-31,2.83,0.025362318840579823
2013-01-02,2.94,0.03886925795053009
2013-01-03,2.95,0.003401360544217802
2013-01-04,3.1,0.05084745762711851
2013-01-07,2.96,-0.04516129032258065
2013-01-08,3.0,0.013513513513513598
2013-01-09,2.98,-0.00666666666666671
2013-01-10,2.88,-0.033557046979865834
2013-01-11,3.05,0.05902777777777768
2013-01-14,3.1,0.016393442622950838
2013-01-15,3.14,0.012903225806451646
2013-01-16,3.15,0.0031847133757960666
2013-01-17,2.91,-0.07619047619047614
2013-01-18,2.95,0.013745704467353903
2013-01-22,3.294,0.11661016949152536
2013-01-23,3.35,0.01700060716454166
2013-01-24,3.4,0.014925373134328401
2013-01-25,3.45,0.014705882352941346
2013-01-28,3.51,0.017391304347825987
2013-01-29,3.42,-0.02564102564102555
2013-01-30,3.33,-0.02631578947368418
2013-01-31,3.54,0.06306306306306309
2013-02-01,3.36,-0.05084745762711873
2013-02-04,3.31,-0.014880952380952328
2013-02-05,3.5,0.05740181268882183
2013-02-06,3.32,-0.05142857142857149
2013-02-07,3.4,0.024096385542168752
2013-02-08,3.38,-0.00588235294117645
2013-02-11,3.33,-0.014792899408283988
2013-02-12,3.43,0.03003003003003002
2013-02-13,3.25,-0.05247813411078717
2013-02-14,3.45,0.06153846153846154
2013-02-15,3.45,0.0
2013-02-19,3.55,0.02898550724637672
2013-02-20,3.545,-0.0014084507042253502
2013-02-21,3.54,-0.0014104372355430161
2013-02-22,3.6,0.016949152542372836
2013-02-25,3.59,-0.002777777777777879
2013-02-26,3.62,0.008356545961002881
2013-02-27,3.69,0.01933701657458564
2013-02-28,4.01,0.08672086720867211
2013-03-01,4.25,0.05985037406483795
2013-03-04,4.35,0.0235294117647058
2013-03-05,4.44,0.020689655172414056
2013-03-06,4.45,0.0022522522522521182
2013-03-07,4.4,-0.011235955056179692
2013-03-08,4.28,-0.027272727272727337
2013-03-11,4.31,0.007009345794392274
2013-03-12,4.22,-0.02088167053364265
2013-03-13,4.25,0.007109004739336511
2013-03-14,4.3,0.0117647058823529
2013-03-15,4.31,0.0023255813953488857
2013-03-18,4.2,-0.02552204176334094
2013-03-19,4.28,0.01904761904761898
2013-03-20,4.26,-0.004672897196261738
2013-03-21,4.6,0.07981220657277
2013-03-22,4.86,0.0565217391304349
2013-03-25,5.0,0.028806584362139898
2013-03-26,5.13,0.026000000000000023
2013-03-27,5.17,0.007797270955165692
2013-03-28,5.25,0.01547388781431347
2013-04-01,5.19,-0.011428571428571344
2013-04-02,5.01,-0.034682080924855585
2013-04-03,4.63,-0.07584830339321358
2013-04-04,4.68,0.010799136069114423
2013-04-05,4.71,0.0064102564102563875
2013-04-08,4.65,-0.0127388535031846
2013-04-09,4.68,0.006451612903225712
2013-04-10,4.63,-0.010683760683760646
2013-04-11,4.92,0.06263498920086397
2013-04-12,5.43,0.10365853658536572
2013-04-15,5.41,-0.0036832412523019054
2013-04-16,5.03,-0.07024029574861368
2013-04-17,5.23,0.03976143141153088
2013-04-18,5.06,-0.03250478011472291
2013-04-19,5.11,0.00988142292490135
2013-04-22,5.36,0.048923679060665304
2013-04-23,5.72,0.06716417910447747
2013-04-24,5.75,0.005244755244755206
2013-04-25,5.87,0.02086956521739136
2013-04-26,5.86,-0.0017035775127768327
2013-04-29,5.9,0.006825938566553003
2013-04-30,5.88,-0.003389830508474634
2013-05-01,5.88,0.0
2013-05-02,5.81,-0.011904761904761973
2013-05-03,6.09,0.048192771084337505
2013-05-06,6.82,0.11986863711001638
2013-05-07,6.99,0.024926686217008776
2013-05-08,6.82,-0.024320457796852657
2013-05-09,6.5,-0.04692082111436957
2013-05-10,6.82,0.04923076923076919
2013-05-13,7.06,0.035190615835777095
2013-05-14,7.17,0.015580736543909346
2013-05-15,7.14,-0.004184100418410108
2013-05-16,6.96,-0.025210084033613356
2013-05-17,6.97,0.001436781609195359
2013-05-20,6.99,0.0028694404591105283
2013-05-21,6.95,-0.005722460658083017
2013-05-22,6.8,-0.021582733812949728
2013-05-23,6.78,-0.002941176470588225
2013-05-24,6.7,-0.01179941002949858
2013-05-28,6.83,0.0194029850746269
2013-05-29,6.8,-0.004392386530014725
2013-05-30,6.53,-0.039705882352941146
2013-05-31,6.62,0.013782542113323082
2013-06-03,6.39,-0.03474320241691853
2013-06-04,6.17,-0.034428794992175216
2013-06-05,5.8,-0.05996758508914102
2013-06-06,5.96,0.02758620689655178
2013-06-07,5.66,-0.05033557046979864
2013-06-10,6.13,0.08303886925795045
2013-06-11,6.1,-0.004893964110929905
2013-06-12,5.91,-0.031147540983606503
2013-06-13,5.78,-0.021996615905245376
2013-06-14,5.85,0.012110726643598468
2013-06-17,6.0,0.025641025641025772
2013-06-18,5.92,-0.013333333333333308
2013-06-19,5.96,0.006756756756756799
2013-06-20,5.92,-0.006711409395973145
2013-06-21,5.93,0.0016891891891892552
2013-06-24,5.82,-0.018549747048903775
2013-06-25,5.85,0.005154639175257714
2013-06-26,5.82,-0.005128205128204999
2013-06-27,5.7,-0.020618556701030966
2013-06-28,5.59,-0.019298245614035148
2013-07-01,5.99,0.07155635062611809
2013-07-02,5.98,-0.0016694490818029983
2013-07-03,5.72,-0.0434782608695653
2013-07-05,5.64,-0.013986013986013957
2013-07-08,5.6,-0.007092198581560294
2013-07-09,5.6,0.0
2013-07-10,5.64,0.0071428571428571175
2013-07-11,5.6,-0.007092198581560294
2013-07-12,5.56,-0.0071428571428571175
2013-07-15,5.7,0.02517985611510798
2013-07-16,5.66,-0.007017543859649145
2013-07-17,5.59,-0.012367491166077826
2013-07-18,5.57,-0.003577817531305816
2013-07-19,5.52,-0.008976660682226356
2013-07-22,5.62,0.018115942028985588
2013-07-23,5.61,-0.001779359430604921
2013-07-24,5.77,0.02852049910873422
2013-07-25,5.62,-0.025996533795493826
2013-07-26,5.61,-0.001779359430604921
2013-07-29,5.7,0.016042780748663166
2013-07-30,5.73,0.0052631578947368585
2013-07-31,5.77,0.00698080279232105
2013-08-01,5.86,0.015597920277296451
2013-08-02,5.83,-0.005119453924914752
2013-08-05,5.95,0.020583190394511064
2013-08-06,5.93,-0.003361344537815225
2013-08-07,5.93,0.0
2013-08-08,5.95,0.00337268128161905
2013-08-09,5.96,0.001680672268907557
2013-08-12,5.92,-0.006711409395973145
2013-08-13,5.82,-0.016891891891891886
2013-08-14,5.88,0.010309278350515427
2013-08-15,5.41,-0.07993197278911557
2013-08-16,5.42,0.001848428835489857
2013-08-19,5.23,-0.03505535055350539
2013-08-20,5.42,0.03632887189292533
2013-08-21,5.17,-0.04612546125461259
2013-08-22,5.48,0.05996131528046433
2013-08-23,5.52,0.007299270072992581
2013-08-26,5.4,-0.021739130434782483
2013-08-27,5.39,-0.0018518518518519933
2013-08-28,5.23,-0.029684601113172393
2013-08-29,5.25,0.003824091778202643
2013-08-30,5.2,-0.00952380952380949
2013-09-03,5.28,0.01538461538461533
2013-09-04,5.18,-0.018939393939394034
2013-09-05,5.06,-0.02316602316602323
2013-09-06,5.02,-0.007905138339920903
2013-09-09,4.87,-0.029880478087649265
2013-09-10,5.02,0.030800821355235986
2013-09-11,5.3,0.055776892430278835
2013-09-12,5.11,-0.035849056603773466
2013-09-13,5.27,0.03131115459882561
2013-09-16,5.09,-0.03415559772296006
2013-09-17,5.02,-0.013752455795677854
2013-09-18,5.04,0.003984063745019917
2013-09-19,4.9,-0.02777777777777768
2013-09-20,4.85,-0.010204081632653184
2013-09-23,4.84,-0.0020618556701030855
2013-09-24,4.71,-0.02685950413223137
2013-09-25,4.72,0.002123142250530785
2013-09-26,4.67,-0.010593220338983023
2013-09-27,4.59,-0.017130620985010725
2013-09-30,4.62,0.006535947712418277
2013-10-01,4.74,0.025974025974025983
2013-10-02,4.97,0.048523206751054815
2013-10-03,4.68,-0.05835010060362178
2013-10-04,4.93,0.05341880341880345
2013-10-07,4.83,-0.020283975659229125
2013-10-08,4.89,0.012422360248447228
2013-10-09,4.98,0.01840490797546024
2013-10-10,5.08,0.02008032128514059
2013-10-11,5.57,0.09645669291338588
2013-10-14,5.73,0.02872531418312385
2013-10-15,5.7,-0.005235602094240899
2013-10-16,5.82,0.021052631578947434
2013-10-17,5.98,0.027491408934708028
2013-10-18,6.39,0.06856187290969884
2013-10-21,6.74,0.05477308294209715
2013-10-22,6.68,-0.008902077151335397
2013-10-23,6.7,0.0029940119760478723
2013-10-24,6.88,0.02686567164179099
2013-10-25,6.98,0.014534883720930258
2013-10-28,6.98,0.0
2013-10-29,7.17,0.02722063037249267
2013-10-30,6.7,-0.06555090655509066
2013-10-31,6.68,-0.0029850746268657025
2013-11-01,6.44,-0.0359281437125748
2013-11-04,6.47,0.004658385093167627
2013-11-05,6.19,-0.04327666151468301
2013-11-06,6.21,0.003231017770597644
2013-11-07,6.0,-0.033816425120772986
2013-11-08,6.2,0.03333333333333344
2013-11-11,6.13,-0.011290322580645218
2013-11-12,6.19,0.00978792822185981
2013-11-13,6.2,0.001615508885298933
2013-11-14,6.38,0.029032258064516148
2013-11-15,6.47,0.014106583072100332
2013-11-18,6.57,0.015455950540958385
2013-11-19,6.49,-0.0121765601217656
2013-11-20,6.64,0.02311248073959926
2013-11-21,6.64,0.0
2013-11-22,6.25,-0.0587349397590361
2013-11-25,6.34,0.014399999999999968
2013-11-26,6.57,0.0362776025236593
2013-11-27,7.04,0.07153729071537285
2013-11-29,7.06,0.0028409090909089496
2013-12-02,6.76,-0.04249291784702547
2013-12-03,6.83,0.010355029585798814
2013-12-04,6.62,-0.030746705710102518
2013-12-05,6.05,-0.08610271903323263
2013-12-06,6.53,0.07933884297520666
2013-12-09,6.36,-0.026033690658499253
2013-12-10,6.12,-0.037735849056603765
2013-12-11,5.99,-0.021241830065359513
2013-12-12,6.05,0.01001669449081799
2013-12-13,6.07,0.0033057851239670644
2013-12-16,5.67,-0.06589785831960471
2013-12-17,5.97,0.052910052910052796
2013-12-18,5.81,-0.02680067001675046
2013-12-19,5.81,0.0
2013-12-20,5.93,0.020654044750430423
2013-12-23,6.22,0.04890387858347389
2013-12-24,6.21,-0.001607717041800627
2013-12-26,6.19,-0.0032206119162639935
2013-12-27,6.2,0.001615508885298933
2013-12-30,6.23,0.004838709677419395
2013-12-31,6.33,0.016051364365970988
2014-01-02,6.3,-0.004739336492891044
2014-01-03,6.47,0.026984126984126888
2014-01-06,6.39,-0.012364760432766575
2014-01-07,6.51,0.018779342723004744
2014-01-08,6.62,0.016897081413210557
2014-01-09,6.6,-0.0030211480362538623
2014-01-10,6.6,0.0
2014-01-13,6.18,-0.0636363636363636
2014-01-14,6.25,0.011326860841424091
2014-01-15,6.08,-0.027200000000000002
2014-01-16,6.2,0.019736842105263275
2014-01-17,6.33,0.020967741935483897
2014-01-21,6.54,0.033175355450236976
2014-01-22,6.68,0.021406727828746197
2014-01-23,6.44,-0.0359281437125748
2014-01-24,6.11,-0.05124223602484468
2014-01-27,5.95,-0.026186579378068786
2014-01-28,6.11,0.026890756302521135
2014-01-29,6.0,-0.018003273322422353
2014-01-30,6.13,0.021666666666666723
2014-01-31,6.22,0.014681892332789603
2014-02-03,5.97,-0.04019292604501612
2014-02-04,5.88,-0.015075376884422065
2014-02-05,6.03,0.025510204081632626
2014-02-06,6.03,0.0
2014-02-07,5.89,-0.02321724709784423
2014-02-10,5.98,0.015280135823429575
2014-02-11,6.06,0.013377926421404451
2014-02-12,6.17,0.018151815181518316
2014-02-13,6.37,0.03241491085899506
2014-02-14,6.26,-0.017268445839874413
2014-02-18,6.32,0.009584664536741228
2014-02-19,6.4,0.012658227848101333
2014-02-20,6.38,-0.0031250000000000444
2014-02-21,6.43,0.00783699059561127
2014-02-24,6.56,0.020217729393467998
2014-02-25,6.21,-0.05335365853658536
2014-02-26,6.33,0.019323671497584627
2014-02-27,6.45,0.018957345971563955
2014-02-28,6.26,-0.029457364341085368
2014-03-03,6.1,-0.025559105431309903
2014-03-04,6.28,0.029508196721311553
2014-03-05,6.28,0.0
2014-03-06,6.33,0.0079617834394905
2014-03-07,6.21,-0.018957345971563955
2014-03-10,6.09,-0.019323671497584516
2014-03-11,6.02,-0.011494252873563315
2014-03-12,5.99,-0.004983388704318803
2014-03-13,5.96,-0.005008347245409106
2014-03-14,6.35,0.06543624161073813
2014-03-17,6.42,0.011023622047244164
2014-03-18,6.51,0.014018691588784993
2014-03-19,6.35,-0.02457757296466978
2014-03-20,6.41,0.009448818897637823
2014-03-21,6.68,0.04212168486739465
2014-03-24,6.45,-0.034431137724550864
2014-03-25,6.71,0.04031007751937987
2014-03-26,6.36,-0.05216095380029806
2014-03-27,6.17,-0.029874213836478036
2014-03-28,6.15,-0.0032414910858994395
2014-03-31,6.05,-0.016260162601626105
2014-04-01,5.96,-0.014876033057851235
2014-04-02,5.99,0.005033557046979942
2014-04-03,5.95,-0.006677796327211993
2014-04-04,5.7,-0.04201680672268904
2014-04-07,5.56,-0.024561403508772006
2014-04-08,5.5,-0.010791366906474753
2014-04-09,5.43,-0.01272727272727281
2014-04-10,5.18,-0.046040515653775316
2014-04-11,5.12,-0.01158301158301156
2014-04-14,5.18,0.01171875
2014-04-15,5.02,-0.030888030888030937
2014-04-16,5.35,0.06573705179282863
2014-04-17,5.71,0.06728971962616836
2014-04-21,5.66,-0.008756567425569184
2014-04-22,5.77,0.019434628975264934
2014-04-23,5.75,-0.0034662045060658286
2014-04-24,5.82,0.012173913043478368
2014-04-25,5.66,-0.027491408934707917
2014-04-28,5.64,-0.0035335689045937757
2014-04-29,5.58,-0.010638297872340385
2014-04-30,5.61,0.005376344086021501
2014-05-01,5.46,-0.02673796791443861
2014-05-02,5.27,-0.0347985347985349
2014-05-05,5.16,-0.020872865275142205
2014-05-06,5.1,-0.011627906976744318
2014-05-07,5.12,0.0039215686274509665
2014-05-08,5.12,0.0
2014-05-09,5.28,0.03125
2014-05-12,5.69,0.07765151515151514
2014-05-13,5.85,0.028119507908611396
2014-05-14,5.51,-0.058119658119658135
2014-05-15,5.28,-0.041742286751361046
2014-05-16,5.35,0.01325757575757569
2014-05-19,5.585,0.043925233644859896
2014-05-20,5.48,-0.018800358102059045
2014-05-21,5.28,-0.03649635036496357
2014-05-22,5.44,0.030303030303030276
2014-05-23,5.54,0.018382352941176405
2014-05-27,5.84,0.05415162454873634
2014-05-28,5.62,-0.03767123287671226
2014-05-29,5.74,0.021352313167259718
2014-05-30,5.72,-0.0034843205574913716
2014-06-02,5.7,-0.0034965034965034336
2014-06-03,5.6,-0.01754385964912286
2014-06-04,5.63,0.005357142857142838
2014-06-05,5.72,0.015985790408525657
2014-06-06,5.9,0.03146853146853168
2014-06-09,6.14,0.04067796610169472
2014-06-10,6.17,0.004885993485342022
2014-06-11,6.28,0.017828200972447306
2014-06-12,6.22,-0.009554140127388644
2014-06-13,5.99,-0.036977491961414755
2014-06-16,6.0,0.0016694490818029983
2014-06-17,6.03,0.0050000000000001155
2014-06-18,6.33,0.04975124378109452
2014-06-19,6.665,0.05292259083728279
2014-06-20,6.29,-0.05626406601650413
2014-06-23,6.18,-0.01748807631160576
2014-06-24,6.02,-0.02588996763754048
2014-06-25,6.09,0.011627906976744207
2014-06-26,6.03,-0.009852216748768461
2014-06-27,6.52,0.08126036484245436
2014-06-30,6.77,0.0383435582822087
2014-07-01,6.72,-0.00738552437223039
2014-07-02,6.73,0.0014880952380953438
2014-07-03,6.75,0.002971768202080227
2014-07-07,6.55,-0.029629629629629672
2014-07-08,6.48,-0.010687022900763288
2014-07-09,6.525,0.00694444444444442
2014-07-10,6.65,0.019157088122605304
2014-07-11,6.5,-0.022556390977443663
2014-07-14,6.82,0.04923076923076919
2014-07-15,6.87,0.007331378299120228
2014-07-16,6.86,-0.0014556040756913413
2014-07-17,6.61,-0.036443148688046656
2014-07-18,7.17,0.08472012102874427
2014-07-21,7.0,-0.023709902370990243
2014-07-22,6.98,-0.0028571428571427804
2014-07-23,6.92,-0.008595988538682042
2014-07-24,6.97,0.007225433526011571
2014-07-25,6.99,0.0028694404591105283
2014-07-28,6.82,-0.024320457796852657
2014-07-29,6.78,-0.0058651026392961825
2014-07-30,6.79,0.001474926253687281
2014-07-31,6.75,-0.00589101620029453
2014-08-01,6.63,-0.01777777777777778
2014-08-04,6.62,-0.0015082956259426794
2014-08-05,6.52,-0.015105740181268978
2014-08-06,6.44,-0.012269938650306678
2014-08-07,6.55,0.017080745341614856
2014-08-08,6.49,-0.009160305343511421
2014-08-11,6.56,0.010785824345146189
2014-08-12,6.47,-0.013719512195121908
2014-08-13,6.55,0.012364760432766575
2014-08-14,6.5,-0.007633587786259555
2014-08-15,6.59,0.013846153846153841
2014-08-18,6.72,0.019726858877086473
2014-08-19,6.67,-0.007440476190476164
2014-08-20,6.58,-0.013493253373313308
2014-08-21,6.59,0.001519756838905817
2014-08-22,6.665,0.011380880121396153
2014-08-25,6.58,-0.01275318829707428
2014-08-26,6.52,-0.00911854103343468
2014-08-27,6.54,0.0030674846625766694
2014-08-28,6.45,-0.013761467889908285
2014-08-29,6.52,0.010852713178294504
2014-09-02,6.64,0.01840490797546024
2014-09-03,6.55,-0.013554216867469826
2014-09-04,6.55,0.0
2014-09-05,6.54,-0.0015267175572518665
2014-09-08,6.71,0.02599388379204881
2014-09-09,6.74,0.0044709388971684305
2014-09-10,6.79,0.007418397626112627
2014-09-11,6.6,-0.027982326951399128
2014-09-12,6.54,-0.009090909090909038
2014-09-15,6.52,-0.003058103975535187
2014-09-16,6.48,-0.006134969325153228
2014-09-17,6.47,-0.0015432098765433278
2014-09-18,6.41,-0.009273570324574876
2014-09-19,6.04,-0.057722308892355745
2014-09-22,6.15,0.018211920529801473
2014-09-23,6.16,0.001626016260162677
2014-09-24,6.14,-0.0032467532467532756
2014-09-25,6.16,0.0032573289902280145
2014-09-26,6.19,0.004870129870129913
2014-09-29,6.31,0.019386106623586308
