date,close,daily_returns
2012-07-12,8.09,0.011249999999999982
2012-07-13,8.16,0.008652657601977864
2012-07-16,8.08,-0.009803921568627416
2012-07-17,7.99,-0.011138613861386149
2012-07-18,8.01,0.0025031289111387967
2012-07-19,8.11,0.012484394506866447
2012-07-20,8.11,0.0
2012-07-23,7.99,-0.014796547472256338
2012-07-24,7.75,-0.030037546933667114
2012-07-25,8.21,0.059354838709677615
2012-07-26,8.0,-0.025578562728380105
2012-07-27,7.95,-0.006249999999999978
2012-07-30,7.89,-0.007547169811320864
2012-07-31,8.27,0.04816223067173642
2012-08-01,7.91,-0.043530834340991476
2012-08-02,6.93,-0.1238938053097346
2012-08-03,6.58,-0.0505050505050505
2012-08-06,6.8,0.033434650455927084
2012-08-07,6.73,-0.010294117647058787
2012-08-08,6.26,-0.06983655274888567
2012-08-09,6.15,-0.01757188498402551
2012-08-10,6.15,0.0
2012-08-13,6.24,0.014634146341463428
2012-08-14,6.13,-0.017628205128205177
2012-08-15,6.188,0.009461663947797794
2012-08-16,6.1,-0.014221073044602517
2012-08-17,6.11,0.0016393442622952836
2012-08-20,6.28,0.02782324058919805
2012-08-21,6.13,-0.023885350318471388
2012-08-22,6.07,-0.009787928221859588
2012-08-23,6.14,0.01153212520593061
2012-08-24,6.38,0.039087947882736174
2012-08-27,6.34,-0.006269592476489061
2012-08-28,6.33,-0.001577287066246047
2012-08-29,6.33,0.0
2012-08-30,6.3,-0.004739336492891044
2012-08-31,6.48,0.028571428571428692
2012-09-04,6.34,-0.021604938271605034
2012-09-05,6.35,0.001577287066246047
2012-09-06,6.48,0.020472440944881987
2012-09-07,6.3,-0.0277777777777779
2012-09-10,6.34,0.006349206349206327
2012-09-11,6.26,-0.012618296529968487
2012-09-12,6.25,-0.0015974440894568342
2012-09-13,6.2,-0.008000000000000007
2012-09-14,6.432,0.03741935483870962
2012-09-17,6.4,-0.00497512437810943
2012-09-18,6.4201,0.003140624999999897
2012-09-19,6.41,-0.0015731842183143163
2012-09-20,6.4,-0.0015600624024960652
2012-09-21,6.43,0.004687499999999956
2012-09-24,6.46,0.004665629860031162
2012-09-25,6.56,0.015479876160990669
2012-09-26,6.57,0.001524390243902607
2012-09-27,6.65,0.0121765601217656
2012-09-28,7.25,0.09022556390977443
2012-10-01,6.816,-0.05986206896551727
2012-10-02,6.99,0.0255281690140845
2012-10-03,6.99,0.0
2012-10-04,6.9499,-0.005736766809728122
2012-10-05,6.89,-0.008618829047900123
2012-10-08,6.83,-0.00870827285921616
2012-10-09,6.83,0.0
2012-10-10,6.8,-0.004392386530014725
2012-10-11,6.9,0.014705882352941346
2012-10-12,6.805,-0.013768115942029091
2012-10-15,6.805,-0.013768115942029091
2012-10-16,6.8,-0.0007347538574576928
2012-10-17,6.78,-0.002941176470588225
2012-10-18,6.89,0.016224188790560312
2012-10-19,6.99,0.014513788098693858
2012-10-22,6.775,-0.030758226037196024
2012-10-23,6.808,0.0048708487084869745
2012-10-24,6.87,0.009106933019976449
2012-10-25,6.87,0.009106933019976449
2012-10-26,6.99,0.017467248908296984
2012-10-31,7.5,0.07296137339055786
2012-11-01,7.0,-0.06666666666666665
2012-11-02,7.59,0.0842857142857143
2012-11-05,7.45,-0.01844532279314881
2012-11-06,7.52,0.009395973154362247
2012-11-07,7.18,-0.04521276595744683
2012-11-08,7.0,-0.02506963788300831
2012-11-09,7.0,0.0
2012-11-12,7.12,0.017142857142857126
2012-11-13,7.39,0.037921348314606584
2012-11-14,7.66,0.03653585926928282
2012-11-15,7.8,0.018276762402088753
2012-11-16,7.75,-0.0064102564102563875
2012-11-19,7.81,0.00774193548387081
2012-11-20,7.64,-0.0217669654289373
2012-11-21,7.48,-0.020942408376963262
2012-11-23,7.71,0.03074866310160429
2012-11-26,7.41,-0.03891050583657585
2012-11-27,7.5,0.012145748987854255
2012-11-28,7.445,-0.007333333333333303
2012-11-29,7.6,0.020819341840160988
2012-11-30,7.4,-0.02631578947368407
2012-12-03,7.41,0.0013513513513512265
2012-12-04,7.53,0.0161943319838056
2012-12-05,7.45,-0.010624169986719778
2012-12-06,7.45,0.0
2012-12-07,7.32,-0.01744966442953022
2012-12-10,7.2,-0.016393442622950838
2012-12-11,7.2,0.0
2012-12-12,7.3,0.01388888888888884
2012-12-13,7.3,0.0
2012-12-14,7.48,0.024657534246575352
2012-12-17,7.53,0.006684491978609541
2012-12-18,7.57,0.005312084993359889
2012-12-19,7.45,-0.015852047556142668
2012-12-20,7.26,-0.025503355704698083
2012-12-21,7.35,0.012396694214876103
2012-12-24,7.11,-0.03265306122448974
2012-12-26,7.1301,0.0028270042194091793
2012-12-27,7.15,0.0027909846986720055
2012-12-28,6.81,-0.047552447552447696
2012-12-31,7.42,0.08957415565345084
2013-01-02,7.3,-0.016172506738544534
2013-01-03,7.19,-0.015068493150684814
2013-01-04,7.0,-0.026425591098748313
2013-01-07,6.94,-0.008571428571428563
2013-01-08,6.87,-0.01008645533141217
2013-01-09,6.6,-0.039301310043668214
2013-01-10,6.45,-0.022727272727272596
2013-01-11,6.47,0.0031007751937983663
2013-01-14,6.5,0.004636785162287493
2013-01-15,6.53,0.004615384615384688
2013-01-16,6.75,0.03369065849923425
2013-01-17,6.76,0.001481481481481417
2013-01-18,6.76,0.001481481481481417
2013-01-22,6.8,0.00591715976331364
2013-01-23,6.68,-0.01764705882352946
2013-01-24,6.97,0.04341317365269459
2013-01-25,7.05,0.011477761836441891
2013-01-28,7.21,0.02269503546099294
2013-01-29,7.25,0.00554785020804438
2013-01-30,7.41,0.022068965517241468
2013-01-31,7.5,0.012145748987854255
2013-02-01,7.4,-0.013333333333333308
2013-02-04,7.18,-0.02972972972972987
2013-02-05,7.22,0.0055710306406684396
2013-02-06,7.1,-0.016620498614958512
2013-02-07,6.92,-0.025352112676056304
2013-02-08,6.576,-0.04971098265895957
2013-02-11,6.6,0.0036496350364962904
2013-02-12,6.63,0.00454545454545463
2013-02-13,6.66,0.004524886877828038
2013-02-14,6.59,-0.010510510510510551
2013-02-15,6.59,-0.010510510510510551
2013-02-19,6.5,-0.01365705614567525
2013-02-20,6.446,-0.00830769230769235
2013-02-21,6.5,0.008377288240769554
2013-02-22,6.5,0.0
2013-02-25,6.5,0.0
2013-02-26,6.66,0.024615384615384706
2013-02-27,6.5,-0.024024024024024038
2013-02-28,6.95,0.0692307692307692
2013-03-01,6.87,-0.01151079136690647
2013-03-04,6.55,-0.046579330422125254
2013-03-05,6.55,0.0
2013-03-06,6.55,0.0
2013-03-07,6.53,-0.003053435114503733
2013-03-08,6.55,0.003062787136294043
2013-03-11,6.4,-0.022900763358778553
2013-03-12,6.46,0.009374999999999911
2013-03-13,6.29,-0.02631578947368418
2013-03-14,6.3,0.0015898251192367763
2013-03-15,6.3,0.0
2013-03-18,6.286,-0.0022222222222222365
2013-03-19,6.38,0.01495386573337587
2013-03-20,6.47,0.014106583072100332
2013-03-21,6.57,0.015455950540958385
2013-03-22,6.555,-0.0022831050228311334
2013-03-25,6.16,-0.06025934401220434
2013-03-26,6.19,0.004870129870129913
2013-03-27,6.34,0.024232633279482885
2013-03-28,6.14,-0.03154574132492116
2013-04-01,6.11,-0.004885993485341911
2013-04-02,6.16,0.008183306055646433
2013-04-03,5.95,-0.03409090909090906
2013-04-04,5.78,-0.02857142857142858
2013-04-05,5.8,0.0034602076124565784
2013-04-08,5.79,-0.0017241379310344307
2013-04-09,5.97,0.031088082901554293
2013-04-10,6.02,0.008375209380234505
2013-04-11,5.999,-0.0034883720930232176
2013-04-12,5.7,-0.049841640273378784
2013-04-15,5.4,-0.05263157894736836
2013-04-16,5.4,0.0
2013-04-17,5.3999,-1.8518518518639837e-05
2013-04-18,5.55,0.027796811052056558
2013-04-19,5.49,-0.0108108108108107
2013-04-22,5.6,0.02003642987249532
2013-04-23,5.53,-0.012499999999999845
2013-04-24,5.49,-0.007233273056057921
2013-04-25,5.45,-0.007285974499089298
2013-04-26,5.4,-0.00917431192660545
2013-04-29,5.5,0.01851851851851838
2013-04-30,5.6,0.018181818181818077
2013-05-01,5.4601,-0.02498214285714284
2013-05-02,5.55,0.016464899910258124
2013-05-03,5.69,0.02522522522522541
2013-05-06,5.68,-0.0017574692442883233
2013-05-07,5.75,0.012323943661971981
2013-05-08,5.8,0.008695652173912993
2013-05-09,5.68,-0.020689655172413834
2013-05-10,6.14,0.08098591549295775
2013-05-13,6.0,-0.02280130293159599
2013-05-14,6.03,0.0050000000000001155
2013-05-15,5.95,-0.013266998341625258
2013-05-16,6.01,0.010084033613445342
2013-05-17,6.08,0.011647254575707144
2013-05-20,6.15,0.011513157894736947
2013-05-21,6.2842,0.021821138211381985
2013-05-22,6.19,-0.014989974857579247
2013-05-23,6.23,0.00646203554119551
2013-05-24,6.389,0.025521669341894038
2013-05-28,6.47,0.01267804038190623
2013-05-29,6.31,-0.02472952086553326
2013-05-30,6.33,0.0031695721077655836
2013-05-31,6.46,0.020537124802527673
2013-06-03,6.38,-0.012383900928792602
2013-06-04,6.38,-0.012383900928792602
2013-06-05,6.09,-0.045454545454545414
2013-06-06,6.38,0.04761904761904767
2013-06-07,6.21,-0.026645768025078342
2013-06-10,6.44,0.0370370370370372
2013-06-11,6.27,-0.026397515527950444
2013-06-12,6.5,0.036682615629984205
2013-06-13,6.3,-0.03076923076923077
2013-06-14,6.23,-0.01111111111111096
2013-06-17,6.03,-0.0321027287319422
2013-06-18,5.88,-0.024875621890547372
2013-06-19,5.86,-0.00340136054421758
2013-06-20,5.66,-0.03412969283276457
2013-06-21,5.9,0.042402826855123754
2013-06-24,5.57,-0.055932203389830515
2013-06-25,5.849,0.050089766606822295
2013-06-26,5.89,0.007009745255599054
2013-06-27,5.8,-0.015280135823429464
2013-06-28,5.81,0.0017241379310344307
2013-07-01,5.67,-0.02409638554216864
2013-07-02,5.84,0.029982363315696592
2013-07-03,5.85,0.001712328767123239
2013-07-05,5.68,-0.029059829059829068
2013-07-08,5.76,0.014084507042253502
2013-07-09,5.8,0.00694444444444442
2013-07-10,6.11,0.05344827586206913
2013-07-11,6.02,-0.014729950900163824
2013-07-12,6.06,0.006644518272425293
2013-07-15,5.88,-0.02970297029702962
2013-07-16,5.87,-0.00170068027210879
2013-07-17,5.9,0.005110732538330609
2013-07-18,5.78,-0.02033898305084747
2013-07-19,5.7,-0.01384083044982698
2013-07-22,5.63,-0.012280701754386003
2013-07-23,5.74,0.019538188277087087
2013-07-24,5.72,-0.0034843205574913716
2013-07-25,5.65,-0.012237762237762184
2013-07-26,5.69,0.0070796460176991705
2013-07-29,6.09,0.07029876977152894
2013-07-30,5.91,-0.029556650246305383
2013-07-31,6.0,0.015228426395939021
2013-08-01,5.98,-0.0033333333333332993
2013-08-02,6.0,0.0033444816053511683
2013-08-05,6.03,0.0050000000000001155
2013-08-06,5.95,-0.013266998341625258
2013-08-07,5.95,0.0
2013-08-08,5.9,-0.008403361344537785
2013-08-09,5.95,0.008474576271186418
2013-08-12,5.85,-0.01680672268907568
2013-08-13,6.0,0.025641025641025772
2013-08-14,5.8675,-0.022083333333333344
2013-08-15,5.77,-0.016616957818491707
2013-08-16,5.75,-0.0034662045060658286
2013-08-19,5.76,0.0017391304347824654
2013-08-20,5.99,0.03993055555555558
2013-08-21,5.96,-0.005008347245409106
2013-08-22,5.98,0.003355704697986628
2013-08-23,5.9,-0.013377926421404673
2013-08-26,5.79,-0.01864406779661021
2013-08-27,5.832,0.007253886010362587
2013-08-28,5.89,0.009945130315500705
2013-08-29,5.85,-0.006791171477079749
2013-08-30,5.85,-0.006791171477079749
2013-09-03,5.89,0.006837606837606813
2013-09-04,5.88,-0.001697792869269965
2013-09-05,5.76,-0.020408163265306145
2013-09-06,5.66,-0.01736111111111105
2013-09-09,5.84,0.03180212014134276
2013-09-10,5.62,-0.03767123287671226
2013-09-11,5.67,0.008896797153024938
2013-09-12,5.8703,0.03532627865961202
2013-09-13,5.89,0.0033558761903138556
2013-09-16,6.08,0.032258064516129004
2013-09-17,6.0,-0.013157894736842146
2013-09-18,5.94,-0.009999999999999898
2013-09-19,6.29,0.05892255892255882
2013-09-20,6.31,0.0031796502384737746
2013-09-23,6.4,0.014263074484944571
2013-09-24,6.45,0.0078125
2013-09-25,6.56,0.01705426356589146
2013-09-26,6.34,-0.03353658536585358
2013-09-27,6.49,0.023659305993690927
2013-09-30,6.24,-0.03852080123266566
2013-10-01,6.4175,0.028445512820512775
2013-10-02,6.44,0.0035060381768601268
2013-10-03,6.48,0.006211180124223503
2013-10-04,6.47,-0.0015432098765433278
2013-10-07,6.3,-0.026275115919629055
2013-10-08,5.7,-0.09523809523809523
2013-10-09,5.68,-0.0035087719298246833
2013-10-10,5.69,0.0017605633802817433
2013-10-11,5.63,-0.010544815465729385
2013-10-14,5.53,-0.017761989342806372
2013-10-15,5.53,0.0
2013-10-16,5.47,-0.010849909584086936
2013-10-17,5.56,0.01645338208409508
2013-10-18,5.55,-0.0017985611510791255
2013-10-21,5.56,0.0018018018018017834
2013-10-22,5.45,-0.01978417266187038
2013-10-23,5.46,0.0018348623853210455
2013-10-24,5.6,0.02564102564102555
2013-10-25,5.3,-0.05357142857142849
2013-10-28,5.15,-0.028301886792452713
2013-10-29,5.11,-0.007766990291262155
2013-10-30,5.2,0.017612524461839474
2013-10-31,5.07,-0.025000000000000022
2013-11-01,5.09,0.0039447731755424265
2013-11-04,5.04,-0.00982318271119842
2013-11-05,5.05,0.001984126984126977
2013-11-06,5.01,-0.007920792079207928
2013-11-07,5.13,0.0239520958083832
2013-11-08,5.06,-0.013645224171540016
2013-11-11,5.1,0.007905138339920903
2013-11-12,5.09,-0.0019607843137254832
2013-11-13,5.1,0.0019646365422396617
2013-11-14,5.13,0.00588235294117645
2013-11-15,4.97,-0.031189083820662766
2013-11-18,5.2,0.04627766599597605
2013-11-19,5.2,0.0
2013-11-20,5.0,-0.03846153846153855
2013-11-21,4.94,-0.0119999999999999
2013-11-22,4.94,0.0
2013-11-25,5.0,0.012145748987854255
2013-11-26,5.19,0.038000000000000034
2013-11-27,5.3,0.021194605009633882
2013-11-29,5.12,-0.03396226415094339
2013-12-02,5.19,0.013671875
2013-12-03,5.24,0.00963391136801528
2013-12-04,5.25,0.00190839694656475
2013-12-05,5.25,0.0
2013-12-06,5.39,0.026666666666666616
2013-12-09,5.19,-0.03710575139146555
2013-12-10,5.35,0.030828516377649162
2013-12-11,5.39,0.007476635514018781
2013-12-12,5.36,-0.0055658627087197265
2013-12-13,5.4,0.00746268656716409
2013-12-16,5.56,0.02962962962962945
2013-12-17,5.7,0.02517985611510798
2013-12-18,5.76,0.010526315789473717
2013-12-19,5.79,0.005208333333333481
2013-12-20,6.27,0.08290155440414493
2013-12-23,6.04,-0.03668261562998398
2013-12-24,6.17,0.021523178807947074
2013-12-26,6.04,-0.021069692058346856
2013-12-27,5.86,-0.02980132450331119
2013-12-30,6.31,0.07679180887372006
2013-12-31,6.39,0.01267828843106189
2014-01-02,6.39,0.0
2014-01-03,6.49,0.015649452269170583
2014-01-06,6.39,-0.015408320493066285
2014-01-07,6.35,-0.006259780907668211
2014-01-08,6.5,0.023622047244094446
2014-01-09,6.55,0.007692307692307665
2014-01-10,6.53,-0.003053435114503733
2014-01-13,6.46,-0.01071975497702915
2014-01-14,6.97,0.07894736842105265
2014-01-15,7.89,0.13199426111908186
2014-01-16,7.77,-0.01520912547528519
2014-01-17,7.88,0.014157014157014203
2014-01-21,7.7,-0.022842639593908642
2014-01-22,7.36,-0.04415584415584417
2014-01-23,7.4,0.005434782608695565
2014-01-24,7.14,-0.03513513513513522
2014-01-27,6.96,-0.025210084033613356
2014-01-28,7.16,0.028735632183908066
2014-01-29,6.88,-0.03910614525139666
2014-01-30,7.08,0.029069767441860517
2014-01-31,6.9,-0.025423728813559254
2014-02-03,6.66,-0.034782608695652195
2014-02-04,6.58,-0.012012012012012074
2014-02-05,6.26,-0.04863221884498481
2014-02-06,6.3,0.006389776357827559
2014-02-07,6.35,0.007936507936507908
2014-02-10,6.55,0.03149606299212593
2014-02-11,6.7,0.022900763358778775
2014-02-12,7.07,0.055223880597014885
2014-02-13,7.14,0.00990099009900991
2014-02-14,7.3,0.022408963585434094
2014-02-18,7.23,-0.009589041095890316
2014-02-19,7.37,0.019363762102351245
2014-02-20,7.43,0.008141112618724522
2014-02-21,7.7,0.03633916554508754
2014-02-24,7.5,-0.025974025974025983
2014-02-25,7.7,0.026666666666666616
2014-02-26,7.73,0.003896103896103842
2014-02-27,7.89,0.02069857697283295
2014-02-28,8.4,0.06463878326996197
2014-03-03,8.33,-0.008333333333333415
2014-03-04,8.28,-0.006002400960384291
2014-03-05,8.32,0.004830917874396157
2014-03-06,8.34,0.0024038461538460343
2014-03-07,8.43,0.010791366906474753
2014-03-10,8.42,-0.0011862396204033177
2014-03-11,8.44,0.002375296912114022
2014-03-12,8.4955,0.006575829383886234
2014-03-13,8.423,-0.008533929727502776
2014-03-14,8.5,0.009141635996675834
2014-03-17,8.6999,0.02351764705882342
2014-03-18,8.66,-0.0045862596121794
2014-03-19,8.75,0.010392609699769073
2014-03-20,8.64,-0.012571428571428456
2014-03-21,8.81,0.01967592592592582
2014-03-24,8.71,-0.011350737797956811
2014-03-25,8.81,0.01148105625717566
2014-03-26,8.49,-0.036322360953461974
2014-03-27,8.0,-0.05771495877502952
2014-03-28,8.05,0.006250000000000089
2014-03-31,8.31,0.032298136645962705
2014-04-01,8.36,0.006016847172081619
2014-04-02,8.15,-0.02511961722488032
2014-04-03,8.06,-0.01104294478527601
2014-04-04,8.03,-0.003722084367245748
2014-04-07,8.15,0.014943960149439661
2014-04-08,7.88,-0.03312883435582825
2014-04-09,7.96,0.010152284263959421
2014-04-10,7.9,-0.007537688442211032
2014-04-11,7.84,-0.0075949367088608
2014-04-14,7.95,0.0140306122448981
2014-04-15,8.11,0.020125786163522008
2014-04-16,8.01,-0.012330456226880337
2014-04-17,7.99,-0.0024968789013731785
2014-04-21,7.99,0.0
2014-04-22,7.89,-0.01251564455569465
2014-04-23,7.94,0.006337135614702172
2014-04-24,7.9,-0.005037783375314908
2014-04-25,7.93,0.0037974683544304
2014-04-28,7.81,-0.015132408575031508
2014-04-29,7.68,-0.016645326504481472
2014-04-30,7.52,-0.02083333333333337
2014-05-01,7.57,0.0066489361702128935
2014-05-02,7.75,0.023778071334213946
2014-05-05,7.87,0.015483870967741842
2014-05-06,7.99,0.015247776365946653
2014-05-07,7.98,-0.0012515644555693983
2014-05-08,7.96,-0.0025062656641604564
2014-05-09,8.02,0.007537688442210921
2014-05-12,8.02,0.0
2014-05-13,8.01,-0.0012468827930174342
2014-05-14,8.03,0.0024968789013732895
2014-05-15,8.05,0.0024906600249068322
2014-05-16,8.02,-0.003726708074534346
2014-05-19,8.05,0.0037406483790525247
2014-05-20,8.04,-0.001242236024844967
2014-05-21,8.05,0.0012437810945276073
2014-05-22,8.05,0.0
2014-05-23,8.08,0.003726708074534013
2014-05-27,8.16,0.00990099009900991
2014-05-28,8.17,0.001225490196078427
2014-05-29,7.94,-0.028151774785801664
2014-05-30,8.09,0.018891687657430767
2014-06-02,8.01,-0.00988875154511748
2014-06-03,7.91,-0.012484394506866336
2014-06-04,7.94,0.0037926675094817064
2014-06-05,7.88,-0.007556675062972307
2014-06-06,7.81,-0.008883248730964466
2014-06-09,7.84,0.003841229193341844
2014-06-10,7.86,0.0025510204081633514
2014-06-11,7.91,0.006361323155216203
2014-06-12,7.95,0.005056890012642201
2014-06-13,7.9,-0.0062893081761006275
2014-06-16,7.87,-0.0037974683544304
2014-06-17,7.98,0.013977128335451061
2014-06-18,7.91,-0.00877192982456143
2014-06-19,8.2,0.036662452591656125
2014-06-20,8.16,-0.004878048780487698
2014-06-23,7.95,-0.02573529411764708
2014-06-24,7.87,-0.010062893081761004
2014-06-25,7.87,0.0
2014-06-26,7.87,0.0
2014-06-27,8.02,0.019059720457433205
2014-06-30,7.99,-0.0037406483790523026
2014-07-01,8.27,0.03504380475594493
2014-07-02,8.16,-0.013301088270858408
2014-07-03,8.39,0.028186274509804043
2014-07-07,8.24,-0.017878426698450522
2014-07-08,8.19,-0.0060679611650485965
2014-07-09,8.27,0.009768009768009733
2014-07-10,8.39,0.0145102781136639
2014-07-11,8.38,-0.0011918951132300348
2014-07-14,8.23,-0.017899761336515607
2014-07-15,8.33,0.012150668286755817
2014-07-16,8.36,0.0036014405762303525
2014-07-17,8.29,-0.00837320574162681
2014-07-18,8.36,0.008443908323281013
2014-07-21,8.48,0.014354066985646119
2014-07-22,8.47,-0.001179245283018826
2014-07-23,8.41,-0.007083825265643551
2014-07-24,8.45,0.0047562425683709275
2014-07-25,8.5,0.00591715976331364
2014-07-28,8.8,0.03529411764705892
2014-07-29,8.81,0.001136363636363713
2014-07-30,8.66,-0.017026106696935384
2014-07-31,8.25,-0.04734411085450352
2014-08-01,8.14,-0.013333333333333308
2014-08-04,8.09,-0.006142506142506221
2014-08-05,8.24,0.018541409147095234
2014-08-06,8.574,0.04053398058252422
2014-08-07,8.9519,0.04407511080009341
2014-08-08,9.04,0.009841486164948066
2014-08-11,9.43,0.04314159292035402
2014-08-12,9.48,0.005302226935312904
2014-08-13,9.46,-0.002109704641350185
2014-08-14,9.27,-0.02008456659619462
2014-08-15,9.55,0.03020496224379743
2014-08-18,9.72,0.017801047120418856
2014-08-19,9.69,-0.0030864197530865445
2014-08-20,10.43,0.07636738906088758
2014-08-21,10.5,0.006711409395973256
2014-08-22,11.17,0.06380952380952376
2014-08-25,12.27,0.09847806624888089
2014-08-26,11.99,-0.02281988590057049
2014-08-27,11.99,0.0
2014-08-28,12.09,0.008340283569641338
2014-08-29,12.02,-0.005789909015715522
2014-09-02,11.99,-0.0024958402662229595
2014-09-03,12.03,0.0033361134278564464
2014-09-04,11.93,-0.00831255195344971
2014-09-05,11.89,-0.003352891869237151
2014-09-08,11.97,0.006728343145500526
2014-09-09,11.68,-0.024227234753550597
2014-09-10,11.99,0.026541095890411093
2014-09-11,11.63,-0.030025020850708906
2014-09-12,11.5,-0.011177987962166847
2014-09-15,11.515,0.0013043478260870156
2014-09-16,11.24,-0.023881893182805092
2014-09-17,11.09,-0.013345195729537407
2014-09-18,11.29,0.018034265103696878
2014-09-19,11.75,0.04074402125775034
2014-09-22,11.36,-0.03319148936170213
2014-09-23,11.24,-0.010563380281690127
2014-09-24,11.15,-0.008007117437722422
