date,close,daily_returns
2012-04-18,55.291,0.004213661708349248
2012-04-19,54.35,-0.01701904469081761
2012-04-20,54.624,0.00504139834406625
2012-04-23,53.74,-0.016183362624487385
2012-04-24,53.767,0.0005024190547078256
2012-04-25,54.657,0.016552904197741913
2012-04-26,55.35,0.012679071299193323
2012-04-27,56.269,0.016603432700993626
2012-04-30,55.486,-0.013915299720983154
2012-05-01,56.317,0.01497675089211703
2012-05-02,56.857,0.009588578937088199
2012-05-03,56.326,-0.009339219445274938
2012-05-04,55.667,-0.011699747896175783
2012-05-07,55.924,0.00461673882192315
2012-05-08,55.787,-0.0024497532365352903
2012-05-09,55.283,-0.009034362844390187
2012-05-10,55.404,0.0021887379483747083
2012-05-11,55.418,0.0002526893365100147
2012-05-14,54.614,-0.01450792161391612
2012-05-15,54.235,-0.006939612553557684
2012-05-16,54.57,0.0061768230847238925
2012-05-17,52.085,-0.04553784130474614
2012-05-18,51.536,-0.010540462705193376
2012-05-21,52.696,0.022508537721204425
2012-05-22,53.046,0.006641870350690748
2012-05-23,53.373,0.006164461033819624
2012-05-24,53.071,-0.00565829164558862
2012-05-25,53.029,-0.0007913926626593737
2012-05-29,54.228,0.022610269852344933
2012-05-30,53.589,-0.011783580438150087
2012-05-31,53.962,0.006960383660826075
2012-06-01,52.321,-0.030410288721693157
2012-06-04,52.372,0.000974752011620561
2012-06-05,51.536,-0.01596272817536082
2012-06-06,52.563,0.019927817447997542
2012-06-07,52.468,-0.0018073549835435632
2012-06-08,53.202,0.013989479301669494
2012-06-11,52.545,-0.012349159806022247
2012-06-12,53.097,0.01050528118755345
2012-06-13,52.475,-0.01171440947699498
2012-06-14,52.491,0.0003049070986183011
2012-06-15,53.07,0.011030462364976845
2012-06-18,53.408,0.006368946674203846
2012-06-19,54.023,0.011515128819652443
2012-06-20,53.944,-0.0014623401143957215
2012-06-21,52.692,-0.023209254041227978
2012-06-22,53.252,0.010627799286419215
2012-06-25,52.13,-0.021069631187561
2012-06-26,51.948,-0.003491271820448949
2012-06-27,50.551,-0.026892276892276912
2012-06-28,51.518,0.019129196257245074
2012-06-29,52.036,0.010054738149772868
2012-07-02,51.965,-0.001364440003074785
2012-07-03,52.313,0.0066968151640527385
2012-07-05,53.107,0.015177871657140685
2012-07-06,52.658,-0.008454629333232822
2012-07-09,52.216,-0.008393786319267682
2012-07-10,51.224,-0.018998008273326317
2012-07-11,51.344,0.002342651881930502
2012-07-12,51.44,0.0018697413524462192
2012-07-13,52.934,0.02904354587869351
2012-07-16,52.813,-0.0022858654173120163
2012-07-17,53.209,0.007498153863632062
2012-07-18,54.281,0.02014696761825996
2012-07-19,55.594,0.024188942723973428
2012-07-20,55.145,-0.008076411123502547
2012-07-23,54.661,-0.008776861002810832
2012-07-24,54.29,-0.006787288926291213
2012-07-25,54.186,-0.001915638239086359
2012-07-26,54.913,0.013416749713948128
2012-07-27,55.774,0.015679347331233107
2012-07-30,55.568,-0.0036934772474630506
2012-07-31,55.3,-0.004822919665994796
2012-08-01,54.619,-0.012314647377938526
2012-08-02,54.686,0.0012266793606621196
2012-08-03,55.992,0.023881797900742407
2012-08-06,55.472,-0.009287041005857866
2012-08-07,55.895,0.007625468704932192
2012-08-08,55.938,0.0007692995795687274
2012-08-09,55.482,-0.008151882441274294
2012-08-10,55.386,-0.0017302909051584159
2012-08-13,55.334,-0.0009388654172534094
2012-08-14,54.721,-0.01107817978096659
2012-08-15,54.798,0.001407138027448518
2012-08-16,55.292,0.009014927552100538
2012-08-17,56.041,0.013546263473920295
2012-08-20,55.671,-0.0066023090237504745
2012-08-21,55.377,-0.005281026027913915
2012-08-22,55.127,-0.004514509633963604
2012-08-23,54.989,-0.002503310537486314
2012-08-24,55.025,0.0006546763898234165
2012-08-27,54.747,-0.0050522489777373725
2012-08-28,54.851,0.001899647469267629
2012-08-29,54.427,-0.007730032269238518
2012-08-30,54.678,0.004611681702096249
2012-08-31,54.547,-0.0023958447638904312
2012-09-04,53.531,-0.018626138926063684
2012-09-05,53.194,-0.006295417608488507
2012-09-06,54.3,0.02079181862616064
2012-09-07,54.187,-0.0020810313075506626
2012-09-10,54.318,0.002417554025873292
2012-09-11,54.187,-0.0024117235538864135
2012-09-12,54.413,0.004170742059903754
2012-09-13,54.858,0.008178192711300714
2012-09-14,54.987,0.0023515257574100445
2012-09-17,54.057,-0.016913088548202282
2012-09-18,53.91,-0.0027193517953272295
2012-09-19,54.273,0.006733444629938967
2012-09-20,54.439,0.0030586110957566692
2012-09-21,54.081,-0.0065761678208636765
2012-09-24,54.273,0.003550230210240146
2012-09-25,53.874,-0.007351721850644033
2012-09-26,53.516,-0.006645134944500253
2012-09-27,53.098,-0.007810748187457972
2012-09-28,53.133,0.0006591585370447905
2012-10-01,52.941,-0.0036135734854045864
2012-10-02,53.098,0.002965565440773643
2012-10-03,53.107,0.00016949790952569543
2012-10-04,54.465,0.025571017003408247
2012-10-05,54.475,0.00018360414945384207
2012-10-08,54.345,-0.002386415787058338
2012-10-09,53.838,-0.00932928512282638
2012-10-10,53.386,-0.008395557041494861
2012-10-11,53.403,0.00031843554489929815
2012-10-12,53.36,-0.0008051982098383759
2012-10-15,53.422,0.0011619190404796864
2012-10-16,53.952,0.009921006326981452
2012-10-17,54.031,0.001464264531435333
2012-10-18,53.865,-0.0030723103403601515
2012-10-19,53.585,-0.005198180636777128
2012-10-22,53.056,-0.009872165718018189
2012-10-23,53.509,0.008538148371532106
2012-10-24,52.75,-0.014184529705283278
2012-10-25,53.004,0.0048151658767772165
2012-10-26,53.317,0.005905214700777428
2012-10-31,54.484,0.021887953185663056
2012-11-01,55.369,0.016243300785551584
2012-11-02,54.69,-0.012263179757626141
2012-11-05,54.952,0.004790638142256443
2012-11-06,55.649,0.012683796768088618
2012-11-07,54.726,-0.01658610217613976
2012-11-08,53.77,-0.01746884479041033
2012-11-09,53.786,0.0002975636972288864
2012-11-12,53.422,-0.0067675603316849076
2012-11-13,52.984,-0.008198869379656193
2012-11-14,52.533,-0.008512003623735498
2012-11-15,52.593,0.0011421392267718655
2012-11-16,52.533,-0.0011408362329587973
2012-11-19,53.395,0.016408733557954136
2012-11-20,53.846,0.008446483753160372
2012-11-21,54.197,0.006518590053114615
2012-11-23,54.796,0.01105227226599248
2012-11-26,54.648,-0.0027009270749689396
2012-11-27,54.632,-0.0002927829014786054
2012-11-28,55.579,0.0173341631278372
2012-11-29,56.058,0.008618363050792555
2012-11-30,56.669,0.01089942559491952
2012-12-03,56.286,-0.006758545236372537
2012-12-04,56.278,-0.00014213125821704864
2012-12-05,56.349,0.0012615942286506865
2012-12-06,56.143,-0.0036557880352801053
2012-12-07,56.191,0.0008549596565912143
2012-12-10,55.842,-0.006210959050381826
2012-12-11,55.694,-0.0026503348733927234
2012-12-12,55.404,-0.005207024095952861
2012-12-13,55.271,-0.0024005486968450285
2012-12-14,54.841,-0.0077798483834198295
2012-12-17,55.552,0.012964752648565891
2012-12-18,55.852,0.005400345622119662
2012-12-19,56.15,0.0053355296139798725
2012-12-20,56.736,0.010436331255565534
2012-12-21,56.245,-0.00865411731528487
2012-12-24,55.992,-0.004498177615788079
2012-12-26,55.395,-0.010662237462494506
2012-12-27,55.762,0.006625146673887583
2012-12-28,55.077,-0.012284351350381972
2012-12-31,55.78,0.012763948653703006
2013-01-02,57.156,0.024668339906776637
2013-01-03,57.378,0.0038841066554693437
2013-01-04,57.577,0.003468228240789184
2013-01-07,57.21,-0.0063740729805303875
2013-01-08,57.149,-0.0010662471595874745
2013-01-09,57.659,0.008924040665628352
2013-01-10,57.587,-0.0012487209282158185
2013-01-11,57.061,-0.009134005938840395
2013-01-14,57.289,0.00399572387445013
2013-01-15,57.587,0.005201696660789956
2013-01-16,57.297,-0.005035858787573733
2013-01-17,57.396,0.0017278391538824156
2013-01-18,57.396,0.0
2013-01-22,57.955,0.00973935465886111
2013-01-23,57.801,-0.0026572340609092304
2013-01-24,58.429,0.010864863929689772
2013-01-25,58.763,0.005716339488952338
2013-01-28,58.483,-0.004764903085274774
2013-01-29,59.868,0.023682095651727852
2013-01-30,59.305,-0.009404022182134097
2013-01-31,59.684,0.0063906921844700815
2013-02-01,60.485,0.013420682259902117
2013-02-04,60.185,-0.004959907415061582
2013-02-05,60.711,0.008739719199135854
2013-02-06,60.897,0.00306369521174088
2013-02-07,60.974,0.001264430103289138
2013-02-08,61.343,0.006051759766457998
2013-02-11,61.317,-0.0004238462416250588
2013-02-12,61.581,0.004305494397964793
2013-02-13,61.887,0.0049690651337261915
2013-02-14,62.106,0.0035387076445780874
2013-02-15,62.676,0.009177857211863483
2013-02-19,60.316,-0.03765396643053165
2013-02-20,60.536,0.0036474567278996783
2013-02-21,60.221,-0.00520351526364482
2013-02-22,61.037,0.013550090499991674
2013-02-25,60.395,-0.010518210265904271
2013-02-26,60.766,0.00614289262356138
2013-02-27,61.843,0.01772372708422476
2013-02-28,62.316,0.007648399980596077
2013-03-01,62.29,-0.0004172283201746563
2013-03-04,63.142,0.013677957938674101
2013-03-05,63.844,0.011117797979158128
2013-03-06,64.185,0.005341144038593981
2013-03-07,64.706,0.008117161330528866
2013-03-08,65.344,0.009859982072759621
2013-03-11,66.386,0.015946376101861004
2013-03-12,66.68,0.004428644593739817
2013-03-13,66.952,0.0040791841631673265
2013-03-14,67.667,0.010679292627554071
2013-03-15,67.048,-0.009147738188481802
2013-03-18,66.925,-0.00183450662212159
2013-03-19,66.906,-0.0002838998879340915
2013-03-20,67.748,0.012584820494424998
2013-03-21,68.242,0.007291728169097178
2013-03-22,68.411,0.0024764807596493466
2013-03-25,67.475,-0.013682010203037609
2013-03-26,68.322,0.012552797332345378
2013-03-27,68.374,0.0007611018412809756
2013-03-28,68.94,0.008278000409512432
2013-04-01,68.164,-0.011256164780968914
2013-04-02,68.95,0.011531013438178528
2013-04-03,67.722,-0.017810007251631732
2013-04-04,68.497,0.011443843950267318
2013-04-05,68.109,-0.005664481656130982
2013-04-08,68.836,0.01067406656976333
2013-04-09,68.456,-0.005520367249694846
2013-04-10,68.94,0.007070234895407257
2013-04-11,68.94,0.0
2013-04-12,68.712,-0.003307223672758819
2013-04-15,66.723,-0.028946908836884444
2013-04-16,67.19,0.006999085772522173
2013-04-17,66.547,-0.009569876469712746
2013-04-18,66.556,0.00013524276075549402
2013-04-19,65.104,-0.021816214916761778
2013-04-22,64.441,-0.010183706070287513
2013-04-23,65.546,0.017147468226750062
2013-04-24,65.583,0.0005644890611171682
2013-04-25,66.748,0.017763749752222502
2013-04-26,66.323,-0.006367231976988297
2013-04-29,66.449,0.0018997934351583368
2013-04-30,67.465,0.015289921594004552
2013-05-01,65.953,-0.022411620840435797
2013-05-02,67.104,0.017451821751853558
2013-05-03,68.147,0.015543037672866022
2013-05-06,68.332,0.002714719650167785
2013-05-07,69.195,0.012629514722238389
2013-05-08,68.808,-0.0055928896596573185
2013-05-09,68.638,-0.002470642948494417
2013-05-10,68.817,0.0026078848451294157
2013-05-13,68.854,0.0005376578461717685
2013-05-14,69.737,0.012824236790890842
2013-05-15,70.771,0.014827136240446404
2013-05-16,70.577,-0.002741235816930754
2013-05-17,71.814,0.017526956373889346
2013-05-20,71.786,-0.0003898961205335283
2013-05-21,73.042,0.017496447775332324
2013-05-22,72.573,-0.00642096328139985
2013-05-23,72.45,-0.001694845190359895
2013-05-24,71.946,-0.006956521739130528
2013-05-28,72.378,0.00600450337753311
2013-05-29,70.347,-0.028061013015004632
2013-05-30,69.41,-0.013319686695950073
2013-05-31,68.714,-0.01002737357729433
2013-06-03,68.497,-0.0031580172890531832
2013-06-04,67.89,-0.008861701972349145
2013-06-05,67.057,-0.012269848283988805
2013-06-06,67.556,0.00744143042486245
2013-06-07,68.956,0.02072354787139563
2013-06-10,69.365,0.005931318521955831
2013-06-11,68.812,-0.007972320334462601
2013-06-12,68.926,0.0016566877870138885
2013-06-13,69.978,0.01526274555320195
2013-06-14,69.996,0.0002572236988767074
2013-06-17,70.289,0.004185953483056171
2013-06-18,70.888,0.008521959339299334
2013-06-19,69.882,-0.014191400519128816
2013-06-20,68.065,-0.0260009730688876
2013-06-21,67.923,-0.0020862410930727604
2013-06-24,67.612,-0.00457871413217914
2013-06-25,68.803,0.017615216233804798
2013-06-26,68.27,-0.007746755228696389
2013-06-27,68.85,0.008495678921927707
2013-06-28,69.943,0.015875090777051515
2013-07-01,71.002,0.015140900447507155
2013-07-02,74.082,0.043379059744795834
2013-07-03,73.753,-0.004441024810345251
2013-07-05,74.534,0.010589399753230477
2013-07-08,74.484,-0.0006708347868088493
2013-07-09,74.436,-0.0006444337038825632
2013-07-10,74.323,-0.001518082648181207
2013-07-11,75.479,0.015553731684673666
2013-07-12,75.684,0.002715987228235628
2013-07-15,75.231,-0.005985413033137821
2013-07-16,74.936,-0.003921255865268147
2013-07-17,74.883,-0.0007072702039074841
2013-07-18,73.29,-0.02127318617042573
2013-07-19,73.345,0.0007504434438529994
2013-07-22,72.845,-0.006817097279978146
2013-07-23,72.702,-0.001963072276751965
2013-07-24,72.357,-0.004745399026161556
2013-07-25,72.908,0.007615019970424353
2013-07-26,73.076,0.0023042738794094575
2013-07-29,72.578,-0.006814822924078867
2013-07-30,72.835,0.003541017939320268
2013-07-31,72.978,0.0019633417999587177
2013-08-01,74.74,0.02414426265449854
2013-08-02,75.273,0.007131388814557216
2013-08-05,75.106,-0.0022185909954433036
2013-08-06,74.17,-0.012462386493755417
2013-08-07,73.592,-0.007792908183901881
2013-08-08,73.345,-0.003356343080769597
2013-08-09,73.502,0.0021405685459130463
2013-08-12,72.674,-0.01126499959184768
2013-08-13,72.605,-0.0009494454688059317
2013-08-14,71.759,-0.01165209007644108
2013-08-15,70.095,-0.023188728939923964
2013-08-16,69.278,-0.011655610243241243
2013-08-19,69.568,0.00418603308409593
2013-08-20,70.966,0.020095446182152754
2013-08-21,70.255,-0.010018882281656039
2013-08-22,70.629,0.005323464522098309
2013-08-23,70.69,0.000863667898455267
2013-08-26,70.69,0.0
2013-08-27,69.283,-0.01990380534729097
2013-08-28,68.766,-0.007462148001674218
2013-08-29,68.803,0.000538056597737091
2013-08-30,68.994,0.002776041742365898
2013-09-03,68.63,-0.005275821085891641
2013-09-04,69.11,0.006994025936179593
2013-09-05,70.202,0.015800897120532564
2013-09-06,70.504,0.004301871741545948
2013-09-09,71.904,0.01985702938840328
2013-09-10,72.539,0.008831219403649282
2013-09-11,72.622,0.001144212079019491
2013-09-12,71.913,-0.009762881771364085
2013-09-13,71.527,-0.005367596957434606
2013-09-16,71.608,0.0011324394983713848
2013-09-17,72.029,0.005879231370796489
2013-09-18,73.121,0.015160560329867012
2013-09-19,73.274,0.0020924221495877138
2013-09-20,72.881,-0.0053634304118787
2013-09-23,72.666,-0.002950014407047119
2013-09-24,72.46,-0.0028348883934715685
2013-09-25,72.548,0.0012144631520840665
2013-09-26,72.335,-0.002935987208468993
2013-09-27,72.057,-0.0038432294186768745
2013-09-30,72.977,0.012767670038996926
2013-10-01,72.773,-0.0027954012908177894
2013-10-02,72.808,0.0004809476041940375
2013-10-03,71.124,-0.023129326447643317
2013-10-04,72.287,0.016351723750070546
2013-10-07,71.251,-0.014331760897533408
2013-10-08,70.164,-0.015255926232614292
2013-10-09,70.155,-0.00012827090815803466
2013-10-10,72.201,0.0291639940132562
2013-10-11,72.253,0.0007202116314179996
2013-10-14,71.627,-0.008664000110722103
2013-10-15,70.741,-0.012369637148002766
2013-10-16,71.474,0.010361742129740836
2013-10-17,72.397,0.01291378683157518
2013-10-18,70.497,-0.026244181388731636
2013-10-21,69.994,-0.007135055392428091
2013-10-22,70.094,0.0014286938880474498
2013-10-23,70.271,0.002525180471937727
2013-10-24,70.665,0.005606864851788185
2013-10-25,70.892,0.003212339913676976
2013-10-28,70.883,-0.0001269536760142298
2013-10-29,71.251,0.005191653852122613
2013-10-30,70.901,-0.004912211758431595
2013-10-31,71.12,0.0030888139800568926
2013-11-01,70.799,-0.004513498312710862
2013-11-04,72.182,0.019534174211500055
2013-11-05,71.895,-0.003976060513701585
2013-11-06,72.567,0.009346964322970885
2013-11-07,71.241,-0.018272768613832646
2013-11-08,72.326,0.015229993964149813
2013-11-11,72.997,0.009277438265630655
2013-11-12,72.96,-0.0005068701453485591
2013-11-13,73.284,0.0044407894736844256
2013-11-14,74.065,0.010657169368484043
2013-11-15,74.171,0.0014311753189766296
2013-11-18,73.885,-0.0038559544835582438
2013-11-19,73.391,-0.006686066183934525
2013-11-20,72.826,-0.007698491640664495
2013-11-21,73.186,0.0049432894845249375
2013-11-22,73.455,0.003675566365151761
2013-11-25,73.131,-0.0044108637941596696
2013-11-26,72.916,-0.0029399297151687653
2013-11-27,73.357,0.00604805529650565
2013-11-29,74.736,0.01879847867279194
2013-12-02,73.787,-0.012698030400342564
2013-12-03,74.844,0.014325016601840268
2013-12-04,73.491,-0.01807760141093462
2013-12-05,72.473,-0.01385203630376508
2013-12-06,73.727,0.017302995598360793
2013-12-09,74.361,0.008599291982584356
2013-12-10,74.682,0.00431677895671112
2013-12-11,73.635,-0.014019442435928342
2013-12-12,73.159,-0.0064643172404427185
2013-12-13,73.185,0.00035539031424702827
2013-12-16,73.023,-0.0022135683541709694
2013-12-17,72.678,-0.004724538843925874
2013-12-18,73.743,0.014653677866754755
2013-12-19,73.617,-0.0017086367519627554
2013-12-20,73.77,0.0020783243000936924
2013-12-23,74.247,0.006466043106954089
2013-12-24,74.648,0.0054008916185164235
2013-12-26,74.91,0.003509806022934381
2013-12-27,75.08,0.0022693899345882507
2013-12-30,75.016,-0.0008524240809801853
2013-12-31,75.053,0.0004932281113361192
2014-01-02,73.906,-0.015282533676202026
2014-01-03,74.266,0.0048710524179362835
2014-01-06,74.015,-0.0033797430856651323
2014-01-07,74.996,0.01325407012092139
2014-01-08,74.799,-0.0026268067630271785
2014-01-09,74.727,-0.0009625797136325609
2014-01-10,75.286,0.007480562581128503
2014-01-13,73.645,-0.021796881226257225
2014-01-14,74.648,0.013619390318419411
2014-01-15,75.393,0.009980173614832388
2014-01-16,76.325,0.012361890361174188
2014-01-17,75.91,-0.005437274811660786
2014-01-21,76.0,0.0011856145435384935
2014-01-22,76.46,0.0060526315789473095
2014-01-23,75.828,-0.008265759874444
2014-01-24,74.285,-0.020348683863480543
2014-01-27,74.799,0.006919297300935767
2014-01-28,75.071,0.003636412251500465
2014-01-29,73.366,-0.02271183279828426
2014-01-30,74.052,0.009350380285145787
2014-01-31,74.207,0.002093123750877668
2014-02-03,70.144,-0.05475224709259219
2014-02-04,70.37,0.0032219434306568484
2014-02-05,70.433,0.0008952678698308514
2014-02-06,72.717,0.032427981201993195
2014-02-07,73.61,0.012280484618452325
2014-02-10,73.87,0.0035321287868497198
2014-02-11,74.745,0.01184513334235815
2014-02-12,75.62,0.011706468660110936
2014-02-13,76.36,0.0097857709600635
2014-02-14,77.541,0.015466212676794155
2014-02-18,78.858,0.016984563005377984
2014-02-19,78.002,-0.010854954475132628
2014-02-20,78.537,0.006858798492346496
2014-02-21,78.714,0.002253714809580032
2014-02-24,78.597,-0.001486393780013806
2014-02-25,78.227,-0.004707558812677259
2014-02-26,78.624,0.005074974113796982
2014-02-27,78.3,-0.004120879120879106
2014-02-28,79.472,0.014968071519795512
2014-03-03,78.47,-0.012608214213811086
2014-03-04,79.327,0.01092137122467185
2014-03-05,79.553,0.0028489669343350066
2014-03-06,79.09,-0.005820019358163675
2014-03-07,79.441,0.0044379820457707275
2014-03-10,78.597,-0.01062423685502456
2014-03-11,78.496,-0.0012850363245416885
2014-03-12,78.809,0.003987464329392676
2014-03-13,77.68,-0.014325774974939254
2014-03-14,77.58,-0.0012873326467560675
2014-03-17,77.889,0.003982985305491127
2014-03-18,77.962,0.0009372311879727313
2014-03-19,77.1,-0.011056668633436906
2014-03-20,77.262,0.0021011673151751786
2014-03-21,76.909,-0.0045688695607154495
2014-03-24,76.463,-0.005799061228204949
2014-03-25,76.699,0.0030864601179656503
2014-03-26,76.5,-0.0025945579473004576
2014-03-27,76.245,-0.0033333333333332993
2014-03-28,77.398,0.015122303101842594
2014-03-31,78.87,0.019018579291454563
2014-04-01,78.825,-0.0005705591479649996
2014-04-02,79.006,0.00229622581668254
2014-04-03,79.561,0.007024782927878892
2014-04-04,78.37,-0.014969645932052189
2014-04-07,76.899,-0.018769937476075027
2014-04-08,78.261,0.017711543713182065
2014-04-09,79.061,0.010222205185213662
2014-04-10,77.609,-0.01836556582891702
2014-04-11,76.782,-0.010655980620804306
2014-04-14,77.081,0.0038941418561642127
2014-04-15,77.371,0.0037622760472748595
2014-04-16,79.379,0.02595287640071864
2014-04-17,79.297,-0.0010330188085010406
2014-04-21,79.868,0.007200776826361555
2014-04-22,78.271,-0.01999549256272848
2014-04-23,78.682,0.0052509869555774635
2014-04-24,78.308,-0.004753310795353349
2014-04-25,77.761,-0.0069852377790265985
2014-04-28,78.589,0.010648011213847619
2014-04-29,78.224,-0.004644415885174724
2014-04-30,79.117,0.011415933728778915
2014-05-01,77.953,-0.014712387982355302
2014-05-02,77.707,-0.003155747694123523
2014-05-05,76.945,-0.00980606637754644
2014-05-06,76.527,-0.005432451751250844
2014-05-07,76.971,0.005801873848445771
2014-05-08,77.192,0.0028712112354001285
2014-05-09,77.319,0.0016452482122502055
2014-05-12,78.234,0.011834089939083414
2014-05-13,77.953,-0.003591788736354906
2014-05-14,77.464,-0.006273010660269751
2014-05-15,76.772,-0.008933181865124373
2014-05-16,77.474,0.009143958734955326
2014-05-19,77.1,-0.004827425975165944
2014-05-20,76.037,-0.013787289234759914
2014-05-21,76.99,0.0125333719110432
2014-05-22,77.225,0.003052344460319434
2014-05-23,77.543,0.004117837487860321
2014-05-27,77.926,0.004939195027275023
2014-05-28,78.243,0.004067961912583629
2014-05-29,77.88,-0.004639392661324293
2014-05-30,78.399,0.006664098613251124
2014-06-02,78.809,0.005229658541562987
2014-06-03,77.745,-0.013500996079127914
2014-06-04,78.169,0.00545372692777657
2014-06-05,78.598,0.005488109096956517
2014-06-06,79.31,0.009058754675691505
2014-06-09,79.366,0.0007060900264783676
2014-06-10,78.782,-0.00735831464355019
2014-06-11,78.223,-0.0070955294356578325
2014-06-12,77.794,-0.005484320468404413
2014-06-13,77.804,0.00012854461783695648
2014-06-16,78.133,0.004228574366356375
2014-06-17,78.635,0.006424942085930585
2014-06-18,79.413,0.009893813187511924
2014-06-19,79.229,-0.0023170009947992565
2014-06-20,79.971,0.009365257670802318
2014-06-23,79.485,-0.006077202986082497
2014-06-24,78.974,-0.00642888595332447
2014-06-25,79.112,0.0017474105401775741
2014-06-26,79.046,-0.0008342602892100759
2014-06-27,79.887,0.010639374541406177
2014-06-30,80.271,0.004806789590296345
2014-07-01,80.374,0.0012831533181347776
2014-07-02,80.09,-0.0035334809764350217
2014-07-03,81.416,0.016556374079160774
2014-07-07,80.958,-0.005625429890930511
2014-07-08,80.344,-0.007584179451073481
2014-07-09,80.992,0.00806531912775088
2014-07-10,79.432,-0.019261161596207055
2014-07-11,79.65,0.002744485849531797
2014-07-14,79.788,0.0017325800376646328
2014-07-15,79.155,-0.007933523838171141
2014-07-16,79.319,0.0020718842776830115
2014-07-17,78.654,-0.008383867673571355
2014-07-18,79.714,0.013476746255753014
2014-07-21,79.887,0.002170258674762282
2014-07-22,78.537,-0.016898869653385384
2014-07-23,77.996,-0.006888472949056035
2014-07-24,78.133,0.001756500333350397
2014-07-25,77.996,-0.0017534204497459127
2014-07-28,77.556,-0.005641314939227593
2014-07-29,77.017,-0.006949816906493433
2014-07-30,77.639,0.008076139034239205
2014-07-31,75.72,-0.024716959260165594
2014-08-01,75.527,-0.002548864236661341
2014-08-04,75.975,0.00593165358083847
2014-08-05,75.764,-0.0027772293517603908
2014-08-06,75.864,0.001319888073491482
2014-08-07,75.289,-0.0075793525255720695
2014-08-08,77.017,0.022951559988843018
2014-08-11,76.879,-0.0017918121973069523
2014-08-12,76.687,-0.002497431027979169
2014-08-13,76.944,0.0033512850939534378
2014-08-14,78.215,0.01651850696610513
2014-08-15,77.822,-0.0050246116473822156
2014-08-18,78.753,0.01196319806738444
2014-08-19,79.138,0.004888702652597443
2014-08-20,79.65,0.006469711137506717
2014-08-21,80.179,0.006641556811048277
2014-08-22,80.316,0.0017086768355802917
2014-08-25,80.709,0.004893171970715704
2014-08-26,80.291,-0.0051791002242626005
2014-08-27,80.271,-0.00024909392086280846
2014-08-28,79.954,-0.003949122348046119
2014-08-29,80.217,0.0032893914000551305
2014-09-02,80.444,0.0028298241021229575
2014-09-03,80.506,0.0007707224901793985
2014-09-04,80.853,0.004310237746254941
2014-09-05,81.206,0.004365948078612014
2014-09-08,80.764,-0.00544294756545094
2014-09-09,80.053,-0.008803427269575503
