date,close,daily_returns
2012-09-11,5.03,0.019250253292806718
2012-09-12,5.11,0.015904572564612307
2012-09-13,5.135,0.004892367906066397
2012-09-14,5.24,0.020447906523856085
2012-09-17,5.42,0.03435114503816794
2012-09-18,5.34,-0.014760147601476037
2012-09-19,5.35,0.001872659176029856
2012-09-20,5.35,0.0
2012-09-21,5.555,0.03831775700934581
2012-09-24,5.44,-0.02070207020702053
2012-09-25,4.98,-0.0845588235294118
2012-09-26,4.59,-0.07831325301204828
2012-09-27,4.91,0.06971677559912859
2012-09-28,4.82,-0.018329938900203624
2012-10-01,4.75,-0.014522821576763545
2012-10-02,4.82,0.01473684210526316
2012-10-03,4.76,-0.012448132780083054
2012-10-04,4.8,0.008403361344537785
2012-10-05,4.98,0.03750000000000009
2012-10-08,4.87,-0.02208835341365467
2012-10-09,4.76,-0.022587268993839893
2012-10-10,4.72,-0.008403361344537785
2012-10-11,4.81,0.019067796610169552
2012-10-12,4.75,-0.012474012474012364
2012-10-15,4.84,0.0189473684210526
2012-10-16,4.86,0.004132231404958775
2012-10-17,4.95,0.01851851851851838
2012-10-18,4.94,-0.002020202020201922
2012-10-19,4.72,-0.044534412955465674
2012-10-22,4.73,0.0021186440677967155
2012-10-23,4.8,0.014799154334038
2012-10-24,4.75,-0.01041666666666663
2012-10-25,4.86,0.023157894736842266
2012-10-26,4.81,-0.010288065843621519
2012-10-31,4.74,-0.014553014553014387
2012-11-01,4.8,0.012658227848101111
2012-11-02,4.7,-0.02083333333333326
2012-11-05,4.7808,0.017191489361702228
2012-11-06,4.88,0.020749665327978617
2012-11-07,4.71,-0.0348360655737705
2012-11-08,4.58,-0.027600849256900206
2012-11-09,4.88,0.06550218340611358
2012-11-12,4.96,0.016393442622950838
2012-11-13,4.91,-0.010080645161290258
2012-11-14,5.01,0.020366598778003953
2012-11-15,4.71,-0.059880239520958
2012-11-16,4.73,0.00424628450106157
2012-11-19,4.8223,0.019513742071881612
2012-11-20,4.91,0.018186342616593798
2012-11-21,5.24,0.06720977596741351
2012-11-23,5.27,0.005725190839694472
2012-11-26,5.2,-0.013282732447817747
2012-11-27,5.32,0.023076923076922995
2012-11-28,5.27,-0.009398496240601628
2012-11-29,5.24,-0.005692599620493288
2012-11-30,4.88,-0.06870229007633588
2012-12-03,4.56,-0.06557377049180335
2012-12-04,4.54,-0.004385964912280604
2012-12-05,4.36,-0.03964757709251099
2012-12-06,4.33,-0.006880733944954143
2012-12-07,4.37,0.009237875288683695
2012-12-10,4.42,0.011441647597253857
2012-12-11,4.74,0.07239819004524883
2012-12-12,4.89,0.03164556962025311
2012-12-13,5.0,0.02249488752556239
2012-12-14,4.71,-0.05800000000000005
2012-12-17,4.6,-0.023354564755838747
2012-12-18,4.82,0.04782608695652191
2012-12-19,4.67,-0.03112033195020758
2012-12-20,4.69,0.004282655246252709
2012-12-21,4.59,-0.021321961620469176
2012-12-24,4.58,-0.002178649237472685
2012-12-26,4.59,0.0021834061135370675
2012-12-27,4.55,-0.008714596949891074
2012-12-28,4.51,-0.00879120879120876
2012-12-31,4.57,0.01330376940133049
2013-01-02,4.83,0.05689277899343548
2013-01-03,4.8,-0.006211180124223614
2013-01-04,4.83,0.006250000000000089
2013-01-07,4.82,-0.0020703933747411307
2013-01-08,4.86,0.008298755186721962
2013-01-09,5.03,0.034979423868312765
2013-01-10,4.86,-0.03379721669980118
2013-01-11,4.82,-0.008230452674897082
2013-01-14,4.66,-0.03319502074688796
2013-01-15,4.72,0.012875536480686511
2013-01-16,4.64,-0.016949152542372947
2013-01-17,4.63,-0.0021551724137930384
2013-01-18,4.63,0.0
2013-01-22,4.65,0.004319654427645814
2013-01-23,4.62,-0.006451612903225823
2013-01-24,4.59,-0.006493506493506551
2013-01-25,4.78,0.04139433551198257
2013-01-28,4.76,-0.004184100418410108
2013-01-29,4.79,0.006302521008403339
2013-01-30,4.74,-0.010438413361169019
2013-01-31,4.66,-0.016877637130801704
2013-02-01,4.76,0.02145922746781115
2013-02-04,4.73,-0.006302521008403228
2013-02-05,4.79,0.012684989429175397
2013-02-06,4.7,-0.018789144050104345
2013-02-07,4.7,0.0
2013-02-08,4.74,0.008510638297872353
2013-02-11,4.77,0.006329113924050445
2013-02-12,4.69,-0.016771488469601525
2013-02-13,4.75,0.012793176972281328
2013-02-14,4.71,-0.008421052631578996
2013-02-15,4.71,0.0
2013-02-19,4.8,0.019108280254777066
2013-02-20,4.72,-0.01666666666666672
2013-02-21,4.65,-0.01483050847457612
2013-02-22,4.41,-0.05161290322580647
2013-02-25,4.48,0.01587301587301604
2013-02-26,4.46,-0.0044642857142858094
2013-02-27,4.41,-0.011210762331838486
2013-02-28,4.56,0.034013605442176686
2013-03-01,4.54,-0.004385964912280604
2013-03-04,4.54,0.0
2013-03-05,4.77,0.05066079295154169
2013-03-06,4.73,-0.008385744234800652
2013-03-07,4.72,-0.0021141649048627142
2013-03-08,4.8,0.016949152542372836
2013-03-11,4.7,-0.02083333333333326
2013-03-12,4.74,0.008510638297872353
2013-03-13,4.74,0.0
2013-03-14,4.75,0.002109704641350074
2013-03-15,4.61,-0.029473684210526208
2013-03-18,4.68,0.015184381778741818
2013-03-19,4.64,-0.008547008547008517
2013-03-20,4.63,-0.0021551724137930384
2013-03-21,4.56,-0.015118790496760348
2013-03-22,4.65,0.019736842105263275
2013-03-25,4.64,-0.0021505376344087557
2013-03-26,4.55,-0.0193965517241379
2013-03-27,4.59,0.00879120879120876
2013-03-28,4.62,0.006535947712418277
2013-04-01,4.56,-0.012987012987013102
2013-04-02,4.53,-0.0065789473684209065
2013-04-03,4.44,-0.019867549668874163
2013-04-04,4.4,-0.009009009009009028
2013-04-05,4.42,0.004545454545454408
2013-04-08,4.62,0.045248868778280604
2013-04-09,4.51,-0.023809523809523836
2013-04-10,4.8,0.06430155210643007
2013-04-11,4.93,0.027083333333333348
2013-04-12,5.02,0.018255578093306246
2013-04-15,4.84,-0.03585657370517925
2013-04-16,5.01,0.03512396694214881
2013-04-17,4.84,-0.03393213572854292
2013-04-18,4.74,-0.02066115702479332
2013-04-19,4.84,0.021097046413502074
2013-04-22,5.04,0.04132231404958686
2013-04-23,5.21,0.03373015873015861
2013-04-24,5.16,-0.009596928982725461
2013-04-25,5.24,0.015503875968992276
2013-04-26,5.22,-0.003816793893129833
2013-04-29,5.19,-0.005747126436781436
2013-04-30,5.19,0.0
2013-05-01,4.74,-0.08670520231213874
2013-05-02,4.69,-0.010548523206751037
2013-05-03,4.69,0.0
2013-05-06,4.64,-0.0106609808102347
2013-05-07,4.59,-0.010775862068965525
2013-05-08,4.93,0.07407407407407396
2013-05-09,4.82,-0.022312373225152005
2013-05-10,4.85,0.006224066390041472
2013-05-13,4.85,0.0
2013-05-14,4.86,0.0020618556701033075
2013-05-15,4.7,-0.03292181069958855
2013-05-16,4.55,-0.03191489361702138
2013-05-17,4.55,0.0
2013-05-20,4.49,-0.01318681318681314
2013-05-21,4.61,0.026726057906458767
2013-05-22,4.58,-0.006507592190889477
2013-05-23,4.77,0.04148471615720517
2013-05-24,4.74,-0.0062893081761005165
2013-05-28,4.77,0.006329113924050445
2013-05-29,4.71,-0.012578616352201144
2013-05-30,4.82,0.023354564755838636
2013-05-31,4.84,0.004149377593360981
2013-06-03,4.8,-0.008264462809917328
2013-06-04,4.67,-0.027083333333333348
2013-06-05,4.59,-0.017130620985010725
2013-06-06,4.76,0.03703703703703698
2013-06-07,4.79,0.006302521008403339
2013-06-10,4.8,0.0020876826722338038
2013-06-11,4.77,-0.006250000000000089
2013-06-12,4.62,-0.03144654088050303
2013-06-13,4.67,0.010822510822510845
2013-06-14,4.7,0.0064239828693790635
2013-06-17,4.67,-0.00638297872340432
2013-06-18,4.82,0.032119914346895095
2013-06-19,4.72,-0.020746887966805128
2013-06-20,4.56,-0.03389830508474578
2013-06-21,4.51,-0.010964912280701733
2013-06-24,4.45,-0.013303769401330268
2013-06-25,4.46,0.0022471910112358273
2013-06-26,4.42,-0.008968609865470878
2013-06-27,4.47,0.011312217194570096
2013-06-28,4.54,0.015659955257270708
2013-07-01,4.66,0.026431718061673992
2013-07-02,4.71,0.010729613733905463
2013-07-03,4.66,-0.010615711252653925
2013-07-05,4.88,0.04721030042918439
2013-07-08,4.84,-0.008196721311475419
2013-07-09,4.78,-0.012396694214875992
2013-07-10,4.82,0.008368200836819994
2013-07-11,4.88,0.012448132780082943
2013-07-12,4.91,0.006147540983606703
2013-07-15,4.97,0.012219959266802416
2013-07-16,5.01,0.008048289738430636
2013-07-17,5.09,0.015968063872255467
2013-07-18,5.27,0.035363457760314354
2013-07-19,5.44,0.032258064516129226
2013-07-22,5.49,0.009191176470588092
2013-07-23,5.44,-0.00910746812386154
2013-07-24,5.16,-0.05147058823529416
2013-07-25,5.16,0.0
2013-07-26,4.9,-0.050387596899224785
2013-07-29,4.81,-0.01836734693877562
2013-07-30,5.05,0.0498960498960499
2013-07-31,5.06,0.001980198019801982
2013-08-01,5.18,0.02371541501976293
2013-08-02,5.25,0.013513513513513598
2013-08-05,5.21,-0.007619047619047636
2013-08-06,5.11,-0.019193857965451033
2013-08-07,4.98,-0.02544031311154593
2013-08-08,4.94,-0.008032128514056214
2013-08-09,4.95,0.002024291497975561
2013-08-12,4.92,-0.0060606060606061
2013-08-13,4.89,-0.0060975609756097615
2013-08-14,4.88,-0.002044989775051076
2013-08-15,4.81,-0.014344262295082011
2013-08-16,4.91,0.020790020790020902
2013-08-19,4.88,-0.006109979633401319
2013-08-20,5.08,0.040983606557376984
2013-08-21,5.08,0.0
2013-08-22,5.16,0.015748031496062964
2013-08-23,5.16,0.0
2013-08-26,5.15,-0.0019379844961240345
2013-08-27,4.99,-0.03106796116504862
2013-08-28,5.025,0.007014028056112176
2013-08-29,5.155,0.025870646766169125
2013-08-30,5.01,-0.02812803103782746
2013-09-03,5.24,0.045908183632734634
2013-09-04,5.42,0.03435114503816794
2013-09-05,5.37,-0.009225092250922495
2013-09-06,5.41,0.007448789571694592
2013-09-09,5.49,0.014787430683918634
2013-09-10,5.59,0.01821493624772308
2013-09-11,5.43,-0.028622540250447304
2013-09-12,5.39,-0.007366482504604033
2013-09-13,5.35,-0.007421150278293154
2013-09-16,5.31,-0.00747663551401867
2013-09-17,5.38,0.01318267419962349
2013-09-18,5.51,0.024163568773234223
2013-09-19,5.61,0.01814882032667886
2013-09-20,5.68,0.012477718360071277
2013-09-23,5.67,-0.0017605633802816323
2013-09-24,5.61,-0.01058201058201047
2013-09-25,5.65,0.007130124777183555
2013-09-26,5.79,0.024778761061946764
2013-09-27,5.78,-0.0017271157167529916
2013-09-30,5.82,0.006920415224913601
2013-10-01,5.92,0.01718213058419238
2013-10-02,5.89,-0.005067567567567655
2013-10-03,5.75,-0.02376910016977929
2013-10-04,5.77,0.003478260869565153
2013-10-07,5.55,-0.03812824956672445
2013-10-08,5.25,-0.05405405405405406
2013-10-09,5.21,-0.007619047619047636
2013-10-10,5.28,0.01343570057581589
2013-10-11,5.295,0.0028409090909089496
2013-10-14,5.34,0.008498583569405138
2013-10-15,5.24,-0.01872659176029956
2013-10-16,5.43,0.03625954198473269
2013-10-17,5.42,-0.0018416206261510082
2013-10-18,5.39,-0.005535055350553542
2013-10-21,5.33,-0.011131725417439675
2013-10-22,5.34,0.0018761726078799779
2013-10-23,5.45,0.02059925093632975
2013-10-24,5.39,-0.011009174311926717
2013-10-25,5.35,-0.007421150278293154
2013-10-28,5.39,0.007476635514018781
2013-10-29,5.34,-0.009276437847866359
2013-10-30,5.07,-0.05056179775280889
2013-10-31,4.93,-0.027613412228796985
2013-11-01,4.97,0.008113590263691739
2013-11-04,4.89,-0.01609657947686116
2013-11-05,4.95,0.0122699386503069
2013-11-06,4.79,-0.03232323232323231
2013-11-07,4.73,-0.012526096033402823
2013-11-08,4.99,0.05496828752642702
2013-11-11,5.0,0.002004008016031955
2013-11-12,4.97,-0.006000000000000005
2013-11-13,5.19,0.04426559356136828
2013-11-14,5.34,0.028901734104046062
2013-11-15,5.29,-0.009363295880149725
2013-11-18,5.29,0.0
2013-11-19,5.28,-0.001890359168241873
2013-11-20,5.27,-0.0018939393939395588
2013-11-21,5.58,0.05882352941176472
2013-11-22,5.61,0.005376344086021501
2013-11-25,5.75,0.024955436720142554
2013-11-26,5.78,0.00521739130434784
2013-11-27,5.63,-0.02595155709342567
2013-11-29,5.83,0.035523978685612745
2013-12-02,5.84,0.0017152658662091813
2013-12-03,5.88,0.006849315068493178
2013-12-04,5.85,-0.005102040816326592
2013-12-05,5.82,-0.005128205128204999
2013-12-06,5.85,0.005154639175257714
2013-12-09,5.99,0.02393162393162407
2013-12-10,5.87,-0.02003338898163609
2013-12-11,5.73,-0.023850085178875546
2013-12-12,5.82,0.015706806282722585
2013-12-13,5.82,0.0
2013-12-16,5.72,-0.01718213058419249
2013-12-17,5.66,-0.010489510489510412
2013-12-18,5.63,-0.005300353356890497
2013-12-19,5.8,0.030195381882770933
2013-12-20,5.86,0.010344827586207028
2013-12-23,5.97,0.018771331058020424
2013-12-24,5.98,0.0016750418760469454
2013-12-26,6.02,0.006688963210702115
2013-12-27,5.93,-0.014950166112956742
2013-12-30,5.95,0.00337268128161905
2013-12-31,6.13,0.030252100840336027
2014-01-02,6.18,0.00815660685154973
2014-01-03,6.13,-0.008090614886731351
2014-01-06,6.81,0.11092985318107673
2014-01-07,6.84,0.004405286343612369
2014-01-08,7.0,0.023391812865497075
2014-01-09,7.19,0.027142857142857135
2014-01-10,7.44,0.03477051460361613
2014-01-13,7.92,0.06451612903225801
2014-01-14,8.21,0.03661616161616177
2014-01-15,8.07,-0.01705237515225344
2014-01-16,8.15,0.00991325898389106
2014-01-17,8.08,-0.008588957055214785
2014-01-21,8.24,0.01980198019801982
2014-01-22,8.04,-0.024271844660194275
2014-01-23,8.01,-0.003731343283582045
2014-01-24,7.64,-0.046192259675405745
2014-01-27,7.1,-0.0706806282722513
2014-01-28,6.96,-0.019718309859154903
2014-01-29,6.92,-0.005747126436781658
2014-01-30,7.02,0.014450867052023142
2014-01-31,6.88,-0.019943019943019946
2014-02-03,6.53,-0.05087209302325579
2014-02-04,6.62,0.013782542113323082
2014-02-05,6.54,-0.012084592145015116
2014-02-06,6.6,0.00917431192660545
2014-02-07,7.2,0.09090909090909105
2014-02-10,7.27,0.009722222222222188
2014-02-11,7.26,-0.0013755158184318717
2014-02-12,7.28,0.0027548209366392573
2014-02-13,7.28,0.0
2014-02-14,7.21,-0.009615384615384692
2014-02-18,7.28,0.009708737864077666
2014-02-19,7.18,-0.013736263736263798
2014-02-20,7.16,-0.0027855153203342198
2014-02-21,7.02,-0.019553072625698387
2014-02-24,6.93,-0.012820512820512775
2014-02-25,7.04,0.015873015873015817
2014-02-26,7.28,0.03409090909090917
2014-02-27,7.3,0.0027472527472527375
2014-02-28,7.06,-0.0328767123287671
2014-03-03,7.17,0.015580736543909346
2014-03-04,7.38,0.029288702928870203
2014-03-05,7.39,0.0013550135501354532
2014-03-06,6.9,-0.06630581867388352
2014-03-07,6.79,-0.01594202898550734
2014-03-10,6.67,-0.0176730486008837
2014-03-11,6.39,-0.04197901049475261
2014-03-12,6.27,-0.018779342723004744
2014-03-13,6.13,-0.022328548644338087
2014-03-14,6.27,0.022838499184339334
2014-03-17,6.14,-0.020733652312599715
2014-03-18,6.29,0.02442996742671011
2014-03-19,6.4,0.01748807631160587
2014-03-20,6.5,0.015625
2014-03-21,6.29,-0.03230769230769226
2014-03-24,6.27,-0.0031796502384738856
2014-03-25,6.44,0.027113237639553533
2014-03-26,3.9,-0.3944099378881988
2014-03-27,3.86,-0.01025641025641022
2014-03-28,3.38,-0.12435233160621761
2014-03-31,3.54,0.047337278106508895
2014-04-01,3.67,0.03672316384180796
2014-04-02,3.69,0.005449591280654031
2014-04-03,3.58,-0.02981029810298097
2014-04-04,3.62,0.011173184357541999
2014-04-07,3.62,0.0
2014-04-08,3.73,0.03038674033149169
2014-04-09,3.8,0.018766756032171594
2014-04-10,3.56,-0.06315789473684208
2014-04-11,3.37,-0.053370786516853896
2014-04-14,3.32,-0.014836795252225587
2014-04-15,3.22,-0.030120481927710774
2014-04-16,3.32,0.03105590062111796
2014-04-17,3.29,-0.009036144578313143
2014-04-21,3.35,0.01823708206686936
2014-04-22,3.58,0.06865671641791038
2014-04-23,3.45,-0.03631284916201116
2014-04-24,3.4,-0.01449275362318847
2014-04-25,3.26,-0.04117647058823537
2014-04-28,3.32,0.01840490797546024
2014-04-29,3.38,0.01807228915662651
2014-04-30,3.54,0.047337278106508895
2014-05-01,3.52,-0.005649717514124353
2014-05-02,3.32,-0.05681818181818188
2014-05-05,3.35,0.009036144578313365
2014-05-06,3.26,-0.0268656716417911
2014-05-07,3.4,0.042944785276073594
2014-05-08,3.39,-0.002941176470588225
2014-05-09,3.45,0.017699115044247815
2014-05-12,3.56,0.03188405797101446
2014-05-13,3.44,-0.03370786516853941
2014-05-14,3.4,-0.011627906976744207
2014-05-15,3.43,0.008823529411764675
2014-05-16,3.33,-0.029154518950437303
2014-05-19,3.38,0.01501501501501501
2014-05-20,3.285,-0.028106508875739622
2014-05-21,3.27,-0.004566210045662156
2014-05-22,3.37,0.030581039755351647
2014-05-23,3.44,0.020771513353115667
2014-05-27,3.43,-0.0029069767441859407
2014-05-28,3.39,-0.011661807580174988
2014-05-29,3.38,-0.002949852507374673
2014-05-30,3.31,-0.020710059171597628
2014-06-02,3.26,-0.015105740181268978
2014-06-03,3.23,-0.009202453987730008
2014-06-04,3.24,0.003095975232198178
2014-06-05,3.28,0.012345679012345512
2014-06-06,3.31,0.009146341463414753
2014-06-09,3.51,0.06042296072507547
2014-06-10,3.54,0.008547008547008517
2014-06-11,3.46,-0.02259887005649719
2014-06-12,3.45,-0.0028901734104045396
2014-06-13,3.5,0.014492753623188248
2014-06-16,3.56,0.017142857142857126
2014-06-17,3.63,0.0196629213483146
2014-06-18,3.65,0.005509641873278293
2014-06-19,3.64,-0.002739726027397249
2014-06-20,3.71,0.019230769230769162
2014-06-23,3.68,-0.008086253369272156
2014-06-24,3.64,-0.010869565217391353
2014-06-25,3.65,0.0027472527472527375
2014-06-26,3.54,-0.03013698630136985
2014-06-27,3.47,-0.019774011299435013
2014-06-30,3.39,-0.023054755043227737
2014-07-01,3.44,0.014749262536873031
2014-07-02,3.6,0.04651162790697683
2014-07-03,3.51,-0.025000000000000133
2014-07-07,3.42,-0.02564102564102555
2014-07-08,3.34,-0.023391812865497075
2014-07-09,3.33,-0.0029940119760478723
2014-07-10,3.25,-0.024024024024024038
2014-07-11,3.325,0.023076923076923217
2014-07-14,4.09,0.23007518796992477
2014-07-15,3.66,-0.10513447432762835
2014-07-16,3.65,-0.002732240437158584
2014-07-17,3.43,-0.0602739726027397
2014-07-18,3.5,0.020408163265306145
2014-07-21,3.58,0.02285714285714291
2014-07-22,3.59,0.0027932960893854997
2014-07-23,3.78,0.052924791086351064
2014-07-24,4.21,0.11375661375661372
2014-07-25,4.19,-0.004750593824227933
2014-07-28,4.4,0.05011933174224348
2014-07-29,4.33,-0.015909090909090984
2014-07-30,4.27,-0.013856812933025542
2014-07-31,4.03,-0.05620608899297408
2014-08-01,4.19,0.03970223325062028
2014-08-04,4.11,-0.019093078758949944
2014-08-05,4.13,0.0048661800486617945
2014-08-06,4.09,-0.009685230024213065
2014-08-07,4.1,0.0024449877750609694
2014-08-08,4.21,0.02682926829268295
2014-08-11,4.23,0.004750593824228044
2014-08-12,4.15,-0.01891252955082745
2014-08-13,4.24,0.02168674698795181
2014-08-14,4.24,0.0
2014-08-15,4.2,-0.009433962264150941
2014-08-18,4.25,0.011904761904761862
2014-08-19,4.13,-0.028235294117647136
2014-08-20,4.11,-0.004842615012106477
2014-08-21,4.09,-0.0048661800486619056
2014-08-22,4.11,0.004889975550122383
2014-08-25,4.1,-0.0024330900243311193
2014-08-26,4.15,0.012195121951219745
2014-08-27,4.12,-0.0072289156626507145
2014-08-28,4.04,-0.01941747572815533
2014-08-29,4.14,0.024752475247524774
2014-09-02,1.85,-0.5531400966183575
2014-09-03,1.9,0.027027027027026973
2014-09-04,1.85,-0.02631578947368407
2014-09-05,1.85,0.0
2014-09-08,1.86,0.00540540540540535
2014-09-09,1.86,0.0
2014-09-10,1.89,0.016129032258064502
2014-09-11,1.91,0.010582010582010692
2014-09-12,1.87,-0.020942408376963262
2014-09-15,1.74,-0.06951871657754016
2014-09-16,1.62,-0.06896551724137923
2014-09-17,1.7,0.04938271604938271
2014-09-18,1.72,0.0117647058823529
2014-09-19,1.7,-0.011627906976744207
2014-09-22,1.65,-0.02941176470588236
2014-09-23,1.57,-0.04848484848484835
2014-09-24,1.59,0.01273885350318471
