date,close,daily_returns
2012-06-27,14.97,0.020449897750511203
2012-06-28,14.69,-0.01870407481629932
2012-06-29,15.15,0.03131381892443841
2012-07-02,15.58,0.02838283828382826
2012-07-03,15.79,0.01347881899871628
2012-07-05,15.5,-0.018366054464851067
2012-07-06,15.02,-0.030967741935483906
2012-07-09,14.64,-0.025299600532623145
2012-07-10,14.07,-0.03893442622950827
2012-07-11,14.67,0.04264392324093813
2012-07-12,14.91,0.01635991820040905
2012-07-13,14.92,0.0006706908115359234
2012-07-16,14.58,-0.02278820375335122
2012-07-17,14.73,0.010288065843621519
2012-07-18,14.43,-0.020366598778004175
2012-07-19,14.43,0.0
2012-07-20,14.23,-0.013860013860013787
2012-07-23,14.08,-0.01054111033028815
2012-07-24,13.74,-0.024147727272727293
2012-07-25,13.62,-0.008733624454148492
2012-07-26,13.77,0.011013215859030812
2012-07-27,14.48,0.05156136528685562
2012-07-30,14.47,-0.0006906077348066697
2012-07-31,14.61,0.009675190048375804
2012-08-01,14.1,-0.03490759753593431
2012-08-02,14.31,0.014893617021276562
2012-08-03,14.37,0.00419287211740027
2012-08-06,14.54,0.011830201809325036
2012-08-07,14.63,0.0061898211829436445
2012-08-08,14.58,-0.0034176349965824304
2012-08-09,14.55,-0.002057613168724215
2012-08-10,14.79,0.016494845360824684
2012-08-13,14.88,0.006085192697768971
2012-08-14,14.81,-0.0047043010752688685
2012-08-15,15.35,0.03646185010128278
2012-08-16,15.26,-0.005863192182410382
2012-08-17,15.5,0.01572739187418093
2012-08-20,15.27,-0.014838709677419404
2012-08-21,15.42,0.00982318271119853
2012-08-22,15.0,-0.027237354085603127
2012-08-23,14.81,-0.012666666666666604
2012-08-24,14.85,0.0027008777852801646
2012-08-27,15.0,0.010101010101010166
2012-08-28,15.07,0.004666666666666597
2012-08-29,15.01,-0.003981420039814276
2012-08-30,14.82,-0.012658227848101222
2012-08-31,14.73,-0.006072874493927127
2012-09-04,14.81,0.005431093007467691
2012-09-05,14.64,-0.011478730587440866
2012-09-06,15.02,0.025956284153005438
2012-09-07,15.02,0.0
2012-09-10,14.95,-0.0046604527296937315
2012-09-11,14.98,0.0020066889632108786
2012-09-12,14.38,-0.04005340453938577
2012-09-13,14.97,0.041029207232267106
2012-09-14,14.88,-0.006012024048096198
2012-09-17,14.73,-0.01008064516129037
2012-09-18,14.98,0.016972165648336812
2012-09-19,14.81,-0.011348464619492682
2012-09-20,14.79,-0.0013504388926401933
2012-09-21,14.83,0.0027045300878973944
2012-09-24,14.41,-0.028320971004720197
2012-09-25,14.4,-0.000693962526023606
2012-09-26,14.46,0.004166666666666652
2012-09-27,14.38,-0.0055325034578146415
2012-09-28,14.21,-0.01182197496522952
2012-10-01,14.47,0.018296973961998475
2012-10-02,15.03,0.03870076019350366
2012-10-03,15.0,-0.001996007984031878
2012-10-04,14.95,-0.0033333333333334103
2012-10-05,14.91,-0.0026755852842809125
2012-10-08,14.77,-0.009389671361502372
2012-10-09,14.48,-0.019634394041976977
2012-10-10,14.25,-0.015883977900552515
2012-10-11,14.12,-0.009122807017543866
2012-10-12,14.0,-0.008498583569405027
2012-10-15,13.96,-0.0028571428571427804
2012-10-16,13.92,-0.002865329512894088
2012-10-17,14.02,0.007183908045977017
2012-10-18,13.62,-0.02853067047075608
2012-10-19,13.16,-0.033773861967694496
2012-10-22,12.95,-0.015957446808510745
2012-10-23,12.91,-0.003088803088802994
2012-10-24,13.15,0.018590240123934842
2012-10-25,13.43,0.02129277566539911
2012-10-26,13.49,0.004467609828741725
2012-10-31,13.29,-0.014825796886582698
2012-11-01,13.72,0.032355154251316964
2012-11-02,14.41,0.050291545189504294
2012-11-05,14.51,0.006939625260235838
2012-11-06,14.77,0.01791867677463821
2012-11-07,14.48,-0.019634394041976977
2012-11-08,14.06,-0.029005524861878462
2012-11-09,14.23,0.012091038406827792
2012-11-12,14.43,0.014054813773717534
2012-11-13,14.28,-0.010395010395010451
2012-11-14,14.12,-0.011204481792717047
2012-11-15,14.08,-0.0028328611898016387
2012-11-16,14.15,0.004971590909090828
2012-11-19,14.57,0.029681978798586472
2012-11-20,14.79,0.01509951956074107
2012-11-21,14.59,-0.013522650439486084
2012-11-23,14.96,0.025359835503769856
2012-11-26,15.01,0.0033422459893046597
2012-11-27,15.14,0.008660892738174608
2012-11-28,15.29,0.009907529722589015
2012-11-29,15.78,0.03204708960104652
2012-11-30,15.02,-0.04816223067173642
2012-12-03,15.01,-0.0006657789613847553
2012-12-04,15.16,0.009993337774816702
2012-12-05,15.23,0.00461741424802109
2012-12-06,15.41,0.011818778726198298
2012-12-07,15.27,-0.009085009733938998
2012-12-10,15.18,-0.005893909626719096
2012-12-11,15.51,0.021739130434782705
2012-12-12,14.97,-0.03481624758220503
2012-12-13,14.85,-0.008016032064128376
2012-12-14,15.0,0.010101010101010166
2012-12-17,15.0,0.0
2012-12-18,15.12,0.008000000000000007
2012-12-19,15.74,0.041005291005291156
2012-12-20,15.86,0.007623888182973326
2012-12-21,16.09,0.014501891551071955
2012-12-24,15.9,-0.011808576755748867
2012-12-26,15.81,-0.005660377358490565
2012-12-27,15.91,0.006325110689437086
2012-12-28,15.83,-0.005028284098051561
2012-12-31,16.04,0.013265950726468745
2013-01-02,16.9,0.05361596009975056
2013-01-03,16.89,-0.0005917159763312307
2013-01-04,16.84,-0.002960331557134488
2013-01-07,16.71,-0.0077197149643705165
2013-01-08,16.54,-0.010173548773189767
2013-01-09,16.64,0.006045949214026791
2013-01-10,16.9,0.015624999999999778
2013-01-11,16.77,-0.007692307692307665
2013-01-14,16.73,-0.0023852116875372475
2013-01-15,16.71,-0.001195457262402888
2013-01-16,16.57,-0.00837821663674454
2013-01-17,16.14,-0.025950512975256523
2013-01-18,16.45,0.019206939281288582
2013-01-22,16.5,0.003039513677811634
2013-01-23,16.52,0.00121212121212122
2013-01-24,16.48,-0.002421307506053183
2013-01-25,16.53,0.0030339805825243538
2013-01-28,16.51,-0.001209921355111887
2013-01-29,16.26,-0.01514233797698361
2013-01-30,16.05,-0.01291512915129156
2013-01-31,16.05,0.0
2013-02-01,16.3,0.015576323987538832
2013-02-04,15.86,-0.026993865030674913
2013-02-05,15.98,0.007566204287515754
2013-02-06,15.86,-0.007509386733416834
2013-02-07,15.88,0.0012610340479193294
2013-02-08,15.7,-0.011335012594458571
2013-02-11,15.6,-0.006369426751592355
2013-02-12,15.6,0.0
2013-02-13,15.7,0.0064102564102563875
2013-02-14,15.67,-0.0019108280254777066
2013-02-15,15.6,-0.004467134652201721
2013-02-19,15.88,0.017948717948718107
2013-02-20,15.72,-0.010075566750629705
2013-02-21,15.6,-0.007633587786259555
2013-02-22,15.72,0.007692307692307665
2013-02-25,15.51,-0.013358778625954248
2013-02-26,15.32,-0.012250161186331376
2013-02-27,15.29,-0.001958224543081033
2013-02-28,15.49,0.013080444735121155
2013-03-01,15.6,0.007101355713363455
2013-03-04,15.48,-0.007692307692307665
2013-03-05,15.25,-0.014857881136950968
2013-03-06,15.21,-0.0026229508196721207
2013-03-07,15.22,0.0006574621959236637
2013-03-08,15.49,0.017739816031537403
2013-03-11,14.67,-0.05293737895416395
2013-03-12,14.61,-0.004089979550102263
2013-03-13,14.46,-0.010266940451745254
2013-03-14,14.85,0.026970954356846377
2013-03-15,14.97,0.008080808080808133
2013-03-18,14.51,-0.030728122912491718
2013-03-19,14.37,-0.009648518263266737
2013-03-20,14.25,-0.008350730688935215
2013-03-21,14.37,0.008421052631578885
2013-03-22,14.37,0.0
2013-03-25,13.95,-0.029227557411273475
2013-03-26,14.14,0.013620071684588009
2013-03-27,13.96,-0.012729844413012725
2013-03-28,13.98,0.0014326647564468775
2013-04-01,13.56,-0.030042918454935563
2013-04-02,13.48,-0.005899705014749235
2013-04-03,13.08,-0.029673590504451064
2013-04-04,13.41,0.025229357798165042
2013-04-05,13.2,-0.015659955257270708
2013-04-08,13.2,0.0
2013-04-09,13.37,0.012878787878787934
2013-04-10,13.76,0.02916978309648477
2013-04-11,14.6,0.06104651162790686
2013-04-12,14.8,0.013698630136986356
2013-04-15,14.42,-0.025675675675675746
2013-04-16,14.73,0.021497919556171974
2013-04-17,15.01,0.01900882552613714
2013-04-18,15.07,0.003997335109926725
2013-04-19,15.14,0.004644990046450026
2013-04-22,15.23,0.005944517833553542
2013-04-23,15.43,0.013131976362442455
2013-04-24,15.49,0.0038885288399221896
2013-04-25,15.73,0.015493867010974771
2013-04-26,15.64,-0.005721551176096629
2013-04-29,15.45,-0.012148337595908054
2013-04-30,15.34,-0.00711974110032354
2013-05-01,14.74,-0.039113428943937434
2013-05-02,15.1,0.024423337856173566
2013-05-03,14.0,-0.07284768211920523
2013-05-06,14.05,0.0035714285714285587
2013-05-07,14.08,0.002135231316725994
2013-05-08,14.18,0.007102272727272707
2013-05-09,14.2,0.0014104372355430161
2013-05-10,14.4,0.014084507042253502
2013-05-13,14.37,-0.002083333333333437
2013-05-14,14.42,0.003479471120389821
2013-05-15,14.41,-0.0006934812760055475
2013-05-16,14.43,0.001387925052047212
2013-05-17,14.56,0.009009009009009139
2013-05-20,14.34,-0.015109890109890167
2013-05-21,14.21,-0.009065550906555031
2013-05-22,14.25,0.0028149190710766714
2013-05-23,14.26,0.00070175438596487
2013-05-24,14.16,-0.007012622720897643
2013-05-28,14.25,0.006355932203389925
2013-05-29,14.16,-0.0063157894736841635
2013-05-30,14.23,0.004943502824858781
2013-05-31,14.2,-0.0021082220660576523
2013-06-03,14.26,0.004225352112676051
2013-06-04,14.2,-0.004207573632538653
2013-06-05,14.16,-0.0028169014084505895
2013-06-06,14.8,0.04519774011299438
2013-06-07,15.0,0.013513513513513375
2013-06-10,15.13,0.008666666666666822
2013-06-11,15.05,-0.005287508261731633
2013-06-12,14.89,-0.010631229235880446
2013-06-13,15.18,0.019476158495634666
2013-06-14,15.16,-0.0013175230566534468
2013-06-17,14.56,-0.0395778364116095
2013-06-18,14.99,0.029532967032966928
2013-06-19,14.47,-0.034689793195463614
2013-06-20,14.32,-0.010366275051831408
2013-06-21,14.56,0.016759776536312776
2013-06-24,14.4,-0.01098901098901095
2013-06-25,14.37,-0.002083333333333437
2013-06-26,14.21,-0.011134307585246916
2013-06-27,14.44,0.016185784658691027
2013-06-28,14.42,-0.0013850415512465242
2013-07-01,14.85,0.029819694868238544
2013-07-02,15.22,0.024915824915825002
2013-07-03,15.34,0.007884362680683266
2013-07-05,15.38,0.0026075619295959918
2013-07-08,15.59,0.013654096228868706
2013-07-09,15.66,0.004490057729313657
2013-07-10,16.08,0.026819923371647292
2013-07-11,16.5,0.026119402985074647
2013-07-12,17.05,0.03333333333333344
2013-07-15,17.5,0.02639296187683282
2013-07-16,17.51,0.0005714285714286671
2013-07-17,18.2,0.039406053683609166
2013-07-18,17.33,-0.047802197802197854
2013-07-19,17.83,0.028851702250432876
2013-07-22,17.83,0.0
2013-07-23,17.7,-0.007291082445316843
2013-07-24,17.22,-0.027118644067796627
2013-07-25,17.6,0.022067363530778206
2013-07-26,17.44,-0.00909090909090915
2013-07-29,17.28,-0.00917431192660556
2013-07-30,17.15,-0.007523148148148251
2013-07-31,17.69,0.03148688046647252
2013-08-01,17.89,0.011305822498586693
2013-08-02,17.9,0.0005589714924538747
2013-08-05,18.05,0.008379888268156499
2013-08-06,18.18,0.00720221606648197
2013-08-07,18.55,0.02035203520352047
2013-08-08,18.65,0.005390835579514697
2013-08-09,18.6,-0.002680965147452974
2013-08-12,18.87,0.014516129032257963
2013-08-13,18.69,-0.009538950715421324
2013-08-14,18.57,-0.006420545746388506
2013-08-15,17.89,-0.03661820140010763
2013-08-16,17.51,-0.02124091671324757
2013-08-19,17.53,0.0011422044545974508
2013-08-20,17.63,0.0057045065601823985
2013-08-21,17.57,-0.003403289846851898
2013-08-22,18.14,0.032441661923733545
2013-08-23,17.94,-0.011025358324145529
2013-08-26,18.11,0.009476031215161607
2013-08-27,17.25,-0.04748757592490338
2013-08-28,17.83,0.03362318840579692
2013-08-29,17.95,0.006730229949523325
2013-08-30,17.58,-0.020612813370473604
2013-09-03,17.74,0.009101251422070522
2013-09-04,18.45,0.04002254791431792
2013-09-05,18.51,0.003252032520325354
2013-09-06,18.12,-0.021069692058346856
2013-09-09,18.33,0.011589403973509826
2013-09-10,18.19,-0.007637752318603197
2013-09-11,18.41,0.01209455744914778
2013-09-12,18.3,-0.005975013579576305
2013-09-13,18.85,0.030054644808743314
2013-09-16,18.94,0.004774535809018543
2013-09-17,19.21,0.01425554382259775
2013-09-18,19.4,0.00989068193649123
2013-09-19,19.41,0.0005154639175257714
2013-09-20,19.15,-0.013395157135497215
2013-09-23,19.43,0.014621409921671047
2013-09-24,19.18,-0.012866700977869239
2013-09-25,18.7,-0.02502606882168923
2013-09-26,19.2,0.02673796791443861
2013-09-27,19.07,-0.0067708333333332815
2013-09-30,19.05,-0.001048767697954922
2013-10-01,19.43,0.01994750656167965
2013-10-02,19.05,-0.019557385486361212
2013-10-03,18.52,-0.027821522309711355
2013-10-04,18.48,-0.002159827213822796
2013-10-07,18.01,-0.025432900432900363
2013-10-08,17.71,-0.016657412548584105
2013-10-09,17.82,0.006211180124223503
2013-10-10,18.5,0.038159371492704874
2013-10-11,18.71,0.011351351351351457
2013-10-14,18.55,-0.0085515766969535
2013-10-15,18.32,-0.012398921832884158
2013-10-16,18.74,0.022925764192139653
2013-10-17,19.13,0.020811099252934895
2013-10-18,19.23,0.00522739153162588
2013-10-21,19.28,0.0026001040041601087
2013-10-22,19.6,0.016597510373443924
2013-10-23,19.84,0.012244897959183598
2013-10-24,19.83,-0.0005040322580646128
2013-10-25,19.51,-0.01613716591023684
2013-10-28,19.91,0.02050230650948226
2013-10-29,19.87,-0.002009040683073837
2013-10-30,19.79,-0.004026170105687066
2013-10-31,19.53,-0.013137948458817439
2013-11-01,19.58,0.0025601638504861857
2013-11-04,19.64,0.00306435137895833
2013-11-05,19.71,0.003564154786150686
2013-11-06,19.05,-0.0334855403348554
2013-11-07,18.43,-0.03254593175853027
2013-11-08,20.79,0.12805208898535003
2013-11-11,20.94,0.00721500721500723
2013-11-12,21.27,0.015759312320916763
2013-11-13,21.02,-0.011753643629525135
2013-11-14,21.0,-0.0009514747859181716
2013-11-15,21.03,0.0014285714285715567
2013-11-18,20.75,-0.013314312886352875
2013-11-19,21.17,0.020240963855421734
2013-11-20,21.24,0.003306565895134561
2013-11-21,21.25,0.0004708097928438626
2013-11-22,21.53,0.013176470588235345
2013-11-25,21.7,0.007895959126799745
2013-11-26,22.47,0.03548387096774186
2013-11-27,22.5,0.001335113484646211
2013-11-29,22.45,-0.0022222222222222365
2013-12-02,22.48,0.0013363028953230494
2013-12-03,22.32,-0.007117437722419906
2013-12-04,22.54,0.009856630824372603
2013-12-05,22.35,-0.008429458740017659
2013-12-06,22.71,0.016107382550335503
2013-12-09,22.25,-0.02025539409951571
2013-12-10,21.79,-0.020674157303370855
2013-12-11,21.31,-0.022028453418999616
2013-12-12,22.45,0.05349601126231818
2013-12-13,22.94,0.02182628062360803
2013-12-16,22.92,-0.0008718395815169311
2013-12-17,22.7,-0.009598603839441666
2013-12-18,23.05,0.01541850220264318
2013-12-19,22.94,-0.004772234273318854
2013-12-20,23.44,0.021795989537924942
2013-12-23,23.83,0.016638225255972472
2013-12-24,23.95,0.0050356693243811534
2013-12-26,23.67,-0.011691022964509301
2013-12-27,23.48,-0.008027038445289403
2013-12-30,23.36,-0.005110732538330498
2013-12-31,22.99,-0.015839041095890405
2014-01-02,24.02,0.044802087864288964
2014-01-03,24.23,0.008742714404662788
2014-01-06,24.24,0.0004127115146512761
2014-01-07,24.77,0.02186468646864692
2014-01-08,24.58,-0.007670569236980285
2014-01-09,24.67,0.003661513425549323
2014-01-10,24.93,0.010539116335630316
2014-01-13,25.8,0.03489771359807459
2014-01-14,25.99,0.0073643410852712865
2014-01-15,25.81,-0.006925740669488256
2014-01-16,26.04,0.008911274699728855
2014-01-17,26.14,0.0038402457757296116
2014-01-21,26.23,0.0034429992348889993
2014-01-22,26.41,0.0068623713305375755
2014-01-23,23.55,-0.10829231351760693
2014-01-24,22.85,-0.02972399150743099
2014-01-27,22.85,0.0
2014-01-28,23.24,0.017067833698030555
2014-01-29,23.18,-0.002581755593803692
2014-01-30,23.77,0.02545297670405522
2014-01-31,23.93,0.006731173748422359
2014-02-03,23.81,-0.00501462599247815
2014-02-04,24.27,0.019319613607727826
2014-02-05,23.56,-0.029254223320972383
2014-02-06,23.64,0.00339558573853993
2014-02-07,24.0,0.015228426395939021
2014-02-10,24.51,0.02124999999999999
2014-02-11,24.42,-0.003671970624234966
2014-02-12,25.17,0.03071253071253066
2014-02-13,24.89,-0.011124354390147029
2014-02-14,24.7,-0.007633587786259555
2014-02-18,25.32,0.025101214574898778
2014-02-19,24.87,-0.017772511848341166
2014-02-20,25.47,0.024125452352231624
2014-02-21,25.55,0.003140950137416665
2014-02-24,25.57,0.0007827788649705791
2014-02-25,25.65,0.003128666405944447
2014-02-26,25.7,0.0019493177387914784
2014-02-27,25.66,-0.0015564202334630295
2014-02-28,24.74,-0.03585346843335935
2014-03-03,24.77,0.0012126111560226693
2014-03-04,25.16,0.01574485264432779
2014-03-05,25.46,0.0119236883942766
2014-03-06,25.57,0.0043205027494108705
2014-03-07,27.77,0.08603832616347273
2014-03-10,28.09,0.011523226503420858
2014-03-11,27.15,-0.03346386614453545
2014-03-12,27.35,0.007366482504604255
2014-03-13,27.06,-0.010603290676416965
2014-03-14,27.04,-0.0007390983000739038
2014-03-17,27.03,-0.00036982248520700534
2014-03-18,27.39,0.013318534961154205
2014-03-19,27.44,0.001825483753194579
2014-03-20,27.44,0.0
2014-03-21,26.42,-0.037172011661807614
2014-03-24,25.77,-0.024602573807721462
2014-03-25,25.14,-0.024447031431897526
2014-03-26,25.23,0.0035799522673030104
2014-03-27,25.07,-0.00634165675782794
2014-03-28,24.35,-0.0287195851615476
2014-03-31,25.27,0.037782340862422936
2014-04-01,25.75,0.018994855559952617
2014-04-02,25.9,0.005825242718446644
2014-04-03,25.01,-0.03436293436293425
2014-04-04,23.66,-0.05397840863654546
2014-04-07,24.26,0.025359256128486996
2014-04-08,24.28,0.0008244023083263663
2014-04-09,24.55,0.011120263591433366
2014-04-10,23.66,-0.03625254582484727
2014-04-11,23.2,-0.019442096365173356
2014-04-14,23.08,-0.005172413793103514
2014-04-15,23.69,0.026429809358752276
2014-04-16,25.1,0.059518784297171834
2014-04-17,25.44,0.013545816733067761
2014-04-21,25.82,0.014937106918238907
2014-04-22,26.78,0.03718048024786991
2014-04-23,26.5,-0.010455563853622118
2014-04-24,26.26,-0.00905660377358486
2014-04-25,24.83,-0.054455445544554615
2014-04-28,25.03,0.008054772452678272
2014-04-29,25.71,0.027167399121054814
2014-04-30,26.36,0.025281991443018237
2014-05-01,26.02,-0.012898330804248848
2014-05-02,26.17,0.005764796310530507
2014-05-05,25.92,-0.00955292319449752
2014-05-06,25.62,-0.01157407407407407
2014-05-07,25.41,-0.008196721311475419
2014-05-08,25.05,-0.01416765053128688
2014-05-09,22.73,-0.09261477045908184
2014-05-12,21.52,-0.053233611966564065
2014-05-13,20.9,-0.028810408921933095
2014-05-14,21.01,0.0052631578947370805
2014-05-15,20.9,-0.00523560209424101
2014-05-16,20.77,-0.0062200956937799035
2014-05-19,20.96,0.009147809340394941
2014-05-20,20.42,-0.0257633587786259
2014-05-21,20.44,0.0009794319294809117
2014-05-22,21.06,0.03033268101761233
2014-05-23,21.1,0.0018993352326686086
2014-05-27,22.36,0.05971563981042638
2014-05-28,21.81,-0.024597495527728164
2014-05-29,21.68,-0.0059605685465382585
2014-05-30,21.69,0.0004612546125462025
2014-06-02,21.52,-0.007837713231904186
2014-06-03,21.28,-0.011152416356877248
2014-06-04,21.45,0.007988721804511156
2014-06-05,22.23,0.036363636363636376
2014-06-06,22.0,-0.010346378767431386
2014-06-09,22.61,0.0277272727272726
2014-06-10,22.87,0.011499336576735963
2014-06-11,22.37,-0.021862702229995645
2014-06-12,22.57,0.008940545373267828
2014-06-13,22.52,-0.0022153300841826207
2014-06-16,22.5,-0.000888099467140302
2014-06-17,22.29,-0.009333333333333416
2014-06-18,22.73,0.019739793629430347
2014-06-19,22.98,0.010998680158381013
2014-06-20,22.76,-0.009573542210617902
2014-06-23,22.24,-0.022847100175747093
2014-06-24,22.07,-0.007643884892086228
2014-06-25,22.59,0.02356139555958303
2014-06-26,22.32,-0.01195219123505975
2014-06-27,22.56,0.010752688172043001
2014-06-30,22.46,-0.004432624113475114
2014-07-01,23.72,0.056099732858414963
2014-07-02,23.64,-0.003372681281618828
2014-07-03,23.55,-0.0038071065989847552
2014-07-07,23.06,-0.020806794055201805
2014-07-08,23.13,0.0030355594102342565
2014-07-09,23.15,0.0008646779074794608
2014-07-10,22.91,-0.010367170626349842
2014-07-11,22.97,0.0026189436927106513
2014-07-14,23.11,0.006094906399651823
2014-07-15,22.22,-0.038511466897447
2014-07-16,22.49,0.012151215121512182
2014-07-17,22.22,-0.012005335704757703
2014-07-18,22.58,0.016201620162016095
2014-07-21,22.61,0.0013286093888398298
2014-07-22,23.03,0.018575851393188847
2014-07-23,23.34,0.013460703430308252
2014-07-24,22.94,-0.01713796058269057
2014-07-25,22.81,-0.005666957279860663
2014-07-28,22.27,-0.023673827268741787
2014-07-29,22.45,0.00808262236192192
2014-07-30,22.63,0.00801781737193763
2014-07-31,22.0,-0.027839151568714082
2014-08-01,22.03,0.0013636363636364557
2014-08-04,22.56,0.024058102587380725
2014-08-05,22.86,0.013297872340425565
2014-08-06,23.08,0.00962379702537186
2014-08-07,22.86,-0.009532062391681029
2014-08-08,22.47,-0.017060367454068248
2014-08-11,23.35,0.03916332888295515
2014-08-12,22.9,-0.01927194860813719
2014-08-13,23.46,0.024454148471615866
2014-08-14,23.19,-0.011508951406649648
2014-08-15,22.97,-0.009486847779215268
2014-08-18,23.12,0.006530256856769778
2014-08-19,23.44,0.01384083044982698
2014-08-20,23.43,-0.0004266211604095904
2014-08-21,23.72,0.01237729406743493
2014-08-22,23.75,0.001264755480607116
2014-08-25,24.16,0.01726315789473687
2014-08-26,24.82,0.0273178807947021
2014-08-27,24.9,0.003223207091055613
2014-08-28,24.87,-0.00120481927710836
2014-08-29,24.9,0.0012062726176114147
2014-09-02,24.74,-0.006425702811244993
2014-09-03,24.5,-0.009700889248181022
2014-09-04,23.81,-0.028163265306122454
2014-09-05,22.93,-0.03695926081478362
2014-09-08,22.66,-0.011774967291757532
2014-09-09,22.48,-0.007943512797881747
2014-09-10,22.64,0.007117437722419906
2014-09-11,22.53,-0.004858657243816178
2014-09-12,22.25,-0.012427873945849988
2014-09-15,22.02,-0.010337078651685427
2014-09-16,22.33,0.014078110808356081
