date,close,daily_returns
2012-06-15,5.6895,0.031715808943531654
2012-06-18,5.6895,0.0
2012-06-19,5.8646,0.030775990860356872
2012-06-20,5.7769,-0.014954131569075435
2012-06-21,5.602,-0.030275753431771357
2012-06-22,5.4271,-0.031220992502677625
2012-06-25,5.4271,0.0
2012-06-26,5.3393,-0.01617806931878918
2012-06-27,5.5146,0.03283201917854406
2012-06-28,5.4271,-0.0158669713125158
2012-06-29,5.4271,0.0
2012-07-02,5.602,0.03222715630815731
2012-07-03,5.5135,-0.015797929310960468
2012-07-05,5.604,0.01641425591729395
2012-07-06,5.8646,0.046502498215560406
2012-07-09,5.6895,-0.02985710875422032
2012-07-10,5.602,-0.015379207311714493
2012-07-11,5.602,0.0
2012-07-12,5.5146,-0.015601570867547432
2012-07-13,5.5135,-0.00019947049650026472
2012-07-16,5.3393,-0.03159517547837121
2012-07-17,5.5437,0.038282171820276156
2012-07-18,5.0901,-0.08182260944856334
2012-07-19,4.8653,-0.04416416180428662
2012-07-20,4.5985,-0.05483731732883912
2012-07-23,4.4347,-0.03562031097096863
2012-07-24,4.4244,-0.0023225922835817814
2012-07-25,4.4203,-0.0009266793237501236
2012-07-26,4.2524,-0.037983847250186775
2012-07-27,4.4095,0.03694384347662516
2012-07-30,4.7194,0.07028007710624773
2012-07-31,4.8215,0.021634106030427702
2012-08-01,4.5682,-0.05253551799232614
2012-08-02,4.6286,0.013221837923033108
2012-08-03,4.6437,0.003262325541200539
2012-08-06,4.9236,0.06027521157697535
2012-08-07,4.8406,-0.016857583881712657
2012-08-08,4.8178,-0.004710159897533428
2012-08-09,4.6363,-0.03767279671219226
2012-08-10,4.5076,-0.027759204538101545
2012-08-13,4.4168,-0.020143757210045243
2012-08-14,4.3488,-0.015395761637384653
2012-08-15,4.3943,0.010462656364974343
2012-08-16,4.379,-0.0034817832191704756
2012-08-17,4.3488,-0.006896551724137834
2012-08-20,4.4095,0.013957873436350354
2012-08-21,4.3715,-0.008617757115319202
2012-08-22,4.3186,-0.012101109458995785
2012-08-23,4.2581,-0.014009169638308783
2012-08-24,4.2733,0.0035696672224700965
2012-08-27,4.2355,-0.008845622820770838
2012-08-28,4.2733,0.008924566166922387
2012-08-29,4.1447,-0.03009383848547953
2012-08-30,4.069,-0.018264289333365546
2012-08-31,4.1825,0.027893831408208447
2012-09-04,4.2277,0.010806933652121709
2012-09-05,4.2355,0.0018449748089979234
2012-09-06,4.3715,0.032109550230197126
2012-09-07,4.6437,0.06226695642228064
2012-09-10,4.6591,0.0033163210371038865
2012-09-11,4.7722,0.02427507458522027
2012-09-12,4.7499,-0.004672897196261627
2012-09-13,4.81,0.012652897955746312
2012-09-14,5.037,0.047193347193347224
2012-09-17,5.1354,0.01953543776057165
2012-09-18,5.1127,-0.004420298321454852
2012-09-19,5.143,0.005926418526414512
2012-09-20,5.0598,-0.016177328407544156
2012-09-21,5.0974,0.00743112375983257
2012-09-24,4.9919,-0.020696825832777543
2012-09-25,4.8782,-0.02277689857569276
2012-09-26,4.7118,-0.03411094256078051
2012-09-27,4.6286,-0.017657795322382208
2012-09-28,4.7344,0.022857883593311312
2012-10-01,4.6663,-0.01438408246029066
2012-10-02,4.6663,0.0
2012-10-03,4.6211,-0.009686475365921488
2012-10-04,4.5832,-0.008201510462876871
2012-10-05,4.6135,0.006611101413859455
2012-10-08,4.6135,0.0
2012-10-09,4.5832,-0.006567681803403169
2012-10-10,4.5455,-0.008225693838366244
2012-10-11,4.5756,0.006621933780662115
2012-10-12,4.5379,-0.008239356587114277
2012-10-15,4.5379,0.0
2012-10-16,4.2807,-0.05667819916701544
2012-10-17,4.2355,-0.010559020720910195
2012-10-18,4.2505,0.0035414945106835294
2012-10-19,4.2505,0.0
2012-10-22,4.001,-0.058698976590989105
2012-10-23,4.0312,0.007548112971756948
2012-10-24,3.4185,-0.15198948204008733
2012-10-25,3.3202,-0.02875530203305543
2012-10-26,3.29,-0.00909583760014454
2012-10-31,3.1917,-0.029878419452887606
2012-11-01,3.2219,0.0094620421718834
2012-11-02,3.237,0.004686675564108178
2012-11-05,3.1992,-0.011677479147358727
2012-11-06,3.1992,0.0
2012-11-07,3.1306,-0.021442860715178758
2012-11-08,3.0015,-0.04123810132243011
2012-11-09,2.9635,-0.01266033649841758
2012-11-12,2.8724,-0.030740678252066833
2012-11-13,2.8496,-0.007937613145801325
2012-11-14,2.8115,-0.013370297585626023
2012-11-15,2.7964,-0.005370798506135421
2012-11-16,2.8268,0.010871120011443303
2012-11-19,2.804,-0.008065657280317051
2012-11-20,2.8496,0.01626248216833104
2012-11-21,2.8876,0.013335204941044232
2012-11-23,2.8876,0.0
2012-11-26,2.8268,-0.02105554785981434
2012-11-27,2.7813,-0.01609593887080807
2012-11-28,2.8343,0.0190558371984324
2012-11-29,2.8343,0.0
2012-11-30,2.8191,-0.005362876195180388
2012-12-03,2.7735,-0.016175375119719115
2012-12-04,2.8343,0.02192175950964481
2012-12-05,2.857,0.008009032212539458
2012-12-06,2.7659,-0.03188659432971663
2012-12-07,2.7813,0.0055678079467804675
2012-12-10,2.7887,0.002660626325818871
2012-12-11,2.7735,-0.005450568365188091
2012-12-12,2.7735,0.0
2012-12-13,2.8799,0.03836307914187853
2012-12-14,2.9332,0.018507587068995246
2012-12-17,3.0623,0.0440133642438294
2012-12-18,3.0774,0.004930934265094722
2012-12-19,3.1916,0.037109248066549805
2012-12-20,3.1154,-0.023875172327359362
2012-12-21,3.26,0.04641458560698464
2012-12-24,3.1079,-0.046656441717791375
2012-12-26,3.0853,-0.007271791241674319
2012-12-27,3.1306,0.014682526820730457
2012-12-28,3.0471,-0.026672203411486572
2012-12-31,3.1003,0.017459223524006307
2013-01-02,3.1534,0.017127374770183668
2013-01-03,3.3586,0.06507262002917491
2013-01-04,3.5181,0.047490025605907205
2013-01-07,3.4116,-0.030272021829965023
2013-01-08,3.4192,0.00222769375073284
2013-01-09,3.4042,-0.004386991109031402
2013-01-10,3.4042,0.0
2013-01-11,3.4192,0.004406321602726138
2013-01-14,3.4271,0.002310481984089785
2013-01-15,3.3815,-0.013305710367365942
2013-01-16,3.3511,-0.008990093153925738
2013-01-17,3.4116,0.018053773387842753
2013-01-18,3.4726,0.017880173525618437
2013-01-22,3.5866,0.032828428267004606
2013-01-23,3.6093,0.006329113924050667
2013-01-24,3.4805,-0.03568559000360183
2013-01-25,3.465,-0.004453383134607192
2013-01-28,3.5563,0.026349206349206344
2013-01-29,3.5637,0.0020808143294996917
2013-01-30,3.5637,0.0
2013-01-31,3.465,-0.027695934001178535
2013-02-01,3.4346,-0.008773448773448655
2013-02-04,3.4423,0.002241891341058677
2013-02-05,3.4726,0.008802254306713442
2013-02-06,3.4423,-0.008725450670966972
2013-02-07,3.3201,-0.03549952066931994
2013-02-08,3.2513,-0.020722267401584227
2013-02-11,3.3429,0.028173346046197034
2013-02-12,3.3583,0.0046067785455741195
2013-02-13,3.3963,0.011315248786588628
2013-02-14,3.2895,-0.031445985336984394
2013-02-15,3.2821,-0.0022495820033440195
2013-02-19,3.2743,-0.002376527223423852
2013-02-20,3.3049,0.009345508963747973
2013-02-21,3.198,-0.03234591061756786
2013-02-22,3.1674,-0.009568480300187532
2013-02-25,3.1674,0.0
2013-02-26,3.2133,0.014491380943360443
2013-02-27,3.2286,0.0047614601811223345
2013-02-28,3.2821,0.0165706498172582
2013-03-01,3.2821,0.0
2013-03-04,3.2821,0.0
2013-03-05,3.2668,-0.0046616495536393465
2013-03-06,3.2895,0.0069486959715929775
2013-03-07,3.2361,-0.01623347013223886
2013-03-08,3.3201,0.0259571706683972
2013-03-11,3.4271,0.03222794494141734
2013-03-12,3.4423,0.0044352367891220545
2013-03-13,3.4346,-0.0022368765069865626
2013-03-14,3.3814,-0.01548943108367784
2013-03-15,3.3736,-0.0023067368545572897
2013-03-18,3.2821,-0.027122361868627043
2013-03-19,3.2438,-0.011669358032966648
2013-03-20,3.2821,0.01180713977433867
2013-03-21,3.2974,0.0046616495536395686
2013-03-22,3.5948,0.09019227269970287
2013-03-25,3.6406,0.012740625347724466
2013-03-26,3.5035,-0.03765862769873107
2013-03-27,3.6027,0.028314542600256898
2013-03-28,3.6484,0.01268493074638477
2013-04-01,3.5261,-0.03352154369038485
2013-04-02,3.4346,-0.025949349139275713
2013-04-03,3.5261,0.02664065684504746
2013-04-04,3.4806,-0.0129037747086016
2013-04-05,3.4957,0.00433833247141302
2013-04-08,3.4499,-0.013101810796120938
2013-04-09,3.4651,0.0044059248094148185
2013-04-10,3.6331,0.04848344925110393
2013-04-11,3.6253,-0.0021469268668630193
2013-04-12,3.6253,0.0
2013-04-15,3.4042,-0.06098805616086955
2013-04-16,3.4191,0.004376946125374426
2013-04-17,3.2592,-0.046766692989383185
2013-04-18,3.1369,-0.03752454590083454
2013-04-19,3.1446,0.0024546526825848236
2013-04-22,3.114,-0.009730967372638899
2013-04-23,3.1829,0.02212588310854202
2013-04-24,3.1904,0.002356341700964437
2013-04-25,3.2133,0.007177783350050149
2013-04-26,3.1751,-0.01188809012541614
2013-04-29,3.2133,0.012031117130169022
2013-04-30,3.2821,0.021411010487660587
2013-05-01,3.2668,-0.0046616495536393465
2013-05-02,3.2895,0.0069486959715929775
2013-05-03,3.3201,0.009302325581395321
2013-05-06,3.3659,0.013794765217915117
2013-05-07,3.3736,0.0022876496627945997
2013-05-08,3.4114,0.011204647853924499
2013-05-09,3.4271,0.004602216098962275
2013-05-10,3.4577,0.008928831957048189
2013-05-13,3.5497,0.026607282297480994
2013-05-14,3.5728,0.006507592190889255
2013-05-15,3.5573,-0.004338334079713402
2013-05-16,3.4961,-0.017204059258426274
2013-05-17,3.4191,-0.022024541632104433
2013-05-20,3.4731,0.01579362990260602
2013-05-21,3.6109,0.03967636981371103
2013-05-22,3.5802,-0.008502035503614058
2013-05-23,3.4731,-0.02991452991452992
2013-05-24,3.4424,-0.008839365408424782
2013-05-28,3.4191,-0.006768533581222536
2013-05-29,3.3351,-0.024567868737386922
2013-05-30,3.4271,0.027585379748733097
2013-05-31,3.551,0.03615301566922491
2013-06-03,3.45,-0.028442692199380448
2013-06-04,3.3887,-0.017768115942028984
2013-06-05,3.358,-0.009059521350370359
2013-06-06,3.3887,0.009142346634901655
2013-06-07,3.3961,0.002183728273379204
2013-06-10,3.3961,0.0
2013-06-11,3.3734,-0.006684137687347214
2013-06-12,3.3425,-0.009159898025730806
2013-06-13,3.3505,0.0023934181002243093
2013-06-14,3.3887,0.011401283390538808
2013-06-17,3.4346,0.013545017263257408
2013-06-18,3.4114,-0.006754789495137747
2013-06-19,3.4041,-0.00213988391862574
2013-06-20,3.4191,0.004406451044328907
2013-06-21,3.4041,-0.00438711941739045
2013-06-24,3.3196,-0.024823007549719556
2013-06-25,3.3734,0.01620677190022901
2013-06-26,3.3351,-0.011353530562637104
2013-06-27,3.358,0.006866360828760687
2013-06-28,3.4476,0.026682549136390676
2013-07-01,3.4806,0.00957187608771326
2013-07-02,3.4653,-0.004395793828650185
2013-07-03,3.3274,-0.03979453438374747
2013-07-05,3.3656,0.011480435174610948
2013-07-08,3.243,-0.03642738293320669
2013-07-09,3.3351,0.028399629972247986
2013-07-10,3.3961,0.01829030613774707
2013-07-11,3.3505,-0.01342716645564035
2013-07-12,3.3505,0.0
2013-07-15,3.4424,0.02742874197880929
2013-07-16,3.3961,-0.013449918661398996
2013-07-17,3.3351,-0.01796177968846613
2013-07-18,3.4114,0.02287787472639491
2013-07-19,3.3656,-0.013425573078501452
2013-07-22,3.4041,0.011439267886855342
2013-07-23,3.312,-0.02705560941217955
2013-07-24,3.542,0.06944444444444442
2013-07-25,3.6033,0.017306606437041294
2013-07-26,3.6188,0.004301612410845479
2013-07-29,3.5651,-0.014839173206587675
2013-07-30,3.5573,-0.002187876917898568
2013-07-31,3.5651,0.0021926742192110993
2013-08-01,3.45,-0.03228520939104096
2013-08-02,3.4424,-0.0022028985507246412
2013-08-05,3.3196,-0.03567278642807348
2013-08-06,3.3505,0.009308350403663068
2013-08-07,3.2584,-0.02748843456200567
2013-08-08,3.1204,-0.04235207463785906
2013-08-09,3.2046,0.02698372003589289
2013-08-12,3.2353,0.009579978780503096
2013-08-13,3.1971,-0.011807251259543183
2013-08-14,3.2507,0.016765193456570016
2013-08-15,3.2121,-0.011874365521272412
2013-08-16,3.3046,0.02879735998256594
2013-08-19,3.266,-0.011680687526478328
2013-08-20,3.2585,-0.0022963870177586942
2013-08-21,3.2198,-0.01187663035138864
2013-08-22,3.2507,0.009596869370768424
2013-08-23,3.2815,0.00947488233303595
2013-08-26,3.2507,-0.009385951546548754
2013-08-27,3.2585,0.002399483188236351
2013-08-28,3.1968,-0.0189350928341262
2013-08-29,3.1198,-0.024086586586586578
2013-08-30,3.1313,0.003686133726520824
2013-09-03,3.0889,-0.013540701944878997
2013-09-04,3.1814,0.029945935446275218
2013-09-05,3.2738,0.029043817187401677
2013-09-06,3.266,-0.0023825523856069175
2013-09-09,3.2121,-0.016503368034292754
2013-09-10,3.1583,-0.016749167211481564
2013-09-11,3.2585,0.03172592850584177
2013-09-12,3.2738,0.004695411999386279
2013-09-13,3.1814,-0.02822408210642069
2013-09-16,3.1583,-0.007260954296850364
2013-09-17,3.1198,-0.01219010227020867
2013-09-18,3.2585,0.04445797807551766
2013-09-19,3.4353,0.054258094215129615
2013-09-20,3.2969,-0.04028760224725636
2013-09-23,3.2585,-0.01164730504413225
2013-09-24,3.1814,-0.02366119380082865
2013-09-25,3.2815,0.031464135286351835
2013-09-26,3.4353,0.04686880999542886
2013-09-27,3.4123,-0.006695194015078676
2013-09-30,3.3788,-0.009817425197081175
2013-10-01,3.4048,0.0076950396590504955
2013-10-02,3.4509,0.013539708646616466
2013-10-03,3.5665,0.03349850763568929
2013-10-04,3.6128,0.012981915042759029
2013-10-07,3.5819,-0.00855292294065546
2013-10-08,3.4586,-0.0344230715542031
2013-10-09,3.4743,0.004539409009425732
2013-10-10,3.6667,0.055378061767838105
2013-10-11,3.6667,0.0
2013-10-14,3.7437,0.02099980909264465
2013-10-15,3.6667,-0.020567887384138728
2013-10-16,3.7051,0.010472632066981236
2013-10-17,4.0056,0.08110442363229065
2013-10-18,4.1904,0.046135410425404366
2013-10-21,4.0056,-0.04410080183276066
2013-10-22,4.0209,0.003819652486518832
2013-10-23,3.9363,-0.021040065656942497
2013-10-24,3.8978,-0.009780758580392734
2013-10-25,3.844,-0.013802657909590121
2013-10-28,3.7976,-0.01207075962539017
2013-10-29,3.844,0.01221824310090569
2013-10-30,3.7668,-0.02008324661810612
2013-10-31,3.9662,0.05293617925029204
2013-11-01,4.175,0.052644848973828706
2013-11-04,4.2752,0.02400000000000002
2013-11-05,4.2521,-0.005403255988023825
2013-11-06,4.2288,-0.005479645351708751
2013-11-07,4.1595,-0.016387627695800044
2013-11-08,4.2059,0.011155186921504745
2013-11-11,4.2523,0.011032121543546047
2013-11-12,4.1984,-0.01267549326246964
2013-11-13,4.2371,0.009217797256097393
2013-11-14,4.2446,0.0017700785914895878
2013-11-15,4.2913,0.011002214578523128
2013-11-18,4.1132,-0.041502574977279494
2013-11-19,3.9818,-0.031945930176018766
2013-11-20,4.0359,0.013586820031141755
2013-11-21,3.9742,-0.015287792066205674
2013-11-22,3.9662,-0.0020129837451562382
2013-11-25,4.1287,0.04097120669658616
2013-11-26,4.0823,-0.011238404340349284
2013-11-27,4.1984,0.02843985008451133
2013-11-29,4.3064,0.025724085365853577
2013-12-02,4.4071,0.023383800854541947
2013-12-03,4.3838,-0.005286923373647001
2013-12-04,4.4533,0.01585382544824121
2013-12-05,4.5306,0.017357914355646376
2013-12-06,4.6699,0.030746479494989654
2013-12-09,4.8785,0.04466905072913763
2013-12-10,4.8323,-0.009470124013528758
2013-12-11,4.8556,0.004821720505763238
2013-12-12,4.6159,-0.04936568086333304
2013-12-13,4.6313,0.0033362941138239677
2013-12-16,4.8477,0.046725541424653905
2013-12-17,4.8167,-0.006394785155847016
2013-12-18,4.8247,0.0016608881599435854
2013-12-19,4.9018,0.015980268203204195
2013-12-20,4.9406,0.00791545962707585
2013-12-23,5.0873,0.029692749868436952
2013-12-24,5.1029,0.0030664596151199763
2013-12-26,5.1648,0.012130357247839285
2013-12-27,5.1802,0.002981722428748501
2013-12-30,5.0254,-0.029883016099764403
2013-12-31,5.2883,0.052314243642296976
2014-01-02,5.1569,-0.024847304426753314
2014-01-03,5.1723,0.0029862902131123636
2014-01-06,5.3889,0.04187692129226828
2014-01-07,5.5667,0.032993746404646584
2014-01-08,5.5127,-0.009700540715325112
2014-01-09,5.5746,0.011228617555825826
2014-01-10,5.4817,-0.01666487281598683
2014-01-13,5.5591,0.014119707390043201
2014-01-14,5.7058,0.026389163713550712
2014-01-15,6.0925,0.06777314311752969
2014-01-16,6.394,0.04948707427164534
2014-01-17,6.3864,-0.001188614325930537
2014-01-21,6.3864,0.0
2014-01-22,5.9611,-0.06659463860703996
2014-01-23,6.3864,0.07134589253661239
2014-01-24,6.2549,-0.02059063008893902
2014-01-27,6.1157,-0.022254552430894137
2014-01-28,6.2009,0.013931356999198785
2014-01-29,6.3167,0.018674708510054927
2014-01-30,6.5024,0.029398261750597676
2014-01-31,6.3477,-0.023791215551181133
2014-02-03,6.2162,-0.020716164910124957
2014-02-04,6.0922,-0.0199478781248994
2014-02-05,5.9606,-0.021601391943796955
2014-02-06,5.9681,0.0012582625910142475
2014-02-07,5.9681,0.0
2014-02-10,5.9527,-0.002580385717397382
2014-02-11,5.9836,0.005190921766593304
2014-02-12,6.1387,0.025920850324219646
2014-02-13,6.1155,-0.003779301806571489
2014-02-14,6.1541,0.006311830594391221
2014-02-18,6.1541,0.0
2014-02-19,5.8983,-0.04156578541135181
2014-02-20,5.8752,-0.003916382686536712
2014-02-21,5.8441,-0.005293436819172159
2014-02-24,5.7512,-0.015896374120908274
2014-02-25,5.8366,0.01484907497565735
2014-02-26,5.8674,0.005277044854881341
2014-02-27,5.8831,0.002675801888400331
2014-02-28,6.0766,0.03289082286549605
2014-03-03,6.2472,0.028074910311687518
2014-03-04,6.2241,-0.0036976565501345426
2014-03-05,6.3713,0.023650005623302883
2014-03-06,6.3867,0.0024170891340857814
2014-03-07,6.3326,-0.008470728232107372
2014-03-10,6.2472,-0.013485772036762156
2014-03-11,6.1232,-0.019848892303752197
2014-03-12,6.2472,0.020250849229161316
2014-03-13,6.0146,-0.037232680240747995
2014-03-14,6.2395,0.037392345293119966
2014-03-17,6.2241,-0.002468146486096612
2014-03-18,6.2086,-0.002490319885605996
2014-03-19,6.2008,-0.001256321876107247
2014-03-20,6.2395,0.006241130176751319
2014-03-21,6.193,-0.007452520233993121
2014-03-24,6.1464,-0.007524624576134342
2014-03-25,6.0146,-0.021443446570350133
2014-03-26,5.9915,-0.0038406544076080573
2014-03-27,5.8366,-0.025853292163898978
2014-03-28,5.9993,0.02787581811328521
2014-03-31,6.0303,0.005167269514776862
2014-04-01,6.193,0.026980415568047977
2014-04-02,6.2395,0.007508477313095341
2014-04-03,6.193,-0.007452520233993121
2014-04-04,6.1697,-0.0037623122880671156
2014-04-07,6.1776,0.0012804512374995358
2014-04-08,6.2086,0.005018130018130007
2014-04-09,6.2086,0.0
2014-04-10,6.1697,-0.006265502689817293
2014-04-11,6.0224,-0.023874742694134143
2014-04-14,6.007,-0.0025571200850160736
2014-04-15,5.9372,-0.011619776926918624
2014-04-16,6.0146,0.013036448157380587
2014-04-17,5.9993,-0.0025438100621819615
2014-04-21,6.0999,0.016768623006017336
2014-04-22,6.1232,0.003819734749749948
2014-04-23,6.1232,0.0
2014-04-24,6.0999,-0.0038051998954794497
2014-04-25,6.0379,-0.010164101050836982
2014-04-28,6.1697,0.021828781530002228
2014-04-29,6.0845,-0.013809423472778137
2014-04-30,6.0536,-0.005078478100090433
2014-05-01,5.9993,-0.008969869168759192
2014-05-02,5.9216,-0.012951511009617778
2014-05-05,5.9915,0.01180424209673081
2014-05-06,5.9681,-0.0039055328381875087
2014-05-07,5.8983,-0.011695514485347114
2014-05-08,5.7512,-0.024939389315565497
2014-05-09,5.6737,-0.01347544860203087
2014-05-12,5.9145,0.04244144032994335
2014-05-13,5.759,-0.026291317947417348
2014-05-14,5.7126,-0.00805695433234943
2014-05-15,5.6193,-0.01633231803381996
2014-05-16,5.6737,0.009680921111170582
2014-05-19,5.728,0.009570474293670639
2014-05-20,5.6347,-0.01628840782122909
2014-05-21,5.6347,0.0
2014-05-22,5.798,0.02898113475429054
2014-05-23,5.767,-0.005346671265953673
2014-05-27,5.8059,0.006745274839604631
2014-05-28,5.7437,-0.010713239980020495
2014-05-29,5.7514,0.001340599265282183
2014-05-30,5.6815,-0.012153562610842661
2014-06-02,5.4328,-0.04377365132447408
2014-06-03,5.3784,-0.010013252834634168
2014-06-04,5.5416,0.03034359660865671
2014-06-05,5.5028,-0.0070015879890285015
2014-06-06,5.6037,0.018336119793559646
2014-06-09,5.6504,0.00833377946713787
2014-06-10,5.6037,-0.008264901599886798
2014-06-11,5.557,-0.008333779467137648
2014-06-12,5.4561,-0.018157279107432145
2014-06-13,5.4172,-0.007129634720771216
2014-06-16,5.4328,0.0028797164586871205
2014-06-17,5.3628,-0.012884700338683608
2014-06-18,5.4795,0.021761020362497163
2014-06-19,5.5804,0.018414088876722357
2014-06-20,5.6581,0.013923733065730026
2014-06-23,5.596,-0.010975415775613784
2014-06-24,5.4948,-0.01808434596140107
2014-06-25,5.5182,0.004258571740554773
2014-06-26,5.4948,-0.004240513210829744
2014-06-27,5.4561,-0.007043022493994244
2014-06-30,5.596,0.02564102564102555
2014-07-01,5.5337,-0.011132952108649063
2014-07-02,5.4638,-0.012631693080578876
2014-07-03,5.4638,0.0
2014-07-07,5.2385,-0.04123503788572058
2014-07-08,5.1607,-0.014851579650663305
2014-07-09,5.2228,0.012033251303117831
2014-07-10,5.1218,-0.019338285976870595
2014-07-11,5.1686,0.009137412628372754
2014-07-14,5.3005,0.0255194830321559
2014-07-15,5.2385,-0.011697009716064577
2014-07-16,5.3393,0.019242149470268144
2014-07-17,5.2461,-0.017455471691045554
2014-07-18,5.3238,0.014811002458969602
2014-07-21,5.2851,-0.007269243773244782
2014-07-22,5.3393,0.010255245879926544
2014-07-23,5.3784,0.007323057329612581
2014-07-24,5.2774,-0.01877881897962219
2014-07-25,5.0909,-0.03533937166028722
2014-07-28,5.3938,0.05949832053271509
2014-07-29,5.3238,-0.012977863472876106
2014-07-30,5.2929,-0.005804124873210803
2014-07-31,5.145,-0.027943093578189804
2014-08-01,5.013,-0.02565597667638475
2014-08-04,5.052,0.007779772591262724
2014-08-05,5.0751,0.004572446555819454
2014-08-06,5.1062,0.006127958069791717
2014-08-07,5.013,-0.018252320708158742
2014-08-08,5.044,0.0061839218033112875
2014-08-11,5.1218,0.015424266455194457
2014-08-12,5.2153,0.018255300870787528
2014-08-13,5.3474,0.025329319502233938
2014-08-14,5.666,0.05958035680891638
2014-08-15,5.6193,-0.008242146134839423
2014-08-18,5.767,0.026284412649262512
2014-08-19,5.6115,-0.02696375932027051
