date,close,daily_returns
2012-07-11,4.73,-0.012526096033402823
2012-07-12,4.53,-0.04228329809725162
2012-07-13,4.72,0.04194260485651213
2012-07-16,4.67,-0.010593220338983023
2012-07-17,4.72,0.01070663811563155
2012-07-18,4.87,0.03177966101694918
2012-07-19,4.94,0.014373716632443578
2012-07-20,4.91,-0.006072874493927127
2012-07-23,4.81,-0.020366598778004175
2012-07-24,4.69,-0.02494802494802484
2012-07-25,4.75,0.012793176972281328
2012-07-26,4.91,0.03368421052631576
2012-07-27,5.18,0.05498981670061087
2012-07-30,5.13,-0.009652509652509633
2012-07-31,5.33,0.03898635477582846
2012-08-01,5.13,-0.03752345215759856
2012-08-02,5.18,0.00974658869395717
2012-08-03,5.28,0.01930501930501949
2012-08-06,5.27,-0.0018939393939395588
2012-08-07,5.42,0.028462998102466885
2012-08-08,5.39,-0.005535055350553542
2012-08-09,5.53,0.025974025974025983
2012-08-10,5.52,-0.001808318264014619
2012-08-13,5.44,-0.014492753623188248
2012-08-14,5.35,-0.016544117647058987
2012-08-15,5.35,0.0
2012-08-16,5.34,-0.0018691588785045843
2012-08-17,5.35,0.001872659176029856
2012-08-20,5.16,-0.035514018691588656
2012-08-21,5.14,-0.00387596899224818
2012-08-22,4.87,-0.052529182879377356
2012-08-23,4.795,-0.015400410677618104
2012-08-24,4.71,-0.017726798748696537
2012-08-27,4.62,-0.019108280254777066
2012-08-28,4.69,0.015151515151515138
2012-08-29,4.68,-0.002132196162047073
2012-08-30,4.61,-0.014957264957264793
2012-08-31,4.69,0.017353579175704903
2012-09-04,4.56,-0.02771855010660995
2012-09-05,4.5,-0.013157894736842035
2012-09-06,4.55,0.011111111111111072
2012-09-07,4.65,0.021978021978022122
2012-09-10,4.62,-0.006451612903225823
2012-09-11,4.65,0.006493506493506551
2012-09-12,4.68,0.006451612903225712
2012-09-13,4.72,0.008547008547008517
2012-09-14,4.84,0.025423728813559254
2012-09-17,4.84,0.0
2012-09-18,4.84,0.0
2012-09-19,4.73,-0.022727272727272596
2012-09-20,4.6001,-0.02746300211416497
2012-09-21,4.54,-0.013064933371013776
2012-09-24,4.52,-0.00440528634361248
2012-09-25,4.48,-0.008849557522123686
2012-09-26,4.46,-0.0044642857142858094
2012-09-27,4.46,0.0
2012-09-28,4.415,-0.010089686098654682
2012-10-01,4.42,0.0011325028312569874
2012-10-02,4.54,0.02714932126696845
2012-10-03,4.5,-0.008810572687224627
2012-10-04,4.48,-0.004444444444444362
2012-10-05,4.44,-0.008928571428571397
2012-10-08,4.42,-0.0045045045045045695
2012-10-09,4.36,-0.013574660633484115
2012-10-10,4.28,-0.01834862385321101
2012-10-11,4.27,-0.00233644859813098
2012-10-12,4.21,-0.014051522248243464
2012-10-15,4.24,0.0071258907363420665
2012-10-16,4.44,0.04716981132075482
2012-10-17,4.39,-0.011261261261261368
2012-10-18,4.39,0.0
2012-10-19,4.26,-0.029612756264236872
2012-10-22,4.23,-0.00704225352112664
2012-10-23,4.24,0.0023640661938533203
2012-10-24,4.26,0.004716981132075304
2012-10-25,4.15,-0.025821596244131273
2012-10-26,4.05,-0.024096385542168752
2012-10-31,4.32,0.06666666666666687
2012-11-01,4.43,0.0254629629629628
2012-11-02,4.34,-0.020316027088036037
2012-11-05,4.33,-0.0023041474654377225
2012-11-06,4.42,0.020785219399538146
2012-11-07,4.2,-0.04977375565610853
2012-11-08,4.11,-0.021428571428571352
2012-11-09,4.13,0.0048661800486617945
2012-11-12,4.12,-0.002421307506053183
2012-11-13,4.06,-0.01456310679611661
2012-11-14,3.975,-0.020935960591132896
2012-11-15,3.91,-0.01635220125786163
2012-11-16,3.81,-0.025575447570332477
2012-11-19,3.83,0.005249343832020914
2012-11-20,3.9,0.018276762402088753
2012-11-21,4.02,0.03076923076923066
2012-11-23,4.11,0.022388059701492713
2012-11-26,4.115,0.0012165450121655041
2012-11-27,4.09,-0.0060753341433780195
2012-11-28,4.04,-0.012224938875305624
2012-11-29,4.13,0.022277227722772297
2012-11-30,4.23,0.02421307506053272
2012-12-03,4.32,0.02127659574468077
2012-12-04,4.32,0.0
2012-12-05,4.36,0.0092592592592593
2012-12-06,4.36,0.0
2012-12-07,4.29,-0.016055045871559703
2012-12-10,4.32,0.006993006993007089
2012-12-11,4.25,-0.01620370370370372
2012-12-12,4.25,0.0
2012-12-13,4.2,-0.0117647058823529
2012-12-14,4.17,-0.0071428571428572285
2012-12-17,4.11,-0.014388489208633004
2012-12-18,4.3,0.04622871046228694
2012-12-19,4.38,0.018604651162790642
2012-12-20,4.3704,-0.0021917808219177326
2012-12-21,4.28,-0.020684605528098032
2012-12-24,4.19,-0.02102803738317749
2012-12-26,4.13,-0.014319809069212486
2012-12-27,4.13,0.0
2012-12-28,4.1,-0.007263922518159882
2012-12-31,4.2408,0.03434146341463418
2013-01-02,4.44,0.04697226938313537
2013-01-03,4.44,0.0
2013-01-04,4.7006,0.05869369369369348
2013-01-07,4.7,-0.00012764327958125765
2013-01-08,4.56,-0.029787234042553346
2013-01-09,4.58,0.004385964912280826
2013-01-10,4.66,0.017467248908296984
2013-01-11,4.69,0.006437768240343367
2013-01-14,4.67,-0.004264392324093924
2013-01-15,4.65,-0.004282655246252598
2013-01-16,4.65,0.0
2013-01-17,4.7,0.010752688172043001
2013-01-18,4.6,-0.021276595744680993
2013-01-22,4.57,-0.006521739130434634
2013-01-23,4.65,0.017505470459518557
2013-01-24,4.77,0.02580645161290307
2013-01-25,4.78,0.002096436058700357
2013-01-28,4.75,-0.006276150627615107
2013-01-29,4.69,-0.012631578947368327
2013-01-30,4.56,-0.02771855010660995
2013-01-31,4.63,0.015350877192982448
2013-02-01,4.84,0.04535637149028071
2013-02-04,4.65,-0.03925619834710736
2013-02-05,4.73,0.017204301075268935
2013-02-06,4.68,-0.010570824524313016
2013-02-07,4.67,-0.002136752136752129
2013-02-08,4.67,0.0
2013-02-11,4.67,0.0
2013-02-12,4.83,0.03426124197002145
2013-02-13,4.99,0.0331262939958592
2013-02-14,4.95,-0.008016032064128265
2013-02-15,4.86,-0.018181818181818188
2013-02-19,4.8,-0.012345679012345734
2013-02-20,4.62,-0.03749999999999998
2013-02-21,4.39,-0.04978354978354993
2013-02-22,4.39,0.0
2013-02-25,4.17,-0.05011389521640086
2013-02-26,4.19,0.004796163069544557
2013-02-27,4.1,-0.02147971360381884
2013-02-28,4.06,-0.009756097560975618
2013-03-01,4.06,0.0
2013-03-04,3.99,-0.01724137931034464
2013-03-05,4.1,0.027568922305764243
2013-03-06,4.15,0.012195121951219745
2013-03-07,4.2,0.012048192771084265
2013-03-08,4.21,0.0023809523809523725
2013-03-11,4.22,0.002375296912114022
2013-03-12,4.16,-0.01421800947867291
2013-03-13,4.16,0.0
2013-03-14,4.22,0.014423076923076872
2013-03-15,4.17,-0.011848341232227444
2013-03-18,4.06,-0.026378896882494063
2013-03-19,4.02,-0.009852216748768461
2013-03-20,4.13,0.027363184079602032
2013-03-21,4.14,0.002421307506053294
2013-03-22,4.11,-0.007246376811594013
2013-03-25,4.06,-0.012165450121654708
2013-03-26,4.06,0.0
2013-03-27,4.0,-0.01477832512315258
2013-03-28,4.0,0.0
2013-04-01,3.9,-0.025000000000000022
2013-04-02,3.88,-0.00512820512820511
2013-04-03,3.8,-0.020618556701030966
2013-04-04,3.8,0.0
2013-04-05,3.82,0.0052631578947368585
2013-04-08,3.89,0.01832460732984309
2013-04-09,3.78,-0.028277634961439646
2013-04-10,3.91,0.03439153439153442
2013-04-11,3.93,0.005115089514066584
2013-04-12,3.9,-0.007633587786259555
2013-04-15,3.75,-0.038461538461538436
2013-04-16,3.77,0.005333333333333412
2013-04-17,3.63,-0.037135278514588865
2013-04-18,3.6,-0.008264462809917328
2013-04-19,3.665,0.01805555555555549
2013-04-22,3.66,-0.0013642564802182067
2013-04-23,3.74,0.021857923497267784
2013-04-24,3.78,0.010695187165775222
2013-04-25,3.86,0.021164021164021163
2013-04-26,4.22,0.0932642487046631
2013-04-29,4.23,0.0023696682464455776
2013-04-30,4.235,0.0011820330969267712
2013-05-01,4.17,-0.015348288075560879
2013-05-02,4.25,0.01918465227817756
2013-05-03,4.41,0.03764705882352937
2013-05-06,4.45,0.009070294784580435
2013-05-07,4.41,-0.008988764044943864
2013-05-08,4.5,0.020408163265306145
2013-05-09,4.53,0.006666666666666821
2013-05-10,4.59,0.013245033112582627
2013-05-13,4.53,-0.013071895424836555
2013-05-14,4.58,0.011037527593819041
2013-05-15,4.52,-0.013100436681222849
2013-05-16,4.47,-0.011061946902654829
2013-05-17,4.5,0.006711409395973256
2013-05-20,4.58,0.017777777777777892
2013-05-21,4.63,0.01091703056768556
2013-05-22,4.6,-0.006479481641468721
2013-05-23,4.58,-0.004347826086956386
2013-05-24,4.6,0.004366812227074135
2013-05-28,4.63,0.006521739130434856
2013-05-29,4.55,-0.017278617710583144
2013-05-30,4.61,0.013186813186813362
2013-05-31,4.54,-0.015184381778741929
2013-06-03,4.58,0.008810572687224738
2013-06-04,4.48,-0.02183406113537112
2013-06-05,4.34,-0.03125000000000011
2013-06-06,4.37,0.00691244239631339
2013-06-07,4.42,0.011441647597253857
2013-06-10,4.44,0.00452488687782826
2013-06-11,4.38,-0.013513513513513598
2013-06-12,4.36,-0.004566210045662045
2013-06-13,4.44,0.01834862385321112
2013-06-14,4.38,-0.013513513513513598
2013-06-17,4.33,-0.011415525114155223
2013-06-18,4.41,0.018475750577367167
2013-06-19,4.3,-0.024943310657596474
2013-06-20,4.145,-0.03604651162790706
2013-06-21,4.06,-0.020506634499396825
2013-06-24,4.03,-0.007389162561576179
2013-06-25,4.14,0.027295285359801413
2013-06-26,4.11,-0.007246376811594013
2013-06-27,4.18,0.01703163017031617
2013-06-28,4.21,0.0071770334928229484
2013-07-01,4.29,0.019002375296912177
2013-07-02,4.33,0.00932400932400923
2013-07-03,4.29,-0.009237875288683584
2013-07-05,4.28,-0.002331002331002252
2013-07-08,4.27,-0.00233644859813098
2013-07-09,4.43,0.0374707259953162
2013-07-10,4.42,-0.0022573363431150906
2013-07-11,4.51,0.020361990950226172
2013-07-12,4.51,0.0
2013-07-15,4.55,0.008869179600886845
2013-07-16,4.61,0.013186813186813362
2013-07-17,4.61,0.0
2013-07-18,4.55,-0.013015184381778844
2013-07-19,4.48,-0.015384615384615219
2013-07-22,4.46,-0.0044642857142858094
2013-07-23,4.36,-0.022421524663677084
2013-07-24,4.42,0.013761467889908063
2013-07-25,4.44,0.00452488687782826
2013-07-26,4.34,-0.022522522522522626
2013-07-29,4.41,0.016129032258064502
2013-07-30,4.28,-0.02947845804988658
2013-07-31,4.22,-0.014018691588785215
2013-08-01,4.26,0.009478672985782088
2013-08-02,4.22,-0.009389671361502372
2013-08-05,4.22,0.0
2013-08-06,4.21,-0.0023696682464454666
2013-08-07,4.2,-0.002375296912113911
2013-08-08,4.2,0.0
2013-08-09,4.12,-0.01904761904761909
2013-08-12,4.19,0.016990291262136026
2013-08-13,4.24,0.01193317422434359
2013-08-14,4.25,0.002358490566037652
2013-08-15,4.22,-0.007058823529411784
2013-08-16,4.12,-0.023696682464454888
2013-08-19,4.06,-0.01456310679611661
2013-08-20,4.23,0.041871921182266236
2013-08-21,4.19,-0.009456264775413725
2013-08-22,4.24,0.01193317422434359
2013-08-23,4.23,-0.002358490566037652
2013-08-26,4.24,0.0023640661938533203
2013-08-27,4.08,-0.037735849056603765
2013-08-28,4.105,0.006127450980392135
2013-08-29,4.14,0.008526187576126443
2013-08-30,4.01,-0.03140096618357491
2013-09-03,4.1,0.02244389027431426
2013-09-04,4.19,0.021951219512195363
2013-09-05,4.19,0.0
2013-09-06,4.2,0.0023866348448686736
2013-09-09,4.28,0.01904761904761898
2013-09-10,4.3,0.004672897196261516
2013-09-11,4.24,-0.013953488372092981
2013-09-12,4.24,0.0
2013-09-13,4.22,-0.004716981132075526
2013-09-16,4.25,0.007109004739336511
2013-09-17,4.28,0.007058823529411784
2013-09-18,4.32,0.009345794392523477
2013-09-19,4.32,0.0
2013-09-20,4.3,-0.004629629629629761
2013-09-23,4.321,0.0048837209302325935
2013-09-24,4.39,0.01596852580421193
2013-09-25,4.39,0.0
2013-09-26,4.38,-0.002277904328018221
2013-09-27,4.33,-0.011415525114155223
2013-09-30,4.28,-0.011547344110854452
2013-10-01,4.35,0.01635514018691575
2013-10-02,4.39,0.009195402298850519
2013-10-03,4.42,0.006833712984054774
2013-10-04,4.45,0.006787330316742057
2013-10-07,4.45,0.0
2013-10-08,4.46,0.0022471910112358273
2013-10-09,4.37,-0.020179372197309364
2013-10-10,4.44,0.016018306636155666
2013-10-11,4.46,0.0045045045045044585
2013-10-14,4.55,0.020179372197309364
2013-10-15,4.44,-0.02417582417582409
2013-10-16,4.62,0.04054054054054057
2013-10-17,4.64,0.0043290043290042934
2013-10-18,4.68,0.008620689655172376
2013-10-21,4.79,0.023504273504273643
2013-10-22,4.83,0.008350730688935215
2013-10-23,4.735,-0.019668737060041352
2013-10-24,4.74,0.001055966209081216
2013-10-25,4.77,0.006329113924050445
2013-10-28,4.83,0.012578616352201255
2013-10-29,5.16,0.06832298136645965
2013-10-30,5.29,0.025193798449612448
2013-10-31,5.305,0.002835538752362865
2013-11-01,5.32,0.002827521206409056
2013-11-04,5.6,0.05263157894736836
2013-11-05,5.7,0.017857142857143016
2013-11-06,5.78,0.01403508771929829
2013-11-07,5.62,-0.02768166089965396
2013-11-08,5.61,-0.001779359430604921
2013-11-11,5.46,-0.02673796791443861
2013-11-12,5.46,0.0
2013-11-13,5.49,0.005494505494505475
2013-11-14,5.45,-0.007285974499089298
2013-11-15,5.47,0.003669724770642091
2013-11-18,5.6,0.02376599634369292
2013-11-19,5.65,0.008928571428571619
2013-11-20,5.67,0.003539823008849474
2013-11-21,5.76,0.015873015873015817
2013-11-22,5.77,0.0017361111111111605
2013-11-25,5.86,0.015597920277296451
2013-11-26,5.92,0.010238907849829282
2013-11-27,5.98,0.01013513513513531
2013-11-29,6.0,0.0033444816053511683
2013-12-02,5.97,-0.0050000000000000044
2013-12-03,5.86,-0.018425460636515845
2013-12-04,5.84,-0.0034129692832765013
2013-12-05,5.8,-0.006849315068493178
2013-12-06,5.85,0.008620689655172376
2013-12-09,5.79,-0.01025641025641022
2013-12-10,5.65,-0.024179620034542215
2013-12-11,5.51,-0.024778761061946986
2013-12-12,5.46,-0.00907441016333932
2013-12-13,5.47,0.001831501831501825
2013-12-16,5.6,0.02376599634369292
2013-12-17,5.58,-0.0035714285714284477
2013-12-18,5.56,-0.0035842293906810374
2013-12-19,5.63,0.0125899280575541
2013-12-20,5.75,0.02131438721136769
2013-12-23,5.86,0.019130434782608674
2013-12-24,5.86,0.0
2013-12-26,5.85,-0.0017064846416383617
2013-12-27,5.84,-0.0017094017094017033
2013-12-30,6.1,0.044520547945205546
2013-12-31,6.13,0.004918032786885185
2014-01-02,6.13,0.0
2014-01-03,6.12,-0.0016313213703099683
2014-01-06,6.03,-0.014705882352941124
2014-01-07,5.98,-0.008291873963515717
2014-01-08,5.91,-0.01170568561872909
2014-01-09,5.89,-0.0033840947546531774
2014-01-10,5.94,0.008488964346349936
2014-01-13,5.81,-0.021885521885522063
2014-01-14,5.95,0.024096385542168752
2014-01-15,5.97,0.003361344537815114
2014-01-16,5.96,-0.0016750418760468344
2014-01-17,5.93,-0.005033557046979942
2014-01-21,5.8,-0.021922428330522714
2014-01-22,5.78,-0.0034482758620688614
2014-01-23,5.66,-0.02076124567474047
2014-01-24,5.36,-0.053003533568904526
2014-01-27,5.45,0.01679104477611948
2014-01-28,5.5,0.00917431192660545
2014-01-29,5.42,-0.014545454545454528
2014-01-30,5.39,-0.005535055350553542
2014-01-31,5.3,-0.016697588126159513
2014-02-03,5.24,-0.011320754716981019
2014-02-04,5.22,-0.003816793893129833
2014-02-05,5.13,-0.01724137931034475
2014-02-06,5.22,0.01754385964912286
2014-02-07,5.19,-0.005747126436781436
2014-02-10,5.32,0.025048169556840083
2014-02-11,5.15,-0.03195488721804507
2014-02-12,5.12,-0.005825242718446644
2014-02-13,5.18,0.01171875
2014-02-14,5.27,0.01737451737451745
2014-02-18,5.3,0.00569259962049351
2014-02-19,5.39,0.016981132075471583
2014-02-20,5.53,0.025974025974025983
2014-02-21,5.68,0.027124773960216952
2014-02-24,5.7,0.0035211267605634866
2014-02-25,5.73,0.0052631578947368585
2014-02-26,5.79,0.010471204188481575
2014-02-27,5.85,0.010362694300518172
2014-02-28,5.92,0.011965811965811923
2014-03-03,5.9,-0.0033783783783782884
2014-03-04,6.02,0.02033898305084736
2014-03-05,6.04,0.0033222591362127574
2014-03-06,6.08,0.0066225165562914245
2014-03-07,6.09,0.00164473684210531
2014-03-10,6.1,0.0016420361247946325
2014-03-11,6.12,0.003278688524590345
2014-03-12,6.12,0.0
2014-03-13,6.05,-0.011437908496732097
2014-03-14,6.12,0.011570247933884392
2014-03-17,6.18,0.009803921568627416
2014-03-18,6.43,0.040453074433656866
2014-03-19,6.44,0.0015552099533437946
2014-03-20,6.48,0.006211180124223503
2014-03-21,6.49,0.0015432098765431057
2014-03-24,6.42,-0.01078582434514641
2014-03-25,6.54,0.01869158878504673
2014-03-26,6.49,-0.007645259938837912
2014-03-27,6.52,0.0046224961479197635
2014-03-28,6.64,0.01840490797546024
2014-03-31,6.86,0.03313253012048212
2014-04-01,7.12,0.03790087463556846
2014-04-02,7.18,0.008426966292134797
2014-04-03,7.2,0.0027855153203342198
2014-04-04,7.11,-0.012499999999999956
2014-04-07,7.12,0.0014064697609001975
2014-04-08,7.23,0.015449438202247201
2014-04-09,7.34,0.015214384508990264
2014-04-10,7.16,-0.024523160762942697
2014-04-11,6.95,-0.029329608938547524
2014-04-14,6.91,-0.0057553956834532904
2014-04-15,6.88,-0.00434153400868309
2014-04-16,6.94,0.008720930232558155
2014-04-17,7.02,0.011527377521613813
2014-04-21,7.03,0.0014245014245015675
2014-04-22,7.38,0.049786628733997196
2014-04-23,7.44,0.008130081300813163
2014-04-24,7.48,0.005376344086021501
2014-04-25,7.16,-0.042780748663101664
2014-04-28,7.07,-0.012569832402234637
2014-04-29,7.8,0.10325318246110315
2014-04-30,7.95,0.019230769230769384
2014-05-01,8.11,0.020125786163522008
2014-05-02,8.48,0.04562268803945768
2014-05-05,8.58,0.011792452830188704
2014-05-06,8.58,0.0
2014-05-07,8.64,0.006993006993007089
2014-05-08,8.84,0.02314814814814814
2014-05-09,8.87,0.0033936651583710287
2014-05-12,9.18,0.03494926719278468
2014-05-13,9.17,-0.0010893246187363426
2014-05-14,9.13,-0.004362050163576825
2014-05-15,9.22,0.009857612267250904
2014-05-16,9.37,0.01626898047722336
2014-05-19,9.49,0.012806830309498585
2014-05-20,9.35,-0.01475237091675452
2014-05-21,9.4,0.005347593582887722
2014-05-22,9.43,0.0031914893617019935
2014-05-23,9.53,0.010604453870625585
2014-05-27,9.9,0.0388247639034629
2014-05-28,9.95,0.005050505050504972
2014-05-29,10.12,0.0170854271356784
2014-05-30,10.11,-0.0009881422924901129
2014-06-02,10.32,0.02077151335311589
2014-06-03,10.61,0.028100775193798277
2014-06-04,10.81,0.018850141376060447
2014-06-05,11.04,0.02127659574468077
2014-06-06,10.75,-0.026268115942028936
2014-06-09,11.3,0.051162790697674376
2014-06-10,11.36,0.005309734513274211
2014-06-11,11.62,0.022887323943661997
2014-06-12,11.68,0.005163511187607606
2014-06-13,11.7,0.001712328767123239
2014-06-16,11.86,0.013675213675213627
2014-06-17,12.21,0.0295109612141653
2014-06-18,12.18,-0.002457002457002533
2014-06-19,11.66,-0.04269293924466333
2014-06-20,10.85,-0.06946826758147517
2014-06-23,11.11,0.023963133640553025
2014-06-24,11.0,-0.009900990099009799
2014-06-25,11.12,0.010909090909090757
2014-06-26,11.01,-0.00989208633093519
2014-06-27,10.88,-0.01180744777475018
2014-06-30,11.18,0.027573529411764497
2014-07-01,11.0,-0.01610017889087656
2014-07-02,11.12,0.010909090909090757
2014-07-03,11.17,0.004496402877697925
2014-07-07,11.15,-0.0017905102954342
2014-07-08,10.9,-0.022421524663677084
2014-07-09,11.17,0.02477064220183478
2014-07-10,11.13,-0.003581020590868289
2014-07-11,11.11,-0.0017969451931717506
2014-07-14,11.44,0.02970297029702973
2014-07-15,11.16,-0.02447552447552437
2014-07-16,10.97,-0.017025089605734678
2014-07-17,10.75,-0.020054694621695623
2014-07-18,10.81,0.005581395348837281
2014-07-21,10.83,0.0018501387604070718
2014-07-22,10.8,-0.0027700831024930483
2014-07-23,10.35,-0.04166666666666674
2014-07-24,10.19,-0.01545893719806768
2014-07-25,9.79,-0.03925417075564286
2014-07-28,9.8,0.0010214504596528506
2014-07-29,9.43,-0.037755102040816446
2014-07-30,9.56,0.01378579003181346
2014-07-31,8.85,-0.07426778242677834
2014-08-01,9.07,0.02485875706214702
2014-08-04,9.07,0.0
2014-08-05,8.85,-0.024255788313120252
2014-08-06,9.1,0.02824858757062154
2014-08-07,8.68,-0.0461538461538461
2014-08-08,8.94,0.02995391705069128
2014-08-11,9.18,0.02684563758389258
2014-08-12,9.13,-0.005446623093681824
2014-08-13,9.32,0.020810514786418377
2014-08-14,9.325,0.0005364806866952065
2014-08-15,9.37,0.004825737265415464
2014-08-18,9.64,0.02881536819637165
2014-08-19,9.69,0.005186721991701226
2014-08-20,9.87,0.018575851393188847
2014-08-21,9.96,0.009118541033434902
2014-08-22,10.1,0.014056224899598346
2014-08-25,10.14,0.003960396039603964
2014-08-26,10.4,0.02564102564102555
2014-08-27,10.33,-0.006730769230769207
2014-08-28,10.25,-0.007744433688286589
2014-08-29,10.4,0.014634146341463428
2014-09-02,10.62,0.02115384615384608
2014-09-03,10.25,-0.034839924670433065
2014-09-04,9.92,-0.03219512195121954
2014-09-05,10.135,0.021673387096774244
2014-09-08,10.14,0.0004933399111988201
2014-09-09,9.8,-0.0335305719921104
2014-09-10,9.51,-0.02959183673469401
2014-09-11,9.7,0.01997896950578326
2014-09-12,9.42,-0.028865979381443196
2014-09-15,9.16,-0.027600849256900206
2014-09-16,9.395,0.025655021834060987
2014-09-17,9.185,-0.02235231506120272
2014-09-18,9.4,0.023407729994556314
2014-09-19,9.27,-0.013829787234042601
2014-09-22,9.06,-0.02265372168284785
2014-09-23,8.94,-0.013245033112582849
2014-09-24,9.06,0.013422818791946511
2014-09-25,8.77,-0.03200883002207511
2014-09-26,9.03,0.029646522234891615
2014-09-29,8.9,-0.01439645625692132
