date,close,daily_returns
2012-08-17,8.18,-0.00728155339805836
2012-08-20,8.08,-0.012224938875305624
2012-08-21,7.9,-0.022277227722772297
2012-08-22,8.0,0.012658227848101111
2012-08-23,8.09,0.011249999999999982
2012-08-24,8.11,0.0024721878862792313
2012-08-27,7.97,-0.01726263871763256
2012-08-28,8.0,0.0037641154328733606
2012-08-29,7.98,-0.0024999999999999467
2012-08-30,7.91,-0.00877192982456143
2012-08-31,7.98,0.008849557522123908
2012-09-04,7.83,-0.018796992481203034
2012-09-05,7.67,-0.020434227330779042
2012-09-06,8.0,0.0430247718383312
2012-09-07,7.99,-0.0012499999999999734
2012-09-10,8.13,0.017521902377972465
2012-09-11,8.39,0.03198031980319804
2012-09-12,8.27,-0.014302741358760529
2012-09-13,8.6,0.03990326481257567
2012-09-14,8.53,-0.008139534883720989
2012-09-17,8.4,-0.015240328253223745
2012-09-18,8.34,-0.0071428571428572285
2012-09-19,8.45,0.01318944844124692
2012-09-20,8.33,-0.014201183431952535
2012-09-21,8.39,0.007202881152461149
2012-09-24,8.33,-0.00715137067938032
2012-09-25,8.36,0.0036014405762303525
2012-09-26,8.32,-0.004784688995215225
2012-09-27,8.5,0.02163461538461542
2012-09-28,8.42,-0.009411764705882342
2012-10-01,8.54,0.014251781472683911
2012-10-02,8.7,0.0187353629976581
2012-10-03,8.61,-0.010344827586206917
2012-10-04,8.77,0.018583042973286945
2012-10-05,8.88,0.012542759407069726
2012-10-08,8.74,-0.015765765765765827
2012-10-09,8.54,-0.022883295194508158
2012-10-10,8.46,-0.009367681498828828
2012-10-11,8.56,0.011820330969267046
2012-10-12,8.46,-0.011682242990654124
2012-10-15,8.49,0.0035460992907800915
2012-10-16,8.88,0.04593639575971742
2012-10-17,8.62,-0.029279279279279424
2012-10-18,8.3,-0.03712296983758678
2012-10-19,8.5,0.02409638554216853
2012-10-22,8.39,-0.012941176470588123
2012-10-23,8.26,-0.015494636471990564
2012-10-24,9.2,0.11380145278450349
2012-10-25,8.89,-0.033695652173912904
2012-10-26,8.79,-0.011248593925759387
2012-10-31,8.83,0.004550625711035483
2012-11-01,8.95,0.013590033975084959
2012-11-02,8.77,-0.020111731843575398
2012-11-05,8.7,-0.007981755986317007
2012-11-06,8.76,0.006896551724137945
2012-11-07,8.49,-0.03082191780821908
2012-11-08,8.44,-0.005889281507656108
2012-11-09,8.41,-0.0035545023696681444
2012-11-12,8.33,-0.009512485136741966
2012-11-13,8.26,-0.008403361344537896
2012-11-14,8.24,-0.002421307506053183
2012-11-15,8.2,-0.004854368932038944
2012-11-16,8.11,-0.01097560975609757
2012-11-19,8.41,0.036991368680641346
2012-11-20,8.32,-0.010701545778834753
2012-11-21,8.48,0.019230769230769162
2012-11-23,8.5,0.002358490566037652
2012-11-26,8.58,0.009411764705882453
2012-11-27,8.45,-0.015151515151515249
2012-11-28,8.59,0.016568047337278236
2012-11-29,8.68,0.010477299185098987
2012-11-30,8.6,-0.009216589861751112
2012-12-03,8.59,-0.0011627906976744429
2012-12-04,8.56,-0.0034924330616995514
2012-12-05,8.49,-0.008177570093457986
2012-12-06,8.44,-0.005889281507656108
2012-12-07,8.42,-0.0023696682464454666
2012-12-10,8.48,0.0071258907363420665
2012-12-11,8.53,0.00589622641509413
2012-12-12,8.49,-0.004689331770222682
2012-12-13,8.49,0.0
2012-12-14,8.48,-0.0011778563015312216
2012-12-17,8.61,0.015330188679245182
2012-12-18,9.15,0.06271777003484336
2012-12-19,9.06,-0.00983606557377048
2012-12-20,9.03,-0.0033112582781458233
2012-12-21,8.91,-0.013289036544850363
2012-12-24,9.01,0.011223344556677839
2012-12-26,8.99,-0.00221975582685896
2012-12-27,8.95,-0.00444938820912133
2012-12-28,8.89,-0.006703910614525022
2012-12-31,9.18,0.03262092238470182
2013-01-02,9.17,-0.0010893246187363426
2013-01-03,9.36,0.02071973827699014
2013-01-04,9.52,0.017094017094017033
2013-01-07,9.32,-0.021008403361344463
2013-01-08,9.32,0.0
2013-01-09,9.26,-0.006437768240343367
2013-01-10,9.47,0.022678185745140578
2013-01-11,9.52,0.0052798310454065245
2013-01-14,9.56,0.004201680672269115
2013-01-15,9.52,-0.004184100418410108
2013-01-16,9.4,-0.012605042016806678
2013-01-17,9.48,0.008510638297872353
2013-01-18,9.4,-0.008438818565400852
2013-01-22,9.52,0.012765957446808418
2013-01-23,9.55,0.0031512605042018915
2013-01-24,9.85,0.03141361256544495
2013-01-25,9.77,-0.008121827411167515
2013-01-28,9.82,0.005117707267144445
2013-01-29,9.77,-0.005091649694501044
2013-01-30,9.6,-0.017400204708290734
2013-01-31,9.41,-0.019791666666666652
2013-02-01,9.57,0.01700318809776835
2013-02-04,9.34,-0.024033437826541326
2013-02-05,9.44,0.01070663811563155
2013-02-06,9.52,0.008474576271186418
2013-02-07,9.57,0.005252100840336116
2013-02-08,9.69,0.0125391849529779
2013-02-11,9.62,-0.007223942208462342
2013-02-12,9.61,-0.0010395010395010118
2013-02-13,9.6,-0.0010405827263266776
2013-02-14,9.71,0.01145833333333357
2013-02-15,9.77,0.006179196704428236
2013-02-19,9.97,0.020470829068577334
2013-02-20,9.82,-0.015045135406218657
2013-02-21,9.54,-0.028513238289205822
2013-02-22,9.64,0.01048218029350112
2013-02-25,9.63,-0.0010373443983402453
2013-02-26,9.6,-0.0031152647975078995
2013-02-27,9.56,-0.004166666666666541
2013-02-28,9.64,0.008368200836819994
2013-03-01,9.47,-0.01763485477178417
2013-03-04,9.49,0.002111932418162654
2013-03-05,9.59,0.010537407797681642
2013-03-06,9.55,-0.004171011470281427
2013-03-07,9.45,-0.010471204188481797
2013-03-08,9.45,0.0
2013-03-11,9.49,0.004232804232804366
2013-03-12,9.49,0.0
2013-03-13,9.64,0.015806111696522684
2013-03-14,9.97,0.034232365145228316
2013-03-15,10.01,0.004012036108324901
2013-03-18,10.03,0.0019980019980019303
2013-03-19,10.04,0.0009970089730806375
2013-03-20,10.11,0.006972111553784854
2013-03-21,10.18,0.006923837784371889
2013-03-22,10.22,0.003929273084479545
2013-03-25,10.25,0.0029354207436398383
2013-03-26,10.17,-0.007804878048780495
2013-03-27,10.15,-0.001966568338249708
2013-03-28,10.13,-0.0019704433497536034
2013-04-01,9.86,-0.026653504442250897
2013-04-02,9.68,-0.018255578093306246
2013-04-03,9.43,-0.025826446280991733
2013-04-04,9.44,0.0010604453870626251
2013-04-05,9.34,-0.010593220338983023
2013-04-08,9.37,0.0032119914346895317
2013-04-09,9.39,0.002134471718249875
2013-04-10,9.48,0.009584664536741228
2013-04-11,9.37,-0.011603375527426296
2013-04-12,9.38,0.0010672358591250486
2013-04-15,9.12,-0.02771855010660995
2013-04-16,9.2,0.00877192982456143
2013-04-17,9.14,-0.006521739130434634
2013-04-18,9.05,-0.009846827133479175
2013-04-19,9.19,0.015469613259668336
2013-04-22,9.09,-0.01088139281828071
2013-04-23,9.16,0.007700770077007757
2013-04-24,8.59,-0.06222707423580787
2013-04-25,8.6,0.0011641443538998875
2013-04-26,8.61,0.0011627906976743319
2013-04-29,8.49,-0.013937282229965042
2013-04-30,8.44,-0.005889281507656108
2013-05-01,8.34,-0.011848341232227444
2013-05-02,8.38,0.004796163069544557
2013-05-03,8.59,0.025059665871121517
2013-05-06,8.6,0.0011641443538998875
2013-05-07,8.62,0.0023255813953488857
2013-05-08,8.8,0.02088167053364276
2013-05-09,8.73,-0.007954545454545436
2013-05-10,8.83,0.01145475372279492
2013-05-13,8.74,-0.010192525481313663
2013-05-14,8.79,0.005720823798626817
2013-05-15,8.81,0.0022753128555177415
2013-05-16,8.73,-0.009080590238365494
2013-05-17,8.85,0.013745704467353903
2013-05-20,8.81,-0.004519774011299327
2013-05-21,9.19,0.04313280363223604
2013-05-22,9.19,0.0
2013-05-23,9.14,-0.005440696409140244
2013-05-24,9.02,-0.013129102844639085
2013-05-28,9.09,0.0077605321507761005
2013-05-29,9.03,-0.0066006600660066805
2013-05-30,9.11,0.008859357696566983
2013-05-31,9.02,-0.009879253567508184
2013-06-03,9.16,0.015521064301552201
2013-06-04,9.11,-0.005458515283842891
2013-06-05,9.08,-0.003293084522502654
2013-06-06,9.2,0.013215859030836885
2013-06-07,9.18,-0.0021739130434782483
2013-06-10,9.3,0.013071895424836777
2013-06-11,9.12,-0.01935483870967758
2013-06-12,9.06,-0.0065789473684209065
2013-06-13,9.27,0.023178807947019875
2013-06-14,9.25,-0.0021574973031283085
2013-06-17,9.17,-0.008648648648648671
2013-06-18,9.25,0.008724100327153872
2013-06-19,9.17,-0.008648648648648671
2013-06-20,8.99,-0.019629225736095934
2013-06-21,8.93,-0.006674082313681939
2013-06-24,8.73,-0.022396416573348232
2013-06-25,8.77,0.004581901489117968
2013-06-26,8.81,0.004561003420752607
2013-06-27,9.12,0.03518728717366604
2013-06-28,9.21,0.00986842105263186
2013-07-01,9.13,-0.008686210640608039
2013-07-02,9.17,0.004381161007666945
2013-07-03,9.26,0.009814612868047856
2013-07-05,9.37,0.011879049676025932
2013-07-08,9.41,0.004268943436499528
2013-07-09,9.45,0.004250797024442088
2013-07-10,9.48,0.0031746031746033854
2013-07-11,9.57,0.009493670886076
2013-07-12,9.72,0.01567398119122254
2013-07-15,9.58,-0.01440329218107006
2013-07-16,9.56,-0.0020876826722338038
2013-07-17,9.66,0.010460251046024993
2013-07-18,9.69,0.0031055900621117516
2013-07-19,9.73,0.004127966976264386
2013-07-22,9.74,0.0010277492291881352
2013-07-23,9.85,0.011293634496919891
2013-07-24,9.27,-0.05888324873096451
2013-07-25,8.9,-0.03991370010787476
2013-07-26,8.86,-0.004494382022471988
2013-07-29,8.52,-0.038374717832957095
2013-07-30,8.53,0.0011737089201877549
2013-07-31,8.67,0.016412661195779776
2013-08-01,8.84,0.019607843137254832
2013-08-02,8.83,-0.0011312217194570096
2013-08-05,8.85,0.0022650056625141968
2013-08-06,8.67,-0.02033898305084747
2013-08-07,8.65,-0.0023068050749711633
2013-08-08,8.73,0.009248554913294793
2013-08-09,8.66,-0.008018327605956554
2013-08-12,8.75,0.010392609699769073
2013-08-13,8.82,0.008000000000000007
2013-08-14,8.76,-0.006802721088435382
2013-08-15,8.62,-0.01598173515981738
2013-08-16,8.52,-0.011600928074245953
2013-08-19,8.61,0.010563380281690016
2013-08-20,8.59,-0.0023228803716608404
2013-08-21,8.49,-0.011641443538998764
2013-08-22,8.59,0.011778563015311994
2013-08-23,8.64,0.005820721769499437
2013-08-26,8.57,-0.00810185185185186
2013-08-27,8.44,-0.015169194865811031
2013-08-28,8.44,0.0
2013-08-29,8.51,0.0082938388625593
2013-08-30,8.33,-0.021151586368977626
2013-09-03,8.31,-0.0024009603841536054
2013-09-04,8.47,0.01925391095066198
2013-09-05,8.44,-0.0035419126328218864
2013-09-06,8.22,-0.026066350710900354
2013-09-09,8.57,0.04257907542579065
2013-09-10,8.46,-0.012835472578763052
2013-09-11,8.52,0.007092198581560183
2013-09-12,8.67,0.01760563380281699
2013-09-13,8.57,-0.011534025374855816
2013-09-16,8.4,-0.019836639439906656
2013-09-17,8.48,0.00952380952380949
2013-09-18,8.44,-0.004716981132075526
2013-09-19,8.44,0.0
2013-09-20,8.31,-0.015402843601895588
2013-09-23,8.46,0.018050541516245522
2013-09-24,8.52,0.007092198581560183
2013-09-25,8.46,-0.00704225352112664
2013-09-26,8.47,0.0011820330969267712
2013-09-27,8.58,0.01298701298701288
2013-09-30,8.51,-0.00815850815850816
2013-10-01,8.58,0.008225616921269108
2013-10-02,8.5,-0.009324009324009341
2013-10-03,8.32,-0.02117647058823524
2013-10-04,8.5,0.02163461538461542
2013-10-07,8.51,0.0011764705882353343
2013-10-08,8.13,-0.04465334900117501
2013-10-09,8.31,0.022140221402213944
2013-10-10,8.32,0.001203369434416235
2013-10-11,8.54,0.026442307692307487
2013-10-14,8.7,0.0187353629976581
2013-10-15,8.6,-0.011494252873563204
2013-10-16,8.75,0.01744186046511631
2013-10-17,8.67,-0.00914285714285712
2013-10-18,8.61,-0.006920415224913601
2013-10-21,8.69,0.009291521486643362
2013-10-22,8.69,0.0
2013-10-23,8.71,0.0023014959723821615
2013-10-24,8.73,0.0022962112514350874
2013-10-25,8.73,0.0
2013-10-28,8.71,-0.002290950744558984
2013-10-29,7.52,-0.13662456946039048
2013-10-30,7.51,-0.0013297872340425343
2013-10-31,7.38,-0.017310252996005304
2013-11-01,7.41,0.004065040650406582
2013-11-04,7.58,0.022941970310391246
2013-11-05,7.43,-0.01978891820580475
2013-11-06,7.49,0.008075370121130687
2013-11-07,7.47,-0.002670226969292422
2013-11-08,7.5,0.004016064257028162
2013-11-11,7.5,0.0
2013-11-12,7.58,0.010666666666666602
2013-11-13,7.55,-0.00395778364116095
2013-11-14,7.68,0.017218543046357615
2013-11-15,7.49,-0.02473958333333326
2013-11-18,7.38,-0.01468624833110821
2013-11-19,7.24,-0.01897018970189701
2013-11-20,7.12,-0.016574585635359185
2013-11-21,7.08,-0.005617977528089901
2013-11-22,7.15,0.009887005649717562
2013-11-25,7.12,-0.004195804195804231
2013-11-26,7.12,0.0
2013-11-27,7.16,0.00561797752808979
2013-11-29,7.28,0.016759776536312776
2013-12-02,7.11,-0.02335164835164838
2013-12-03,7.07,-0.005625879043600568
2013-12-04,7.12,0.007072135785006983
2013-12-05,7.03,-0.012640449438202195
2013-12-06,7.07,0.005689900426742556
2013-12-09,7.23,0.022630834512022746
2013-12-10,7.24,0.0013831258644536604
2013-12-11,6.97,-0.037292817679558055
2013-12-12,6.86,-0.015781922525107572
2013-12-13,7.01,0.021865889212827838
2013-12-16,6.97,-0.005706134094151216
2013-12-17,6.95,-0.0028694404591104172
2013-12-18,7.04,0.012949640287769792
2013-12-19,7.16,0.017045454545454586
2013-12-20,7.05,-0.015363128491620137
2013-12-23,7.21,0.02269503546099294
2013-12-24,7.22,0.001386962552011095
2013-12-26,7.35,0.018005540166204925
2013-12-27,7.38,0.004081632653061273
2013-12-30,7.32,-0.008130081300812941
2013-12-31,7.25,-0.009562841530054711
2014-01-02,7.3,0.006896551724137945
2014-01-03,7.34,0.005479452054794498
2014-01-06,7.34,0.0
2014-01-07,7.31,-0.004087193460490468
2014-01-08,7.38,0.009575923392612928
2014-01-09,7.32,-0.008130081300812941
2014-01-10,7.39,0.0095628415300546
2014-01-13,7.32,-0.009472259810554773
2014-01-14,7.51,0.025956284153005438
2014-01-15,7.45,-0.007989347536617841
2014-01-16,7.43,-0.0026845637583893245
2014-01-17,7.39,-0.0053835800807536804
2014-01-21,7.48,0.012178619756427755
2014-01-22,7.56,0.010695187165775222
2014-01-23,7.47,-0.011904761904761862
2014-01-24,7.3,-0.022757697456492587
2014-01-27,7.05,-0.03424657534246578
2014-01-28,7.13,0.01134751773049647
2014-01-29,7.0,-0.018232819074333828
2014-01-30,7.08,0.011428571428571344
2014-01-31,7.0,-0.011299435028248594
2014-02-03,6.69,-0.04428571428571426
2014-02-04,7.16,0.07025411061285491
2014-02-05,6.83,-0.0460893854748603
2014-02-06,6.81,-0.002928257686676483
2014-02-07,6.71,-0.014684287812041119
2014-02-10,6.68,-0.0044709388971684305
2014-02-11,6.75,0.010479041916167775
2014-02-12,6.77,0.002962962962962834
2014-02-13,6.92,0.02215657311669128
2014-02-14,7.01,0.013005780346820872
2014-02-18,7.08,0.009985734664764712
2014-02-19,7.13,0.007062146892655274
2014-02-20,7.14,0.0014025245441795509
2014-02-21,7.16,0.0028011204481792618
2014-02-24,7.37,0.029329608938547524
2014-02-25,7.36,-0.0013568521031207537
2014-02-26,7.46,0.013586956521739024
2014-02-27,7.49,0.004021447721179738
2014-02-28,7.36,-0.01735647530040052
2014-03-03,7.13,-0.03125000000000011
2014-03-04,7.21,0.011220196353436185
2014-03-05,7.24,0.004160887656033285
2014-03-06,7.32,0.011049723756906049
2014-03-07,7.25,-0.009562841530054711
2014-03-10,7.14,-0.015172413793103523
2014-03-11,7.09,-0.007002801120448154
2014-03-12,7.06,-0.004231311706629048
2014-03-13,7.0,-0.008498583569405027
2014-03-14,7.01,0.0014285714285713347
2014-03-17,7.02,0.0014265335235377208
2014-03-18,7.24,0.031339031339031376
2014-03-19,7.2,-0.0055248618784530246
2014-03-20,7.3,0.01388888888888884
2014-03-21,7.5,0.027397260273972712
2014-03-24,7.34,-0.021333333333333315
2014-03-25,7.25,-0.012261580381471404
2014-03-26,7.05,-0.02758620689655178
2014-03-27,7.11,0.008510638297872353
2014-03-28,7.18,0.009845288326300938
2014-03-31,7.46,0.03899721448467974
2014-04-01,7.52,0.008042895442359255
2014-04-02,7.5,-0.0026595744680850686
2014-04-03,7.29,-0.028000000000000025
2014-04-04,7.11,-0.024691358024691357
2014-04-07,7.02,-0.012658227848101333
2014-04-08,7.19,0.024216524216524427
2014-04-09,7.21,0.0027816411682892728
2014-04-10,7.0,-0.029126213592232997
2014-04-11,6.96,-0.005714285714285672
2014-04-14,7.02,0.008620689655172376
2014-04-15,7.05,0.004273504273504258
2014-04-16,7.09,0.005673758865248235
2014-04-17,7.15,0.008462623413258097
2014-04-21,7.25,0.013986013986013957
2014-04-22,7.33,0.011034482758620623
2014-04-23,7.34,0.0013642564802183177
2014-04-24,7.11,-0.03133514986376018
2014-04-25,6.96,-0.021097046413502185
2014-04-28,6.99,0.004310344827586299
2014-04-29,7.03,0.005722460658083017
2014-04-30,7.65,0.08819345661450928
2014-05-01,7.26,-0.050980392156862786
2014-05-02,7.29,0.004132231404958775
2014-05-05,7.0,-0.03978052126200271
2014-05-06,6.95,-0.0071428571428571175
2014-05-07,6.96,0.0014388489208632116
2014-05-08,6.95,-0.001436781609195359
2014-05-09,7.02,0.010071942446043147
2014-05-12,7.36,0.04843304843304863
2014-05-13,7.24,-0.016304347826086918
2014-05-14,6.99,-0.03453038674033149
2014-05-15,6.95,-0.005722460658083017
2014-05-16,6.98,0.004316546762589857
2014-05-19,7.02,0.005730659025787732
2014-05-20,6.92,-0.014245014245014231
2014-05-21,6.96,0.005780346820809301
2014-05-22,6.98,0.00287356321839094
2014-05-23,7.0,0.002865329512893977
2014-05-27,7.12,0.017142857142857126
2014-05-28,7.04,-0.011235955056179803
2014-05-29,7.04,0.0
2014-05-30,7.06,0.0028409090909089496
2014-06-02,6.94,-0.016997167138810054
2014-06-03,6.86,-0.011527377521613813
2014-06-04,6.82,-0.005830903790087438
2014-06-05,6.97,0.021994134897360684
2014-06-06,7.06,0.012912482065997155
2014-06-09,7.12,0.008498583569405138
2014-06-10,7.12,0.0
2014-06-11,7.06,-0.008426966292134908
2014-06-12,7.0,-0.008498583569405027
2014-06-13,7.0,0.0
2014-06-16,7.01,0.0014285714285713347
2014-06-17,7.09,0.011412268188302432
2014-06-18,7.1,0.0014104372355430161
2014-06-19,7.15,0.007042253521126751
2014-06-20,7.14,-0.0013986013986014845
2014-06-23,7.25,0.01540616246498594
2014-06-24,7.2,-0.006896551724137945
2014-06-25,7.28,0.011111111111111072
2014-06-26,7.4,0.016483516483516425
2014-06-27,7.55,0.020270270270270174
2014-06-30,7.61,0.007947019867549754
2014-07-01,7.8,0.024967148488830526
2014-07-02,7.74,-0.007692307692307665
2014-07-03,7.8,0.007751937984496138
2014-07-07,7.74,-0.007692307692307665
2014-07-08,7.72,-0.0025839793281654533
2014-07-09,7.7,-0.002590673575129432
2014-07-10,7.53,-0.02207792207792203
2014-07-11,7.72,0.025232403718459473
2014-07-14,7.66,-0.007772020725388518
2014-07-15,7.57,-0.011749347258485643
2014-07-16,7.69,0.01585204755614278
2014-07-17,7.58,-0.014304291287386306
2014-07-18,7.8,0.029023746701847042
2014-07-21,7.68,-0.015384615384615441
2014-07-22,7.88,0.02604166666666674
2014-07-23,7.81,-0.008883248730964466
2014-07-24,7.97,0.020486555697823317
2014-07-25,7.99,0.0025094102885823144
2014-07-28,7.73,-0.03254067584480602
2014-07-29,7.77,0.005174644243208126
2014-07-30,8.73,0.12355212355212375
2014-07-31,9.16,0.049255441008018375
2014-08-01,8.73,-0.04694323144104795
2014-08-04,8.74,0.001145475372279492
2014-08-05,8.64,-0.011441647597253968
2014-08-06,8.52,-0.01388888888888895
2014-08-07,8.43,-0.010563380281690127
2014-08-08,8.48,0.005931198102016699
2014-08-11,8.45,-0.0035377358490567
2014-08-12,8.4,-0.005917159763313529
2014-08-13,8.27,-0.015476190476190532
2014-08-14,8.4,0.01571946795646917
2014-08-15,8.5,0.011904761904761862
2014-08-18,8.62,0.014117647058823346
2014-08-19,8.48,-0.016241299303944134
2014-08-20,8.44,-0.004716981132075526
2014-08-21,8.6,0.018957345971563955
2014-08-22,8.59,-0.0011627906976744429
2014-08-25,8.55,-0.004656577415599439
2014-08-26,8.59,0.004678362573099282
2014-08-27,8.59,0.0
2014-08-28,8.5,-0.010477299185098987
2014-08-29,8.49,-0.0011764705882352233
2014-09-02,8.41,-0.009422850412249661
2014-09-03,8.47,0.007134363852556502
2014-09-04,8.49,0.0023612750885477762
2014-09-05,8.74,0.029446407538280317
2014-09-08,8.64,-0.011441647597253968
2014-09-09,8.48,-0.01851851851851849
2014-09-10,8.62,0.01650943396226401
2014-09-11,8.64,0.0023201856148493682
2014-09-12,8.59,-0.0057870370370370905
2014-09-15,8.35,-0.027939464493597188
2014-09-16,8.42,0.008383233532934131
2014-09-17,8.4,-0.002375296912113911
2014-09-18,8.47,0.008333333333333304
2014-09-19,8.43,-0.0047225501770957745
