date,close,daily_returns
2014-09-15,35.76,-0.020542317173377178
2014-09-16,35.62,-0.0039149888143177325
2014-09-17,35.98,0.010106681639528325
2014-09-18,36.05,0.0019455252918287869
2014-09-19,35.1,-0.026352288488210696
2014-09-22,34.77,-0.009401709401709368
2014-09-23,34.21,-0.016105838366407887
2014-09-24,34.12,-0.002630809704764814
2014-09-25,33.88,-0.007033997655333968
2014-09-26,33.97,0.002656434474616276
2014-09-29,33.9,-0.002060641742714142
2014-09-30,33.02,-0.02595870206489659
2014-10-01,31.52,-0.045427013930951055
2014-10-02,31.99,0.014911167512690282
2014-10-03,32.45,0.014379493591747616
2014-10-06,32.49,0.0012326656394452407
2014-10-07,32.39,-0.003077870113881276
2014-10-08,32.83,0.013584439641864732
2014-10-09,32.16,-0.020408163265306145
2014-10-10,31.77,-0.012126865671641673
2014-10-13,31.4,-0.011646207113629292
2014-10-14,32.19,0.025159235668789748
2014-10-15,32.49,0.009319664492078328
2014-10-16,32.935,0.013696522006771294
2014-10-17,32.9,-0.0010626992561105775
2014-10-20,33.16,0.007902735562310026
2014-10-21,34.45,0.038902291917973564
2014-10-22,33.53,-0.02670537010159657
2014-10-23,34.79,0.03757828810020869
2014-10-24,34.77,-0.0005748778384592201
2014-10-27,35.52,0.021570319240724833
2014-10-28,36.75,0.03462837837837829
2014-10-29,36.42,-0.00897959183673469
2014-10-30,36.37,-0.0013728720483252577
2014-10-31,36.92,0.015122353588122195
2014-11-03,37.48,0.015167930660888285
2014-11-04,37.22,-0.006937033084311595
2014-11-05,37.11,-0.0029554003224072645
2014-11-06,40.9,0.10212880625168408
2014-11-07,41.69,0.01931540342298277
2014-11-10,41.75,0.001439194051331416
2014-11-11,41.61,-0.003353293413173697
2014-11-12,41.88,0.0064888248017305195
2014-11-13,41.07,-0.0193409742120344
2014-11-14,41.61,0.013148283418553675
2014-11-17,41.2,-0.00985340062484974
2014-11-18,41.86,0.016019417475727993
2014-11-19,42.15,0.006927854753941753
2014-11-20,43.21,0.025148279952550423
2014-11-21,44.03,0.018977088636889627
2014-11-24,44.49,0.010447422212128021
2014-11-25,45.06,0.012811867835468727
2014-11-26,45.05,-0.00022192632046169614
2014-11-28,45.65,0.013318534961154205
2014-12-01,44.49,-0.02541073384446868
2014-12-02,46.66,0.0487750056192402
2014-12-03,47.09,0.009215602228890063
2014-12-04,47.35,0.005521342110851535
2014-12-05,46.78,-0.012038014783526951
2014-12-08,46.67,-0.0023514322359983186
2014-12-09,46.39,-0.0059995714591815075
2014-12-10,46.69,0.006466910972192208
2014-12-11,47.61,0.019704433497536922
2014-12-12,46.62,-0.020793950850661713
2014-12-15,45.91,-0.015229515229515211
2014-12-16,45.12,-0.01720758004791978
2014-12-17,44.95,-0.003767730496453736
2014-12-18,46.25,0.028921023359288034
2014-12-19,47.0,0.016216216216216273
2014-12-22,47.55,0.011702127659574346
2014-12-23,48.35,0.01682439537329139
2014-12-24,48.52,0.003516028955532713
2014-12-26,49.17,0.013396537510304896
2014-12-29,49.16,-0.00020337604230236117
2014-12-30,49.13,-0.0006102522375913688
2014-12-31,49.3,0.0034602076124565784
2015-01-02,48.42,-0.017849898580121648
2015-01-05,46.65,-0.03655514250309799
2015-01-06,45.66,-0.021221864951768477
2015-01-07,46.48,0.017958826106000858
2015-01-08,48.21,0.03722030981067137
2015-01-09,47.57,-0.013275254096660416
2015-01-12,46.66,-0.019129703594702674
2015-01-13,46.67,0.00021431633090451818
2015-01-14,45.89,-0.01671309192200554
2015-01-15,45.48,-0.00893440836783621
2015-01-16,45.94,0.010114335971855848
2015-01-20,46.39,0.009795385285154667
2015-01-21,45.7,-0.014873895236042212
2015-01-22,47.45,0.038293216630197024
2015-01-23,46.68,-0.01622760800843004
2015-01-26,47.21,0.011353898886032665
2015-01-27,46.72,-0.01037915695827163
2015-01-28,45.53,-0.025470890410958846
2015-01-29,46.16,0.01383703052932117
2015-01-30,45.2,-0.020797227036394972
2015-02-02,46.08,0.019469026548672552
2015-02-03,47.07,0.021484375
2015-02-04,47.76,0.014659018483110131
2015-02-05,48.36,0.012562814070351758
2015-02-06,48.62,0.005376344086021501
2015-02-09,48.46,-0.0032908268202385127
2015-02-10,48.69,0.004746182418489342
2015-02-11,49.97,0.026288765660299918
2015-02-12,47.57,-0.048028817290374226
2015-02-13,48.01,0.009249527012823222
2015-02-17,48.22,0.004374088731514236
2015-02-18,47.93,-0.0060141020323517536
2015-02-19,47.77,-0.0033382015439181734
2015-02-20,47.23,-0.01130416579443183
2015-02-23,47.68,0.009527842473004533
2015-02-24,47.48,-0.004194630872483285
2015-02-25,46.02,-0.030749789385004056
2015-02-26,45.51,-0.01108213820078241
2015-02-27,45.35,-0.0035157108327839026
2015-03-02,45.28,-0.0015435501653804362
2015-03-03,46.91,0.035998233215547515
2015-03-04,46.08,-0.01769345555318691
2015-03-05,46.3,0.00477430555555558
2015-03-06,45.77,-0.01144708423326124
2015-03-09,46.47,0.01529386060738469
2015-03-10,44.98,-0.032063697008822944
2015-03-11,45.0,0.0004446420631392112
2015-03-12,46.51,0.03355555555555556
2015-03-13,46.48,-0.0006450225757901329
2015-03-16,46.41,-0.001506024096385561
2015-03-17,46.53,0.0025856496444731647
2015-03-18,46.94,0.008811519449817284
2015-03-19,46.93,-0.00021303792074989225
2015-03-20,47.17,0.005113999573833405
2015-03-23,47.3,0.0027559889760440104
2015-03-24,47.22,-0.0016913319238900382
2015-03-25,46.68,-0.01143583227445999
2015-03-26,44.62,-0.04413024850042846
2015-03-27,44.25,-0.008292245629762385
2015-03-30,44.74,0.01107344632768359
2015-03-31,43.02,-0.03844434510505135
2015-04-01,43.43,0.009530450953044944
2015-04-02,42.96,-0.010822012433801542
2015-04-06,42.51,-0.010474860335195624
2015-04-07,42.26,-0.005880969183721496
2015-04-08,43.0,0.01751064836725047
2015-04-09,42.92,-0.0018604651162790198
2015-04-10,43.72,0.018639328984156434
2015-04-13,44.98,0.02881976212259829
2015-04-14,44.69,-0.006447309915518007
2015-04-15,44.75,0.0013425822331618598
2015-04-16,44.49,-0.005810055865921759
2015-04-17,43.28,-0.02719712294897736
2015-04-20,43.81,0.012245841035120275
2015-04-21,43.81,0.0
2015-04-22,42.98,-0.0189454462451496
2015-04-23,43.29,0.007212657049790572
2015-04-24,43.06,-0.00531300531300527
2015-04-27,42.44,-0.014398513701811555
2015-04-28,43.55,0.026154571159283657
2015-04-29,43.68,0.0029850746268658135
2015-04-30,48.74,0.11584249084249088
2015-05-01,51.95,0.06585966352072226
2015-05-04,54.32,0.045620789220404134
2015-05-05,55.24,0.016936671575846773
2015-05-06,55.85,0.011042722664735605
2015-05-07,56.76,0.016293643688451098
2015-05-08,56.52,-0.004228329809725095
2015-05-11,56.22,-0.005307855626327074
2015-05-12,56.56,0.006047669868374239
2015-05-13,56.13,-0.007602545968882546
2015-05-14,56.16,0.0005344735435595105
2015-05-15,57.05,0.01584757834757844
2015-05-18,58.76,0.029973707274320693
2015-05-19,59.42,0.011232130701157361
2015-05-20,58.44,-0.016492763379333586
2015-05-21,57.65,-0.013518138261464752
2015-05-22,57.14,-0.008846487424110983
2015-05-26,56.59,-0.009625481274063707
2015-05-27,58.05,0.025799611238734643
2015-05-28,55.89,-0.037209302325581284
2015-05-29,54.48,-0.025228126677402152
2015-06-01,55.54,0.019456681350954463
2015-06-02,54.59,-0.017104789341015447
2015-06-03,55.65,0.01941747572815533
2015-06-04,53.9,-0.03144654088050314
2015-06-05,54.96,0.019666048237476863
2015-06-08,53.43,-0.027838427947598277
2015-06-09,53.35,-0.0014972861688189454
2015-06-10,54.82,0.027553889409559496
2015-06-11,55.29,0.008573513316307846
2015-06-12,54.68,-0.01103273648037617
2015-06-15,54.29,-0.007132406730065877
2015-06-16,53.74,-0.010130779149014502
2015-06-17,53.44,-0.005582433941198395
2015-06-18,55.04,0.029940119760479167
2015-06-19,54.72,-0.005813953488372103
2015-06-22,55.64,0.016812865497076057
2015-06-23,56.11,0.008447160316319202
2015-06-24,56.02,-0.0016039921582604588
2015-06-25,57.78,0.03141735094609066
2015-06-26,57.59,-0.003288335064035919
2015-06-29,54.5,-0.053655148463274904
2015-06-30,54.96,0.008440366972477076
2015-07-01,54.55,-0.007459970887918499
2015-07-02,54.58,0.0005499541704858668
2015-07-06,54.88,0.005496518871381584
2015-07-07,54.16,-0.013119533527696903
2015-07-08,52.5,-0.030649926144756257
2015-07-09,52.21,-0.005523809523809486
2015-07-10,53.66,0.027772457383642868
2015-07-13,52.99,-0.012486023108460587
2015-07-14,53.55,0.010568031704095038
2015-07-15,52.03,-0.02838468720821652
2015-07-16,51.86,-0.0032673457620603363
2015-07-17,51.33,-0.010219822599305872
2015-07-20,50.83,-0.009740892265731493
2015-07-21,51.7,0.017115876450914946
2015-07-22,50.61,-0.02108317214700195
2015-07-23,49.6,-0.019956530329974242
2015-07-24,48.63,-0.019556451612903203
2015-07-27,48.7,0.001439440674480874
2015-07-28,49.79,0.022381930184804943
2015-07-29,51.64,0.03715605543281786
2015-07-30,48.66,-0.05770720371804805
2015-07-31,49.15,0.010069872585285689
2015-08-03,48.98,-0.0034587995930824844
2015-08-04,48.02,-0.01959983666802767
2015-08-05,47.64,-0.00791336942940446
2015-08-06,46.59,-0.022040302267002487
2015-08-07,44.99,-0.034342133505044004
2015-08-10,46.63,0.03645254501000217
2015-08-11,45.15,-0.03173922367574533
2015-08-12,45.17,0.00044296788482833804
2015-08-13,44.78,-0.008634049147664413
2015-08-14,45.06,0.00625279142474322
2015-08-17,45.19,0.0028850421660007175
2015-08-18,45.2,0.00022128789555231343
2015-08-19,44.01,-0.026327433628318686
2015-08-20,41.88,-0.04839809134287654
2015-08-21,41.78,-0.0023877745940783512
2015-08-24,39.75,-0.04858784107228342
2015-08-25,39.21,-0.013584905660377289
2015-08-26,39.46,0.006375924509053776
2015-08-27,41.18,0.043588443993917814
2015-08-28,41.57,0.009470616804273968
2015-08-31,41.31,-0.006254510464277052
2015-09-01,38.41,-0.07020091987412258
2015-09-02,38.87,0.011976047904191711
2015-09-03,38.54,-0.008489837921276
2015-09-04,37.91,-0.016346652828230446
2015-09-08,38.86,0.025059351094698146
2015-09-09,38.92,0.0015440041173444552
2015-09-10,39.68,0.019527235354573458
2015-09-11,39.38,-0.007560483870967638
2015-09-14,38.68,-0.017775520568816705
2015-09-15,40.02,0.03464322647362983
2015-09-16,39.75,-0.006746626686656709
2015-09-17,39.02,-0.01836477987421381
2015-09-18,38.03,-0.025371604305484463
2015-09-21,38.05,0.000525900604785523
2015-09-22,37.32,-0.019185282522996006
2015-09-23,36.21,-0.029742765273311877
2015-09-24,36.22,0.0002761668047499555
2015-09-25,35.23,-0.027332965212589766
2015-09-28,34.22,-0.028668748225943785
2015-09-29,34.3,0.0023378141437755406
2015-09-30,34.56,0.007580174927113825
2015-10-01,34.98,0.012152777777777679
2015-10-02,35.98,0.028587764436821095
2015-10-05,38.94,0.08226792662590321
2015-10-06,39.25,0.007960965588084346
2015-10-07,40.27,0.025987261146496854
2015-10-08,40.84,0.014154457412465904
2015-10-09,40.86,0.0004897159647403448
2015-10-12,40.99,0.003181595692608896
2015-10-13,39.85,-0.02781166138082458
2015-10-14,40.44,0.014805520702634745
2015-10-15,40.68,0.005934718100890191
2015-10-16,40.31,-0.00909537856440501
2015-10-19,40.36,0.0012403870007442475
2015-10-20,40.64,0.0069375619425173785
2015-10-21,40.18,-0.011318897637795255
2015-10-22,41.51,0.03310104529616731
2015-10-23,41.22,-0.006986268369067683
2015-10-26,41.05,-0.004124211547792411
2015-10-27,40.0,-0.025578562728379994
2015-10-28,40.27,0.006750000000000034
2015-10-29,40.99,0.01787931462627257
2015-10-30,41.24,0.006099048548426467
2015-11-02,43.0,0.04267701260911738
2015-11-03,42.47,-0.012325581395348895
2015-11-04,42.58,0.0025900635742877043
2015-11-05,39.41,-0.07444809769845007
2015-11-06,41.32,0.04846485663537181
2015-11-09,39.69,-0.0394482090997097
2015-11-10,40.76,0.02695893172083652
2015-11-11,40.73,-0.0007360157016683688
2015-11-12,39.52,-0.029707832064816975
2015-11-13,39.33,-0.004807692307692402
2015-11-16,39.87,0.013729977116704761
2015-11-17,40.27,0.010032605969400699
2015-11-18,40.6,0.008194685870374974
2015-11-19,40.88,0.006896551724137945
2015-11-20,40.61,-0.006604696673189858
2015-11-23,40.76,0.003693671509480412
2015-11-24,41.08,0.007850834151128527
2015-11-25,40.77,-0.007546251217137145
2015-11-27,40.97,0.004905567819474932
2015-11-30,41.32,0.00854283622162555
2015-12-01,41.92,0.014520813165537216
2015-12-02,40.76,-0.027671755725190872
2015-12-03,40.69,-0.0017173699705593792
2015-12-04,41.27,0.014254116490538316
2015-12-07,39.38,-0.0457959777077781
2015-12-08,38.37,-0.025647536820721295
2015-12-09,39.38,0.02632264790200689
2015-12-10,40.27,0.02260030472320973
2015-12-11,38.57,-0.04221504842314383
2015-12-14,38.92,0.00907441016333932
2015-12-15,39.14,0.005652620760534299
2015-12-16,40.28,0.029126213592232997
2015-12-17,41.0,0.01787487586891756
2015-12-18,39.59,-0.034390243902438944
2015-12-21,41.38,0.04521343773680209
2015-12-22,41.7,0.007733204446592534
2015-12-23,43.41,0.041007194244604195
2015-12-24,43.77,0.00829302004146526
2015-12-28,42.43,-0.030614576193740084
2015-12-29,41.83,-0.014140938015555049
2015-12-30,40.98,-0.02032034425053797
2015-12-31,41.32,0.008296730112250073
2016-01-04,40.22,-0.02662149080348508
2016-01-05,39.81,-0.01019393336648422
2016-01-06,39.08,-0.018337101230846642
2016-01-07,35.92,-0.08085977482088014
2016-01-08,35.21,-0.019766146993318467
2016-01-11,33.74,-0.041749502982107334
2016-01-12,34.36,0.018375815056312916
2016-01-13,33.52,-0.024447031431897415
2016-01-14,34.08,0.016706443914080937
2016-01-15,33.37,-0.02083333333333337
2016-01-19,34.92,0.04644890620317654
2016-01-20,36.21,0.036941580756013614
2016-01-21,36.3,0.0024855012427504874
2016-01-22,36.07,-0.006336088154269892
2016-01-25,34.37,-0.04713057942888832
2016-01-26,35.87,0.04364271166715161
2016-01-27,34.66,-0.03373292444940068
2016-01-28,34.53,-0.0037507212925561584
2016-01-29,36.73,0.06371271358239206
2016-02-01,36.18,-0.014974135583991188
2016-02-02,35.66,-0.014372581536760687
2016-02-03,35.0,-0.018508132361188867
2016-02-04,35.42,0.01200000000000001
2016-02-05,35.61,0.005364201016374803
2016-02-08,35.21,-0.011232799775343971
2016-02-09,35.27,0.0017040613462084853
2016-02-10,35.4,0.003685851998865841
2016-02-11,35.47,0.001977401129943601
2016-02-12,36.31,0.023681984775867138
2016-02-16,37.12,0.022307904158633818
2016-02-17,38.14,0.0274784482758621
2016-02-18,37.09,-0.02753015207131615
2016-02-19,35.15,-0.052305203558910884
2016-02-22,36.88,0.04921763869132301
2016-02-23,35.66,-0.033080260303687825
2016-02-24,36.58,0.025799214806506043
2016-02-25,36.41,-0.004647348277747487
2016-02-26,36.88,0.012908541609448099
2016-02-29,36.21,-0.01816702819956617
2016-03-01,37.39,0.03258768296050807
2016-03-02,36.61,-0.02086119283230814
2016-03-03,38.21,0.043703906036602014
2016-03-04,37.83,-0.009945040565297103
2016-03-07,40.22,0.06317737245572297
2016-03-08,38.45,-0.044007956240676216
2016-03-09,38.65,0.005201560468140354
2016-03-10,38.97,0.00827943078913318
2016-03-11,40.67,0.043623299974339336
2016-03-14,39.58,-0.026801081878534583
2016-03-15,38.74,-0.02122283981808981
2016-03-16,39.7,0.0247805885389778
2016-03-17,41.65,0.04911838790931977
2016-03-18,42.2,0.013205282112845218
2016-03-21,42.96,0.018009478672985635
2016-03-22,41.53,-0.03328677839851024
2016-03-23,40.73,-0.019263183241030712
2016-03-24,40.75,0.0004910385465259903
2016-03-28,40.36,-0.00957055214723923
2016-03-29,41.84,0.03666997026759167
2016-03-30,42.11,0.00645315487571696
2016-03-31,42.27,0.0037995725480883813
2016-04-01,41.21,-0.025076886680861166
2016-04-04,40.82,-0.009463722397476393
2016-04-05,39.46,-0.03331700146986771
2016-04-06,39.12,-0.0086163203243792
2016-04-07,38.36,-0.01942740286298561
2016-04-08,38.99,0.01642335766423364
2016-04-11,38.85,-0.0035906642728904536
2016-04-12,39.05,0.005148005148005064
2016-04-13,40.84,0.04583866837387984
2016-04-14,40.3,-0.013222331047992308
2016-04-15,40.34,0.0009925558312655625
2016-04-18,40.69,0.008676251859196737
2016-04-19,41.61,0.022609977881543397
2016-04-20,40.76,-0.02042778178322524
2016-04-21,40.29,-0.011530912659470038
2016-04-22,40.99,0.01737403822288419
2016-04-25,39.55,-0.03513051963893643
2016-04-26,40.94,0.0351453855878634
2016-04-27,41.93,0.02418172936003904
2016-04-28,40.67,-0.03005008347245408
2016-04-29,39.94,-0.01794934841406448
2016-05-02,40.81,0.021782674011016745
2016-05-03,39.03,-0.043616760597892656
2016-05-04,38.32,-0.01819113502434022
2016-05-05,48.66,0.26983298538622114
2016-05-06,46.79,-0.038429921907110476
2016-05-09,46.02,-0.016456507800812092
2016-05-10,46.27,0.005432420686658057
2016-05-11,46.59,0.006915928247244407
2016-05-12,45.58,-0.021678471775059105
2016-05-13,44.26,-0.028960070206230815
2016-05-16,43.5,-0.017171260732037896
2016-05-17,42.66,-0.019310344827586312
2016-05-18,42.43,-0.005391467416783757
2016-05-19,43.1,0.015790714117369875
2016-05-20,43.91,0.018793503480278417
2016-05-23,43.02,-0.0202687314962422
2016-05-24,44.38,0.031613203161320325
2016-05-25,44.97,0.013294276701216745
2016-05-26,44.1,-0.019346230820546984
2016-05-27,44.0699,-0.000682539682539729
2016-05-31,43.84,-0.00521671254075895
2016-06-01,43.2,-0.014598540145985384
2016-06-02,43.54,0.007870370370370194
2016-06-03,42.75,-0.018144235186035806
2016-06-06,45.1,0.054970760233918226
2016-06-07,45.94,0.018625277161862464
2016-06-08,46.58,0.013931214627775468
2016-06-09,46.82,0.005152425933877325
2016-06-10,46.02,-0.017086715079026038
2016-06-13,44.7,-0.028683181225554133
2016-06-14,44.18,-0.011633109619686888
2016-06-15,43.79,-0.008827523766410161
2016-06-16,42.93,-0.019639187029002025
2016-06-17,43.35,0.009783368273934334
2016-06-20,44.05,0.016147635524798032
2016-06-21,43.23,-0.018615209988649295
2016-06-22,42.06,-0.027064538514920078
2016-06-23,43.03,0.023062291963861226
2016-06-24,40.3,-0.06344410876132944
2016-06-27,38.45,-0.0459057071960296
2016-06-28,38.81,0.009362808842652726
2016-06-29,40.2,0.035815511466116945
2016-06-30,41.42,0.030348258706467623
2016-07-01,41.26,-0.0038628681796234465
2016-07-05,39.84,-0.03441589917595722
2016-07-06,39.69,-0.0037650602409640133
2016-07-07,39.89,0.00503905265810034
2016-07-08,40.97,0.027074454750563914
2016-07-11,41.49,0.012692213814986752
2016-07-12,42.79,0.03133285128946728
2016-07-13,42.72,-0.0016358962374386499
2016-07-14,43.07,0.008192883895131065
2016-07-15,43.19,0.002786162061759967
2016-07-18,43.26,0.0016207455429497752
2016-07-19,43.01,-0.0057790106333796
2016-07-20,42.29,-0.01674029295512669
2016-07-21,41.61,-0.016079451406951994
2016-07-22,42.01,0.009613073780341264
2016-07-25,41.81,-0.004760771244941564
2016-07-26,41.75,-0.001435063381966084
2016-07-27,42.3,0.013173652694610682
2016-07-28,42.52,0.00520094562647766
2016-07-29,43.23,0.016698024459077976
2016-08-01,43.56,0.007633587786259666
2016-08-02,41.1,-0.056473829201102
2016-08-03,38.25,-0.06934306569343074
2016-08-04,35.74,-0.06562091503267964
2016-08-05,35.96,0.006155567991046329
2016-08-08,35.87,-0.0025027808676307828
2016-08-09,35.12,-0.0209088374686367
2016-08-10,35.18,0.0017084282460138045
2016-08-11,35.02,-0.004548038658328535
2016-08-12,34.68,-0.009708737864077777
2016-08-15,35.46,0.02249134948096887
2016-08-16,35.06,-0.011280315848843703
2016-08-17,34.62,-0.012549914432401721
2016-08-18,34.68,0.0017331022530329143
2016-08-19,34.83,0.004325259515570945
2016-08-22,34.7,-0.0037324145851276302
2016-08-23,35.04,0.009798270893371708
2016-08-24,35.56,0.014840182648401923
2016-08-25,35.21,-0.009842519685039464
2016-08-26,36.34,0.032093155353592806
2016-08-29,35.81,-0.014584479911942783
2016-08-30,36.81,0.027925160569673313
2016-08-31,37.14,0.008964955175223999
2016-09-01,38.13,0.026655896607431284
2016-09-02,38.86,0.019145030159978926
2016-09-06,38.91,0.001286670097786935
2016-09-07,40.19,0.03289642765355949
2016-09-08,39.9,-0.00721572530480219
2016-09-09,38.56,-0.03358395989974927
2016-09-12,38.96,0.010373443983402453
2016-09-13,37.88,-0.02772073921971252
2016-09-14,37.53,-0.009239704329461529
2016-09-15,38.63,0.029309885424993354
2016-09-16,37.71,-0.023815687289671317
2016-09-19,38.36,0.01723680721294074
2016-09-20,38.32,-0.0010427528675703845
2016-09-21,39.24,0.024008350730688965
2016-09-22,40.75,0.03848114169215089
2016-09-23,40.67,-0.001963190184049002
2016-09-26,40.1,-0.014015244652077707
2016-09-27,40.2,0.0024937655860348684
2016-09-28,41.69,0.03706467661691537
2016-09-29,41.96,0.006476373230990706
2016-09-30,42.82,0.020495710200190587
2016-10-03,42.21,-0.014245679588977045
2016-10-04,41.97,-0.005685856432125158
2016-10-05,43.3,0.031689301882296794
2016-10-06,42.61,-0.015935334872979157
2016-10-07,42.13,-0.011264961276695518
2016-10-10,42.89,0.018039401851412284
2016-10-11,42.44,-0.010491956166938765
2016-10-12,42.84,0.009425070688030335
2016-10-13,41.64,-0.02801120448179273
2016-10-14,41.26,-0.009125840537944296
2016-10-17,41.15,-0.0026660203587008935
2016-10-18,42.0,0.020656136087484844
2016-10-19,42.75,0.017857142857142794
2016-10-20,42.6,-0.0035087719298245723
2016-10-21,42.45,-0.0035211267605633756
2016-10-24,42.95,0.011778563015312216
2016-10-25,42.15,-0.0186263096623982
2016-10-26,42.35,0.004744958481613271
2016-10-27,42.05,-0.007083825265643551
2016-10-28,42.15,0.0023781212841855748
2016-10-31,41.85,-0.007117437722419906
2016-11-01,41.8,-0.0011947431302270495
2016-11-02,41.2,-0.014354066985645786
2016-11-03,42.55,0.032766990291261955
2016-11-04,43.25,0.016451233842538215
2016-11-07,44.9,0.03815028901734108
2016-11-08,44.75,-0.0033407572383072903
2016-11-09,44.45,-0.006703910614525022
2016-11-10,45.95,0.03374578177727794
2016-11-11,47.85,0.041349292709466745
2016-11-14,50.5,0.0553814002089863
2016-11-15,50.25,-0.004950495049504955
2016-11-16,49.3,-0.018905472636815968
2016-11-17,50.45,0.023326572008113722
2016-11-18,50.85,0.007928642220019766
2016-11-21,50.55,-0.005899705014749346
2016-11-22,50.9,0.006923837784371889
2016-11-23,51.3,0.007858546168958647
2016-11-25,51.25,-0.0009746588693956282
2016-11-28,50.2,-0.020487804878048688
2016-11-29,49.95,-0.004980079681274896
2016-11-30,49.4,-0.011011011011011096
2016-12-01,49.75,0.007085020242914908
2016-12-02,49.65,-0.0020100502512563345
2016-12-05,50.25,0.012084592145015227
2016-12-06,50.45,0.003980099502487677
2016-12-07,51.0,0.01090188305252715
2016-12-08,52.0,0.019607843137254832
2016-12-09,52.8,0.01538461538461533
2016-12-12,51.75,-0.019886363636363535
2016-12-13,52.4,0.01256038647342983
2016-12-14,51.55,-0.016221374045801595
2016-12-15,51.9,0.00678952473326877
2016-12-16,50.75,-0.022157996146435432
2016-12-19,50.5,-0.0049261083743842304
2016-12-20,52.7,0.0435643564356436
2016-12-21,53.45,0.014231499051233332
2016-12-22,52.65,-0.014967259120673648
2016-12-23,52.8,0.002849002849002913
2016-12-27,52.95,0.0028409090909091717
2016-12-28,52.3,-0.0122757318224741
2016-12-29,52.15,-0.002868068833651982
2016-12-30,52.15,0.0
2017-01-03,51.55,-0.011505273250239756
2017-01-04,52.15,0.011639185257032114
2017-01-05,51.15,-0.019175455417066112
2017-01-06,50.75,-0.00782013685239491
2017-01-09,51.0,0.0049261083743843415
2017-01-10,52.15,0.022549019607843057
2017-01-11,53.15,0.019175455417066223
2017-01-12,51.85,-0.024459078080903085
2017-01-13,52.2,0.0067502410800386325
2017-01-17,50.85,-0.025862068965517238
2017-01-18,51.7,0.01671583087512296
2017-01-19,50.85,-0.01644100580270791
2017-01-20,50.85,0.0
2017-01-23,50.3,-0.010816125860373726
2017-01-24,51.85,0.030815109343936387
2017-01-25,54.45,0.05014464802314378
2017-01-26,54.0,-0.008264462809917439
2017-01-27,54.75,0.01388888888888884
2017-01-30,53.4,-0.024657534246575352
2017-01-31,52.75,-0.01217228464419473
2017-02-01,52.85,0.0018957345971564177
2017-02-02,52.3,-0.01040681173131508
2017-02-03,52.4,0.0019120458891013214
2017-02-06,51.6,-0.015267175572518998
2017-02-07,51.55,-0.0009689922480621282
2017-02-08,50.725,-0.01600387972841888
2017-02-09,51.65,0.018235584031542684
2017-02-10,51.9,0.004840271055179146
2017-02-13,52.95,0.020231213872832443
2017-02-14,52.3,-0.0122757318224741
2017-02-15,54.4,0.040152963671128195
2017-02-16,54.0,-0.007352941176470562
2017-02-17,53.7,-0.005555555555555536
2017-02-21,53.3,-0.007448789571694703
2017-02-22,53.55,0.004690431519699834
2017-02-23,56.0,0.045751633986928164
2017-02-24,56.4,0.0071428571428571175
2017-02-27,57.45,0.018617021276595924
2017-02-28,56.9,-0.009573542210618013
2017-03-01,57.8,0.01581722319859402
2017-03-02,57.15,-0.011245674740484435
2017-03-03,56.85,-0.005249343832020914
2017-03-06,56.3,-0.009674582233949014
2017-03-07,55.1,-0.02131438721136758
2017-03-08,54.45,-0.011796733212341204
2017-03-09,54.2,-0.0045913682277318735
2017-03-10,54.3,0.0018450184501843658
2017-03-13,53.85,-0.008287292817679481
2017-03-14,53.65,-0.003714020427112441
2017-03-15,54.1,0.00838769804287054
2017-03-16,53.75,-0.006469500924214389
2017-03-17,54.7,0.017674418604651132
2017-03-20,53.2,-0.027422303473491727
2017-03-21,51.35,-0.03477443609022557
2017-03-22,51.4,0.0009737098344693162
2017-03-23,51.75,0.006809338521400754
2017-03-24,51.45,-0.005797101449275255
2017-03-27,51.85,0.007774538386783325
2017-03-28,53.35,0.028929604628736838
2017-03-29,54.3,0.017806935332708385
2017-03-30,55.65,0.024861878453038777
2017-03-31,55.45,-0.003593890386343168
2017-04-03,53.65,-0.032461677186654714
2017-04-04,54.05,0.007455731593662529
2017-04-05,53.6,-0.008325624421831601
2017-04-06,54.0,0.00746268656716409
2017-04-07,53.85,-0.002777777777777768
2017-04-10,55.8,0.0362116991643453
2017-04-11,55.65,-0.0026881720430107503
2017-04-12,55.25,-0.007187780772686447
2017-04-13,53.9,-0.024434389140271517
2017-04-17,54.95,0.019480519480519654
2017-04-18,54.95,0.0
2017-04-19,55.8,0.015468607825295688
2017-04-20,57.25,0.025985663082437327
2017-04-21,57.25,0.0
2017-04-24,58.4,0.02008733624454151
2017-04-25,58.45,0.0008561643835616195
2017-04-26,59.4,0.016253207869974196
2017-04-27,59.8,0.006734006734006703
2017-04-28,58.0,-0.030100334448160515
2017-05-01,57.9,-0.0017241379310345417
2017-05-02,57.8,-0.0017271157167529916
2017-05-03,53.35,-0.07698961937716253
2017-05-04,52.8,-0.010309278350515538
2017-05-05,52.25,-0.01041666666666663
2017-05-08,52.4,0.002870813397129135
2017-05-09,52.35,-0.000954198473282375
2017-05-10,51.3,-0.02005730659025795
2017-05-11,51.1,-0.0038986354775827348
2017-05-12,49.55,-0.03033268101761266
2017-05-15,49.4,-0.003027245206861706
2017-05-16,49.65,0.005060728744939347
2017-05-17,46.1,-0.07150050352467263
2017-05-18,46.05,-0.0010845986984816536
2017-05-19,47.55,0.032573289902280145
2017-05-22,48.45,0.018927444794952786
2017-05-23,48.75,0.006191950464396134
2017-05-24,48.65,-0.002051282051282133
