date,close,daily_returns
2012-06-27,16.88,0.0041641879833431705
2012-06-28,16.76,-0.007109004739336289
2012-06-29,17.1,0.02028639618138417
2012-07-02,17.81,0.04152046783625707
2012-07-03,18.36,0.030881527231892303
2012-07-05,18.49,0.007080610021786393
2012-07-06,17.81,-0.03677663601947001
2012-07-09,18.0,0.010668163952835652
2012-07-10,17.7,-0.01666666666666672
2012-07-11,18.04,0.019209039548022666
2012-07-12,18.38,0.018847006651884657
2012-07-13,18.85,0.025571273122959814
2012-07-16,18.45,-0.021220159151193796
2012-07-17,18.76,0.01680216802168033
2012-07-18,18.61,-0.007995735607675969
2012-07-19,17.86,-0.040300913487372414
2012-07-20,16.49,-0.07670772676371784
2012-07-23,17.04,0.03335354760460896
2012-07-24,16.36,-0.039906103286385
2012-07-25,16.45,0.005501222493887514
2012-07-26,16.99,0.03282674772036476
2012-07-27,17.87,0.051795173631548064
2012-07-30,17.44,-0.02406267487409064
2012-07-31,16.67,-0.04415137614678899
2012-08-01,16.46,-0.012597480503899305
2012-08-02,16.78,0.019441069258809174
2012-08-03,18.29,0.08998808104886757
2012-08-06,18.36,0.003827227993439042
2012-08-07,18.58,0.011982570806100101
2012-08-08,18.15,-0.023143164693218532
2012-08-09,17.14,-0.05564738292011007
2012-08-10,17.28,0.008168028004667427
2012-08-13,17.2,-0.004629629629629761
2012-08-14,17.55,0.02034883720930236
2012-08-15,17.9,0.019943019943019724
2012-08-16,17.81,-0.005027932960893877
2012-08-17,20.7,0.16226838854576076
2012-08-20,18.24,-0.11884057971014494
2012-08-21,18.99,0.04111842105263164
2012-08-22,19.07,0.004212743549236508
2012-08-23,18.94,-0.0068169900367067715
2012-08-24,19.37,0.022703273495248144
2012-08-27,19.88,0.026329375322663884
2012-08-28,19.6,-0.014084507042253391
2012-08-29,19.48,-0.00612244897959191
2012-08-30,18.98,-0.02566735112936347
2012-08-31,19.36,0.02002107481559534
2012-09-04,19.75,0.0201446280991735
2012-09-05,19.68,-0.0035443037974683955
2012-09-06,19.75,0.0035569105691057867
2012-09-07,19.87,0.006075949367088551
2012-09-10,19.67,-0.010065425264217387
2012-09-11,19.93,0.013218098627351127
2012-09-12,20.27,0.01705970898143505
2012-09-13,20.99,0.035520473606314606
2012-09-14,20.18,-0.03858980466888984
2012-09-17,20.1,-0.003964321110009772
2012-09-18,20.0,-0.004975124378109541
2012-09-19,20.71,0.03550000000000009
2012-09-20,20.04,-0.032351521004345796
2012-09-21,20.35,0.015469061876247636
2012-09-24,20.27,-0.0039312039312040525
2012-09-25,20.0,-0.013320177602368033
2012-09-26,19.11,-0.044499999999999984
2012-09-27,20.36,0.065410779696494
2012-09-28,19.97,-0.01915520628683698
2012-10-01,20.39,0.02103154732098167
2012-10-02,20.8,0.020107896027464545
2012-10-03,21.0,0.009615384615384581
2012-10-04,21.05,0.0023809523809523725
2012-10-05,21.34,0.013776722090261151
2012-10-08,21.04,-0.014058106841612017
2012-10-09,20.57,-0.022338403041824995
2012-10-10,20.61,0.001944579484686404
2012-10-11,21.1,0.023774866569626463
2012-10-12,21.2,0.004739336492890933
2012-10-15,21.34,0.006603773584905603
2012-10-16,21.9,0.026241799437675573
2012-10-17,22.42,0.02374429223744312
2012-10-18,22.78,0.01605709188224802
2012-10-19,21.76,-0.04477611940298509
2012-10-22,22.92,0.053308823529411686
2012-10-23,22.99,0.003054101221640293
2012-10-24,22.94,-0.0021748586341886478
2012-10-25,22.59,-0.01525719267654757
2012-10-26,22.39,-0.008853474988933074
2012-10-31,23.0,0.027244305493523857
2012-11-01,23.53,0.02304347826086972
2012-11-02,23.43,-0.004249893752656275
2012-11-05,23.5,0.0029876227059326688
2012-11-06,23.98,0.020425531914893602
2012-11-07,23.53,-0.018765638031693066
2012-11-08,23.4,-0.005524861878453136
2012-11-09,23.43,0.0012820512820512775
2012-11-12,23.31,-0.005121638924455829
2012-11-13,23.02,-0.012441012441012367
2012-11-14,22.74,-0.012163336229365829
2012-11-15,22.38,-0.0158311345646438
2012-11-16,22.48,0.0044682752457552155
2012-11-19,23.03,0.024466192170818468
2012-11-20,25.86,0.12288319583152396
2012-11-21,27.24,0.05336426914153125
2012-11-23,27.96,0.026431718061673992
2012-11-26,28.04,0.0028612303290413976
2012-11-27,27.63,-0.014621968616262526
2012-11-28,27.99,0.013029315960912058
2012-11-29,28.01,0.0007145409074671427
2012-11-30,28.41,0.014280614066404906
2012-12-03,28.519,0.003836677226328744
2012-12-04,28.66,0.0049440723728042535
2012-12-05,28.55,-0.0038381018841591175
2012-12-06,28.1,-0.015761821366024442
2012-12-07,27.52,-0.020640569395017905
2012-12-10,27.51,-0.0003633720930231732
2012-12-11,27.84,0.011995637949836269
2012-12-12,26.9,-0.033764367816092045
2012-12-13,26.42,-0.01784386617100364
2012-12-14,25.87,-0.0208175624526874
2012-12-17,27.91,0.07885581754928483
2012-12-18,28.76,0.030455034037979223
2012-12-19,28.45,-0.010778859527121099
2012-12-20,29.03,0.020386643233743396
2012-12-21,28.06,-0.03341370995521886
2012-12-24,27.99,-0.0024946543121882048
2012-12-26,27.82,-0.006073597713469048
2012-12-27,27.7,-0.004313443565780006
2012-12-28,27.57,-0.004693140794223782
2012-12-31,27.82,0.00906782734856737
2013-01-02,28.0,0.006470165348670065
2013-01-03,28.11,0.003928571428571503
2013-01-04,28.04,-0.0024902170046247063
2013-01-07,27.92,-0.004279600570613273
2013-01-08,28.07,0.005372492836676068
2013-01-09,27.99,-0.002850017812611405
2013-01-10,27.84,-0.005359056806002127
2013-01-11,27.58,-0.009339080459770166
2013-01-14,27.79,0.0076142131979695105
2013-01-15,27.46,-0.011874775098956403
2013-01-16,27.69,0.008375819373634297
2013-01-17,27.76,0.002527988443481455
2013-01-18,27.21,-0.019812680115273817
2013-01-22,27.1,-0.004042631385519968
2013-01-23,27.55,0.016605166051660403
2013-01-24,27.64,0.0032667876588021727
2013-01-25,27.81,0.006150506512300868
2013-01-28,27.2,-0.021934555915138376
2013-01-29,27.77,0.020955882352941213
2013-01-30,27.58,-0.0068419157364062455
2013-01-31,27.81,0.00833937635968085
2013-02-01,28.21,0.014383315354189241
2013-02-04,29.73,0.05388160226869898
2013-02-05,32.18,0.08240834174234779
2013-02-06,31.6,-0.018023617153511418
2013-02-07,31.08,-0.016455696202531733
2013-02-08,31.41,0.010617760617760652
2013-02-11,31.21,-0.006367398917542122
2013-02-12,31.87,0.021147068247356682
2013-02-13,31.87,0.0
2013-02-14,32.56,0.02165045497332918
2013-02-15,31.75,-0.02487714987714995
2013-02-19,35.11,0.10582677165354326
2013-02-20,33.58,-0.04357732839646833
2013-02-21,32.51,-0.03186420488385944
2013-02-22,32.43,-0.0024607812980620425
2013-02-25,31.52,-0.028060437866173293
2013-02-26,31.12,-0.012690355329949221
2013-02-27,32.57,0.04659383033419018
2013-02-28,32.1,-0.014430457476205083
2013-03-01,31.94,-0.004984423676012484
2013-03-04,32.0,0.0018785222291797243
2013-03-05,32.25,0.0078125
2013-03-06,33.01,0.02356589147286825
2013-03-07,32.93,-0.0024235080278702803
2013-03-08,32.97,0.001214697843911372
2013-03-11,32.75,-0.006672732787382452
2013-03-12,31.91,-0.025648854961832
2013-03-13,34.01,0.06581009088060163
2013-03-14,34.58,0.016759776536312776
2013-03-15,33.78,-0.023134759976865205
2013-03-18,34.26,0.014209591474245054
2013-03-19,34.45,0.005545826036194024
2013-03-20,36.0,0.04499274310595047
2013-03-21,34.9,-0.030555555555555558
2013-03-22,34.7,-0.005730659025787843
2013-03-25,34.21,-0.014121037463976971
2013-03-26,33.74,-0.013738672902659954
2013-03-27,33.01,-0.021636040308239624
2013-03-28,34.03,0.03089972735534685
2013-04-01,32.25,-0.052306788128122284
2013-04-02,32.52,0.008372093023255811
2013-04-03,29.84,-0.08241082410824119
2013-04-04,31.11,0.042560321715817695
2013-04-05,30.7,-0.013179042108646732
2013-04-08,31.77,0.0348534201954398
2013-04-09,31.3,-0.014793830657853335
2013-04-10,31.99,0.022044728434504668
2013-04-11,32.02,0.0009377930603315932
2013-04-12,32.13,0.003435352904434641
2013-04-15,31.36,-0.023965141612200536
2013-04-16,32.1,0.023596938775510168
2013-04-17,32.05,-0.0015576323987540608
2013-04-18,32.0,-0.0015600624024960652
2013-04-19,32.71,0.022187500000000027
2013-04-22,32.24,-0.014368694588810738
2013-04-23,32.99,0.0232630272952854
2013-04-24,33.74,0.02273416186723254
2013-04-25,33.96,0.00652045050385297
2013-04-26,33.27,-0.02031802120141335
2013-04-29,33.36,0.0027051397655544207
2013-04-30,33.65,0.008693045563549218
2013-05-01,32.82,-0.024665676077265886
2013-05-02,34.24,0.04326630103595375
2013-05-03,35.01,0.022488317757009213
2013-05-06,34.99,-0.0005712653527562006
2013-05-07,35.21,0.006287510717347677
2013-05-08,35.21,0.0
2013-05-09,35.16,-0.0014200511218405154
2013-05-10,35.76,0.017064846416382284
2013-05-13,34.86,-0.025167785234899265
2013-05-14,34.925,0.0018646012621914565
2013-05-15,34.9,-0.0007158196134573469
2013-05-16,34.27,-0.018051575931231967
2013-05-17,35.15,0.02567843594981012
2013-05-20,34.63,-0.014793741109530467
2013-05-21,33.78,-0.024545192030031804
2013-05-22,34.96,0.0349319123741858
2013-05-23,35.65,0.019736842105263053
2013-05-24,35.97,0.008976157082748903
2013-05-28,37.25,0.03558520989713654
2013-05-29,35.96,-0.0346308724832215
2013-05-30,36.29,0.0091768631813125
2013-05-31,36.32,0.0008266740148801244
2013-06-03,36.45,0.0035792951541850915
2013-06-04,36.44,-0.00027434842249673963
2013-06-05,35.4,-0.028540065861690445
2013-06-06,35.5,0.0028248587570622874
2013-06-07,36.74,0.034929577464788863
2013-06-10,35.62,-0.030484485574306053
2013-06-11,35.32,-0.0084222346996069
2013-06-12,35.13,-0.0053793884484710786
2013-06-13,35.18,0.001423284941645342
2013-06-14,34.95,-0.0065378055713473104
2013-06-17,36.49,0.0440629470672389
2013-06-18,36.2,-0.007947382844614936
2013-06-19,35.7,-0.013812154696132617
2013-06-20,33.94,-0.04929971988795534
2013-06-21,33.37,-0.016794342958161512
2013-06-24,32.48,-0.02667066227150139
2013-06-25,34.06,0.048645320197044484
2013-06-26,34.67,0.017909571344685737
2013-06-27,34.78,0.003172771848860778
2013-06-28,34.7,-0.0023001725129384587
2013-07-01,36.41,0.049279538904899
2013-07-02,36.79,0.010436693216149484
2013-07-03,37.04,0.006795324816526227
2013-07-05,35.83,-0.032667386609071314
2013-07-08,36.18,0.009768350544236748
2013-07-09,37.62,0.03980099502487566
2013-07-10,38.64,0.027113237639553533
2013-07-11,38.98,0.008799171842650111
2013-07-12,38.93,-0.0012827090815802356
2013-07-15,38.56,-0.009504238376573326
2013-07-16,38.7,0.0036307053941908585
2013-07-17,38.87,0.004392764857880982
2013-07-18,38.74,-0.0033444816053510573
2013-07-19,38.01,-0.018843572534847808
2013-07-22,37.26,-0.019731649565903675
2013-07-23,36.06,-0.03220611916264082
2013-07-24,35.91,-0.004159733777038377
2013-07-25,35.48,-0.01197438039543297
2013-07-26,35.18,-0.008455467869222022
2013-07-29,34.3,-0.025014212620807386
2013-07-30,34.05,-0.007288629737609353
2013-07-31,34.69,0.018795888399412597
2013-08-01,35.39,0.020178725857595836
2013-08-02,35.67,0.007911839502684481
2013-08-05,35.88,0.005887300252312988
2013-08-06,35.52,-0.010033444816053505
2013-08-07,34.45,-0.03012387387387383
2013-08-08,34.55,0.002902757619738683
2013-08-09,32.52,-0.05875542691751068
2013-08-12,33.86,0.041205412054120316
2013-08-13,33.09,-0.022740696987595843
2013-08-14,33.55,0.01390148080991227
2013-08-15,33.01,-0.01609538002980626
2013-08-16,32.72,-0.008785216601029933
2013-08-19,31.73,-0.03025672371638133
2013-08-20,33.21,0.04664355499527262
2013-08-21,35.03,0.05480277024992475
2013-08-22,37.12,0.05966314587496413
2013-08-23,37.15,0.0008081896551723755
2013-08-26,37.0,-0.004037685060565233
2013-08-27,36.46,-0.014594594594594557
2013-08-28,35.24,-0.03346132748217223
2013-08-29,36.16,0.026106696935300544
2013-08-30,34.87,-0.035674778761061954
2013-09-03,35.46,0.016919988528821372
2013-09-04,35.98,0.01466441060349677
2013-09-05,34.93,-0.029182879377431803
2013-09-06,35.8,0.024906956770684108
2013-09-09,36.19,0.010893854748603271
2013-09-10,36.18,-0.00027631942525552233
2013-09-11,36.07,-0.003040353786622374
2013-09-12,35.21,-0.02384252841696699
2013-09-13,35.28,0.001988071570576455
2013-09-16,36.25,0.027494331065759603
2013-09-17,36.88,0.017379310344827648
2013-09-18,36.63,-0.006778741865509752
2013-09-19,36.34,-0.00791700791700789
2013-09-20,35.16,-0.03247110621904259
2013-09-23,34.65,-0.014505119453924853
2013-09-24,35.46,0.023376623376623495
2013-09-25,35.66,0.005640157924421851
2013-09-26,35.8,0.003925967470555181
2013-09-27,35.19,-0.017039106145251393
2013-09-30,34.65,-0.01534526854219942
2013-10-01,34.7,0.0014430014430015792
2013-10-02,33.15,-0.04466858789625372
2013-10-03,33.0,-0.004524886877828038
2013-10-04,32.69,-0.00939393939393951
2013-10-07,31.84,-0.026001835423676956
2013-10-08,31.85,0.0003140703517587884
2013-10-09,31.38,-0.014756671899529117
2013-10-10,32.53,0.03664754620777577
2013-10-11,33.25,0.022133415308945636
2013-10-14,33.17,-0.002406015037593967
2013-10-15,32.53,-0.019294543261983765
2013-10-16,32.47,-0.0018444512757455067
2013-10-17,33.13,0.02032645518940579
2013-10-18,33.3,0.005131300935707683
2013-10-21,33.22,-0.002402402402402304
2013-10-22,33.39,0.0051173991571342725
2013-10-23,34.3,0.027253668763102645
2013-10-24,35.74,0.041982507288629956
2013-10-25,35.52,-0.00615556799104644
2013-10-28,35.25,-0.007601351351351426
2013-10-29,35.39,0.003971631205673676
2013-10-30,34.47,-0.025996044080248693
2013-10-31,33.92,-0.01595590368436317
2013-11-01,33.72,-0.005896226415094463
2013-11-04,33.76,0.0011862396204032066
2013-11-05,33.71,-0.001481042654028375
2013-11-06,33.56,-0.004449718184514895
2013-11-07,33.17,-0.011620977353992812
2013-11-08,33.03,-0.004220681338558907
2013-11-11,32.74,-0.008779897063275754
2013-11-12,32.78,0.0012217470983506562
2013-11-13,32.6,-0.005491153142159866
2013-11-14,32.78,0.005521472392638005
2013-11-15,33.9,0.03416717510677225
2013-11-18,34.12,0.006489675516224258
2013-11-19,34.25,0.0038100820633060195
2013-11-20,35.02,0.02248175182481771
2013-11-21,37.05,0.05796687607081652
2013-11-22,36.46,-0.015924426450742102
2013-11-25,37.04,0.015907844212835975
2013-11-26,35.05,-0.05372570194384452
2013-11-27,36.46,0.040228245363766124
2013-11-29,36.085,-0.0102852441031267
2013-12-02,35.22,-0.023971179160315992
2013-12-03,35.15,-0.0019875070982396936
2013-12-04,34.8,-0.009957325746799417
2013-12-05,34.48,-0.00919540229885063
2013-12-06,34.65,0.00493039443155463
2013-12-09,34.53,-0.0034632034632033903
2013-12-10,34.49,-0.0011584129742252536
2013-12-11,34.88,0.011307625398666366
2013-12-12,35.36,0.013761467889908063
2013-12-13,35.17,-0.005373303167420795
2013-12-16,35.34,0.0048336650554450244
2013-12-17,35.8,0.013016411997736066
2013-12-18,36.27,0.013128491620111982
2013-12-19,36.45,0.00496277915632759
2013-12-20,37.62,0.03209876543209855
2013-12-23,38.18,0.014885699096225391
2013-12-24,38.62,0.011524358302776205
2013-12-26,39.48,0.022268254790264175
2013-12-27,38.76,-0.018237082066869248
2013-12-30,39.17,0.010577915376677183
2013-12-31,39.53,0.009190707173857504
2014-01-02,38.14,-0.03516316721477364
2014-01-03,38.46,0.008390141583639155
2014-01-06,38.24,-0.00572022880915235
2014-01-07,38.43,0.004968619246861872
2014-01-08,38.44,0.0002602133749673996
2014-01-09,38.36,-0.002081165452653466
2014-01-10,37.69,-0.017466110531804024
2014-01-13,37.18,-0.01353144070045098
2014-01-14,37.74,0.015061861215707406
2014-01-15,37.72,-0.0005299417064124068
2014-01-16,37.78,0.0015906680805939377
2014-01-17,37.89,0.0029115934356802597
2014-01-21,36.92,-0.025600422275006585
2014-01-22,37.31,0.010563380281690238
2014-01-23,36.18,-0.030286786384347453
2014-01-24,35.23,-0.026257600884466603
2014-01-27,35.43,0.005676979846721553
2014-01-28,35.55,0.003386960203217493
2014-01-29,35.48,-0.001969057665260232
2014-01-30,35.42,-0.0016910935738443378
2014-01-31,35.11,-0.008752117447769714
2014-02-03,33.48,-0.04642551979493026
2014-02-04,33.64,0.004778972520908198
2014-02-05,33.41,-0.0068370986920334165
2014-02-06,34.22,0.02424423825202049
2014-02-07,34.04,-0.005260081823495022
2014-02-10,33.53,-0.014982373678025795
2014-02-11,33.76,0.006859528780196689
2014-02-12,33.99,0.006812796208530925
2014-02-13,35.39,0.04118858487790522
2014-02-14,36.36,0.027408872562870945
2014-02-18,32.01,-0.11963696369636967
2014-02-19,32.02,0.0003124023742582249
2014-02-20,32.76,0.023110555902560836
2014-02-21,33.04,0.008547008547008517
2014-02-24,32.25,-0.02391041162227603
2014-02-25,31.82,-0.013333333333333308
2014-02-26,32.47,0.020427404148334327
2014-02-27,32.21,-0.008007391438250577
2014-02-28,32.11,-0.003104625892579982
2014-03-03,31.64,-0.0146371846776705
2014-03-04,32.7,0.03350189633375478
2014-03-05,32.42,-0.008562691131498545
2014-03-06,32.21,-0.006477483035163489
2014-03-07,32.27,0.0018627755355480335
2014-03-10,32.54,0.008366904245429074
2014-03-11,32.4,-0.004302397049784856
2014-03-12,32.42,0.0006172839506173311
2014-03-13,32.32,-0.0030845157310303017
2014-03-14,32.51,0.005878712871287162
2014-03-17,32.62,0.003383574284835378
2014-03-18,32.46,-0.004904966278356682
2014-03-19,32.24,-0.0067775723967959944
2014-03-20,32.91,0.020781637717121493
2014-03-21,32.9,-0.00030385900941953814
2014-03-24,32.58,-0.009726443768997006
2014-03-25,33.11,0.016267648864334072
2014-03-26,32.32,-0.02385986106916338
2014-03-27,32.8,0.014851485148514865
2014-03-28,33.32,0.01585365853658538
2014-03-31,33.66,0.010204081632652962
2014-04-01,34.54,0.026143790849673332
2014-04-02,34.88,0.009843659525188286
2014-04-03,34.04,-0.0240825688073395
2014-04-04,33.72,-0.009400705052878933
2014-04-07,33.0,-0.021352313167259718
2014-04-08,32.94,-0.001818181818181941
2014-04-09,32.62,-0.00971463266545236
2014-04-10,32.2,-0.012875536480686511
2014-04-11,32.15,-0.0015527950310559868
2014-04-14,32.24,0.002799377916018697
2014-04-15,32.3,0.0018610421836227076
2014-04-16,32.26,-0.0012383900928791824
2014-04-17,31.98,-0.008679479231246012
2014-04-21,32.39,0.012820512820512775
2014-04-22,32.49,0.003087372645878439
2014-04-23,31.95,-0.016620498614958512
2014-04-24,32.02,0.0021909233176840015
2014-04-25,31.38,-0.019987507807620375
2014-04-28,30.99,-0.0124282982791587
2014-04-29,30.82,-0.005485640529202862
2014-04-30,30.01,-0.026281635301752093
2014-05-01,30.3,0.009663445518160563
2014-05-02,30.25,-0.0016501650165017256
2014-05-05,29.9,-0.011570247933884392
2014-05-06,29.09,-0.02709030100334442
2014-05-07,28.36,-0.02509453420419394
2014-05-08,27.43,-0.03279266572637518
2014-05-09,27.96,0.01932191031717112
2014-05-12,28.69,0.02610872675250353
2014-05-13,28.22,-0.016382014639247156
2014-05-14,27.63,-0.0209071580439405
2014-05-15,27.77,0.005066956207021356
2014-05-16,27.77,0.0
2014-05-19,27.5,-0.00972272236226146
2014-05-20,27.39,-0.0040000000000000036
2014-05-21,27.02,-0.013508579773640061
2014-05-22,27.06,0.001480384900073961
2014-05-23,27.75,0.025498891352550013
2014-05-27,28.25,0.018018018018018056
2014-05-28,27.96,-0.010265486725663742
2014-05-29,27.97,0.0003576537911300637
2014-05-30,27.57,-0.01430103682516981
2014-06-02,27.74,0.006166122597025758
2014-06-03,28.05,0.011175198269646858
2014-06-04,28.29,0.00855614973262031
2014-06-05,29.19,0.03181336161187698
2014-06-06,29.92,0.02500856457690981
2014-06-09,30.84,0.03074866310160429
2014-06-10,31.25,0.01329442282749671
2014-06-11,31.31,0.0019199999999999218
2014-06-12,31.79,0.01533056531459609
2014-06-13,31.76,-0.0009436929852153497
2014-06-16,32.21,0.01416876574307313
2014-06-17,32.25,0.0012418503570319483
2014-06-18,31.72,-0.016434108527131785
2014-06-19,31.73,0.00031525851197988786
2014-06-20,31.47,-0.008194138039710142
2014-06-23,31.5,0.0009532888465204614
2014-06-24,31.76,0.008253968253968402
2014-06-25,31.88,0.0037783375314861534
2014-06-26,31.81,-0.0021957340025093863
2014-06-27,31.78,-0.0009430996541966996
2014-06-30,31.87,0.002831969792322253
2014-07-01,32.36,0.01537496077816125
2014-07-02,32.04,-0.00988875154511748
2014-07-03,33.07,0.03214731585518105
2014-07-07,32.32,-0.022679165406712998
2014-07-08,32.26,-0.0018564356435644136
2014-07-09,31.95,-0.009609423434593922
2014-07-10,30.9,-0.032863849765258246
2014-07-11,30.98,0.0025889967637540146
2014-07-14,31.02,0.0012911555842478606
2014-07-15,31.31,0.009348807221147615
2014-07-16,31.51,0.006387735547748408
2014-07-17,31.01,-0.015867978419549345
2014-07-18,31.14,0.0041921960657851365
2014-07-21,31.11,-0.0009633911368015502
2014-07-22,32.04,0.02989392478302788
2014-07-23,31.96,-0.0024968789013731785
2014-07-24,30.75,-0.03785982478097627
2014-07-25,30.64,-0.0035772357723576897
2014-07-28,29.8,-0.02741514360313313
2014-07-29,29.73,-0.0023489932885906173
2014-07-30,29.65,-0.002690884628321677
2014-07-31,29.4,-0.00843170320404718
2014-08-01,29.62,0.007482993197279075
2014-08-04,30.14,0.017555705604321403
2014-08-05,30.3,0.005308560053085554
2014-08-06,30.69,0.012871287128712883
2014-08-07,30.63,-0.0019550342130988385
2014-08-08,30.78,0.004897159647404559
2014-08-11,31.72,0.03053931124106546
2014-08-12,30.97,-0.023644388398486815
2014-08-13,30.76,-0.006780755569906316
2014-08-14,30.68,-0.002600780234070288
2014-08-15,30.47,-0.00684485006518909
2014-08-18,31.33,0.028224483098129305
2014-08-19,36.88,0.17714650494733486
2014-08-20,37.26,0.010303687635574654
2014-08-21,37.82,0.015029522275899154
2014-08-22,37.97,0.003966155473294597
2014-08-25,38.31,0.008954437713984742
2014-08-26,38.66,0.00913599582354463
2014-08-27,38.01,-0.016813243662700428
2014-08-28,38.43,0.011049723756906049
2014-08-29,39.22,0.02055685662243034
2014-09-02,39.3,0.0020397756246812726
2014-09-03,38.97,-0.008396946564885432
2014-09-04,39.45,0.01231716705157826
2014-09-05,39.49,0.0010139416983523386
2014-09-08,39.69,0.005064573309698561
2014-09-09,39.25,-0.011085915847820593
2014-09-10,38.87,-0.009681528662420447
2014-09-11,39.45,0.01492153331618229
2014-09-12,38.91,-0.013688212927756793
